2.60191683171985e-06,3.6574111923258e-06,2.15983122744648e-06,3.45547610901797e-06,2.70210216505515e-06,3.27156871468092e-06,2.12015382850591e-06,1.9751902256609e-06,1.81001225208055e-06,1.01881250483923e-06,1.58102773077014e-06,6.8248250018571e-07,1.12279019543615e-06,1.02962310256862e-06,6.33303163549471e-07,1.45104254868703e-06,9.67951799633372e-07,1.10706786866382e-06,1.55676325540516e-06,1.04856958534232e-06,1.79749580169271e-06,1.74746857763718e-06,1.39393956701638e-06,2.23871239556348e-06,1.40439966284018e-06,1.67690111377678e-06,1.30320414071862e-06,1.66715877833528e-06,1.55168505893307e-06,3.49183648099608e-06,2.57286540596682e-06,6.89580019398575e-07,1.21199802753149e-06,1.34812212099697e-06,8.2236725211718e-07,1.40526383422583e-06,9.54074379355609e-07,5.81404474678388e-07,5.55184577813147e-07,8.40972026294616e-07,5.42060928321511e-07,4.62997047881369e-07,6.49167825173749e-07,3.5326645600209e-07,4.28745811699413e-07,4.92578213403325e-07,2.63727787338485e-07,4.53157661106256e-07,3.1137057926884e-07,1.54162753181005e-07,2.8471522302688e-07,3.42963535046543e-07,1.72180004414975e-07,2.41872523683402e-07,4.29073322427287e-07,2.18848012528266e-07,3.69978287247767e-07,4.83891042666077e-07,3.47587446656837e-07,4.83223969426569e-07,4.64060765648149e-07,2.70318454649532e-07,3.51890778173745e-07,3.72833538466711e-07,2.45751544838273e-07,3.68694177498783e-07,3.16937934176599e-07,1.60611093932995e-07,1.17945826585701e-07,1.09375284354744e-07,3.72023886419066e-08,1.16404331787136e-08,2.57285558781287e-09,1.83427770081161e-09,1.48028242435203e-08,1.30509196390602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30028972472244e-08,1.01476344554332e-08,2.46430125584453e-08,5.07671715601855e-08,6.98954759554356e-08,2.42253162427743e-08,5.62581537424794e-08,2.40611622821956e-08,3.92273775116931e-08,4.02248678690959e-08,2.61771820984259e-08,1.8725272670007e-08,1.91438841088646e-08,1.96990065360647e-08,1.67741126908438e-08,9.91660181342044e-09,1.22691904894465e-08,1.8636120251512e-08,2.69963170283606e-08,1.35304191154447e-08,6.52141892479481e-09,4.33293481978051e-08,2.40118824425195e-08,1.44090755209995e-08,2.27402587445351e-08,3.44240500698363e-08,9.29333239623312e-09,3.305460544432e-08,4.83365845915759e-08,3.23255106571547e-07,2.58068363156659e-06,7.63118978976299e-06,8.5690329575518e-06,9.61792195527063e-06,9.57511301944626e-06,1.03994171827992e-05,1.1744365365303e-05,1.31120515321251e-05,1.43421916519264e-05,1.55792173085421e-05,1.62191544528426e-05,1.71779371395729e-05,1.80588554761476e-05,1.84222263505673e-05,1.92655928379655e-05,2.00241576173556e-05,2.11085192368891e-05,2.17295672500215e-05,2.23545155500106e-05,2.14211922597072e-05,2.07321202351257e-05,1.98180747611549e-05,1.94711210481202e-05,1.85090886795367e-05,1.645817884516e-05,1.53079556772464e-05,1.54955238444935e-05,1.62138809834787e-05,1.71128051806456e-05,1.70532447224799e-05,1.65748666006381e-05,1.64704432307911e-05,1.62619717334335e-05,1.56639695189409e-05,1.48308493908748e-05,1.2729266514565e-05,9.49380346512634e-06,7.20675481841975e-06,4.7015760557125e-06,2.36228552832566e-06,5.3153837868206e-07,4.17195714379888e-08,8.2188412113209e-09,1.54732083860825e-09,1.38479972818679e-08,1.50616951745672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57553168387408e-08,7.50360317413953e-09,1.87852481882266e-08,4.84588667590254e-08,1.74626390353186e-08,1.1850475278304e-08,1.08850956798517e-08,1.22328553535609e-08,9.10880087115298e-09,1.34540887925737e-08,2.8198023856633e-08,2.25934514591621e-08,8.91504962179096e-09,1.21908864682287e-08,1.75133024635788e-08,3.07909247577603e-08,2.09690920397882e-08,1.69185922774801e-08,1.79428583392426e-08,8.91769026527674e-09,2.69922140416206e-08,1.8726888030498e-08,1.7484032486066e-08,1.65246296925694e-08,1.83208570488245e-08,2.42529571910899e-08,6.91182188962987e-09,1.1052026895177e-08,1.92228269163488e-08,2.69797153916997e-07,8.40325849903184e-06,2.02707847382977e-05,1.40666176136857e-05,1.36759971027305e-05,1.04969217872562e-05,9.95815766713415e-06,1.09081200865663e-05,1.17307483033441e-05,1.32672023393814e-05,1.51258170811956e-05,1.64009863528091e-05,1.80777093734716e-05,1.94266735272924e-05,2.03096347878661e-05,2.1077389288941e-05,2.12238656505845e-05,2.05605366631584e-05,2.06348392981859e-05,1.98415847213349e-05,1.78428009074513e-05,1.60078360599088e-05,1.43628450614453e-05,1.2853949949091e-05,1.09722879404514e-05,8.56110895201807e-06,7.0279885194531e-06,6.47942469420722e-06,6.47956661843177e-06,6.8375887767802e-06,6.83166091729697e-06,6.58104608245712e-06,6.60746734442244e-06,6.36645340663155e-06,6.09507474378376e-06,5.58929114766318e-06,4.51429427769721e-06,3.1184913168407e-06,2.5035937736247e-06,1.79201570643358e-06,1.03122848758337e-06,2.14933146676889e-07,1.47818801394056e-08,3.98562054591989e-09,1.08970191059063e-09,8.86262833794679e-09,1.03703761256039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00191943111606e-08,1.27630854856094e-08,2.05462505753854e-08,1.82747148206199e-08,5.48451451851355e-09,6.81890463854773e-09,8.20304132541155e-09,5.74575417515365e-09,5.40503681915081e-09,7.27923841717578e-09,9.00256499074052e-09,4.76185182031293e-09,8.630472960013e-09,6.83813548135428e-09,1.17420417894144e-08,1.10033397466514e-08,1.21688560251275e-08,1.23601975380513e-08,1.29267804025184e-08,1.72238761048464e-08,1.49299922139481e-08,4.72593422642609e-09,7.84454923979076e-09,4.55864564827331e-09,8.60974928599037e-09,7.84066629085807e-09,1.70696500873886e-08,7.42974880801953e-09,9.42158755666614e-09,8.4590333420073e-08,1.93936596142424e-06,4.17053076212425e-06,5.63252582027874e-06,5.49832705756953e-06,4.93376949096794e-06,4.65992000422881e-06,4.50978176835483e-06,3.50978215315118e-06,3.20799177556947e-06,3.54065993970671e-06,4.14560543844818e-06,4.83489106541943e-06,5.10138925515952e-06,5.39098912909655e-06,5.62045642952994e-06,5.72438781007718e-06,5.88884055449137e-06,6.10335460376322e-06,6.50702776749825e-06,7.43529528311528e-06,7.18299147963689e-06,7.17606173613692e-06,8.43970526382472e-06,1.0812325737813e-05,1.19635202741841e-05,1.40061287041232e-05,1.69333461167154e-05,1.99756370438514e-05,2.52210797697777e-05,2.55256535735249e-05,2.33178274200683e-05,2.13552868845815e-05,1.90666493845233e-05,1.75261764535795e-05,1.50829972118554e-05,9.66905235015605e-06,3.92985943949851e-06,1.0752865445138e-06,2.65983218541875e-07,9.39499593067914e-08,2.99097057335305e-08,1.66192611788326e-08,6.2152632728289e-09,5.47242072979625e-10,4.09162885943125e-09,5.08163731462382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91720212471513e-09,5.39246856347719e-09,5.04474972269565e-09,4.70686941881961e-09,4.93207706735952e-09,5.06126046108734e-09,3.08233562277153e-09,3.59993290197702e-09,4.40106450168325e-09,5.7861883827527e-09,4.61591738766624e-09,5.58279959577756e-09,4.37431595585536e-09,2.2349405347075e-09,3.31162877070336e-09,6.89037797481982e-09,4.80607566934594e-09,6.97062407899663e-09,5.33057709354614e-09,7.89948544190604e-09,5.44207261129169e-09,5.67131308426912e-09,6.0376809086384e-09,3.94720923524181e-09,7.2302529019974e-09,3.83833485689638e-09,5.77328157155253e-09,9.22933153246776e-09,6.38772711228008e-09,1.74820128903779e-07,3.97751205434794e-06,1.90489106996084e-05,1.50155844871216e-05,9.00652529073479e-06,5.62984875802155e-06,4.32458146894316e-06,3.94689738423383e-06,2.84524180829742e-06,2.72380899548079e-06,3.09029692032911e-06,4.03206838213469e-06,4.96448169523327e-06,5.40444331635713e-06,5.91967523284006e-06,6.03042002714894e-06,5.85293968840312e-06,5.66693077319737e-06,5.54108036820633e-06,5.54791585655718e-06,6.06993259605818e-06,6.0937022446806e-06,8.34682975732183e-06,1.4338736901246e-05,1.93411783325367e-05,1.09186262702009e-05,4.63459498011046e-06,3.13187155678026e-06,2.68666504565002e-06,2.89382512155579e-06,2.13015908686665e-06,1.99560599666564e-06,2.47666109945749e-06,2.58445599185451e-06,2.4566613183977e-06,1.92915327141114e-06,1.42500641455659e-06,4.96446955377e-07,1.41492326007141e-07,3.94773512081661e-08,1.50264026148699e-08,7.8658185520045e-09,6.27213920260457e-09,2.96013581237825e-09,2.56422650722562e-10,1.24882061036843e-09,2.92062624517356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31140568272102e-09,2.60358688363554e-09,4.45285682362043e-09,3.72985607351639e-09,6.03695446617549e-09,3.86824565090611e-09,5.09740581473216e-09,4.88382432297323e-09,5.10633544653257e-09,3.73660881691755e-09,1.82274765765528e-09,2.29169699837854e-09,3.89735042471307e-09,2.32429455110613e-09,3.024798376707e-09,2.36436780710406e-09,2.68774045057292e-09,2.45060683734204e-09,1.8315000155727e-09,1.15538850120295e-09,4.74392778752151e-09,5.44790234756949e-09,4.54228138874822e-09,2.77306055986732e-09,3.89054509700366e-09,2.57893623146801e-09,2.87800197658149e-09,4.05666576232537e-09,6.4790106168141e-09,1.16804686374166e-07,2.11252317798167e-06,1.21104948393332e-05,3.3949707123331e-05,3.32368074752306e-05,2.06495797507185e-05,1.6963524750129e-05,1.31351050913927e-05,1.02071711994744e-05,1.21927330055424e-05,1.5423712385727e-05,1.93301334198392e-05,2.28947329165167e-05,2.80432108848259e-05,3.13148791876673e-05,3.41046896492487e-05,3.60887307481038e-05,3.3086934027323e-05,3.01379095754674e-05,2.84049633310454e-05,2.59275593547518e-05,2.48593630593757e-05,4.10337277484538e-05,5.55088585432741e-05,4.66147331071047e-05,1.98782744555459e-05,4.95786261787021e-06,1.08069974190292e-06,7.96679238338596e-07,9.29110057909998e-07,2.52079146494991e-07,9.42701342264378e-08,6.92629579353663e-08,1.06020508001229e-07,4.55163754752478e-08,3.66860083919216e-08,8.70277756675069e-08,1.16370362187421e-07,5.69391356691354e-08,1.74310030812407e-08,1.03207747589035e-08,7.48920727270063e-09,4.37190546457695e-09,2.79697528921132e-09,1.7731161848206e-10,7.10858583778679e-10,2.05122989933281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47855516511993e-09,1.36537643055503e-09,2.65530203912673e-09,2.97980739720254e-09,4.32707698913191e-09,4.45868778119128e-09,1.1412994614403e-08,4.63693407847416e-09,2.10636751536572e-09,2.97539879230945e-09,2.57424608114843e-09,1.74562828402762e-09,1.00972181714635e-09,1.14420610674137e-09,2.03488511713488e-09,1.42057501202591e-09,2.20340268546245e-09,2.11441360920899e-09,2.26700912964907e-09,3.99025377817411e-09,5.0908391312745e-09,4.32701810507309e-09,1.87250786919738e-09,2.09241358866927e-09,4.02110317129577e-09,3.34043420941824e-09,3.6223236062913e-09,1.41378761419028e-09,3.53808100531887e-09,1.11082258154796e-07,1.08388180726859e-06,1.31714840602104e-05,2.99958226539694e-05,3.37577628204484e-05,5.30819386075126e-05,5.1743431654248e-05,4.0011154560105e-05,3.61721701135381e-05,3.16418838505064e-05,2.86961877695752e-05,3.17366099520366e-05,3.66743987208982e-05,3.92377530404708e-05,3.73677171008488e-05,3.8625663070731e-05,4.21149592362657e-05,4.98970102104549e-05,6.16051845140098e-05,7.15107917467594e-05,5.91747120096911e-05,3.03384232896142e-05,1.2504249188908e-05,4.82013560399776e-06,6.39394416788666e-07,3.21526632316343e-07,3.31193988782229e-07,2.72250670643359e-07,2.13773126599742e-07,1.51296386556502e-07,6.07183424218174e-08,3.10221907699524e-08,1.0667170117405e-08,7.11461131058099e-09,6.09165361968986e-09,1.58015206467225e-08,2.05033234700285e-08,1.59446618667836e-08,8.2600436994454e-09,1.22222283683444e-08,7.22266955027576e-09,3.88270443129467e-09,1.63762852037734e-09,1.76605412473538e-09,1.87751016830641e-10,1.03736390843079e-09,2.00459390189875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05949334647267e-09,3.52960326143459e-09,4.56860180576602e-09,2.54865975139149e-09,2.31123301607052e-09,2.23171118767769e-09,3.62624853260074e-09,4.94787121112592e-09,3.27073912036404e-09,1.25198457467845e-09,1.46596285376299e-09,1.2482372483999e-09,1.25041119115462e-09,9.34488014876015e-10,1.1044102330397e-09,1.24798625628668e-09,1.0125978696634e-09,1.84002867712542e-09,2.67986350212509e-09,1.34423805698426e-09,9.96344323196684e-10,1.49049617689455e-09,1.81214041833747e-09,1.07066333443639e-09,1.62202184867999e-09,1.09265831209695e-09,9.80877487555891e-10,1.75309971754426e-09,1.7812344142057e-09,7.52539740189213e-08,2.10329574589032e-07,9.8639135910385e-07,6.70768608718885e-06,3.6855622875018e-05,7.21264574454631e-05,5.93080513976638e-05,5.40181927137598e-05,6.89623625443243e-05,7.47695283646006e-05,7.65100530087133e-05,7.83428870905713e-05,8.00285956452832e-05,7.56419076244361e-05,6.56435077466574e-05,6.30896180302958e-05,6.01764200241266e-05,5.82266260541216e-05,5.52020354870744e-05,4.73129189665678e-05,2.84307244922365e-05,1.26716814930361e-05,5.46161940670689e-06,2.48909957355044e-06,1.04966405545161e-06,4.05422160285522e-07,1.2513015580915e-07,9.07081937028966e-08,6.87489138177387e-08,4.66300138699092e-08,3.04230953228099e-08,4.13235969180814e-08,4.96028813295293e-08,3.02378072671111e-08,1.51786405061128e-08,2.18665495392954e-08,1.70161481573797e-08,6.67891271645052e-09,3.68167209177741e-09,2.35626682112129e-09,3.87377762942156e-09,2.79107609590844e-09,1.46138427295019e-09,9.16449486989324e-10,1.10564744043458e-10,7.2900799451661e-10,1.93527542695293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44091392501165e-09,2.97874997752833e-09,1.60163199150291e-09,1.88828905223035e-09,1.17877792591759e-09,8.34112612419443e-10,1.462276568759e-09,2.39306414819823e-09,1.32573219353218e-09,1.22399150109066e-09,6.88444757553466e-10,8.37237909770119e-10,1.02180770586052e-09,6.05399078695331e-10,1.05284898993174e-09,1.4974110177239e-09,1.29574863253943e-09,9.62117043514305e-10,1.17847451421846e-09,1.36718276536127e-09,1.93263035187233e-09,1.42333138706143e-09,1.17168743565465e-09,6.01303324589201e-10,7.76172860810639e-10,5.87900494324587e-10,1.17182455324004e-09,1.33142487946053e-09,1.90237357899252e-09,6.6901839484464e-08,9.69576982266873e-08,6.84704114836749e-07,3.51862922627751e-06,6.50268536042075e-06,6.56197490558568e-06,2.19474188236815e-05,4.41528870608088e-05,6.97332906120679e-05,8.6586591110865e-05,9.6847852103972e-05,0.000104621121970634,0.00010722567681643,9.8140472609052e-05,8.00438349817452e-05,7.10132992523546e-05,5.48725272769313e-05,3.71074230608279e-05,2.15953441334098e-05,8.87918790380607e-06,1.87593911299032e-06,1.16256609992189e-06,1.35501984681295e-06,7.59903918909513e-07,5.58242481152624e-07,2.71915423749393e-07,1.37457895901074e-07,7.41796637327133e-08,5.10376670499198e-08,3.38077019184529e-08,2.37172807211076e-08,8.87265009960119e-09,1.66950174277925e-08,1.74242032960632e-08,8.98728711149453e-09,8.58819471864538e-09,4.34137843258824e-09,1.69931758264962e-09,2.2017062565056e-09,3.27958637045757e-09,3.93183760759628e-09,2.74254515943057e-09,1.6598470789674e-09,6.56220961381068e-10,6.71674119501794e-11,5.04188405740664e-10,1.60991548423624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29642518420463e-09,1.62919467926758e-09,1.08302906119496e-09,1.55262821561162e-09,1.85436508940469e-09,7.75205006154569e-10,1.09450848753031e-09,2.011299726023e-09,1.12063437558444e-09,6.91366224619406e-10,8.30231948000783e-10,5.76466488153595e-10,4.91465753650251e-10,4.30673541987985e-10,5.84201615449183e-10,5.94444825805827e-10,6.11926986596081e-10,7.86639703226768e-10,1.08008110165624e-09,8.67452552743013e-10,4.57661435650442e-10,7.10002685308658e-10,6.26089161039501e-10,6.56475398131451e-10,1.33692708208322e-09,1.174975264088e-09,8.5840155846016e-10,5.92665357170919e-10,1.77828543869577e-09,5.07847791705614e-08,5.05236583197236e-08,2.29472209278717e-07,7.38634060476796e-07,1.26743769306086e-06,2.43743033053041e-06,5.78118207921953e-06,9.25131996037461e-06,1.23729475823748e-05,1.17905951754916e-05,9.13445856311222e-06,6.91893728655662e-06,8.33901007943907e-06,8.29621119699813e-06,7.03186428767989e-06,7.2383319318473e-06,5.26225946476434e-06,3.63751538353162e-06,2.08083528809316e-06,8.97035532707388e-07,5.57610518489803e-07,5.12230570821779e-07,3.03860677822118e-07,1.52064698751946e-07,9.80966587937661e-08,7.04705634513474e-08,5.00489827838772e-08,2.53841754816258e-08,1.05560472460422e-08,8.07204445869142e-09,3.95606757915632e-09,3.64281322503992e-09,4.61059133500646e-09,6.52371498047858e-09,3.35386620509959e-09,5.29997967302519e-09,2.14336012920136e-09,2.46511111447708e-09,3.68061297022873e-09,2.49137219636026e-09,1.41800765483388e-09,9.67623418149844e-10,1.52974577987398e-09,6.97468402324781e-10,2.24016485794002e-10,2.09406492184683e-09,2.93857537603519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
