4.58754018863576e-07,3.06923043066469e-07,5.22414826720423e-07,5.20239256577865e-07,4.32431260607052e-08,4.36969047239178e-07,6.08756285641718e-07,1.52090187123681e-07,1.91208271551873e-07,2.71360906761609e-07,9.41703778234001e-07,6.74277041170884e-06,3.47086923684715e-06,3.60621351242469e-07,1.95446884854746e-07,2.9474015826489e-07,3.01450564889329e-08,5.01653574766922e-10,8.61200242421652e-08,1.76339562771738e-07,1.06777510775554e-07,2.4785597671548e-07,2.7369849824633e-05,5.00896240213291e-05,1.70434066900882e-05,9.54078979724524e-07,2.30526555726123e-07,1.70056587113503e-07,1.70781229056563e-07,4.57771890714145e-08,8.76007833207427e-08,1.12348925932091e-07,2.03825910216125e-07,8.77328000938381e-08,5.71648061881976e-07,4.16328068144244e-07,1.73043895716654e-07,6.88547637900344e-07,4.55335175338572e-07,3.19418491365678e-07,5.00731704852509e-07,5.75019939129885e-07,6.47509186009516e-07,7.3281945570083e-07,8.28671273025711e-07,9.90803781932034e-07,1.04234577554484e-06,1.16886180502718e-06,1.14210525737727e-06,1.14296212799986e-06,8.37796844670531e-07,6.24858773377525e-07,9.11288791903738e-07,1.04462079038637e-06,1.82112981029234e-06,2.46189704481955e-06,1.02145320950285e-06,5.41494830293777e-06,5.34283129234335e-06,1.45789614003956e-06,1.28999543185114e-07,3.00416459214106e-07,7.84083893400425e-07,2.69452425456125e-06,2.20730326769635e-06,3.31794913188593e-06,1.04562799642571e-06,2.11925791464375e-06,6.55047264922992e-07,2.27760977375483e-07,5.17022849450816e-07,8.99413172347734e-07,3.14127030056219e-07,1.24008186061129e-08,4.64032066636615e-10,3.24625629166354e-09,2.51965079319379e-09,2.27728434897027e-08,2.59387410884205e-09,0,9.50559070553996e-10,6.36359206258571e-08,4.05854524747589e-08,1.05382348487078e-07,3.80602928610882e-08,1.40576150022421e-11,4.57491489603972e-10,1.09396531454088e-07,8.14608757739942e-07,7.33618848385798e-07,1.5977852468074e-06,3.68927453930258e-07,1.37531055668367e-07,1.82419235197083e-08,4.24279643823929e-07,7.58192165396781e-07,5.35819612346848e-06,2.19622276944066e-06
2.52399301555276e-08,1.8911184252474e-08,7.57567062016542e-09,1.16864626464134e-08,2.80668581008582e-09,9.60840191897883e-09,9.11359593186598e-09,1.46956813264372e-08,2.34399300986355e-08,1.54841217672088e-08,1.28348697072084e-08,2.1035317067169e-07,8.09995991110583e-08,4.28764786903275e-08,5.74071672361335e-08,3.67932364106919e-08,5.67528775737454e-09,3.53321722655127e-10,1.19041995896175e-08,7.92764529074491e-09,1.32178497187361e-08,6.76194517699476e-08,2.85519411741436e-06,1.47704030647726e-05,6.73613448082987e-05,7.97264892312597e-05,8.72575511886991e-05,8.87911235003577e-05,8.31012172611272e-05,8.03103184851185e-05,7.88751551296989e-05,7.94427174427376e-05,7.96142553291167e-05,7.78471159281639e-05,7.77964862301912e-05,8.05581388429739e-05,8.31496873000487e-05,9.12151326770587e-05,9.97136859085181e-05,0.000106324602953078,0.000114639892934044,0.000125007775265568,0.000130034728231557,0.000130295353820061,0.000131314322256423,0.000133106663093276,0.000131830081593304,0.000127379646719838,0.000122606469652313,0.000115392917321835,0.000101354895524178,7.73355670134862e-05,5.04989668082767e-05,2.4933419644137e-05,6.71432535044655e-06,9.01197426287909e-07,2.1365129437222e-07,1.3248392910284e-07,8.00331375303199e-08,5.08965840151454e-08,1.64148297267139e-08,2.72137216475077e-08,3.06045567609514e-08,7.99713174273486e-08,1.29399168419796e-07,1.75664779829219e-07,8.42248461841842e-08,7.75386889818632e-08,2.92448407841996e-08,6.85327170252449e-09,3.98973310973069e-09,1.13999024957704e-07,1.17387148980655e-07,6.92524607265489e-09,4.31441951885386e-10,3.01643671640055e-09,9.38514646652625e-10,5.04626055104941e-09,4.48253924243133e-10,0,3.66953002259491e-10,1.15110952536623e-08,6.22251971786521e-09,1.23953595091843e-08,4.74920294175948e-09,1.43094947942052e-11,4.49888384664086e-10,1.39671854143017e-08,3.86507283278901e-08,3.15986678855054e-08,3.17993208364739e-08,2.18920250166796e-08,3.5974838073584e-08,2.42551280687823e-09,2.66618015675957e-08,2.19885807117162e-07,1.00383821090943e-06,2.24494229184196e-07
1.22066047690329e-08,5.01885089345394e-09,1.12032531425709e-08,5.54369201592155e-09,1.5362325537179e-09,7.18093555687513e-09,8.6420516833095e-09,7.34401293524586e-09,7.49080072408787e-09,1.34261465406052e-08,1.40253238318096e-08,9.1797460153497e-09,8.68699891348738e-09,1.13912332017243e-08,1.28883200932902e-08,6.53265756244526e-09,2.5315269462102e-09,1.54049732365829e-10,4.1588548708124e-09,2.47994699315929e-09,4.58620806769883e-09,1.75857008395122e-08,2.74499607394706e-07,2.96460930341936e-05,0.000105210120668738,0.000109844475288158,9.64567149149544e-05,8.06065208772905e-05,6.93787918296891e-05,6.49302372604887e-05,5.8797576509377e-05,5.78411223651172e-05,5.6956973486025e-05,5.46867580950899e-05,5.33052104086669e-05,5.37283331075029e-05,5.44456526159819e-05,5.70868701690139e-05,6.17420292608691e-05,6.35258633682141e-05,6.34486537372773e-05,6.37476164200169e-05,6.2015424917632e-05,5.97146915628419e-05,5.80928288650109e-05,5.68007820842039e-05,5.47611147489217e-05,5.1505792397832e-05,4.91571684002096e-05,4.68354476152135e-05,4.33730435321675e-05,3.71023605354065e-05,2.129758569999e-05,9.03034741026149e-06,2.25791388730771e-06,2.91311757478901e-07,3.11653902885843e-08,3.87214083554191e-08,2.75754754683979e-08,1.4799010642035e-08,5.85001655384999e-09,1.79812280621297e-08,3.1009002597553e-08,2.99633571520806e-08,4.08813029277261e-08,6.91489896308955e-08,1.40815169241233e-08,9.27425412629627e-09,5.6153664754567e-09,5.90105135068347e-09,2.96633410743067e-09,2.00653567267388e-08,3.7588213218714e-08,3.53916078617278e-09,3.47118649568741e-10,2.42342570009697e-09,2.93989773430283e-10,1.22154499597582e-09,2.49405296443552e-10,0,1.38392456408107e-10,8.91549647274055e-09,8.26313095396172e-09,1.18355944371467e-08,2.81115882476244e-09,1.38511902460596e-11,4.06789023885848e-10,8.02204399684211e-09,1.13242376237593e-08,8.14019928443055e-09,9.36342929656629e-09,1.38046668339031e-08,6.69017002288353e-09,8.82880530447745e-10,2.51073050315258e-09,8.73887525130982e-09,4.46214074556738e-08,2.56559075275802e-08
4.2155167844986e-09,4.94027435968215e-09,3.42012966040235e-09,7.65142988757015e-09,1.78886479183122e-09,8.00783085163281e-09,8.05637538430286e-09,4.62084508293747e-09,3.70104529226884e-09,4.58761203518174e-09,7.17655225813876e-09,5.13125504665811e-09,2.92544564425003e-09,4.97797662815831e-09,4.66630469824943e-09,7.28654978458572e-09,2.20566935757309e-09,3.05085853075578e-11,2.02437444288928e-09,1.27593175499153e-09,2.2556550931724e-09,1.73836986823038e-08,5.13726440429841e-07,3.98187715039722e-06,1.15374532193847e-05,6.91198274306534e-06,6.7578103460218e-06,6.95505599163543e-06,7.53074289201287e-06,7.37944082781993e-06,7.48695941769541e-06,7.74308480767987e-06,7.79050076438644e-06,8.02875899660084e-06,8.00843068536225e-06,7.92028265684339e-06,7.59603967461281e-06,7.77780183929597e-06,8.32773340853334e-06,9.09812750622767e-06,1.02403027031244e-05,1.12209992486573e-05,1.42740572014269e-05,1.68525116221533e-05,2.01010123733943e-05,2.41776235212354e-05,3.0588339776251e-05,3.38171113292019e-05,3.39649752276808e-05,3.2308795105622e-05,2.58037854463784e-05,2.02657161366055e-05,1.06335038919154e-05,2.19417568211146e-06,1.31257183203331e-07,2.31376488784273e-08,3.43725566016926e-08,1.67977000211551e-08,9.78105052980277e-09,1.47428955864923e-08,9.54281332914987e-09,1.95476047748035e-08,2.84434570570534e-08,8.81408932597048e-09,1.20842535202623e-08,6.06600258965568e-09,4.94461839305032e-09,3.35726922775327e-09,4.55463827645086e-09,9.89582477041063e-09,5.49856021497039e-09,1.01915614529826e-08,1.246694994171e-08,9.07347489168342e-10,2.43249304562881e-10,1.69245768860324e-09,8.31123848884746e-10,9.24547621130049e-09,1.50215730101735e-09,0,2.72739080260092e-10,1.37231881698258e-08,9.41763276766806e-09,1.21847172508295e-08,3.70967013947911e-09,1.35912669997145e-11,3.55322030497354e-10,6.93391368250954e-09,5.63754863143849e-09,6.4240766502589e-09,6.30078432250174e-09,5.54652878680089e-09,5.83941313688228e-09,6.56614580379469e-10,4.6886852723086e-09,4.57882250791748e-09,7.47134014357159e-09,7.28389016933353e-09
3.3634224743764e-09,2.3796612231787e-09,2.05143347669901e-09,3.24374384210736e-09,6.35180283770387e-10,1.54686658432468e-09,1.34193893786705e-09,1.81199363996207e-09,2.0813619517904e-09,2.61248380680296e-09,2.8305514303411e-09,5.61167542159133e-09,4.60034488316026e-09,3.00935641419047e-09,2.8615174909762e-09,4.4257233195889e-09,1.42924737987396e-09,1.43868557082073e-11,1.13401197001255e-09,7.12324096965097e-10,1.24729886844538e-09,5.32411845886836e-09,5.55950433410486e-07,3.64062084715263e-06,1.75661640119172e-05,1.12684838116385e-05,7.71769810967186e-06,6.28709888511004e-06,6.0705076258308e-06,5.71464967106684e-06,5.48644309294129e-06,5.60892104512734e-06,5.56541885828198e-06,5.40094035968292e-06,5.0205640975669e-06,4.82262480059393e-06,4.67648516849035e-06,4.87010513696022e-06,5.46590646562175e-06,6.65920705533333e-06,8.96705031982645e-06,1.1827602405412e-05,1.03203456320333e-05,5.26425251685003e-06,4.01321612536521e-06,3.98499507967711e-06,4.4426543840252e-06,4.49229059785461e-06,4.27930601361288e-06,4.07961165434598e-06,3.46859770517803e-06,3.69065253166995e-06,2.02846906213764e-06,2.78243848358567e-07,2.64271615789937e-08,2.09075729170392e-08,1.96722018989255e-08,1.48307537414088e-08,8.11187082197543e-09,1.70377060507093e-08,1.79508632857548e-08,1.0708388375284e-08,3.0813692060864e-08,2.39679043927621e-08,8.0342759911344e-09,3.91190157788549e-09,3.73765000263864e-09,5.20134730896017e-09,4.44209173664024e-09,8.10623803765659e-09,5.5412198654487e-09,3.59449959688844e-08,1.68688829402512e-08,2.19830329932351e-10,1.24424050224956e-10,8.56904901591337e-10,1.76921945781917e-09,1.77677241977027e-08,2.22014520030871e-09,0,1.6436672629792e-10,5.36289924357292e-09,3.29111185364394e-09,5.73453217210731e-09,3.07363062595185e-09,1.27679562175178e-11,2.77235988139552e-10,5.71924678388978e-09,5.17100788717585e-09,4.50135624685397e-09,3.32188343706986e-09,2.74563888018543e-09,2.04027131033615e-09,3.54583123051164e-10,7.83979284618925e-09,6.11707028270674e-09,2.27941961003097e-09,3.39074497318292e-09
2.01486682577784e-09,1.34752064085498e-09,1.12915326983158e-09,8.7162744164766e-10,2.73336404751853e-10,1.53954391339413e-09,1.96569677884717e-09,1.46403300209857e-09,1.2873249133956e-09,1.73955439444957e-09,1.47098477044576e-09,2.26830161094362e-09,3.71291936127456e-09,2.35474398910339e-09,2.83012284793831e-09,1.74898052658832e-09,4.16710297197767e-10,2.82078952801411e-11,6.95205206115256e-10,4.43577735412853e-10,7.72901094052972e-10,4.38371987102553e-09,1.17243795636285e-07,2.82919193306562e-06,3.05837446718685e-05,4.05146298483893e-05,4.60140332526235e-05,3.81303345913855e-05,3.23015821894738e-05,2.79471687939907e-05,2.33577430934996e-05,2.13699260704056e-05,2.03013091767298e-05,1.68518548351788e-05,1.34284869868097e-05,1.1392372209878e-05,1.04167272933443e-05,1.09208783046456e-05,1.23904406811302e-05,1.4140301244971e-05,1.7635179394496e-05,1.92200510106522e-05,1.26875516451286e-05,3.8779366642397e-06,1.32978765154854e-06,6.92421615201085e-07,3.65549095994894e-07,2.0881181953315e-07,1.09160291773086e-07,9.17334028692741e-08,6.34814528272023e-08,3.58044579705569e-08,1.28898611534414e-08,1.53739703628209e-08,2.65504693196627e-08,7.9770839111962e-09,3.66253476491865e-09,6.70251834465429e-09,8.37792303962757e-09,1.49926934794908e-08,6.40449167314077e-09,7.62815801577335e-09,1.91060533227102e-08,2.58789501128451e-08,1.23956581014529e-08,2.78878988874896e-09,1.15769812493678e-09,5.3946793912645e-09,3.96830884104284e-09,3.59034057583074e-09,2.27705974624924e-09,2.07111732014453e-08,1.58635793301806e-08,1.52088524993059e-10,3.53786311049156e-11,2.30865444110965e-10,8.25770526601981e-10,5.28911910003321e-09,4.70856553751315e-10,0,1.68212797799956e-11,1.11219874696563e-09,1.24129922295744e-09,4.73320466385472e-09,3.71887149307268e-09,1.18851039506684e-11,1.93441114062401e-10,4.09481725000118e-09,4.87809933275131e-09,2.32550388216287e-09,1.86717060665581e-09,2.0435254891274e-09,1.65721960454896e-09,2.29810778369499e-10,1.85432670529199e-09,3.12698951805436e-09,6.58765452741906e-09,1.01139698622067e-08
1.27017276077144e-09,1.24578218792643e-09,1.46448207002025e-09,1.75330052775759e-09,3.95746379051004e-10,1.32672712393408e-09,1.11701185263079e-09,8.37985651425299e-10,9.10713621367368e-10,1.1468127631738e-09,1.72537852764255e-09,1.96105276428839e-09,1.24937432502489e-09,1.07267410499822e-09,1.13161042985461e-09,1.13523952008083e-09,2.13333030504731e-10,1.12367590520028e-11,4.57532208327583e-10,2.81690797414611e-10,5.07464855090242e-10,5.01934021312315e-09,1.04481305212028e-07,8.12026032740616e-07,9.17570520331122e-06,2.3919421915441e-05,3.10897661776977e-05,3.9683300150985e-05,3.6643365492524e-05,3.05722763817167e-05,2.37982374376309e-05,2.11757280077809e-05,2.09352769648564e-05,2.15022874313138e-05,2.05023859696686e-05,1.98454498863345e-05,1.79907658726795e-05,1.8657711860906e-05,1.80841218976707e-05,1.28669007221006e-05,6.15502692622391e-06,2.23983077164109e-06,8.89762574656521e-07,5.56200832262298e-07,2.60339657187871e-07,1.5567280759303e-07,1.51279103374519e-07,1.25771968556157e-07,7.33118425943821e-08,5.45308352161216e-08,4.30803322594649e-08,1.32122165446546e-08,8.5815383202714e-09,1.48395779210218e-08,1.13051765458289e-08,1.46690480857867e-08,5.49850976664044e-09,5.76830713411697e-09,8.90617649685043e-09,9.3009733883632e-09,4.42597386930351e-09,8.60452213059646e-09,5.65531451411406e-09,5.66716575482927e-09,7.32971298480225e-09,3.44980020984297e-09,1.80568127990697e-09,2.33381326520689e-09,1.17894404090394e-09,8.74703647530885e-10,5.27153781848271e-10,5.71092804998309e-09,4.42901510780442e-09,2.89920806671677e-10,1.31053323188441e-11,7.49133656053457e-11,2.33105933535859e-10,2.49753776845809e-09,4.6975126736726e-10,0,1.15211617907776e-11,1.00931939249283e-09,1.16354698213339e-09,3.27027824395253e-09,1.60518299729376e-09,1.07334946406677e-11,1.09837874248477e-10,1.97745807731385e-09,2.54399397382252e-09,1.6243753401706e-09,4.10454068694217e-09,1.97429364096654e-09,1.15034745828377e-09,1.29757442608238e-10,1.19165177963462e-09,1.25179895825853e-09,2.16127172664048e-09,3.5001476313349e-09
5.70636373725909e-10,7.53950128395578e-10,1.68340486342128e-09,6.38322507490462e-10,1.29411501621278e-10,5.35965822660532e-10,7.39510939732854e-10,6.00670148656832e-10,5.53504603938965e-10,7.01956736814911e-10,1.48386794593583e-09,3.00645258789478e-09,1.67325520786614e-09,8.60445686897692e-10,1.02480652443905e-09,1.92565357380131e-09,6.49329230623121e-10,5.72108631405251e-12,3.10520099182459e-10,1.9687489220834e-10,3.44119933064656e-10,1.43080363197523e-08,6.5480291267319e-07,5.32336170357995e-07,2.03283708173177e-06,8.68433241089719e-06,2.32339488633785e-05,3.33394578765382e-05,2.88204497520987e-05,2.49207541572285e-05,2.30736034328753e-05,2.36713595437555e-05,2.51276443936321e-05,2.35679813120088e-05,1.93083897592542e-05,1.4596552528796e-05,9.23124488110842e-06,6.46623490567653e-06,4.55943418738345e-06,2.65448182606841e-06,1.31974127884959e-06,4.97299163574266e-07,2.57965095737373e-07,1.02917949750712e-07,4.53068638458947e-08,2.77997334039081e-08,2.19518140707086e-08,1.01507139055046e-08,8.03917969035091e-09,5.93968837649319e-09,3.77969804705341e-09,2.52123812819091e-09,4.58399561741344e-09,1.14897396487696e-08,8.32771405904862e-09,5.84736822723641e-09,4.87253642985841e-09,3.9032793583372e-09,7.79768800916347e-09,8.24038479715859e-09,5.00618199552787e-09,3.4774668230417e-09,8.48848267932525e-09,9.31168558792424e-09,8.96662755646897e-09,9.23485000056018e-09,2.03521117064748e-09,1.3504883003591e-09,1.08941402731884e-09,9.12253892764279e-10,1.08116120056746e-09,5.64903036609685e-09,3.25311283471735e-09,6.82790490276943e-10,8.11880835116035e-11,5.5530424478378e-10,1.65136128306474e-10,2.24342732227914e-09,5.22646355318032e-10,0,3.97102713757557e-11,2.12766747590369e-09,1.98652703474839e-09,2.78526676738244e-09,9.29321908488474e-10,9.10527087961816e-12,4.25488866676691e-11,9.85249999800242e-10,1.58639676780674e-09,1.45753496015004e-09,2.13045874565071e-09,1.03071397877499e-09,6.54241211907839e-10,1.03718098219194e-10,2.39679957860772e-09,2.46004675561115e-09,2.85072431500125e-09,1.72894671931742e-09
1.2258436223891e-09,1.70320512553686e-09,1.55603994880926e-09,8.02208935603832e-10,1.51333353564938e-10,5.82322290279394e-10,4.98233207558332e-10,4.08977267945755e-10,4.12882491880697e-10,5.51658342110947e-10,1.95748890263993e-09,4.52782249306586e-09,7.60326976161636e-10,6.50463659418713e-10,6.89622417475921e-10,1.12730338632722e-09,3.63782504842333e-10,7.99643259064126e-12,2.21017854000929e-10,1.38735418946942e-10,2.45092740197153e-10,3.60958763964037e-09,2.74318381496848e-07,2.21339960724018e-07,7.31676029040478e-07,3.01486110776514e-06,5.37586383909544e-06,6.59038131072117e-06,8.69315464026256e-06,1.13846030983012e-05,1.46131985700667e-05,1.57309714943215e-05,1.66081907009652e-05,1.52070442571903e-05,1.14729051796475e-05,7.76214692489979e-06,3.99117035880138e-06,1.99928091290609e-06,8.97890622482853e-07,4.14038118663695e-07,3.16377392680026e-07,1.64929461718602e-07,6.84475940881457e-08,2.33078233811245e-08,9.91197336370439e-09,7.33878474332632e-09,4.40430409963646e-09,2.18414390820549e-09,3.30519699531045e-09,3.45610508999086e-09,3.76831645869299e-09,1.215892419313e-09,2.40725530821999e-09,3.41802699849778e-09,4.90948154153011e-09,2.25668115355772e-09,1.68104686679104e-09,3.34273611281057e-09,5.08701286320029e-09,4.61301287490651e-09,4.5489336588269e-09,9.16095024045332e-09,2.19517422124174e-08,2.47056123754343e-08,1.06657797976664e-08,9.9459688853932e-09,5.86046357850936e-09,4.19069795948221e-09,1.05440224043581e-09,5.37198486644495e-10,6.89668683090299e-10,2.37036695686048e-09,1.56281011169263e-09,4.36008868717397e-10,2.10237348049136e-10,1.46454024028858e-09,1.62189218480493e-10,1.07016188466468e-09,2.77797355285309e-10,0,1.75431270954182e-11,1.0088269767625e-09,8.72797590450082e-10,9.4972933707647e-10,7.37948162621204e-10,7.35706775887277e-12,7.79694083755939e-12,3.72390790688744e-10,8.06326295905289e-10,4.60263546519815e-10,7.38678257752777e-10,6.2961278901401e-10,4.92828076931099e-10,6.75134711800108e-11,6.73651273986803e-10,1.30503883821958e-09,3.09500625222749e-09,1.65824662428645e-09
7.79804478096668e-10,9.08616333694961e-10,1.61400345376794e-09,4.38822276830784e-10,8.96610431785619e-11,3.80633885213904e-10,4.43974912634818e-10,3.25811567923506e-10,3.0108613017242e-10,4.04955341006791e-10,5.37838122130301e-10,1.21531292988602e-09,8.15473662093162e-10,4.27126695847683e-10,4.75704249774002e-10,6.38983587999373e-10,1.57252667251083e-10,2.86654009484901e-12,1.61767092458042e-10,1.01294333295881e-10,1.79220429034192e-10,1.05726509431537e-09,4.71663686059531e-08,4.3185310127052e-08,2.7732545852297e-07,9.04416004429526e-07,1.99798584436136e-06,3.21682447439358e-06,4.93086535082804e-06,7.40216032248132e-06,8.24684707715388e-06,7.59070601202274e-06,8.06761981893163e-06,6.77996796705816e-06,4.47613189700219e-06,2.91051278391671e-06,1.44783582462958e-06,5.69335565307689e-07,2.8516978040703e-07,1.40509421359927e-07,1.07237876178513e-07,4.45516087989093e-08,1.80482253712637e-08,4.83434251168436e-09,5.21532427002325e-09,3.2072497346576e-09,3.29167436044216e-09,3.06313464808032e-09,5.15250387793302e-09,2.93302767995058e-09,3.13443904766662e-09,1.43135558606545e-09,1.6030685204397e-09,4.09344881879217e-09,4.28936454732317e-09,3.65234207171188e-09,2.58670769057218e-09,3.7477033380828e-09,3.69356673818295e-09,8.28453534662469e-09,1.03888091404203e-08,3.63917722109337e-08,3.96392561691267e-08,3.09347788638405e-08,1.13198210648212e-08,7.45079390306223e-09,7.7380585985827e-09,5.08394457741024e-09,3.7920024265582e-10,3.73621736254338e-10,4.10516640370058e-10,1.39351723108813e-09,2.0854112683435e-09,5.95558875161261e-10,3.07442121460713e-10,2.14972708037281e-09,2.35835334353659e-10,1.13927773055874e-09,2.12310019617551e-10,0,4.76158571844386e-12,4.83664369197005e-10,6.82187055951523e-10,1.75156021740641e-09,1.13641058841003e-09,5.38447653225935e-12,5.48001886001841e-12,1.50032158317008e-10,6.86583217290123e-10,6.86743563163541e-10,6.8281371915389e-10,4.99435256319924e-10,3.65956744891741e-10,5.81398728097619e-11,1.113252356037e-09,1.11925695978125e-09,1.82942720867464e-09,1.92906400772908e-09
