4.49421006136916e-06,1.16645325807418e-06,8.78546844540115e-07,3.99765164923854e-07,4.02819954510321e-07,2.15821085866325e-07,1.46080328130812e-07,5.73900552318808e-08,1.92426240436582e-07,1.20787422853848e-07,4.28904199576734e-07,5.45425792231083e-07,3.08363950319181e-07,6.44740075274124e-07,3.38117155147589e-07,5.21910316420379e-07,3.74686469987094e-07,2.42723289095566e-07,2.37575118754429e-07,8.46664825242512e-08,1.83793261560216e-07,1.33797834037469e-07,1.28953270625922e-07,1.86273329072724e-07,3.63813043405404e-08,0,0,0,0,0,0,0,1.12946009483544e-07,2.64244874772519e-06,1.90626631026761e-06,6.56549864561368e-07,2.87253529590642e-07,9.42214417735476e-08,6.03195528049396e-08,5.40128224007668e-08,8.54964068153334e-08,7.10932897135777e-08,4.10370975947373e-08,8.72419199270643e-08,6.83715602237135e-08,1.03760195888831e-07,9.17912153811578e-08,6.79392762893651e-08,6.59000171569834e-08,5.97578989533189e-08,8.22659673033816e-08,1.06425085940433e-07,7.69150328510826e-08,6.89549965039723e-08,8.87162476606816e-08,8.48871599311915e-08,1.15268786773169e-07,1.20209453486112e-07,9.91742772787076e-08,1.6139330107081e-07,1.28034999840715e-07,1.24089677928112e-07,1.35763417846826e-07,1.31455815862895e-07,1.13179037954049e-07,7.7740793254316e-08,6.45624322028438e-08,4.7459351683713e-08,2.17261962347861e-08,2.85056305823479e-08,5.98654483069651e-08,2.67440578935516e-08,7.35539789189837e-09,8.80304038740938e-09,1.31970975575272e-08,1.91269381562309e-09,1.7142793721495e-09,1.69003666780367e-09,1.62008359674092e-10,2.84812561982347e-10,5.52588308501621e-08,5.67527912505229e-08,2.57183695484155e-10,7.03388522906719e-10,5.10326448325286e-09,3.3925493507652e-10,0,0,0,0,0,0,0,0,0,0,0,0
1.5076729430998e-08,2.2678607145654e-08,2.6520588913708e-08,2.7448855115427e-08,2.55990963084124e-08,1.23255470432052e-08,1.3884994742907e-08,9.18931166942191e-09,1.22894217590877e-08,1.4631875140956e-08,8.41957667740599e-09,2.12447190125486e-08,2.81670038698396e-08,1.30458795956253e-08,2.69766105994646e-08,2.04860849031267e-08,3.014917989664e-08,2.67243523213569e-08,2.3853126445255e-08,1.54457417263117e-08,1.15460442388834e-08,1.48103437307622e-08,1.46576265746889e-08,1.17808626803437e-08,6.93729029252302e-09,0,0,0,0,0,0,0,9.19137481238819e-08,1.38417778443252e-06,5.94643429939441e-06,9.94997028621626e-06,1.02672110332881e-05,1.1121354049795e-05,1.1162383447926e-05,9.83381033289414e-06,9.0410176230228e-06,9.43572729436126e-06,9.71176736992121e-06,9.66181749065566e-06,1.01341499940228e-05,1.05398052292896e-05,1.1368326786014e-05,1.15389244228766e-05,1.17797001886049e-05,1.18149162067804e-05,1.13129597074007e-05,1.06234119718613e-05,9.66912843125776e-06,8.99020747992518e-06,8.21452753123085e-06,7.00324968433363e-06,6.1892523567714e-06,5.6719783368279e-06,5.07577784300638e-06,4.49381757084042e-06,4.18060383484316e-06,3.63511529184279e-06,3.21726096631959e-06,2.89439869493124e-06,2.87344534144557e-06,2.81096253462334e-06,2.31313766867195e-06,2.04520896438706e-06,1.51733186057857e-06,1.10819653837067e-06,4.32653776891805e-07,8.31760124167153e-08,6.26385307112994e-09,9.33712447311492e-09,2.54916378200948e-08,2.6527598106993e-09,2.4758210783287e-09,1.86463243125338e-09,1.6514634492092e-10,2.65175515871106e-10,2.69584249580301e-08,2.76757102365154e-08,2.12178191739897e-10,6.66081253385858e-10,4.7998770401037e-09,3.16867829148161e-10,0,0,0,0,0,0,0,0,0,0,0,0
6.8822788537067e-09,5.87940851659549e-09,1.48395994649274e-08,1.1086840593486e-08,9.06427024456998e-09,2.56818167734264e-09,4.89905808976845e-09,3.59004527302921e-09,4.76543272248596e-09,7.16782567635473e-09,1.16379741276955e-08,6.49172369792249e-09,1.14737153479835e-08,1.14019510944319e-08,1.12342321916142e-08,1.25927520038401e-08,7.38297672482959e-09,1.06431584631298e-08,1.28833397157058e-08,5.0031751861452e-09,4.06106138134747e-09,4.97130782760016e-09,5.08839770913097e-09,4.26640726943715e-09,2.3738454259285e-09,0,0,0,0,0,0,0,2.63607915099697e-08,2.67663599242611e-06,2.87599363413737e-05,3.43084172393869e-05,2.38167191135669e-05,2.40749254971797e-05,2.08370984985106e-05,1.52444346094541e-05,1.25843001583958e-05,1.20665399983158e-05,1.14701118524138e-05,1.13191809869615e-05,1.13226029558899e-05,1.12603435939569e-05,1.12542012723054e-05,1.09457167264187e-05,1.05972116470712e-05,1.0210962712644e-05,9.1039019353336e-06,7.79275491244883e-06,6.64489345269057e-06,5.64129399505711e-06,4.57349533288603e-06,3.5618154304637e-06,2.85592705881426e-06,2.35375141903754e-06,1.88502846636794e-06,1.57651434602078e-06,1.37042847799361e-06,1.12753635472325e-06,9.32608375960959e-07,8.44733635650758e-07,8.42882881876508e-07,8.90979901079988e-07,9.8307216265183e-07,1.47493383642424e-06,1.31404041690094e-06,1.05630600147668e-06,2.94837594548246e-07,4.81675280216256e-08,9.92152386161708e-09,5.63346300328651e-09,9.3395261582669e-09,1.57274568518211e-09,1.88490469101342e-09,1.52501800840725e-09,1.62721563542758e-10,2.13877805083004e-10,4.64455853518727e-09,4.75614111000818e-09,1.32750420019437e-10,5.60746745151568e-10,3.98173946987186e-09,2.58810162701824e-10,0,0,0,0,0,0,0,0,0,0,0,0
1.14964077873303e-08,1.49635553585463e-08,1.80734716489147e-08,7.53233857612807e-09,1.31247894284001e-08,5.80004950998112e-09,2.46736720960252e-09,1.68394729168052e-09,1.99903501045737e-09,2.21202749364438e-09,6.19789108895439e-09,3.76058817676741e-09,5.57109198276773e-09,3.57621172178871e-09,4.37133514042507e-09,4.03922540376335e-09,4.72562801690971e-09,1.03929414089268e-08,1.12437998051261e-08,2.30489329427472e-09,1.98581185989674e-09,2.48129935130475e-09,2.44712588009319e-09,2.01048222737277e-09,1.17194390993181e-09,0,0,0,0,0,0,0,8.64411361560446e-09,6.72959873700874e-07,4.55164163106195e-06,1.08855244605303e-05,1.65932529125502e-05,1.94425654981764e-05,2.0785792438611e-05,2.01441624527338e-05,1.98300036611869e-05,1.83052225319495e-05,1.58650501425384e-05,1.60542459097344e-05,1.47488347549166e-05,1.3634257303288e-05,1.35452418677701e-05,1.13652700182666e-05,9.2242687295609e-06,8.41055370616276e-06,8.79959748384981e-06,7.51511085917284e-06,5.16612545378696e-06,4.62478107040179e-06,4.53720861252755e-06,3.14612647526205e-06,3.05525287781016e-06,2.51619933725844e-06,2.17906171728003e-06,2.41351791120155e-06,2.02531146152976e-06,1.44082930772966e-06,1.4488292935961e-06,1.23309344582116e-06,1.04101336580654e-06,1.01461717475733e-06,8.92186255084456e-07,7.62604159244842e-07,3.86814590005649e-07,1.63270528405079e-07,3.90437773431441e-08,1.55283947702579e-08,5.07814397488042e-09,4.10285431303138e-09,9.04550881575526e-09,1.28668795921456e-09,1.74249719279543e-09,1.30113686911572e-09,1.67430018479291e-10,1.60440545310315e-10,1.81750581385796e-09,1.86049241149936e-09,5.70227730739802e-11,4.391661757699e-10,3.02909342113391e-09,1.90642845373469e-10,0,0,0,0,0,0,0,0,0,0,0,0
6.12354430001177e-09,7.58068727493928e-09,6.01299669407686e-09,2.65294841396665e-09,3.04108646197025e-09,2.67902025411935e-09,1.36336054228969e-09,9.18155278161501e-10,1.26763788463367e-09,1.79009565595905e-09,1.3251360365192e-09,1.93177775105374e-09,3.31403581809634e-09,2.06621113348426e-09,2.67308948926469e-09,3.11408912303221e-09,2.62824709694164e-09,4.02750887697811e-09,3.89611669657723e-09,1.32543830450589e-09,1.08342354150089e-09,1.37196446666611e-09,1.38856337135709e-09,1.12051610135105e-09,6.46707454155992e-10,0,0,0,0,0,0,0,8.95440575931372e-09,3.10875592352096e-07,1.2417676239853e-05,7.57633669401817e-05,0.000106410237467923,6.96137917860352e-05,5.51374199553642e-05,4.05953175890895e-05,3.39011008068453e-05,2.6832732257203e-05,1.80581983425607e-05,1.92359535532974e-05,1.66033418332407e-05,1.4131424879261e-05,1.3679405094514e-05,9.81350047351842e-06,7.21326684406255e-06,6.10583895550694e-06,6.4166771967615e-06,5.36222362026966e-06,3.51556778193901e-06,3.43949064372927e-06,3.70953587768611e-06,3.33954196144282e-06,3.52052156898108e-06,2.90803403148202e-06,2.23101884727508e-06,2.32442004674013e-06,1.90975728805295e-06,1.30330657752608e-06,1.07416790502966e-06,5.63782498966588e-07,3.09929062793702e-07,3.2181300988061e-07,2.52188508448267e-07,3.57940711513196e-07,1.87556966909458e-07,1.34187842636597e-07,3.83635411827023e-08,3.61163462674143e-09,2.0647840102579e-09,2.94584175269939e-09,3.56428040073183e-09,5.94413555431606e-10,1.02201520744566e-09,8.09877728940954e-10,1.62533812559505e-10,1.15534643481805e-10,2.31237186213522e-09,2.37257490155073e-09,1.0527856362908e-11,3.02069557653964e-10,1.97390226901482e-09,1.16276206748562e-10,0,0,0,0,0,0,0,0,0,0,0,0
3.08521501124487e-09,3.86737557547658e-09,3.40130773182785e-09,1.99104729043179e-09,4.89593331108395e-09,3.15697167435198e-09,8.37058885247234e-10,5.82581956121218e-10,7.56621954836259e-10,1.23425938827719e-09,2.39708420141215e-09,1.33648081414964e-09,1.99446879554926e-09,1.27311803841956e-09,1.57250232818634e-09,1.84793733731766e-09,1.51881107359401e-09,1.20749660289518e-09,8.23563274569803e-10,8.03748768563521e-10,6.71137453028337e-10,8.57119475548003e-10,8.48722863239869e-10,7.08288909697026e-10,4.02784444885543e-10,0,0,0,0,0,0,0,1.89827900676851e-09,6.15611740696262e-08,1.71853742428712e-06,5.31432962868024e-06,5.16481152286894e-06,3.26866310350876e-06,3.79099729325288e-06,4.57743627353399e-06,5.29641159164966e-06,7.00019717154077e-06,9.68801266493736e-06,1.30281606359052e-05,1.65537530739603e-05,1.87611421292954e-05,1.98745832631041e-05,1.65530064967617e-05,1.52960869413338e-05,1.61003906635611e-05,1.57896446994015e-05,1.2931839083463e-05,1.26175688258037e-05,1.15021274737175e-05,9.09782432699843e-06,7.97983593622785e-06,6.88749357979229e-06,4.91702587130758e-06,3.25796838924538e-06,2.85973160389128e-06,1.71606195405325e-06,9.83969807870526e-07,7.42901024167802e-07,3.88715136055783e-07,1.93016722843841e-07,2.6301248899246e-07,1.6668571635443e-07,1.12609158102154e-07,2.13775386029232e-08,8.29956963299802e-09,1.10422403398429e-08,5.11068745517981e-09,2.65836768840665e-09,2.76544164605237e-09,3.21497448981855e-09,3.38863823336852e-10,8.30040896995408e-10,4.94909255643125e-10,1.65167161722692e-10,9.89243854494077e-11,5.23772377586378e-10,5.3555554838742e-10,4.64200034753054e-12,2.05533879186481e-10,1.24620062171844e-09,6.58780444552744e-11,0,0,0,0,0,0,0,0,0,0,0,0
3.71728463187755e-09,2.18981439088393e-09,4.88674348134712e-10,1.09084567872653e-09,1.95061750845934e-09,7.63143264229293e-10,5.33340950298116e-10,3.84993113501605e-10,4.85772649936524e-10,6.90904975123475e-10,6.86475586970832e-10,7.36145974744642e-10,1.23042099165654e-09,7.62846251229979e-10,8.46029262769738e-10,1.00583282456842e-09,1.00101974598348e-09,1.4210334794546e-09,1.05807270104834e-09,5.36567773213981e-10,4.47734582051666e-10,5.5831947680511e-10,5.59490304307131e-10,4.52347278868535e-10,2.65219367207479e-10,0,0,0,0,0,0,0,4.50343131519387e-09,4.35510255313776e-08,1.4833753250538e-07,6.2443374098221e-07,1.51330919769544e-06,2.1870883941092e-06,2.62123128421624e-06,3.06528011010878e-06,3.41247832033222e-06,4.11715577727302e-06,4.62892174227189e-06,4.96028323066977e-06,4.9501630571141e-06,4.76255107842287e-06,4.62885741535956e-06,3.87200585100761e-06,3.4160765026924e-06,3.29970023968195e-06,2.42969310865648e-06,1.32480919630385e-06,9.62072278469507e-07,8.73595162459066e-07,7.6221982347839e-07,7.37593591513085e-07,6.78242361956345e-07,5.15783467628665e-07,4.28218394976824e-07,3.42972371752403e-07,1.55399230952447e-07,1.39658536872763e-07,1.08202920085078e-07,6.61045828981541e-08,7.82596793536716e-08,6.64534621367963e-08,5.4869061762587e-08,1.98141363534087e-08,1.03905132586204e-08,3.18352689523674e-09,3.86698201010756e-09,1.73472425185431e-09,7.94943296392745e-10,2.25563820136363e-09,2.62596595556911e-09,2.37422100740175e-10,3.35454580851054e-10,1.44731634806377e-10,1.65801673646441e-10,1.00727681539033e-10,8.48939658032189e-10,8.70874573945322e-10,1.32680974566354e-11,1.73158033765581e-10,1.04532300001434e-09,5.47110614017082e-11,0,0,0,0,0,0,0,0,0,0,0,0
1.7507947639552e-09,1.7580289734578e-09,1.97338068449744e-09,8.10885047890541e-10,1.00741672873464e-09,4.14669138994683e-10,3.58199051623309e-10,2.57624224216655e-10,3.47323814695173e-10,6.61826348158341e-10,9.56464992333314e-10,5.79414840387501e-10,8.05502414347954e-10,4.81429876694356e-10,6.50208080499835e-10,7.95266148887065e-10,7.14434334728073e-10,1.50855414125284e-09,1.40774338050774e-09,3.59929137327017e-10,3.01421854712777e-10,3.86191838534057e-10,3.82630729257306e-10,3.13236297161243e-10,1.79163276743536e-10,0,0,0,0,0,0,0,5.01700331235805e-09,4.00300305147576e-08,7.27474694628726e-08,2.4905387435386e-07,5.98198611559534e-07,1.10976644136712e-06,1.97254401320982e-06,2.29615166477881e-06,3.06345167881908e-06,3.31403876854252e-06,2.98621125985727e-06,2.59456769593647e-06,1.84692673625995e-06,1.50147882634178e-06,2.19366597348036e-06,2.8646450296303e-06,5.5019118708053e-06,9.00695067806625e-06,5.52125504914806e-06,1.90586674055284e-06,1.393769800322e-06,1.01299632863125e-06,8.53011657392724e-07,5.24169220822744e-07,2.74003541344457e-07,2.04187111297301e-07,9.7493259489595e-08,7.90197171804098e-08,6.1767639855826e-08,5.61483307986249e-08,5.14274538546183e-08,2.99596634955617e-08,2.0513111856235e-08,7.37306293013054e-09,8.53235734846133e-09,8.71235634262584e-09,3.85897912181538e-09,2.52414349799868e-09,3.83319697397869e-09,1.9641186142543e-09,7.1168457473662e-10,1.40696695626763e-09,2.61188376886492e-09,3.44490602580697e-10,2.32767029248228e-10,4.76818325881731e-11,1.63945459074829e-10,1.03272855045639e-10,3.0460858924328e-10,3.11868192283212e-10,8.75931670297532e-12,1.9321848203847e-10,1.29060684470275e-09,7.79637311026922e-11,0,0,0,0,0,0,0,0,0,0,0,0
1.41280803370269e-09,1.2910088500393e-09,1.33600032888353e-09,6.92968705761454e-10,1.75384587414385e-09,1.1645900180432e-09,2.60793906944958e-10,1.85643745354748e-10,2.52230118272089e-10,5.32379779594412e-10,4.71621948425352e-10,3.81396778479496e-10,6.59351948965419e-10,4.69050397232309e-10,5.14872354562388e-10,5.57844109332547e-10,5.06726457691706e-10,1.3163113821998e-09,1.05153803709105e-09,2.71570717143969e-10,2.14606574404101e-10,2.75041303065634e-10,2.74149929309728e-10,2.21208787126344e-10,1.27553237923278e-10,0,0,0,0,0,0,0,6.57119151204584e-09,4.23510142840393e-08,5.97164944269484e-08,3.8975248257106e-07,2.31634853416256e-06,7.82892165195036e-06,7.89474986239773e-06,3.34346653427085e-06,2.39606392369565e-06,1.64613374757659e-06,9.41603831072796e-07,1.13355813852853e-06,1.13384222724844e-06,1.03544567059904e-06,1.58413558691217e-06,2.3364336113423e-06,6.73228997683184e-06,1.36724405283601e-05,7.07420497358216e-06,2.36175972563773e-06,2.88632518466877e-06,1.77351582183244e-06,9.12181191096102e-07,5.96949350749623e-07,5.4984540127517e-07,4.13492297055746e-07,2.46871959687097e-07,9.43236581841938e-08,8.40509388769698e-08,8.77490440593763e-08,4.43345759710215e-08,2.7001353243526e-08,2.83360881325456e-08,2.33869221131634e-08,1.12204310537603e-08,2.77303194897822e-09,2.74466771060067e-09,2.09499556878836e-09,3.28527780194722e-09,2.62433978636454e-09,4.62354175085737e-10,5.77257581224959e-10,2.15173935203592e-09,3.95031890940481e-10,4.53792431871125e-10,2.26478913086182e-10,1.64577433826851e-10,1.00170436600608e-10,3.44141954738504e-10,3.52878085478232e-10,1.64963220431627e-12,2.09254305232872e-10,1.52480574462854e-09,1.02239234151345e-10,0,0,0,0,0,0,0,0,0,0,0,0
7.50176787650032e-10,9.54788777880302e-10,6.39350869237783e-10,4.31973391967395e-10,1.15506881238175e-09,8.14153558367411e-10,1.95745506690145e-10,1.35570574803616e-10,1.78872540937112e-10,3.79445968199134e-10,3.93739470605634e-10,2.75975699737354e-10,4.34133042081003e-10,4.04431777681507e-10,4.85263496421212e-10,4.09642426928869e-10,3.5826632732216e-10,1.75053430708006e-09,1.20035675220848e-09,1.912400706954e-10,1.57530587017268e-10,1.99320736397045e-10,2.01320789601895e-10,1.61692875953135e-10,9.34907908541191e-11,0,0,0,0,0,0,0,3.81508855879801e-09,1.82372686012846e-08,3.24542163044083e-08,1.55537507343331e-07,4.829278711222e-07,5.60772034085443e-07,2.58989531100317e-07,9.19447587033678e-08,3.70290055080098e-08,2.39163737018822e-08,1.01188506512652e-08,4.74737797950202e-09,4.73930324777873e-09,3.00678486696147e-09,3.44165003316472e-09,5.97258929394911e-09,1.80293528150236e-08,3.91067445840105e-08,2.17743249994435e-07,1.2657286563925e-06,2.37019222985475e-06,1.31703382900365e-06,8.74289045682511e-07,4.67483245728068e-07,2.77277531448142e-07,1.68621381706581e-07,8.91036182880331e-08,4.54097880855802e-08,2.56351978755298e-08,2.43976791196749e-08,1.70972643935786e-08,1.18341446090184e-08,9.40981469910433e-09,5.29400346355231e-09,4.47843124094657e-09,3.77811734070291e-09,4.28516532135924e-09,3.41781873795657e-09,2.46519562030784e-09,3.06871578408232e-09,7.10033647939717e-10,5.70402179586654e-10,1.71578194411018e-09,2.39898679339131e-10,8.95975237836351e-10,6.07404804769982e-10,1.64387722659673e-10,9.58234814508829e-11,2.24599130041452e-10,2.30232135569199e-10,4.29076702399153e-12,1.54738869850979e-10,1.20655618266005e-09,8.74679063014056e-11,0,0,0,0,0,0,0,0,0,0,0,0
