0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39525930553617e-08,6.8606519214716e-07,5.97060899795607e-07,2.54066594318077e-07,5.55666244163266e-08,1.1156157142884e-08,1.62930451595087e-08,1.71654877562157e-08,3.33248033543248e-08,4.69971211603697e-08,1.76446172221028e-08,3.99458467183231e-08,3.1579807435101e-08,2.06949775172821e-08,3.2923894757015e-08,4.00568797082818e-08,3.8846363526539e-08,5.84030451766749e-08,3.04274815146527e-08,5.81853838266489e-08,8.69407217082504e-08,6.86530233175452e-08,6.65102001499722e-08,1.08235362767776e-07,1.45715907839688e-07,1.60403850102191e-07,1.76741561117514e-07,1.79918387353312e-07,1.58192401846312e-07,1.48430531373787e-07,1.49930182292966e-07,1.73377751633307e-07,2.55928119218311e-07,2.0159941420933e-07,9.79449942338553e-08,5.55638642695053e-08,2.35792420156222e-08,9.80532006660254e-10,2.00295767858996e-10,4.66863419620465e-11,4.70197032973658e-11,7.47760943893946e-10,1.64213513508653e-10,5.47318934474289e-09,1.68120394429471e-08,1.42701872701508e-09,0,0,0,0,1.90134475522792e-09,2.03154868899433e-08,2.03298968758715e-09,0,0,7.9812239828875e-11,1.71664346750345e-10,2.60474209518353e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59670990146941e-09,2.00278389112155e-07,3.6410762134791e-06,7.13106888356086e-06,7.69091414542041e-06,7.95444171729083e-06,8.3987879131192e-06,7.98573728439172e-06,7.67995420122659e-06,7.65834375469364e-06,8.05071919483651e-06,8.54235826743419e-06,8.54428843944718e-06,8.63248360642629e-06,9.07979886057319e-06,9.46210324501393e-06,9.723642293476e-06,9.75978057897352e-06,1.00821728347848e-05,9.75125594310875e-06,8.86379842988231e-06,8.96063114754017e-06,9.69719468189277e-06,1.06379878145522e-05,1.1682809985865e-05,1.35866224005221e-05,1.43195915701254e-05,1.45996940127365e-05,1.53680970567003e-05,1.64904987087007e-05,1.59163456749605e-05,1.42319361977e-05,1.06456767090393e-05,6.91287701360109e-06,3.34936349402464e-06,9.39690807052263e-07,1.00642547349108e-07,1.28271094684319e-09,2.05985357487581e-10,4.80125114056806e-11,3.52031840569629e-11,5.5309710748515e-10,1.6635730708518e-10,4.39843387363534e-09,1.48531061048069e-08,1.02079090259627e-09,0,0,0,0,1.72293596502549e-09,1.83922312294441e-08,1.84217436771942e-09,0,0,8.20793815504324e-11,1.76540633939579e-10,2.67873224369394e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03146206072721e-09,3.47414028394827e-07,7.34998274589469e-06,1.10356262735636e-05,7.49225215524733e-06,6.16462100023436e-06,5.64374017122433e-06,4.70886363229003e-06,4.42543371885211e-06,4.40887698676153e-06,4.98168015423656e-06,5.41652241354028e-06,5.38629660010675e-06,5.46559313283772e-06,5.91104545913688e-06,6.07689136159535e-06,6.00701638860014e-06,5.88779197886231e-06,5.67094237593793e-06,5.1415028135756e-06,4.63984634432156e-06,4.4151578905174e-06,4.34841785628605e-06,4.46935829200407e-06,4.64089744456442e-06,5.2357906663975e-06,5.60158048374469e-06,5.86604607150068e-06,6.23783511258472e-06,7.0128400649373e-06,6.65931619874846e-06,5.59346177040811e-06,3.44551909105588e-06,2.0530326708544e-06,9.64910895699979e-07,2.66538675277541e-07,3.58879435070992e-08,7.69209519200433e-10,2.03415148099323e-10,4.74134289802411e-11,1.7077730766411e-11,2.55860622267883e-10,9.42424037734237e-11,1.69111607184251e-09,5.80115507437189e-09,4.29881409779504e-10,0,0,0,0,1.31876412597749e-09,1.40477318159958e-08,1.4099352108437e-09,0,0,8.10552252724504e-11,1.74337824961821e-10,2.64530800982924e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51245536747207e-08,2.83015247670471e-07,3.81946152981368e-06,7.46894672378275e-06,7.7430800895929e-06,5.64276415012013e-06,3.90278403722719e-06,3.47203010387074e-06,3.3194885764442e-06,3.3526153487274e-06,3.55689309064956e-06,3.45113253743837e-06,3.78998724285477e-06,4.27143829674981e-06,4.09818520078705e-06,4.35951449221911e-06,4.74166051873111e-06,4.45391238564435e-06,4.56843047567003e-06,4.67134839103639e-06,4.63345137413643e-06,4.37763792593661e-06,5.12713640516472e-06,6.48997975164533e-06,8.66762887445522e-06,1.21992090942814e-05,1.56681804927554e-05,1.89348074390685e-05,2.07265910866134e-05,1.89169500255802e-05,1.60820542592927e-05,1.11993407149651e-05,4.5196900253084e-06,5.94962587210108e-07,7.55071092685265e-08,2.36049278340621e-08,1.92224075354951e-08,6.40085967735897e-10,2.063785679613e-10,4.81041636599212e-11,4.34256526576648e-12,4.64445287769473e-11,8.74165888157965e-11,1.84015308781575e-09,3.76431470437671e-09,5.0905171638948e-10,0,0,0,0,8.51697773597338e-10,9.0279765314145e-09,9.10434154224081e-10,0,0,8.22360648841203e-11,1.76877636662242e-10,2.68384574101898e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70225729265137e-09,1.89574959783101e-07,6.99094661052608e-06,1.69061064071583e-05,8.38185352076286e-06,3.75286638367455e-06,2.15623993059021e-06,1.84856998935536e-06,1.80199449366999e-06,1.87508402534087e-06,2.01418650881917e-06,1.84815937175437e-06,2.1072688030982e-06,2.35272599248326e-06,2.20772188303519e-06,2.38463827258845e-06,2.4912310432268e-06,2.4129184855682e-06,2.60916040965273e-06,3.08580401206619e-06,3.77869597198808e-06,5.0967944620755e-06,8.63859403749374e-06,9.27211789177691e-06,3.78824320798407e-06,2.242832462021e-06,1.83812931236327e-06,1.92886548331287e-06,2.06318776875597e-06,2.44805391344279e-06,2.46261260378237e-06,1.84035722636683e-06,6.56593550308611e-07,7.89436826702686e-08,1.46742421397298e-08,2.04512815807098e-08,6.9544862145549e-09,2.42714226685505e-10,2.04093379479334e-10,4.75715159057665e-11,7.78064501574482e-12,1.03158825944871e-10,7.65350561191623e-11,1.4723061314449e-09,4.76357595551285e-09,8.67737250389278e-10,0,0,0,0,3.86458998910086e-10,4.04037708345608e-09,4.12923622489805e-10,0,0,8.13254814348222e-11,1.74919106074445e-10,2.65412805552802e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92584826699665e-09,1.33320975996273e-07,2.2480901475648e-06,1.06867375719291e-05,2.02721577600439e-05,1.17391325733404e-05,4.40821151462418e-06,3.00076335856484e-06,2.77621849679527e-06,3.02581430982588e-06,3.3774587003338e-06,3.42386189402486e-06,3.66986645513919e-06,3.62044041271624e-06,3.82122536911285e-06,4.28636914757983e-06,3.86993386577808e-06,3.8934131058747e-06,4.5907146606473e-06,5.90496817899599e-06,7.59669334728865e-06,9.59847594623336e-06,1.21621413610684e-05,1.03956899320347e-05,3.47306088787285e-06,1.07278061919971e-06,3.24032699309329e-07,1.9447514670556e-07,7.7061455363328e-08,1.8528337578428e-08,1.6202765005243e-08,5.27043604955979e-08,9.51957796546381e-08,5.93066502063462e-08,1.16318307197526e-08,1.87397113843914e-08,4.2320081203785e-09,1.66550318241694e-10,2.0477631901435e-10,4.77307002410721e-11,2.90560277130209e-11,4.52331458121219e-10,1.33246738006707e-10,1.80049207792539e-09,5.61960665265917e-09,7.79181496236952e-10,0,0,0,0,9.50931482930888e-11,9.3194505150878e-10,1.01389276085746e-10,0,0,8.15976136647738e-11,1.75504422331507e-10,2.66300932832942e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77755734989776e-09,8.97315935817022e-08,1.05593301841204e-06,7.44801907214782e-06,1.87660138884282e-05,5.2299582832526e-05,7.82074655444492e-05,4.52807337081045e-05,2.39946487840391e-05,1.83592225735592e-05,1.98827094819588e-05,1.93252599192622e-05,1.88949879891653e-05,2.03310379914036e-05,2.08135106908333e-05,2.43746196900028e-05,2.53757219838454e-05,2.76683078182147e-05,3.11504449345429e-05,3.40473854332439e-05,2.1618978480096e-05,7.34009155783364e-06,1.87261870935455e-06,7.44494410453075e-07,8.19308923248235e-07,3.85023990837154e-07,1.00736762628277e-07,1.49685998825536e-07,6.47022878402736e-08,2.41272804864736e-08,2.67278914589491e-08,1.23457714123916e-08,7.4572526247961e-09,4.76869454412693e-09,1.71392422540621e-09,2.31968470626529e-09,5.36807449085525e-10,1.07077620773217e-10,2.06250672373839e-10,4.8074352859646e-11,4.95063019805158e-11,7.87863915973798e-10,1.83554356541803e-10,1.25188499395276e-09,1.64153985549067e-09,2.00653340163008e-10,0,0,0,0,2.13929594469874e-11,1.71113840417565e-10,2.26620745312403e-11,0,0,8.21851020834153e-11,1.76768023200568e-10,2.68218252554515e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03818664195579e-09,8.16012318049752e-08,3.461265912061e-07,2.13645050624822e-06,1.02560549566302e-05,2.93988412150955e-05,3.5118560979984e-05,2.03684097227973e-05,2.32170097763536e-05,3.20050932537799e-05,4.13940625381649e-05,4.60272912749357e-05,5.05759608733254e-05,4.75482973894747e-05,4.30462695745116e-05,3.61912065965567e-05,2.70089188229461e-05,1.84061566995446e-05,9.1743181901531e-06,4.48611831655076e-06,2.10812958723449e-06,9.03774910100912e-07,3.23016036018017e-07,2.21957872134436e-07,7.38921967788262e-08,2.75243872854351e-08,1.29558899802852e-08,1.7850511505987e-08,2.55396343010161e-08,3.38955968749903e-08,2.93169542105666e-08,1.45770944229415e-08,4.96512179438392e-09,2.82185509003547e-09,2.01630747199444e-09,1.31030470225707e-09,7.60628085027419e-10,1.22933921817065e-10,2.04110175609792e-10,4.75754308656209e-11,4.04358245763588e-11,6.39221404679904e-10,1.6246239928071e-10,1.36760305352212e-09,2.19722208283772e-09,1.5289676668884e-10,0,0,0,0,7.40777152443499e-11,7.64514597987053e-10,7.90917597624709e-11,0,0,8.13321742212281e-11,1.74933501270079e-10,2.65434648045285e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35273285843051e-08,1.54925803529587e-07,1.24170370465929e-07,4.28797998531768e-07,1.70024894390716e-06,1.84340239061865e-06,3.00336899858283e-06,8.49320716181535e-06,1.52330998200656e-05,2.17188979532531e-05,2.7698721807689e-05,3.17961953016354e-05,3.54920495762756e-05,3.43455521372134e-05,3.0634868622205e-05,2.48496209227618e-05,1.67070589861437e-05,9.64490760294781e-06,3.45809009075929e-06,1.05378702465144e-06,4.16871051836016e-07,3.73126508968074e-07,2.69482642186779e-07,1.2457632786144e-07,1.22293616195149e-07,3.67168468644875e-08,2.26920344338089e-08,2.5817599131367e-08,2.2955918029681e-08,1.0115335398353e-08,1.3103316434134e-08,6.66225548630887e-09,5.53299740746653e-09,4.72836045340479e-09,4.39651707180929e-09,3.20231285437439e-09,9.81133264511137e-10,1.20425817212411e-10,2.04880191056891e-10,4.77549114650544e-11,1.20633510444524e-11,1.73368645555824e-10,8.9937813947096e-11,1.08100148539194e-09,9.67212241287908e-10,4.73204129194445e-11,0,0,0,0,8.65821958008827e-11,9.09851148758918e-10,9.2508991248698e-11,0,0,8.16390037573322e-11,1.7559344631099e-10,2.66436013011924e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05375252027846e-09,2.01653806102979e-08,3.10225368138533e-08,1.35608981170416e-07,2.51533858544671e-07,6.22036451919597e-07,1.48247341856859e-06,2.92663939625155e-06,4.62185210763616e-06,6.05782683291157e-06,6.93841399692899e-06,7.62727019479519e-06,8.4435182063377e-06,8.50089498331944e-06,7.25889043823428e-06,5.72237552987787e-06,3.47423742656704e-06,1.98178661069668e-06,8.13747651672376e-07,3.86222765073023e-07,1.76795142998355e-07,1.02749883057995e-07,8.5512842907225e-08,2.8650968487112e-08,3.26338113329718e-08,1.79801148583008e-08,1.45038655746261e-08,1.26009225256094e-08,8.63311244884122e-09,3.14586116991572e-09,6.95356393017455e-09,5.24997741102328e-09,5.32414976545176e-09,3.98430941101177e-09,5.57238149253086e-09,2.2189546495981e-09,7.99208782077438e-10,1.12474604303172e-10,2.04510148872977e-10,4.7668659438248e-11,1.41226766199024e-11,2.07218899433836e-10,9.60134862512973e-11,1.58815920090946e-09,3.79261048870519e-09,6.70273765700723e-10,0,0,0,0,2.85815098834323e-11,2.87713332208822e-10,3.04944733916205e-11,0,0,8.14915523366406e-11,1.75276300070454e-10,2.65954792433108e-12,0,0,0,0,0,0,0,0,0,0,0,0
