0,0,0,0,0,1.90767374912253e-08,8.59790192885178e-08,1.39047074100516e-08,2.56071081914498e-08,1.72857702763781e-07,6.33744778888299e-08,6.55056660432103e-08,8.84866757270927e-10,0,0,5.10562817407705e-10,1.69507972440499e-09,4.38344474887771e-11,0,0,0,0,0,0,7.30288195351238e-08,3.58745063635096e-06,2.59880278352016e-06,6.80549106468832e-08,3.08813950225425e-08,5.36954740521722e-08,5.95056324966495e-08,1.11414952824562e-07,9.47772361814368e-08,5.65671486276893e-08,7.66769157183951e-08,1.23059929552705e-07,1.99929756311083e-07,7.35224910351176e-08,5.19703489449889e-08,8.38461698021548e-08,7.17065357731321e-08,5.72571143348804e-08,5.05826966231594e-08,3.41953282799772e-08,8.02281151304988e-08,9.98204278928925e-08,1.07527703274807e-07,1.01564224227011e-07,9.09194649865152e-08,8.41661489495848e-08,1.13757390235637e-07,9.7323943206495e-08,8.69055773290345e-08,2.69203680415483e-08,1.59720926347829e-08,1.53039688459888e-08,2.94441433903276e-08,6.62609011672518e-08,4.41261175860666e-08,1.90881760165419e-08,1.18929660736497e-08,5.60225631484633e-10,2.0649114951549e-10,9.82681193881898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83453813887291e-09,1.23713516840167e-07,1.84647872344631e-07,3.16204203426046e-08,0,0,0,1.01877060773271e-09,9.82813699451617e-08,1.39857949398098e-07,1.63017228233948e-07,3.9776347911645e-08,3.81627659947292e-08,1.94455313934512e-07,9.46985670582295e-08,1.44113942875659e-09,3.1539991816845e-08,2.27369775874349e-08
0,0,0,0,0,1.01575420516498e-08,4.85136030835597e-08,7.9448923878785e-09,1.69276117876761e-08,2.58743181625446e-08,2.51897817628536e-08,3.29257972798995e-08,4.63780908231777e-10,0,0,5.02698413765651e-10,1.66686825363557e-09,4.30469803271438e-11,0,0,0,0,0,0,3.31230537901478e-08,1.22489346527874e-06,3.75301015331715e-06,9.92155372299134e-06,1.09190895253208e-05,9.24576574692673e-06,1.04077494703222e-05,1.16007146067817e-05,1.10731119732066e-05,1.00543704456657e-05,9.77266689616142e-06,1.0169820797469e-05,1.04940527926604e-05,1.11511974162016e-05,1.23172659835397e-05,1.21613036184125e-05,1.19203940790568e-05,1.07979877382889e-05,1.007133738458e-05,8.73410794492243e-06,7.31990222018237e-06,6.63280671821721e-06,5.61365751631882e-06,5.30749749553855e-06,5.75637293638511e-06,5.76964065277099e-06,5.72604824303257e-06,5.39938040624598e-06,5.19833409174397e-06,4.16183928900037e-06,3.39616720805254e-06,2.79448632137751e-06,2.36239966834304e-06,1.5593752434057e-06,6.70040975845955e-07,1.850801835871e-07,2.9281054129205e-08,6.64535096286261e-10,2.12356724785683e-10,1.01059517723102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57670548385563e-10,1.37750015356038e-08,1.2124523499249e-08,6.27265007014126e-09,0,0,0,6.99515747956765e-10,1.43916753145649e-08,3.47410081083147e-09,9.36995826145099e-09,7.38376742863725e-09,7.15540977282289e-09,1.27383846932775e-08,1.27851666158532e-08,1.78162964136779e-09,4.66721328452917e-08,3.65943338006391e-08
0,0,0,0,0,3.42383563140687e-09,2.62457397974725e-08,5.42958390025486e-09,1.22809584958601e-08,1.29367865001392e-08,5.5751344654034e-09,6.08708581403935e-09,9.93847538052965e-11,0,0,4.55614503324235e-10,1.50674238781245e-09,3.8801156845388e-11,0,0,0,0,0,0,5.66272890804021e-09,8.49285412219893e-07,2.53859526945871e-05,6.31436892361722e-05,4.92137270397543e-05,2.70600676118761e-05,2.21725919683366e-05,2.16307860102119e-05,1.67948719671965e-05,1.22347137845516e-05,1.09073656289342e-05,1.08862317619751e-05,1.01697165208099e-05,1.07431513796304e-05,1.13542395492481e-05,1.10160992729679e-05,1.00135314095803e-05,8.30103637907242e-06,7.06742005750817e-06,5.4392779241329e-06,4.01063451673119e-06,3.14406114551359e-06,2.29268577509808e-06,2.00074375514082e-06,2.17103090587211e-06,2.15261864472125e-06,1.95544537118396e-06,1.86666462159658e-06,2.0173124142747e-06,2.36359356809318e-06,2.56531513549875e-06,2.32420862512762e-06,2.38473906667331e-06,1.46766594292788e-06,5.4331572917517e-07,1.3104159450549e-07,1.93123725506292e-08,6.36825009536083e-10,2.09707015824032e-10,9.97985342998493e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52162934793023e-10,4.83502482670991e-09,4.41606524202436e-09,2.14048910264354e-09,0,0,0,1.67562049441567e-10,4.67466853975973e-09,1.12055603697835e-09,3.22644789935287e-09,2.53147257199571e-09,2.45003584956589e-09,4.7608190094441e-09,5.28697769050495e-09,1.18154319918663e-09,2.01314800731222e-08,1.70536618351444e-08
0,0,0,0,0,6.07336801354381e-10,2.60161128545114e-09,1.32215292538218e-09,7.8590017202866e-09,4.52528615989581e-09,1.7716934277001e-09,1.35170709596283e-09,2.53004752082854e-11,0,0,3.99527020066854e-10,1.31456223586077e-09,3.36665336417392e-11,0,0,0,0,0,0,1.12080171916536e-08,5.48518447644083e-07,3.75954447304873e-06,6.02061521615449e-06,8.35220328848789e-06,1.67572727318037e-05,2.73758860396865e-05,3.77540120457155e-05,4.20816682143574e-05,3.90112624149592e-05,3.46277756583133e-05,3.07802775571352e-05,3.0422449889984e-05,2.53054493619384e-05,2.27432492086236e-05,1.99075403807943e-05,1.98360909877145e-05,1.84102227034122e-05,1.34758537096809e-05,9.81853877892891e-06,1.00654326710521e-05,7.38146626778664e-06,6.00697222233497e-06,4.72904317391057e-06,4.95194813771942e-06,4.92658099816323e-06,3.47166346566224e-06,2.56870405995802e-06,2.2762924056467e-06,2.20131882459434e-06,2.32144596911258e-06,1.44316953786521e-06,5.62996355663036e-07,2.87369354009534e-07,6.05320336076043e-08,2.17860497701593e-08,9.94945664223122e-09,4.30073830813125e-10,2.12762097717861e-10,1.01252432701732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84309990576173e-10,2.35035519696598e-09,2.06252937118228e-09,1.06310022080199e-09,0,0,0,8.82435285131895e-11,2.18306626071608e-09,5.66008539443962e-10,1.58760066575153e-09,1.24342670799931e-09,1.2096372353257e-09,2.26507540554294e-09,2.74101179209147e-09,6.25644618164249e-10,7.57711228809631e-09,7.4377795599288e-09
0,0,0,0,0,8.08721798070958e-10,4.06274269531719e-09,8.50544726355751e-10,5.23595784733769e-09,3.46223960329949e-09,1.84705069514654e-09,2.0549463869835e-09,3.60399016163504e-11,0,0,3.13766238704903e-10,1.02236544363502e-09,2.59035374652908e-11,0,0,0,0,0,0,1.27166136896849e-08,5.5979553103697e-07,3.56279571803901e-06,5.43752962092457e-05,0.000155854854238109,0.000178118856894108,0.000127038438998656,9.98783766611872e-05,7.96255123779036e-05,5.61053513641123e-05,4.11439841994368e-05,2.99628617120206e-05,3.01376006735239e-05,2.16485829504572e-05,1.87127567807217e-05,1.48712916655286e-05,1.46338831911756e-05,1.23017487439792e-05,8.52359675060057e-06,5.91607327808015e-06,6.9546831719302e-06,6.44940678946475e-06,6.62583897379325e-06,5.61477283512652e-06,5.01331648961465e-06,3.99198011951904e-06,2.65865650270951e-06,2.18787718368511e-06,1.60558604750137e-06,1.13759054916617e-06,1.27188595963502e-06,9.45142044686439e-07,3.33903502330298e-07,2.11276611517621e-07,4.06935897669427e-08,1.32154987868969e-08,5.98162223854394e-09,3.34009391435293e-10,2.10406225691484e-10,1.00131284826414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65542671217464e-11,1.3087657965242e-09,1.16201926038318e-09,5.88559339269701e-10,0,0,0,1.30619783012735e-10,1.61128582452527e-09,3.43096617352424e-10,8.89977784871267e-10,6.88535728064433e-10,6.67496539317536e-10,1.2749515586755e-09,1.7123397544719e-09,4.82711726608109e-10,1.0274535508714e-09,1.34728730335979e-09
0,0,0,0,0,3.64617319463731e-10,1.20468775094779e-09,2.84263277331415e-10,2.59362870727899e-09,2.03978441661796e-09,7.37792589003163e-10,4.33511649072912e-10,7.58050718125337e-12,0,0,2.21997458850583e-10,7.09037678346062e-10,1.7560425796215e-11,0,0,0,0,0,0,2.84630240599435e-09,8.27712346431395e-08,8.49064593846214e-07,7.26545045474586e-06,1.37199989132523e-05,1.06881858979187e-05,6.55998179546502e-06,7.02297821326633e-06,7.8675294078201e-06,8.13045673082831e-06,9.42638447314535e-06,1.18221769453761e-05,1.46555091367371e-05,1.56658667927453e-05,1.62645099971635e-05,1.8530254702779e-05,2.30683020260346e-05,2.07870822218451e-05,1.64448827821884e-05,1.62075453784083e-05,1.48188788411729e-05,1.32833007064058e-05,1.09428940192331e-05,8.05448359011554e-06,6.0447545117053e-06,4.52171696443589e-06,2.56297899621139e-06,1.95414839239779e-06,1.67678276273714e-06,1.02982953769051e-06,2.05104514145407e-07,1.18399502385838e-07,3.67465173133361e-08,3.83847668372807e-08,1.20425050603202e-08,6.80136893432727e-09,3.35995499428261e-09,1.90897069399466e-10,2.11110289342665e-10,1.0046634524471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51780638876098e-11,8.13427586061509e-10,7.32539256954519e-10,3.60714889475748e-10,0,0,0,6.00478330756366e-11,9.0660221953937e-10,2.00419515033303e-10,5.41847926002027e-10,4.32836967802185e-10,4.15645581125966e-10,7.68258847844738e-10,1.26237914247873e-09,4.69435131975692e-10,1.29410726236371e-09,5.81117940804162e-10
0,0,0,0,0,3.04786757818108e-10,3.29533695934124e-09,7.0942028480238e-10,7.45644277504813e-10,1.05279626693994e-09,5.64050251574823e-10,4.4647419550731e-10,7.31228971685176e-12,0,0,1.3256724995033e-10,4.0375664922878e-10,9.43185676094683e-12,0,0,0,0,0,0,6.42023992124347e-10,2.36579623368202e-08,3.05339944660561e-07,1.68920201107507e-06,3.02714381537886e-06,3.66868662697852e-06,4.95627275164182e-06,9.02539340286143e-06,1.48695767713214e-05,1.92319959552878e-05,2.10596097082399e-05,2.29310732683438e-05,2.42950734868883e-05,2.47553104898582e-05,2.2441790484098e-05,1.6592388093891e-05,1.11958638132207e-05,6.24725382367733e-06,3.82361824886401e-06,3.9020232439911e-06,3.11466430574426e-06,2.79280443358829e-06,2.22958553577125e-06,1.70411412535751e-06,1.27897236434359e-06,7.91332369050448e-07,5.01053142156724e-07,3.5757341547552e-07,2.88995720084138e-07,1.96933564245269e-07,8.16423413079369e-08,4.33062152618952e-08,1.36318584964702e-08,7.31748477033979e-09,5.563548653115e-09,2.17119387474853e-09,1.2074304616505e-09,8.43962643861781e-11,2.12630246170746e-10,1.01189685200913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77169410297317e-11,5.30484349914642e-10,4.6860810978984e-10,2.42068700258456e-10,0,0,0,6.94017334648894e-11,6.59174723258455e-10,1.31452029430746e-10,3.59329738966947e-10,2.79283113629649e-10,2.73718613425774e-10,5.11155365631527e-10,1.01823954905241e-09,4.70484679213693e-10,2.0980558247973e-09,1.42378009008547e-09
0,0,0,0,0,3.45039469702443e-10,3.18826458725079e-09,5.98518254903975e-10,1.81933046819356e-10,6.28737108330869e-10,3.63681031456414e-10,2.71646840981228e-10,3.76215770202116e-12,0,0,6.80687570843425e-11,1.85028987463634e-10,3.64531396438225e-12,0,0,0,0,0,0,1.70809349097778e-09,6.27650928418735e-08,9.85389749193246e-08,5.84884577389095e-07,1.84266840694474e-06,4.58353012559354e-06,9.43552905879176e-06,1.66835166860205e-05,2.38346017148119e-05,2.52958748140679e-05,2.10784227883958e-05,2.01151026751814e-05,1.92558995793384e-05,1.93988203448831e-05,1.64064145650096e-05,1.18910789553059e-05,1.10098236306099e-05,8.92939176544802e-06,3.8252024426125e-06,2.89834706729727e-06,2.05182174552874e-06,1.24269929090374e-06,8.69453656642313e-07,6.54333115538846e-07,4.24191584192025e-07,2.24502975981052e-07,1.24119750741346e-07,7.69270857913564e-08,4.14772204755918e-08,4.81182023046346e-08,5.56286286187172e-08,3.17802690646228e-08,4.71611279751521e-09,3.58325806435986e-09,4.31960965669135e-09,3.4688126283368e-09,5.90423213810394e-10,5.35239457266591e-11,2.10423541345841e-10,1.00139525260901e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31431750715279e-11,3.60158155171256e-10,3.2115144911673e-10,1.61072986414018e-10,0,0,0,6.2456014342987e-11,6.07216888608335e-10,1.02841673847501e-10,2.42853063757342e-10,1.91296669580736e-10,1.84890443994739e-10,3.53487117226865e-10,8.5192762508541e-10,3.95365606068715e-10,4.33361334520073e-10,5.57400329828839e-10
0,0,0,0,0,1.71493461350369e-10,1.66190135210917e-09,2.87189140073913e-10,4.83700748469923e-10,5.4829494961622e-10,2.63817243085892e-10,2.53731174996504e-10,6.00766161485714e-12,0,0,5.61588560759996e-11,1.46390891725263e-10,2.66959655397287e-12,0,0,0,0,0,0,4.75963781184456e-09,1.50577762739684e-07,1.33082612547553e-07,7.21734646024247e-07,3.5625012770803e-06,1.0973931165004e-05,7.36754180710819e-06,1.545803441727e-06,6.57889889876592e-07,4.29702845936982e-07,3.32660616141742e-07,3.71938575184421e-07,3.57121594672451e-07,5.16802864796681e-07,1.0089624895475e-06,2.6791053147002e-06,9.28341953844484e-06,1.05520959924337e-05,5.96261242994169e-06,1.07246666162325e-05,5.91530773714531e-06,1.84960972923832e-06,1.3037490334854e-06,5.95059497167962e-07,4.51891074250504e-07,3.15288779387495e-07,1.85447442339898e-07,1.69977484824631e-07,1.51032969656775e-07,8.89102598853242e-08,5.06339527516938e-08,2.00329179569253e-08,5.8253376278867e-09,7.19761782507871e-09,3.87185296527792e-09,2.57009575723018e-09,7.95820011206103e-10,7.08170072010519e-11,2.11217374268602e-10,1.0051730643269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70202283486551e-11,2.56762019098571e-10,2.28479480911657e-10,1.15800669036711e-10,0,0,0,5.75028782245791e-11,4.32771283073612e-10,6.85379606524151e-11,1.72928009957716e-10,1.36003324516661e-10,1.31638544356712e-10,2.50949608543133e-10,6.816700850155e-10,3.68335354388882e-10,5.54887365420272e-10,3.46723862038294e-10
0,0,0,0,0,4.12466513864186e-10,4.55517006601081e-09,6.97850695601002e-10,6.74485370598402e-10,4.58704384665805e-10,2.88495833498011e-10,4.13479580278515e-10,8.39218136301149e-12,0,0,1.06732336949322e-10,3.23633895704395e-10,7.51815089486079e-12,0,0,0,0,0,0,2.24294228401446e-09,5.43933865525771e-08,5.84220200366944e-08,4.94576668442006e-07,1.73284029653783e-06,2.78539496212802e-06,1.35206587658503e-06,2.33125121758118e-07,4.9711373562508e-08,5.36938603410693e-08,3.99520788446563e-08,4.64662296381154e-08,3.53287896044743e-08,4.44012340985752e-08,4.64381768266051e-08,6.21321497378245e-08,1.63442405637934e-07,8.9548631734959e-07,4.02872335990732e-06,9.19000101063023e-06,4.66806201372341e-06,3.59056860568669e-06,1.97276150429143e-06,5.44938306670701e-07,4.38547786896562e-07,2.60081530807254e-07,1.68073045021805e-07,4.29916478705646e-08,4.26463761294347e-08,4.51217102122095e-08,3.03548402080937e-08,1.94855149557224e-08,5.62929679121564e-09,5.67418412190317e-09,4.46526550482212e-09,4.14162392925735e-09,1.18544442954478e-09,1.06004834615537e-10,2.10835886248449e-10,1.00335758165864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26474455122503e-11,1.87977434657053e-10,1.67799969914286e-10,8.46467755201817e-11,0,0,0,5.32968276945793e-11,3.7119574933874e-10,5.203272297733e-11,1.26555286899425e-10,9.94153016578545e-11,9.64813878822697e-11,1.84087638462216e-10,6.00232698363186e-10,3.29995934246023e-10,4.33019971316034e-10,2.52728342725701e-10
0,0,0,0,0,1.74441475590872e-10,1.09121351680693e-09,1.34315607947638e-10,3.90914182476372e-10,3.17988727168359e-10,2.5220624360393e-10,4.61350118328603e-10,9.97023808374141e-12,0,0,2.0352414279054e-10,6.62113275526152e-10,1.67709368670816e-11,0,0,0,0,0,0,4.30742343430639e-09,1.98218222698501e-07,1.51658930813778e-07,1.42862251256777e-07,7.37903318719485e-08,2.95376273538046e-08,2.00180800581675e-08,1.20348856159563e-08,7.73604215465826e-09,4.86146086523337e-09,3.28613568376887e-09,9.28625953404881e-09,4.45193909173823e-09,9.70877519915346e-09,6.78937849579063e-09,1.35751584783027e-08,1.58959919594755e-08,1.62166352227362e-08,4.03759220084102e-08,1.19582569802514e-07,3.73188784982919e-07,8.63448503426685e-07,5.31387541012729e-07,5.48612921430707e-07,5.93536987177193e-07,3.08900748086373e-07,3.37118657063762e-07,2.72062580844046e-07,1.04823351911563e-07,4.3549143181452e-08,3.20439870219798e-08,1.91335138271655e-08,1.13382256226695e-08,7.47776628419711e-09,3.56216275370458e-09,2.26249805255915e-09,1.41913914119725e-09,1.1620408569409e-10,2.12029530137128e-10,1.00903807403978e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48415922660507e-12,1.42094190803592e-10,1.25999679480964e-10,6.3922671098885e-11,0,0,0,5.28079358063241e-11,3.36749719615462e-10,4.17792981658239e-11,9.58377971768859e-11,7.52132602978958e-11,7.3001823050718e-11,1.40100297721487e-10,4.85872971430708e-10,2.81438642212821e-10,2.79497686963475e-10,2.57392088803216e-10
0,0,0,0,0,1.89600724087675e-10,1.56192579479009e-09,1.90412527350983e-10,8.62875934613474e-11,2.10001283398765e-10,2.48148678022314e-10,5.28595824664723e-10,1.25732706895794e-11,0,0,2.83167627678728e-10,9.46985727451107e-10,2.47581811801395e-11,0,0,0,0,0,0,4.57470791630808e-09,1.62164493685554e-07,8.63234419816945e-08,2.25742503358935e-08,1.39757825442546e-08,1.1265962526635e-08,7.88785644980306e-09,5.54012228107185e-09,2.33979394729312e-09,2.74409056258912e-09,4.09677287629969e-09,5.49641657989444e-09,4.24871268531996e-09,7.06721429233316e-09,4.39372276982804e-09,6.30908345338555e-09,8.84603661433809e-09,7.07314760884294e-09,1.03239537856456e-08,2.80586615301972e-08,5.06672568207815e-08,6.67921581225433e-08,9.67332754703296e-08,1.27708604804942e-07,1.98673622682501e-07,2.10110950061072e-07,2.66241386153757e-07,2.21499810810224e-07,1.05134520351166e-07,7.57993566759268e-08,7.99067192676297e-08,2.5508940737101e-08,1.55530563303789e-08,8.12740054506828e-09,5.33274193142808e-09,3.23117039941694e-09,1.48891490680888e-09,9.63536728385046e-11,2.10697634576682e-10,1.00269964877295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34507938452868e-12,1.09747524441805e-10,9.79469582938028e-11,4.9467350200221e-11,0,0,0,5.13433375820619e-11,3.04312219608077e-10,3.36849518465993e-11,7.39331931876374e-11,5.80782381574494e-11,5.63095815788737e-11,1.07802385899048e-10,3.9861667277566e-10,2.3094699099418e-10,2.80921098850776e-10,2.27772728949135e-10
