3.45127030361232e-08,1.46880205425145e-08,1.83584400511174e-10,0,0,0,0,0,0,0,7.2865819070433e-11,6.73470649378805e-08,1.19797114439257e-07,2.00819070493189e-09,0,0,0,0,0,0,0,0,0,0,0,0,4.22331752047155e-08,1.20386990549275e-06,1.07305079244063e-06,1.54937913631431e-06,6.07794707979445e-07,3.90966274896133e-07,4.15033573974031e-07,1.54817150300384e-07,6.86024629631149e-08,3.45629845699978e-08,9.20691522225217e-09,2.37321601607297e-08,3.85099689370087e-08,3.26757963772081e-08,3.49652619102623e-08,3.50791971303475e-08,1.70957241186421e-08,6.88747856093108e-08,1.10021187161618e-07,5.86851676782122e-08,5.97723927291662e-08,4.8079126782769e-08,5.96069613906518e-08,1.70356110138443e-07,1.96733202923812e-07,1.25152248671352e-07,1.5462020256995e-07,1.43428097866462e-07,8.29428633215791e-08,9.35373300887704e-08,4.17862048699069e-08,2.64203932055829e-08,4.9181492467055e-09,3.44591433947327e-09,7.96585884473929e-10,0,0,0,0,1.78264064094304e-11,7.543167890002e-10,3.42305197648474e-10,1.43312274507799e-10,1.50145938282972e-12,0,0,0,3.79498603801491e-10,2.67475217472517e-09,1.86135983854187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7872645645653e-08,9.37427660856498e-09,1.44063752651676e-10,0,0,0,0,0,0,0,6.57743266669917e-11,1.20760428041203e-08,2.22837607758829e-08,6.93987338142862e-10,0,0,0,0,0,0,0,0,0,0,0,0,7.24903061401157e-09,1.08559096628958e-07,8.52907847250838e-07,8.9039836581807e-06,1.32856840384305e-05,1.33738542977164e-05,1.33036399372621e-05,1.18357565254918e-05,1.26200842264578e-05,1.40645434681848e-05,1.44443122259875e-05,1.48534943599332e-05,1.59374441028748e-05,1.62465278254495e-05,1.68721401325784e-05,1.71414808473822e-05,1.82551997329332e-05,1.9208749681345e-05,2.06567159147946e-05,2.04139466753325e-05,1.91854488465411e-05,1.73816502835715e-05,1.5213726710747e-05,1.20569838381797e-05,1.15035164355009e-05,1.3314875441605e-05,1.20944259904281e-05,1.10027932599754e-05,9.1115102552549e-06,6.48669918858662e-06,3.13839205570306e-06,4.62869083340745e-07,2.74330294425275e-08,1.23080199217875e-08,1.18354652349061e-09,0,0,0,0,1.82625206420434e-11,7.72769457830733e-10,3.62648186604612e-10,1.47383194424902e-10,1.54410974845453e-12,0,0,0,2.34122718202656e-10,1.45102084624493e-09,9.1718154897123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80137719286634e-09,6.88452244500556e-09,8.04831403215905e-11,0,0,0,0,0,0,0,4.9799152564888e-11,2.17523306941547e-09,4.81789256926534e-09,1.51330753572898e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.37660237745903e-09,3.73759990724696e-08,3.86051992546534e-06,3.49096658135036e-05,3.05236043020327e-05,2.08012489755789e-05,1.97076633260366e-05,1.44856791406532e-05,1.43100316460418e-05,1.60453856487119e-05,1.68563544962159e-05,1.78718601186096e-05,1.90730371780228e-05,1.91915774719675e-05,1.95742903559851e-05,1.83605399925858e-05,1.80009241270358e-05,1.75907690549378e-05,1.68177350681248e-05,1.50714993697627e-05,1.25072222746017e-05,1.0031161249168e-05,7.8758276726101e-06,5.20844802674845e-06,4.7168272163586e-06,5.5808024692764e-06,4.83851390912095e-06,4.45210906926751e-06,3.9038015838333e-06,3.02785039904077e-06,1.60583622242278e-06,1.88731086808302e-07,1.43926855041907e-08,1.25453943300932e-08,1.8861156789478e-09,0,0,0,0,1.79002997698654e-11,7.5743973033282e-10,3.5097953016967e-10,1.45544201233335e-10,1.52484291599429e-12,0,0,0,1.05877771472397e-10,4.46769944782727e-10,1.65501464883464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74285762900581e-09,5.37754590659791e-09,2.66835760019648e-11,0,0,0,0,0,0,0,3.12012872853424e-11,8.3187877237351e-10,2.61923195594863e-09,1.53287354980621e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.24152582540982e-09,7.47905399556683e-08,1.25182504716214e-06,3.93467689141318e-06,3.34199941256464e-06,3.59611192981976e-06,3.30326489643616e-06,2.70064053897494e-06,2.08594117847533e-06,1.75087747507078e-06,1.73103499677645e-06,1.49884410733324e-06,1.5468191533189e-06,1.69833069751064e-06,1.68609815144927e-06,1.55395075024293e-06,1.44885490388822e-06,1.23200934761866e-06,1.26256772743713e-06,1.51621910447308e-06,1.50141858014005e-06,1.32538532407353e-06,1.67854372700406e-06,1.19857985017211e-06,4.03373265994223e-07,5.62694931373723e-07,7.36841413401984e-07,5.44311556219714e-07,3.56222633831147e-07,1.79071178383943e-07,1.27589877006257e-07,1.28999174255647e-08,1.08673532916725e-08,6.96786477622285e-09,8.32486041987628e-10,0,0,0,0,1.79362893775204e-11,7.58958339529535e-10,3.54277085415188e-10,1.47664537800008e-10,1.54705733722041e-12,0,0,0,9.12534783218312e-11,4.73304556188996e-10,2.47448605326193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90617514343433e-10,6.45257477332488e-10,2.94187867957607e-12,0,0,0,0,0,0,0,1.299687669053e-11,5.03565067450439e-10,1.30882766924788e-09,4.96020492085032e-11,0,0,0,0,0,0,0,0,0,0,0,0,4.36791859422882e-09,6.17133436067721e-08,7.67956381387982e-07,1.1039424251595e-05,1.39203740033251e-05,8.63706639014355e-06,5.80920647396027e-06,3.58825917714418e-06,2.48476675743649e-06,2.03114951020029e-06,2.16864673913494e-06,1.78964271867317e-06,1.91589348161689e-06,2.11660327595266e-06,1.92779306339522e-06,1.66784028729074e-06,1.38325358844703e-06,9.9496698726759e-07,9.1892893994964e-07,1.07749927695259e-06,1.12207689125238e-06,1.01905677613433e-06,1.18305506942562e-06,8.38383803466498e-07,2.36850887662535e-07,1.50468032991905e-07,1.73500568417745e-07,9.86570884150087e-08,7.13840947849221e-08,2.85370256950579e-08,4.1910984810922e-08,1.01519900521803e-08,3.61316420376878e-09,8.8855340125853e-09,1.55458843357056e-09,0,0,0,0,1.74029950608561e-11,7.3638602432795e-10,3.53094620973881e-10,1.46029477995549e-10,1.52992708167653e-12,0,0,0,8.31525777485324e-11,5.97513434420175e-10,4.63013167926552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3811973213082e-09,1.26965533508945e-09,7.76876922851518e-12,0,0,0,0,0,0,0,2.95380759050148e-12,8.34804667725234e-10,1.32423087245846e-09,4.90845424655603e-11,0,0,0,0,0,0,0,0,0,0,0,0,3.68280016598894e-09,4.03868404314873e-08,5.84197154343568e-07,5.7687532312844e-06,1.34080928959536e-05,4.10613442528494e-05,5.01545617744545e-05,3.18333538992716e-05,2.43813121925266e-05,1.63468105552344e-05,1.33919066937011e-05,1.16292733732153e-05,1.06779828057136e-05,1.032978120075e-05,8.86277863206536e-06,7.04578181953115e-06,5.98585234263132e-06,4.04556978931611e-06,3.68884607374728e-06,3.23111948131715e-06,2.90478394447039e-06,2.79798238415345e-06,1.99771499351127e-06,1.14811764326342e-06,1.84057301518395e-07,1.15608804877561e-07,1.02635960703699e-07,6.14611785036659e-08,4.38703376139795e-08,1.67991937352776e-08,1.06896211334245e-08,4.90129228013347e-09,6.01411913041291e-09,5.71566835358221e-09,9.45699499662934e-10,0,0,0,0,1.69858218174499e-11,7.18724543593752e-10,3.38914140757741e-10,1.4651812345801e-10,1.53504654068315e-12,0,0,0,2.23006224637459e-11,1.91255253528023e-10,2.5304647408841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8688227804363e-09,1.77258531725328e-09,1.61121779233182e-11,0,0,0,0,0,0,0,4.51298899855885e-12,1.11742907102306e-09,1.18629557354704e-09,2.36636771961581e-11,0,0,0,0,0,0,0,0,0,0,0,0,4.22330208412584e-09,5.95628078854919e-08,1.00866148040007e-07,2.75204309573568e-06,1.07176498467483e-05,2.62697087262142e-05,2.67854925728282e-05,1.76213542481678e-05,1.93009140325743e-05,1.25389268438642e-05,7.57555310873928e-06,5.61697581564237e-06,4.92787509965341e-06,4.54521831504084e-06,3.50632423089916e-06,2.22958560626701e-06,1.98367066239797e-06,1.78839001328668e-06,1.38456132092467e-06,8.85717871762884e-07,7.88463282291068e-07,5.46199961546824e-07,3.23148643560801e-07,2.46383597339925e-07,2.70297161238521e-08,1.85351831112214e-08,1.55556702323112e-08,7.71834899788356e-09,8.98336753898643e-09,3.87936594370511e-09,3.67483656936294e-09,1.55771345752564e-09,2.58307379397581e-09,4.07365569297218e-09,9.52076534867228e-10,0,0,0,0,1.64422911042536e-11,6.95712605934907e-10,3.4202841745848e-10,1.4757302809047e-10,1.54609860488238e-12,0,0,0,7.0467604670944e-11,5.9696585952847e-10,5.73849949331015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52851286812908e-09,4.68618402089999e-09,1.72649516975953e-11,0,0,0,0,0,0,0,1.39388243351307e-11,1.32857385607907e-09,1.20609798764074e-09,1.83759593311971e-11,0,0,0,0,0,0,0,0,0,0,0,0,3.00732408367172e-09,5.45439091588517e-08,4.64669177797723e-08,2.58202275683389e-07,3.38584966372921e-07,1.27533907526795e-06,5.69928898490358e-06,1.38299751077405e-05,2.31714804695629e-05,1.74144421268113e-05,1.08002170119526e-05,9.3777461153845e-06,8.17411483853776e-06,7.92673295002419e-06,6.74833698814132e-06,5.44691780588441e-06,4.5320531419726e-06,4.54265944913739e-06,4.06931082653869e-06,3.20689309636921e-06,3.13726797488942e-06,3.07217873226514e-06,1.66021013304033e-06,4.01387167739812e-07,4.7851067280197e-08,1.69226657010107e-08,8.44139606274293e-09,1.19237384626459e-08,1.07187140890843e-08,2.25861043461916e-09,6.09828890995382e-09,5.19986921781208e-09,4.03189762673446e-09,3.29776078020518e-09,8.41941922779008e-10,0,0,0,0,1.53992688402995e-11,6.51561558922373e-10,3.17603201628338e-10,1.46041495681617e-10,1.53005298901815e-12,0,0,0,1.25338831821281e-10,1.05186807568304e-09,8.96355538609251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52561507113206e-09,1.60358898933896e-09,1.91203983852268e-11,0,0,0,0,0,0,0,2.03728297046964e-11,1.24778577202401e-09,1.10063592882196e-09,1.35855453450545e-11,0,0,0,0,0,0,0,0,0,0,0,0,8.82439352536601e-10,2.49503365697309e-08,2.99026480945922e-08,1.08964415288893e-07,5.84601970521333e-07,1.73598828484706e-06,3.81104495639475e-06,4.77905477505825e-06,5.08078210398611e-06,1.19925548294514e-05,2.01116275218894e-05,2.16768564055703e-05,1.93451117382617e-05,1.87988913154358e-05,1.54202452339233e-05,1.07470425377662e-05,6.91793700396478e-06,4.83972286819532e-06,3.84613915182188e-06,2.56774019222604e-06,2.00094892472539e-06,1.57944186262044e-06,7.15113558093562e-07,1.4854759541825e-07,4.40379066363794e-08,3.0352246389379e-08,3.02356702489915e-08,1.31265356633623e-08,1.16405015158685e-08,2.4709196463095e-09,2.46067930073296e-09,4.57297574783786e-09,6.02286018926396e-09,2.04546999974121e-09,5.88051873678001e-10,0,0,0,0,1.4331463511077e-11,6.06356498856307e-10,3.07161664078597e-10,1.46592444242884e-10,1.53582518745414e-12,0,0,0,3.5785908773331e-11,2.94407582802352e-10,2.73925901843049e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23484815721664e-09,2.14082445133931e-09,1.51140829148935e-11,0,0,0,0,0,0,0,1.56820486592987e-11,8.3528441883928e-10,7.62567287336907e-10,9.51648424138824e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.41091536330937e-09,4.09693470926776e-08,1.64046692956794e-08,4.51010346358257e-08,1.28599459351803e-07,1.22737630341523e-07,1.57763035510992e-07,1.78668954864039e-07,2.01392126559783e-07,2.77601455974771e-07,4.0820319987182e-07,5.44276550845376e-07,6.71302120496443e-07,6.72650737200593e-07,6.71545557993521e-07,5.88169623249889e-07,5.04655203884706e-07,5.10428648440367e-07,5.68188461725548e-07,5.70491490475917e-07,3.60439048360651e-07,2.44657771013943e-07,1.59657033902687e-07,6.71124283424293e-08,2.33560293493161e-08,1.26821396293425e-08,3.88627002997568e-09,3.93280257070175e-09,7.06903055018532e-09,3.15353696804366e-09,2.04653779275976e-09,3.10652609684912e-09,2.59394590238251e-09,1.12607395927194e-09,4.06121472471476e-10,0,0,0,0,1.28930794410128e-11,5.45465505206952e-10,2.88806308737124e-10,1.46327677854621e-10,1.53305127308231e-12,0,0,0,1.45746764364453e-11,1.55712801034573e-10,1.82499289227635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
