1.39523219776312e-08,9.96177597621251e-08,1.09011001082673e-08,1.25902416618985e-11,2.10072882600009e-09,2.15204337019401e-09,6.35303481518813e-08,7.1113703704889e-08,5.51403689274584e-08,1.47989598846006e-07,8.12659865312274e-08,1.63702053286438e-07,1.31912286596467e-07,8.9055229286269e-08,1.93103892688699e-07,7.45002886270203e-08,2.57183695484155e-10,0,0,0,0,7.71360975818797e-10,6.88439971339165e-08,5.95132063309605e-08,1.83046685563646e-09,1.05049349007611e-07,1.70128447603586e-06,2.56198986019505e-06,5.16758952600064e-07,1.88303658347735e-07,9.29214350701316e-08,5.08178788817691e-08,5.08882551880902e-08,5.58903897580812e-08,4.30596839696237e-08,1.48697469656173e-07,5.72669436820378e-08,3.71186556467727e-08,1.05562966541232e-07,1.1065896955662e-07,9.11659381706054e-08,1.71845116062867e-07,7.50154828010148e-08,1.15712867471744e-07,4.48927743665177e-08,1.09556594168121e-07,1.1187847351081e-07,6.58090530792113e-08,1.34942785280789e-07,1.30633341557633e-07,1.35138549103826e-07,1.03655736962417e-07,1.3184525654022e-07,1.34367847399719e-07,8.78155460244268e-08,6.25333311676558e-08,8.23618269957179e-08,8.69068215030013e-08,7.66587447164436e-08,2.74430207411991e-08,5.57445406590878e-08,2.51119765692775e-08,2.68577519957789e-08,2.26418776994807e-09,1.22492525919235e-10,4.89740819946786e-10,6.83717178179224e-10,1.00160411828666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21564860453543e-09,1.65242754288535e-08,2.07805114999503e-09,0,0,0,0,0,0,0,0
2.36778427111226e-09,9.64320452158337e-09,1.82500764377118e-09,1.26426137748168e-11,2.07868660502803e-09,2.06521387130501e-09,2.1084888868827e-08,2.38374494704665e-08,1.22611610091391e-08,3.06225335137381e-08,1.53717432311089e-08,1.36666597754051e-08,1.95779218974473e-08,1.23564783854517e-08,1.06992892993995e-08,1.10017897596795e-08,2.12178191739897e-10,0,0,0,0,2.29367408930508e-10,1.01981740476967e-08,1.58731422647051e-08,1.4805725934294e-09,4.20071001939044e-08,4.4933733384932e-07,2.15883645269283e-06,6.18852099495248e-06,6.78955720058372e-06,7.19438147413423e-06,7.6652696010785e-06,6.95758736814837e-06,6.48263715622218e-06,6.65821911590059e-06,7.27437694601832e-06,7.21106869834738e-06,7.96571261728877e-06,8.75473267931244e-06,8.78431211365041e-06,8.4626286330483e-06,7.84791457852883e-06,7.61679101160518e-06,7.29999825163789e-06,6.19128420386173e-06,5.27264286687422e-06,4.40520954897412e-06,3.66633147582477e-06,3.71489844465732e-06,3.90967352373591e-06,4.07470089574661e-06,3.64824838172536e-06,3.30991041443785e-06,3.00337735358222e-06,2.98674445615868e-06,2.80274243000676e-06,2.37228747274654e-06,2.21589348315782e-06,2.008102269427e-06,1.57579767415889e-06,1.08649822068039e-06,7.94514567837235e-07,2.61616090226746e-07,1.51268947139765e-08,1.24374469815542e-10,4.87854939506602e-10,6.98260581911117e-10,1.02610753848412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128687206517e-09,1.53320573766332e-08,1.92910854878604e-09,0,0,0,0,0,0,0,0
1.72491806162152e-09,5.74494338495865e-09,2.91317535384348e-10,1.19145791074079e-11,1.90239299745825e-09,1.82478245881378e-09,2.56371147211449e-09,3.12358503603716e-09,3.11330146215646e-09,1.32501152717339e-08,5.49618416116433e-09,7.16845057633704e-09,9.41033142938598e-09,4.16486211787212e-09,3.80188580347184e-09,3.82274040038466e-09,1.32750420019437e-10,0,0,0,0,1.4185912869929e-10,9.08380352252661e-09,6.87154253677268e-09,2.3588161300474e-10,5.81328648782635e-09,2.22154283917388e-07,8.96275407912876e-06,2.34126376747582e-05,1.56362444996305e-05,1.51429441127224e-05,1.37458596923181e-05,9.26776644500774e-06,7.47152653611048e-06,7.20346020241875e-06,7.29299438867276e-06,6.74786917000397e-06,7.23549302976217e-06,7.86126614166496e-06,7.67397440558649e-06,6.99706107450087e-06,6.13002095994524e-06,5.59285033461263e-06,4.8649158763701e-06,3.84461302628602e-06,2.88909145904449e-06,2.06801453071439e-06,1.52892213620223e-06,1.36708180674962e-06,1.32905428603037e-06,1.34276615832475e-06,1.26380226593604e-06,1.06934421217925e-06,1.02057935323059e-06,9.85722024941282e-07,9.36207993923656e-07,8.37283222481893e-07,7.9810078277235e-07,8.74455126461756e-07,1.10488127113571e-06,1.0919478211105e-06,7.57420705965128e-07,1.74050245974457e-07,1.08484047947235e-08,1.21267680716193e-10,4.68607054694285e-10,6.82802245644829e-10,1.00575497344766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08496681895206e-10,1.23227489997213e-08,1.55224421269627e-09,0,0,0,0,0,0,0,0
1.26221937090883e-09,5.36762098558358e-09,6.12073884088201e-10,1.11728672716763e-11,1.69534625841223e-09,1.58791368841247e-09,4.79358923425211e-09,5.23048803314399e-09,2.08977415331016e-09,3.6269567592195e-09,2.04382367858484e-09,4.83119240834517e-09,5.06268310269492e-09,1.92851908861634e-09,1.68527494348188e-09,1.88565759739083e-09,5.70227730739802e-11,0,0,0,0,2.68646800749938e-10,6.38923286841537e-09,2.9655536079769e-09,2.47607321676772e-10,7.2987278232916e-09,1.71318314701134e-07,2.15067692564575e-06,6.78711110836093e-06,1.95601402122836e-05,2.54901255358191e-05,2.63437883263706e-05,2.62565115972962e-05,2.3200728740616e-05,1.81750688891364e-05,1.66258502168199e-05,1.3659504230402e-05,1.02585965713076e-05,9.79162701909118e-06,1.06253445225666e-05,1.13583759960039e-05,1.02215532408064e-05,6.77262525336492e-06,6.26027667636958e-06,6.25973883342438e-06,4.72923083210137e-06,4.01244047322585e-06,3.2343134182061e-06,2.02926883975422e-06,2.16428224931732e-06,1.71198533132468e-06,1.27977057273398e-06,1.37261683793216e-06,1.49913901198503e-06,1.3903428797569e-06,1.33602914265483e-06,1.22344685255139e-06,1.00453913362433e-06,9.3081434174345e-07,5.33676197158403e-07,2.6025744177434e-07,9.65525747361795e-08,9.40678338845227e-09,1.2747459085646e-09,1.1995141867317e-10,4.9078735091002e-10,6.87124501609341e-10,1.00777603497503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44551571186995e-10,8.71479728143668e-09,1.10046405845034e-09,0,0,0,0,0,0,0,0
1.22480315326077e-09,7.33336437258335e-09,1.10515268089368e-09,9.77365097991404e-12,1.36377037189218e-09,1.247935503041e-09,1.63313207029403e-09,1.4644161192185e-09,8.91015349852483e-10,2.76949629715725e-09,1.40168404884249e-09,3.64114245601123e-09,3.89922538227859e-09,9.0016279917078e-10,8.78052800482214e-10,1.03607754410424e-09,1.0527856362908e-11,0,0,0,0,1.07766831906887e-10,5.08526596576616e-09,2.8492749396586e-09,5.62989282049813e-11,3.87173691491953e-09,1.07683534326076e-07,3.85244574069954e-06,4.70717000237629e-05,0.0001156534088025,9.85055756028843e-05,6.6818238524965e-05,4.39320853132634e-05,3.02937594874528e-05,1.87148642480282e-05,1.60444919777239e-05,1.1831048357465e-05,7.90026686898916e-06,7.3543953094726e-06,7.9002254691805e-06,8.46389398566604e-06,7.11732718822901e-06,4.12854548029448e-06,3.70413594492066e-06,3.87083260736285e-06,3.42142986703345e-06,3.69471191247122e-06,4.12403007057025e-06,3.57570655404211e-06,3.43555697899424e-06,2.73151250377233e-06,1.93799175405257e-06,1.69990336931581e-06,1.38056577934777e-06,1.08668074499859e-06,7.16099657544495e-07,5.20224817211709e-07,4.11683307443272e-07,3.37977204611014e-07,2.68995613769179e-07,1.86936725558619e-07,8.71052812650623e-08,9.57279544286402e-09,1.15328409358937e-09,1.24388698488453e-10,4.70526792591977e-10,6.65410235840847e-10,9.77810521881665e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49867324577591e-10,4.69388324966128e-09,5.96259455385804e-10,0,0,0,0,0,0,0,0
9.84834833286784e-10,4.52560322244723e-09,6.29343088372433e-10,8.16797900564305e-12,9.94096230919815e-10,8.92444296011605e-10,9.23116209230816e-10,1.00760180848167e-09,7.31565361275781e-10,2.93583090167812e-09,1.01282049610467e-09,2.57075786017137e-09,2.67934366902479e-09,4.6544778747457e-10,5.0505412092343e-10,6.4404604438737e-10,4.64200034753054e-12,0,0,0,0,2.6498307313466e-11,7.85260976383972e-10,6.46485844531605e-10,4.77159167203928e-11,1.50210379704145e-09,1.71075009729001e-08,5.49794806829605e-07,3.18333913178023e-06,4.05007094152021e-06,3.13547376902248e-06,3.19034362587643e-06,3.64992335565287e-06,4.59204760969321e-06,6.6541034229393e-06,8.48202455869715e-06,8.37616555716852e-06,7.50527054883839e-06,8.25442992518256e-06,8.85570182403102e-06,8.22228799868804e-06,8.88682848145674e-06,9.848751874811e-06,8.96689000941845e-06,8.39708020944021e-06,9.14021960804733e-06,7.87206263213031e-06,7.88913283109973e-06,5.20555336333109e-06,3.77530728595906e-06,2.81770918581558e-06,1.80201761754846e-06,1.59832912679906e-06,1.32844179420121e-06,1.06213120895032e-06,6.73019072907083e-07,4.595254745523e-07,3.59960988444603e-07,2.42760078778242e-07,8.55471303096149e-08,3.36172133547626e-08,2.14532833790671e-08,1.06292319608224e-08,3.51836153394502e-09,1.16346969814536e-10,4.66502878323075e-10,6.49980350020278e-10,9.54368754715717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25711480513808e-10,1.64283446103399e-09,2.12915699075711e-10,0,0,0,0,0,0,0,0
4.87001705112252e-10,2.2119966657146e-09,2.69376824881275e-10,6.25489650693776e-12,5.99775240427044e-10,5.48479955313326e-10,4.50836398400326e-10,7.18241637287982e-10,6.3687011441951e-10,2.46797177539172e-09,5.70308210193305e-10,1.4517378827796e-09,1.54998044600497e-09,2.31628705417623e-10,2.82099976043818e-10,4.23302779737711e-10,1.32680974566354e-11,0,0,0,0,7.31851950464446e-11,4.43683721152735e-09,2.50689309032492e-09,5.14385339767624e-11,2.13015707212987e-09,7.56689143596866e-08,1.02660754109611e-07,2.92774621338595e-07,9.1570529714711e-07,1.99224937638082e-06,3.25513578322853e-06,4.45669336401493e-06,6.08287231730783e-06,8.17898720305884e-06,9.95107617493836e-06,1.00717708528744e-05,9.03144833991067e-06,8.08564477720772e-06,7.28598147202778e-06,5.58423217861028e-06,3.79601079490074e-06,2.6639048554271e-06,2.05678250482189e-06,1.49829373570818e-06,1.36974615447179e-06,1.42170648930687e-06,1.26766322923853e-06,9.83809585294898e-07,6.37006807918516e-07,3.47264245392252e-07,2.83653312699198e-07,1.87151232963346e-07,1.63207589395556e-07,1.15202120800616e-07,1.19309429061969e-07,1.26526436871368e-07,1.16159793330574e-07,9.84332404067927e-08,3.94451319822708e-08,7.48654352711864e-09,1.07392228223545e-08,5.65587689785103e-09,1.25930363420745e-09,1.20412344800541e-10,4.46880767282856e-10,6.27609153301917e-10,9.23826473788289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93241524827764e-11,2.08476974232419e-10,3.13320602688061e-11,0,0,0,0,0,0,0,0
3.78725628640753e-10,2.69185440833853e-09,2.39169602917647e-10,4.13282107115645e-12,2.50170890281215e-10,2.34550279318643e-10,6.51971804737428e-10,6.02131569965299e-10,7.29714410378221e-10,4.42516795205008e-09,6.62346787605956e-10,6.39049198848068e-10,7.47825948192693e-10,1.02110387920469e-10,1.69113648898981e-10,2.85744251239439e-10,8.75931670297532e-12,0,0,0,0,8.49761787410538e-11,2.92920387974411e-09,1.11811410452288e-09,2.93260207409134e-11,1.79620982840295e-09,6.60067183114221e-08,4.92974388026712e-08,3.17235749933743e-07,1.32028812601e-06,3.00133949559845e-06,5.35615746324028e-06,5.76612457919283e-06,6.14413660962967e-06,6.80357048839901e-06,7.45158784998967e-06,7.06037648566788e-06,6.13365887099514e-06,5.17291015506329e-06,4.41369762462522e-06,3.57918095508603e-06,3.31684732451833e-06,3.05477559550183e-06,1.42353381434475e-06,1.12549463561558e-06,1.0214052195699e-06,6.39032604432952e-07,5.34614139674798e-07,5.10092915961153e-07,3.16818979980647e-07,1.96104264408433e-07,1.82887485911705e-07,1.30465661682913e-07,5.74480738720463e-08,4.41056526311884e-08,2.64069955848556e-08,1.45599702075452e-08,8.51538750961334e-09,1.00722850783765e-08,7.54022489252105e-09,2.84032457027385e-09,2.80518444411761e-09,3.28274178558664e-09,1.27013906548652e-09,1.15840594181333e-10,4.35051318250352e-10,5.89129198412535e-10,8.65218655068161e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54875374796916e-11,3.14653924273162e-10,4.2478283641315e-11,0,0,0,0,0,0,0,0
9.54783940732292e-10,6.50225867182234e-09,6.89136682438164e-10,2.28514676115755e-12,4.70561323394408e-11,4.56343497216974e-11,5.55858177027774e-10,5.67277847570172e-10,5.845265616991e-10,3.13328940861797e-09,4.21569293669085e-10,2.2593392409837e-10,3.2000735713858e-10,4.51557801759081e-11,1.06083866590807e-10,2.03975740110083e-10,1.64963220431627e-12,0,0,0,0,1.33511308062821e-11,6.03558545318983e-10,4.36314413753949e-10,1.37504304237006e-11,6.34028737396269e-10,1.61655803998045e-08,3.36816637004846e-08,2.74439799654632e-07,1.27784043101173e-06,3.77033403356176e-06,4.72304802383392e-06,1.7146192028171e-06,4.33300430723808e-07,4.84171681558633e-07,3.67471250641241e-07,3.37777176399531e-07,2.85796152085483e-07,3.3033346843979e-07,4.3741495145463e-07,7.89480469502755e-07,2.00238493794014e-06,2.5540995960283e-06,1.13976734294743e-06,2.83707522508507e-06,3.276206079472e-06,1.09090970079934e-06,8.53046041730947e-07,4.17114365103479e-07,2.44195775198112e-07,1.62558952457893e-07,1.53521987096474e-07,8.19459425047246e-08,6.769724261827e-08,5.55922822743195e-08,3.79592342975221e-08,3.24664605791828e-08,3.42724621097229e-08,2.29769327714315e-08,1.11226428325012e-08,2.93418332709918e-09,2.81381582403016e-09,4.80989043227253e-09,1.73344076110424e-09,1.14232193016584e-10,4.13929946081301e-10,5.48064422534351e-10,8.0521702818396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89800192294298e-11,7.86574883969357e-10,1.00232270334126e-10,0,0,0,0,0,0,0,0
9.61944336024863e-10,7.46446201826843e-09,1.04834520831718e-09,1.00817712634529e-12,4.84687744075183e-11,4.54639906376999e-11,1.77067639262435e-10,2.53840216140055e-10,2.89544088297661e-10,1.24233635509665e-09,2.38721628699237e-10,1.62674421399332e-10,2.37395407790906e-10,3.37395134456491e-11,7.832478737473e-11,1.49262035805744e-10,4.29076702399153e-12,0,0,0,0,4.03187530665899e-12,1.21230034283081e-10,1.54989735494163e-10,1.72860508224818e-11,5.23011596542872e-10,8.39257179628239e-09,1.88161663912586e-08,2.17861697417865e-07,5.1133592911735e-07,3.76898331890572e-07,1.50045354163506e-07,4.22096317519705e-08,2.70784782144869e-08,1.27469851620772e-08,1.05764027456118e-08,1.01295277157712e-08,1.22819543078523e-08,9.5387637793133e-09,1.58790536569587e-08,2.06062040151923e-08,4.02249336200397e-08,1.00382835834578e-07,3.77606900622153e-07,1.78950014028703e-06,2.08113957106418e-06,7.73358541148485e-07,8.93641520567471e-07,3.26218562006422e-07,2.66773696239779e-07,1.38635208955206e-07,4.07616067516702e-08,3.04420744516673e-08,1.06991221294813e-08,1.7454275697622e-08,1.24832836209599e-08,1.56266261761813e-08,7.35988783139895e-09,6.28138407804313e-09,7.52962807401023e-09,1.94632089444585e-09,2.6847274034076e-09,1.70459185426091e-09,6.90632880228045e-10,1.10787501476544e-10,3.88913486868078e-10,4.93400036193689e-10,7.24392599256378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.385477342642e-11,5.84054679519886e-10,7.45304406729416e-11,0,0,0,0,0,0,0,0
