9.33860160268247e-08,1.66264724874868e-09,1.73159578418624e-09,1.05862147082431e-07,1.94159639873335e-07,1.74315283882177e-07,1.60975694672759e-07,1.24335010811414e-07,1.43981217771434e-07,1.62134632128511e-07,7.74468463626762e-09,0,0,0,1.18399249436972e-08,1.84019625224596e-07,4.76675459408568e-08,8.55045851979049e-08,5.28663066650147e-08,5.1883242661745e-11,6.30623454272386e-09,1.27893811014845e-07,7.64550741264941e-08,3.14196605153153e-08,2.04927579884633e-07,4.80233164287571e-08,9.471540745331e-08,1.959914162987e-07,1.79716093967478e-07,6.13856287258098e-07,9.01558851951149e-07,7.05367057451372e-07,4.04243888203743e-07,1.4519918596845e-07,1.33850400831392e-07,4.5798374434464e-08,5.78628508053163e-08,7.97387707154777e-08,4.04170511529546e-08,9.2525598252665e-08,2.17838840731906e-08,9.3770030021766e-09,1.40192619047328e-08,1.55512981864536e-08,1.11602259937547e-08,1.58324440490804e-08,1.54394598264388e-08,2.07842305756904e-08,2.60111448501877e-08,2.01487385438809e-08,7.45173923599607e-09,1.45774088662822e-08,1.70282128520064e-08,2.52264341872159e-08,5.24424337645475e-08,5.95445931254893e-08,5.58727600963087e-08,7.10957086729098e-08,6.12716921026326e-08,5.79278687996079e-08,6.11351256817908e-08,6.58598766210777e-08,4.63122724665952e-08,2.68181462660399e-08,6.54690765050333e-10,1.33187875813131e-10,1.38554748346255e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46381512928211e-08,6.41771181905351e-10,3.99818280318384e-10,8.32829702902198e-09,1.31283194112895e-08,2.35046342741199e-08,5.0959930512341e-09,1.48845669373932e-08,1.54678959992099e-08,1.51263731671434e-08,1.81245992219788e-09,0,0,0,2.64497959257494e-09,1.87698007914309e-08,7.33426649001312e-09,2.79512359072074e-08,1.56156293347593e-08,4.34815091622378e-11,1.59833397449378e-09,3.60166795597401e-08,3.93588509304614e-08,6.24405031526659e-09,1.8414667630198e-08,7.84774263485453e-09,2.33821260706142e-08,5.59253916182448e-08,7.04994014013818e-08,2.58796931624546e-07,2.68394707380369e-06,6.60382852739671e-06,6.58884779005521e-06,7.98440997418827e-06,8.28322732734525e-06,7.57080201878783e-06,7.35562221693427e-06,7.63266259605613e-06,8.4814645944869e-06,8.79391958525363e-06,8.47455335672109e-06,8.36325646669494e-06,8.09139840898183e-06,8.09585631315387e-06,8.07235770191767e-06,8.68313196892089e-06,8.75292841406144e-06,8.84293047862579e-06,8.93209690077008e-06,9.19769110483682e-06,9.01297225468284e-06,9.15295709307391e-06,8.53348270386815e-06,7.17183983525214e-06,6.52636924841734e-06,8.44630053819634e-06,8.14121544369697e-06,7.18316378584652e-06,6.54505243302203e-06,6.19280510148929e-06,5.16364105081141e-06,3.33401491112214e-06,9.84895056084866e-07,7.57822683673269e-08,5.13284101327134e-10,1.36971202665115e-10,1.42490526259131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58650193489783e-09,1.18666429615981e-10,8.45766250553297e-11,3.58214063275389e-09,4.49229613110876e-09,7.02873968379453e-09,1.77982298513972e-09,5.02510394693035e-09,5.16709552303248e-09,5.28376883879362e-09,7.73389054802285e-10,0,0,0,1.05826712990794e-09,9.20585315780511e-09,3.08478650375995e-09,3.33797882627946e-09,9.762608798122e-10,2.77735502470505e-11,6.34276245731649e-10,1.431132312943e-08,1.44896845976815e-08,1.90340236082821e-09,6.61884569014544e-09,2.78393843774254e-09,4.48003754266477e-09,4.08109703983897e-09,2.03039144223951e-08,5.0900671863023e-07,1.48048845793474e-05,2.35151909414353e-05,1.24499550587155e-05,1.7799847029619e-05,1.56497082555421e-05,1.30326232389811e-05,1.18453213635644e-05,1.12521305475806e-05,1.12650949855432e-05,1.18623287230995e-05,1.18046036197261e-05,1.19165204622141e-05,1.12970482671063e-05,1.1078974919149e-05,1.13005818307381e-05,1.12372396999717e-05,1.04839512043672e-05,9.90387393734969e-06,9.42222049302991e-06,8.92694540351037e-06,8.10360297752966e-06,7.28558619522936e-06,5.90909776393315e-06,4.07320833406605e-06,2.78997861288676e-06,4.09792636478717e-06,3.57666492994666e-06,2.86404816119943e-06,2.63261257460281e-06,2.50426230956957e-06,2.00753389383751e-06,1.23842134013375e-06,3.10979817143184e-07,2.27929263841675e-08,3.34839039245873e-10,1.35262126470066e-10,1.40712581978063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64176653613812e-09,1.27753126565412e-10,1.99513015834962e-10,3.55615237957913e-09,2.34601757009853e-09,3.39521051587616e-09,7.99709323260822e-10,2.5045856227104e-09,2.56625656892308e-09,2.58096960116504e-09,3.54615452954088e-10,0,0,0,4.96236035979443e-10,3.81330379153482e-09,1.37402827140676e-09,1.96612238452616e-09,5.32146432235267e-10,1.17889027889307e-11,2.76286690317459e-10,6.41297017630789e-09,5.75759049304451e-09,1.03641642591292e-09,3.37732897193722e-09,1.46736612885441e-09,3.89970298021986e-09,6.63847766115282e-09,4.65436994141919e-08,2.08625399594352e-07,2.06507355632441e-06,2.56976133143299e-06,1.97218219340476e-06,1.35060057982353e-06,1.2337381443933e-06,1.06889276212542e-06,1.00664397043016e-06,8.01079675017323e-07,5.25633996576908e-07,4.7916828526746e-07,5.00625127103301e-07,5.08855750581744e-07,4.26118227587789e-07,4.290931663713e-07,4.15451103212925e-07,3.826205558917e-07,4.87849458472783e-07,6.00166309060037e-07,6.21509664518999e-07,5.95230115883189e-07,4.9197127928062e-07,4.77973393224877e-07,5.41039986138109e-07,4.23282337289656e-07,3.05345109514703e-07,3.43611260289433e-07,3.45057412746928e-07,2.87031247560898e-07,2.31877673359894e-07,1.85895771616579e-07,2.13377509360615e-07,1.19161621090787e-07,2.5381177664756e-08,4.22723466892298e-09,1.96995486975817e-10,1.37232670335161e-10,1.42762529900624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74702013076184e-09,4.91647269671196e-11,1.32738630891557e-10,2.41497807181203e-09,1.42947317093376e-09,1.91246231206913e-09,4.78316851043234e-10,1.42039244704284e-09,1.49352942590598e-09,1.50445357601078e-09,1.92971980576557e-10,0,0,0,2.69044081125805e-10,1.99778638042123e-09,7.65786927376215e-10,2.28265240475217e-09,1.21337748130476e-09,1.93796906477477e-12,1.80772475280316e-10,4.23455509279562e-09,4.60449243893581e-09,5.69938851358683e-10,1.89167355192993e-09,7.71434990553719e-10,2.84379709432847e-09,4.72757564162122e-09,3.84912843184927e-08,1.20526531542417e-07,3.8765943611253e-06,1.29383292365811e-05,8.80572045363891e-06,4.59137480789692e-06,3.42484197028247e-06,2.37275200052949e-06,2.01785158654581e-06,1.42889760077463e-06,7.41581456870191e-07,6.79020681649951e-07,7.50960700442578e-07,8.13706944978132e-07,6.36821422434096e-07,6.40853467878634e-07,6.82115441879854e-07,5.36926422802982e-07,5.819305825854e-07,6.74948794119545e-07,6.81711138539784e-07,5.51790176855707e-07,4.42824205860887e-07,3.96376643944391e-07,4.98920744744205e-07,4.80670535601671e-07,1.92148459413754e-07,1.25682765825585e-07,1.03813848819722e-07,8.56247430273337e-08,7.11278942302815e-08,5.04859909958359e-08,4.364681578797e-08,1.6710711376487e-08,3.50156625327963e-09,1.78550383675765e-09,1.32411753510872e-10,1.3571312050643e-10,1.41181749046256e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40635711539891e-09,3.96725903567991e-11,4.30133765304836e-11,9.33682102707577e-10,8.10591862731739e-10,1.19255076814839e-09,2.87729696309677e-10,8.53736292093235e-10,8.95093442047473e-10,8.77326435400884e-10,1.23128776857391e-10,0,0,0,1.69828346331364e-10,1.30745857060464e-09,4.71117802325416e-10,1.14112728303539e-09,1.15912557129042e-09,4.98582939228881e-12,1.01445235610258e-10,1.00580769129525e-09,6.15067557556894e-10,3.51693594141058e-10,1.18980757842325e-09,4.98476523391561e-10,2.06691924479503e-09,3.449594443693e-09,2.23017210154665e-08,5.9459759185442e-08,1.88868241581159e-06,5.90340170647983e-06,6.45496296285797e-06,1.23642002141642e-05,2.29066153988877e-05,2.30227254454018e-05,1.74979200638958e-05,1.17933941805941e-05,6.86311276604816e-06,4.52811605628327e-06,3.69010605046938e-06,2.94687794276959e-06,2.03806073953054e-06,1.73611941242757e-06,1.70428799660786e-06,1.95312938151549e-06,2.53362819802931e-06,2.69208969077474e-06,2.70953567677834e-06,2.39154485103296e-06,2.36808942048769e-06,2.45704538461257e-06,2.29126954816602e-06,1.32339240365102e-06,3.69242791249526e-07,1.05589516130125e-07,7.40373057933525e-08,1.07034802880718e-07,6.50095584167589e-08,5.49498797443814e-08,3.2856969155972e-08,8.21461572460263e-09,4.76749529915137e-09,3.35250844197012e-09,1.44216214280211e-10,1.3616724525879e-10,1.41654172984222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74560849725426e-10,2.01106901738502e-11,2.83786990544607e-11,6.01984893517046e-10,5.25967090047878e-10,8.16323215001423e-10,1.90906213349687e-10,5.74728487737932e-10,5.91707035800797e-10,6.01159561164972e-10,8.10354062630874e-11,0,0,0,1.11836437439959e-10,8.63076951686372e-10,3.20740673298695e-10,2.16596794542857e-09,2.1956375796397e-09,1.92366743343357e-11,6.64573786409394e-11,9.60195403385726e-10,1.11563309495802e-09,2.56157217904707e-10,7.75144923489178e-10,3.38648330046255e-10,8.46801717203074e-10,1.03433665352028e-09,4.32131301557461e-09,7.93118530951473e-09,1.45418310815329e-07,1.09551989821724e-06,3.90430643498834e-06,1.11054170024158e-05,1.77345604512939e-05,1.59390543905041e-05,1.19625068237923e-05,9.54515436482289e-06,7.18270493791656e-06,4.34654135278903e-06,2.77831039387671e-06,2.07492192835175e-06,1.47279271002821e-06,1.23249739311977e-06,1.13028883875288e-06,1.17247069314405e-06,1.22596611941226e-06,1.16952881763097e-06,1.14144140408297e-06,9.01286036206342e-07,7.19223289704735e-07,5.05742625712408e-07,3.18022039227067e-07,1.45156888535718e-07,2.56420083804149e-08,7.23403462394231e-09,4.65528798470717e-09,5.28889798185379e-09,6.61689915457348e-09,1.9220374685052e-09,2.17780050853132e-09,2.39196234644142e-09,4.62846840432857e-09,2.12164687424048e-09,1.45029538125876e-10,1.37147625394862e-10,1.42674058031625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49180411831079e-10,1.78427375298157e-11,3.01789837335084e-11,3.77339115659771e-10,3.30857477822413e-10,5.45929673374826e-10,1.27029042667855e-10,3.85726025900278e-10,4.00308249080497e-10,3.99662922179619e-10,5.46349513067991e-11,0,0,0,7.56806706033386e-11,5.83048522713033e-10,2.10312990280607e-10,1.6776111572685e-09,1.9850443761314e-09,3.07361777499591e-11,4.63434551929327e-11,1.02584820478018e-09,9.03047634036586e-10,1.55730814681541e-10,5.03305162860024e-10,2.10369035170748e-10,1.33640893180445e-09,2.03656463533419e-09,1.29218954381549e-08,9.15366712740974e-09,2.40900632313008e-08,1.49857511927593e-07,2.50327584452554e-07,2.81594382081732e-07,1.43357157810263e-06,4.20223172452929e-06,8.29879459633996e-06,1.24506112868055e-05,1.25458314613642e-05,5.7497011452641e-06,3.1243599862271e-06,2.23684607321245e-06,1.63879315527653e-06,1.35166465451105e-06,1.14561617970305e-06,1.07538049714748e-06,1.23345488954392e-06,1.37259971802921e-06,1.18517454501778e-06,9.64221748974562e-07,7.53152606438882e-07,5.14098166066112e-07,5.45254260299362e-07,3.24587460623857e-07,7.09271604192018e-08,5.68830188498585e-09,3.12174379094586e-09,5.03089170966098e-09,4.46936291612663e-09,3.24065681347905e-09,4.26511592176341e-09,4.34447617237411e-09,4.44802023308144e-09,9.93431003293268e-10,1.28330705714943e-10,1.35724289194423e-10,1.41193367782156e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81429883514091e-10,1.10716521762846e-11,3.13383638408049e-11,3.44940679379883e-10,2.39012996080625e-10,3.69410293005098e-10,9.14112206723284e-11,2.7415391124351e-10,2.86352291186723e-10,2.85990106097278e-10,3.8914248370134e-11,0,0,0,5.44659216109218e-11,4.2565012999967e-10,1.56002401706822e-10,1.18741522071054e-09,1.45405662759065e-09,2.62938598812444e-11,3.29629319004131e-11,7.26495001339861e-10,7.66886313072164e-10,1.13851691886151e-10,3.71107510721512e-10,1.54990909424338e-10,4.72047362411964e-10,1.02860991642152e-09,8.81667795765639e-09,6.46823757930817e-09,9.29650464256383e-09,6.03380790255522e-08,8.76008011992761e-08,2.66807136274985e-07,5.36632103383613e-07,6.40543549959391e-07,5.5390749665977e-07,4.5113741953623e-07,8.52409791414111e-07,1.31358557567704e-06,1.87528181902053e-06,1.53692021086854e-06,7.84352344103561e-07,7.72315363854755e-07,6.71395017593996e-07,8.74545202263193e-07,1.83463165562103e-06,2.14708911946933e-06,1.18441822599831e-06,8.04353181476731e-07,5.51536195081468e-07,3.31537676486561e-07,3.76923562740495e-07,1.97690838719157e-07,4.66910469011208e-08,1.61477203300253e-08,1.61763773147019e-08,7.09754143008553e-09,7.82096807373012e-09,7.30391099341637e-09,2.8959918153063e-09,1.54747483332773e-09,1.67762247172673e-09,9.42874735945264e-10,1.29747442015665e-10,1.36236315598369e-10,1.4172602654792e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78551122203668e-10,8.05877137805297e-12,1.05510378320928e-10,1.38489880266979e-09,3.21097611154969e-10,2.85212248743969e-10,6.65768171405378e-11,2.01232811391292e-10,2.07629537939812e-10,2.07343695966252e-10,2.90462255757165e-11,0,0,0,3.96811418523117e-11,3.08375169776463e-10,1.11787133875109e-10,6.60130188692606e-10,7.31336349043621e-10,9.94821327975766e-12,2.38954304797179e-11,3.01257290483709e-10,2.84333950912207e-10,8.23722860319377e-11,2.71587769704482e-10,1.11636182690648e-10,7.63039489720534e-10,1.14725191694246e-09,8.88120831637418e-09,6.61253276928619e-09,6.47083794552585e-09,2.11710317287373e-08,4.29621151849756e-08,6.05825927160823e-08,8.84042189492429e-08,1.38633452436442e-07,1.64334082369269e-07,1.66599086312101e-07,1.87118648698368e-07,1.56096794776815e-07,2.49425630137139e-07,2.37882827947606e-07,2.50064473909027e-07,2.097045075733e-07,1.80688255964185e-07,2.30731684162259e-07,3.65807086387148e-07,3.00121298195812e-07,1.68623100103303e-07,1.33983847870957e-07,8.15301019266708e-08,1.02104166507468e-07,7.89903725200123e-08,3.1418602773707e-08,1.6134797378214e-08,1.10228813138293e-08,6.21973103396645e-09,3.16624260439255e-09,3.31614798071781e-09,2.4975496384139e-09,2.23098807538686e-09,2.14256773194137e-09,1.69620098736567e-09,3.52003177877355e-10,1.28380739298823e-10,1.35990253822009e-10,1.41470049588358e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1995895028341e-10,6.29652522136025e-12,7.43669020406126e-11,8.30424312772763e-10,2.02833998387218e-10,2.13048066110133e-10,5.07832906572709e-11,1.5330746440011e-10,1.59418173990377e-10,1.59112255116766e-10,2.12803742614641e-11,0,0,0,2.98542139847038e-11,2.28792353103097e-10,8.40802313922913e-11,2.34437447117179e-10,1.98300553187617e-10,1.20754144270403e-12,1.83932027845698e-11,3.73980851565593e-10,3.56175723140029e-10,6.44136146618485e-11,2.06068184853465e-10,9.26979699172623e-11,4.42923346189451e-10,6.43457764295751e-10,4.0235186381617e-09,3.47467699326474e-09,3.74858633052083e-09,1.19867114350726e-08,2.11550488551109e-08,3.12505580709342e-08,5.36817126146395e-08,1.14556393432846e-07,1.26519818958515e-07,1.13885879952879e-07,1.42041898419739e-07,1.50509894731273e-07,2.3482051801913e-07,2.7893787672823e-07,3.83297336288263e-07,4.75057443010143e-07,6.47387116489948e-07,8.38639369683399e-07,1.03602051449464e-06,8.74904095559908e-07,5.63566179288052e-07,3.35288959164025e-07,2.08315219387259e-07,1.3886212534137e-07,9.78127044547129e-08,4.03636619486384e-08,1.07307887502064e-08,7.37403848008133e-09,6.48044262509729e-09,4.80074991931222e-09,2.91082743294845e-09,3.09790153657803e-09,3.48934461088567e-09,1.84534688231721e-09,1.20956743108754e-09,2.61877805497969e-10,1.25960489386967e-10,1.36760160398555e-10,1.42270979938153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
