4.54980486655309e-06,2.06929472500997e-06,1.06510840798419e-06,9.3400376488385e-07,3.63796219696616e-07,6.52302113281052e-07,1.95367703254938e-07,6.88967345963261e-08,2.01825842019644e-07,5.47619761027777e-08,1.57906138741171e-07,1.66742007311742e-07,2.2574816836821e-07,3.88219058518064e-07,4.30944455162446e-07,4.08023863101307e-07,2.20869893601157e-06,2.06391041367431e-06,1.36911123381679e-06,8.2909187991399e-07,6.92811833328615e-07,5.69936852519375e-07,4.52276032580701e-07,6.28973243553821e-07,4.58256928058937e-07,7.03016588642373e-07,3.53927233633789e-07,4.52516978698514e-07,3.99965466794785e-07,3.0522893218792e-07,2.60896500918665e-07,2.54426365574298e-07,3.61336980254397e-07,3.59817769168419e-07,3.02614883085669e-07,3.4072882196521e-07,3.81831948836331e-07,4.01872147022064e-07,3.39469433742959e-07,3.06316938250397e-07,2.27364908333798e-07,1.54079360552074e-07,1.36755057628703e-07,1.20260447582625e-07,1.16591512137966e-07,7.99513668593496e-08,1.24143995938856e-07,7.61833700174741e-08,1.41121971554078e-08,1.60769195869019e-08,1.33129160299946e-08,4.23293532942119e-10,3.03712214471816e-09,2.56303122989447e-08,7.84573192943014e-09,4.66868347852036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58143136671513e-08,3.30324239601097e-08,1.93820244841623e-08,9.47220465196165e-09,2.43289261290012e-08,1.12576060638119e-08,7.17619582166112e-09,8.20088171414666e-09,1.48388516375919e-08,9.47011897176401e-09,1.2837204162404e-08,6.3424084963489e-09,2.77591561888734e-08,2.93426795393278e-08,2.33112972495964e-08,3.59846464639948e-08,1.51282363576092e-07,1.27756304335187e-06,6.72548166366674e-06,7.57723218163213e-06,7.85174543538771e-06,8.13480741650108e-06,8.68202670078337e-06,8.17443844737499e-06,7.86870346006147e-06,8.5482504441015e-06,8.82645458827792e-06,8.66238138684896e-06,9.56431813047924e-06,1.0492514173976e-05,1.09847697064942e-05,1.11175915258634e-05,1.14896079806572e-05,1.13576073374017e-05,1.09740869548156e-05,1.00413365514612e-05,9.23048216994414e-06,8.12687078664361e-06,7.00754995363781e-06,6.05579160125948e-06,4.80521082672398e-06,4.25675679760113e-06,4.2532706167041e-06,4.54075215400067e-06,4.61500781175364e-06,2.96727233838365e-06,1.19677909038385e-06,3.12332783832953e-07,2.86309118817937e-08,1.30247920979071e-08,8.97703376031345e-09,1.54073309811525e-10,2.5097043351236e-09,1.84157091319722e-08,4.5085093037795e-09,1.86537953398588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58428677624325e-09,6.84531223821225e-09,1.20655898312661e-08,1.96284352683678e-08,1.52777566635242e-08,1.08163145080282e-08,9.87199562441703e-09,1.62354733829816e-09,4.55124156867233e-09,3.43059248873838e-09,4.47301472070923e-09,2.04062299868957e-09,8.13183351832104e-09,1.06086779982275e-08,1.45882670938991e-08,1.06291893265761e-08,3.56058093996469e-08,3.5743763007301e-06,1.28056180638777e-05,9.4098744099421e-06,7.46887235538616e-06,5.70733555744367e-06,5.2559704096085e-06,4.27755219265921e-06,3.83050458386237e-06,3.90359974786426e-06,4.08836079203123e-06,3.9330671897599e-06,4.08150382214859e-06,4.62141976595347e-06,4.62446371449157e-06,4.3857482492367e-06,4.16465081870009e-06,3.78994493996577e-06,3.34917483244179e-06,2.86153939520698e-06,2.46287423264572e-06,1.92694157055956e-06,1.64424108825272e-06,1.41561862010914e-06,1.15442704308272e-06,1.13295269174652e-06,1.20349296124265e-06,1.57850395537134e-06,1.91688800247216e-06,1.23174020768351e-06,4.11334411685814e-07,8.89185208557518e-08,7.44511265604e-09,2.62159756019157e-09,1.99673672642222e-09,1.50655060889187e-10,2.22137316584124e-09,2.81753520377564e-08,5.95698837715176e-09,3.74166165241625e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49418402042014e-09,3.4394853233816e-09,8.1252169155578e-09,6.2776026680711e-09,4.15958984349518e-09,3.33346635210317e-09,3.48638538816316e-09,3.34289989273335e-10,1.9913202983985e-09,1.68584004883979e-09,2.18261177097998e-09,1.16496845179971e-09,6.19242397902796e-09,7.76982008764629e-09,5.98238776252538e-09,7.58137969546393e-09,3.38544470939803e-08,1.3414816360058e-06,4.29454470611756e-06,5.51694505246237e-06,5.3027771068494e-06,3.83284011343036e-06,3.08698927735211e-06,3.03421590884779e-06,3.33972279048134e-06,3.28877124874663e-06,3.12455692120392e-06,3.46890589683677e-06,3.85074117093336e-06,4.57108405414664e-06,4.37014809629281e-06,4.18166244886779e-06,3.5798713965527e-06,2.86535779764776e-06,2.3902951091871e-06,2.26658035951084e-06,2.14080231726075e-06,1.56354114615753e-06,1.2862590184017e-06,1.14671794881677e-06,7.71224421467262e-07,6.03854253669052e-07,6.33237493991747e-07,6.98962332767599e-07,5.62957171018466e-07,2.02860231338141e-07,6.67462412026803e-08,6.93108136317358e-09,1.84524848083095e-09,2.12903051981797e-09,6.71879294267677e-10,4.5624680744717e-11,2.44777110633626e-09,5.1417513956244e-08,1.47507036716174e-08,2.38910859137639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96816997181939e-09,4.1155565330498e-09,5.88273997890966e-09,3.50321971380323e-09,4.01039149508319e-09,2.02112030249168e-09,1.51792397851161e-09,2.69346979857376e-10,1.14831077469024e-09,9.45741947643365e-10,1.21378932923702e-09,5.87635772250509e-10,2.6154921733947e-09,2.97486251582491e-09,3.16017037645213e-09,4.75862514868972e-09,3.31744298354014e-08,1.25114682961802e-06,8.65431535510808e-06,9.28432283930724e-06,5.21526593822098e-06,2.88721184094268e-06,2.34588520490471e-06,2.75370022904562e-06,2.87301631341548e-06,2.94413839929449e-06,2.74851341801143e-06,2.6228483862008e-06,2.78120190254111e-06,3.43887887304683e-06,3.43454562140851e-06,3.5659427261622e-06,3.22610847589546e-06,2.48528228180175e-06,1.63102040423151e-06,1.00511397996553e-06,8.8771180228561e-07,6.30523331918382e-07,8.63860859340505e-07,7.29755707619133e-07,6.44259526120134e-07,6.60817355475426e-07,8.56887248848433e-07,8.03349667464598e-07,3.49049382115973e-07,3.93912278149245e-08,1.62622833559192e-08,4.51374351668346e-09,7.15495041262751e-10,5.36032189315455e-10,5.19591898815862e-10,4.6756457995378e-11,1.93770917542753e-09,4.76623117582211e-08,1.52258178749104e-08,4.36862705857455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51987969524757e-09,6.01866512240556e-09,1.24444485264265e-09,2.47547837776242e-09,1.79747832895007e-09,1.54532717086424e-09,1.51769551255517e-09,6.39522403755865e-10,1.03407732477545e-09,5.71811227859436e-10,7.54248016280602e-10,3.68580768142097e-10,1.79344125191479e-09,3.13577604201948e-09,2.53008626203089e-09,4.74223490368633e-09,3.78114068257464e-08,1.49348708081965e-06,1.11401000390486e-05,2.58073356604483e-05,2.79149502134259e-05,1.50663628076842e-05,6.92608094313791e-06,7.16151242826052e-06,6.17476190729893e-06,5.97281617359619e-06,5.64876005300002e-06,4.91976378493922e-06,5.01301246688478e-06,6.08040249813259e-06,6.54620240266675e-06,7.02909583894236e-06,6.58534284618938e-06,5.73410859078595e-06,4.70917807916685e-06,3.72114603556274e-06,3.05816895089821e-06,3.30567804752057e-06,2.75409069314815e-06,2.57757581192999e-06,1.64261260410032e-06,9.69573019993916e-07,7.17701131925073e-07,5.64891709575495e-07,2.42219347038794e-07,3.04402390334388e-08,1.74581902899505e-08,2.98878003653007e-09,7.14385719932408e-10,1.09091467641189e-09,8.39675230030468e-10,7.18228815785748e-11,1.52245044470723e-09,2.34260605525282e-08,6.77064029745073e-09,2.39700950575959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53903370011334e-09,5.48151116493385e-09,2.21953170361274e-09,1.43316957127711e-09,1.26887967433496e-09,7.55738857974317e-10,7.18167574605796e-10,1.10928426784464e-09,1.04083306026841e-09,3.88868595630294e-10,4.92276064685021e-10,2.39250459613331e-10,1.22814109820437e-09,1.62193736915457e-09,1.21003562385961e-09,7.73868304545489e-09,8.49124843203889e-08,2.02638937437769e-07,4.37708833238273e-06,1.13885976475002e-05,1.73859266349346e-05,3.56235423584918e-05,5.00833454773077e-05,4.1365496296771e-05,3.43620859775485e-05,3.51512264893538e-05,3.12317391734067e-05,3.26585315647648e-05,3.71752777166632e-05,4.41545759454965e-05,4.18553254047538e-05,3.36736701511771e-05,2.5904310508336e-05,2.10189381120766e-05,1.86147991778783e-05,1.81999789553833e-05,1.5803873979868e-05,1.63168796057954e-05,1.24995139764068e-05,7.95248664348616e-06,3.67883335061991e-06,1.32030528077528e-06,3.35725976287128e-07,8.27361032273455e-08,7.16057572481667e-08,2.0688933198255e-08,1.66188808275154e-08,4.92865580156466e-09,1.47050792805562e-09,2.39087415996561e-09,7.57511483777878e-10,1.05401394278029e-10,1.80036580283854e-09,1.24646113391083e-08,3.01843241905793e-09,5.5348025405159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78353769623418e-09,1.0692111439125e-09,1.09027387364484e-09,1.10130428564401e-09,8.92828429577237e-10,6.09278749442312e-10,5.57461588988212e-10,1.36752225214822e-09,1.09443680434591e-09,2.55544953877726e-10,3.34144960335459e-10,1.6649366665227e-10,1.01482426014393e-09,1.73147801088849e-09,9.47691311329019e-10,9.89637029213742e-09,1.48577682303367e-07,1.2907833688847e-07,6.00523435239485e-07,2.50763882475018e-06,1.00773456666405e-05,1.8626203802815e-05,2.02541884952138e-05,2.43035668864319e-05,3.85555352984135e-05,6.09988655999268e-05,9.34057736129952e-05,0.000112871933571921,0.000124169629333695,0.000138771582271816,0.000141447879433999,0.000132935483390139,0.000110536924753474,8.22159861030276e-05,6.75406708626816e-05,5.94895507220231e-05,4.35612663281769e-05,2.92901595520391e-05,2.09550257265896e-05,9.25024511801635e-06,4.30423757164636e-06,1.56856198746121e-06,3.52792819970467e-07,7.75913562605784e-08,2.24957789161864e-08,7.89419384833244e-09,2.22888465065797e-08,1.59999736043251e-08,5.11319761419077e-09,1.349255393363e-08,4.42976629851098e-09,1.55095455496421e-10,2.16784826946324e-09,1.2437061773764e-08,3.80969189710518e-09,1.46789946018054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14508639847802e-09,1.33055347046658e-09,7.22975053048247e-10,7.07544144501812e-10,6.22378348703879e-10,4.52762658215301e-10,4.15100911952878e-10,1.29227846173287e-09,9.53567016756166e-10,1.86245566933003e-10,2.38206774380394e-10,1.17496968731041e-10,9.1437195457142e-10,1.80740935046877e-09,7.60214576467369e-10,4.66686630414997e-09,6.2734208352772e-08,4.91327289831787e-08,3.24097224757777e-07,1.79173515706619e-06,3.1281001678856e-06,4.48896138010453e-06,1.18858450084222e-05,3.02389835451312e-05,6.06597936670411e-05,8.44088215562906e-05,9.52275812687452e-05,0.00010023427629683,8.65278782472342e-05,7.08527025573394e-05,7.45706070309567e-05,8.18725504501371e-05,7.13152963715005e-05,5.2206421900901e-05,5.25912259291699e-05,3.26304331611744e-05,1.54115219582035e-05,1.32202714074492e-05,5.65151404263085e-06,3.35257773226581e-06,1.94709790755144e-06,7.71066133678496e-07,1.43226469413513e-07,7.14108662691907e-08,6.62736841504524e-08,2.85582123821874e-08,6.87519629644865e-09,1.27510211449368e-08,8.54781329948181e-09,1.12928976132267e-08,7.87500721276122e-09,1.64763509116319e-10,1.75440390379677e-09,1.21354203398175e-08,3.91969156618871e-09,9.74345827256269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31899939342163e-10,1.29622661164471e-09,6.18748810598104e-10,5.18262521541812e-10,4.57641797826244e-10,2.98335736465474e-10,2.67515939123603e-10,8.7546441378404e-10,6.39894061988521e-10,1.34066958559964e-10,1.74371674374098e-10,8.74896381339472e-11,7.33524937266431e-10,1.36795045645274e-09,4.78223733048758e-10,8.80011979648378e-10,6.77554642440848e-09,2.19861443715236e-08,1.66621550505625e-07,4.65915366657666e-07,8.22730813174185e-07,2.40259244266154e-06,4.6897582603589e-06,8.79957294609815e-06,1.43364272252042e-05,1.74960453414108e-05,1.70192760560605e-05,1.64227807862155e-05,1.21249892634968e-05,7.93601895244553e-06,7.79998694205963e-06,7.98553050971813e-06,4.80883408242741e-06,1.66413428817005e-06,1.1941369040076e-06,3.8172137696188e-07,4.81156428658497e-07,9.35580972790049e-07,1.45532536974892e-06,1.46228060493455e-06,1.03039790319522e-06,2.68477664871074e-07,6.42787510330697e-08,5.16216705655606e-08,4.98962297292812e-08,1.73396478527061e-08,2.83494973969049e-09,3.92621049507318e-09,3.45377921955975e-09,2.15731646167489e-09,2.32776442568832e-09,7.71554370010267e-11,6.41614672860478e-10,4.36195959910176e-09,1.5292797731014e-09,6.56510597192163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
