1.50466076850172e-06,4.98274425789554e-07,3.92157088124467e-07,1.39836576365219e-07,4.30827445081534e-07,1.73220016599952e-07,8.17454638166587e-07,5.32834049662095e-07,5.95782272546008e-07,9.56868824369306e-07,3.05463155349394e-07,6.70898483918201e-07,3.09164442928223e-07,4.61379436306668e-07,4.57605122240917e-07,3.38306799100272e-07,6.47192100286454e-07,2.66358898530635e-07,6.37937593727092e-07,4.57949877844405e-07,3.37676577649538e-07,5.28360012196535e-07,1.89481184413457e-07,2.82686187147516e-07,2.28419392780818e-06,1.94776117702769e-06,4.81152626575145e-07,3.10409199869112e-07,4.74554071199694e-07,3.52772957898367e-07,4.02280984345135e-07,3.80483362918761e-07,3.59640716354823e-07,3.32934734569961e-07,2.07284277462069e-07,1.97052408375744e-07,2.39623587296488e-07,1.24750674868677e-07,1.49750658213678e-07,9.95169498163143e-08,7.45088997947042e-08,9.66853307346808e-08,7.94363747054186e-08,5.24517277731185e-08,8.84415451524375e-08,1.08323815536301e-07,1.11751175103443e-07,9.79039886773626e-08,1.18623057711903e-07,9.53735263905148e-08,1.0879478065689e-07,9.14717715005148e-08,7.87965520740517e-08,7.638012287434e-08,7.59101570715501e-08,2.14585125434753e-08,2.78778321017625e-08,3.6971400366151e-08,2.39071386621669e-08,2.04304492894275e-08,1.88322541461979e-08,4.76404848998979e-09,1.77642276252813e-09,3.24113912361303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05417500914098e-07,4.64591228937387e-08,6.40738290836631e-08,7.11395453952969e-08,3.89811250710828e-08,1.01883212221621e-08,1.4830875726593e-08,1.3960841082985e-08,2.3931438157717e-08,2.22794113171225e-08,1.21485198826514e-08,1.09118033737317e-08,2.06972433621837e-08,2.01910460905039e-08,1.85680621342777e-08,2.10115145481141e-08,1.03915714961041e-08,1.24466585576078e-08,8.38838096443808e-09,9.38257857293484e-09,1.57865027261288e-08,2.35845549631444e-08,2.93696322897163e-08,3.30708258279407e-08,8.00127995086594e-07,4.95307369619151e-06,7.8468128284953e-06,8.40250588607414e-06,8.4859370975791e-06,7.6394516511563e-06,7.47930106140251e-06,8.03382444088672e-06,8.10064423707037e-06,8.46828644981999e-06,9.28167787781714e-06,9.57063015995754e-06,9.61982221728036e-06,9.60314174960418e-06,9.74805970913156e-06,9.78929445201368e-06,1.00244258936689e-05,9.81905847334512e-06,9.01145237118671e-06,8.4938912599476e-06,7.69492508524618e-06,6.99791202987242e-06,6.55732252645023e-06,6.42212238573729e-06,6.75522489275562e-06,6.4650869271127e-06,6.63221366442817e-06,6.21671446166966e-06,5.71544805519765e-06,5.74636253255592e-06,5.42341113339309e-06,4.22554661341639e-06,3.55084176749805e-06,2.88115055256188e-06,2.09830045990873e-06,1.13296098761908e-06,3.12715799444183e-07,3.45931398890959e-08,2.0547761152945e-09,3.29925016336924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08698408296756e-09,2.36621499402368e-09,5.80734913181993e-09,1.00655224615563e-08,1.22244710555276e-08,1.16665895541764e-08,3.1877013710946e-08,1.46462929864868e-08,5.50247695688071e-09,1.06554475386534e-08,9.27909596945869e-09,9.2832040393336e-09,1.37904549129247e-08,1.25142589397684e-08,1.42598291649563e-08,1.3701560240959e-08,1.15583436081939e-08,1.14903245170794e-08,9.19057723347364e-09,1.52260720317194e-08,1.47058239880024e-08,9.3553392544487e-09,7.66126325733485e-09,5.03657336530565e-09,1.7266210262519e-06,1.30652752893665e-05,1.26392372075426e-05,1.17057928537709e-05,1.11411664778312e-05,8.77720897602675e-06,7.6642487886548e-06,7.83431303917801e-06,7.75450527535166e-06,8.04325223431619e-06,8.58515995534719e-06,8.85549060434201e-06,8.74335016655979e-06,8.39209712362232e-06,8.27730435854289e-06,7.71151698533448e-06,7.35079616924609e-06,6.75946742777978e-06,5.79659830990169e-06,4.767634748143e-06,3.8939994100326e-06,3.20588767660876e-06,2.6381360546883e-06,2.32409434959404e-06,2.45320060981325e-06,2.35107152618692e-06,2.36097944677577e-06,2.23387446462214e-06,2.0462503495388e-06,2.18115870636385e-06,2.27347281642789e-06,2.50705641459822e-06,2.35521479353028e-06,2.40877864363891e-06,2.01915573969414e-06,9.07565998558001e-07,2.28117577203956e-07,2.70503946210402e-08,4.78525502822786e-09,3.19365304679448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53595385403601e-09,4.7502175138538e-09,6.35427486771121e-09,3.16248977055001e-09,5.62146076568407e-09,2.91499811337967e-09,7.27375929953129e-09,1.17773720152892e-08,7.76019033366008e-09,1.24898270527062e-08,8.21790670944817e-09,5.23657875912994e-09,3.12653258056456e-09,4.3649171121947e-09,3.57929541328786e-09,3.3325704793661e-09,4.56455510326219e-09,6.24657157970887e-09,5.79559693694788e-09,4.06937129751589e-09,3.25861949732594e-09,4.2865288180453e-09,4.15506198340261e-09,8.14049405576032e-09,1.10510246426228e-06,1.26882248048337e-05,3.32452909595013e-05,4.96074636669876e-05,4.59665416113941e-05,4.07550853488282e-05,3.80259626619359e-05,3.51179924401963e-05,2.8336363469518e-05,2.36053044084265e-05,2.23018250273719e-05,2.53162505086246e-05,2.91346413517205e-05,2.82801111245379e-05,2.25559974229806e-05,1.71697036005556e-05,1.5666380396586e-05,1.53151981771415e-05,1.36087528806808e-05,1.08821434848248e-05,9.45126555390182e-06,9.35448953174578e-06,6.17539277859908e-06,5.61520849048273e-06,6.07050895047799e-06,5.22064107888888e-06,4.39513633185216e-06,4.15438406855162e-06,4.19017714274463e-06,3.46556121423286e-06,2.35169093381294e-06,1.83396299630874e-06,9.27161817522553e-07,2.58708450004316e-07,7.36226639084561e-08,1.8749074342043e-08,2.41418196435371e-09,3.83539070471562e-09,1.43289305586634e-09,3.13384185868962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66723746188052e-09,7.8871777113619e-09,8.93341850645572e-09,6.05715546984985e-09,4.06058214964328e-09,2.23462506280947e-09,3.08396995498544e-09,1.34736446341823e-09,4.26054340670615e-09,1.61290486289754e-09,1.40598272682454e-09,1.76847811097248e-09,3.41213740941631e-09,2.86941386309099e-09,3.51792210512165e-09,3.45963304817777e-09,1.879501164333e-09,1.59203301743321e-09,1.43205840575024e-09,2.97461783578654e-09,3.55877964075943e-09,2.82666109813336e-09,2.37048404102601e-09,1.37482443189483e-08,5.21680678254306e-07,1.09369648143433e-05,8.57963133353161e-05,8.78341074392544e-05,6.68818531024667e-05,4.95191496022752e-05,3.75410351337438e-05,3.27226314830431e-05,2.40658831816483e-05,1.94132890654483e-05,1.70203009291923e-05,1.99769376399207e-05,2.41614959504011e-05,2.26298643743126e-05,1.64224390634033e-05,1.1032797837901e-05,9.52800212140339e-06,9.23212787757952e-06,8.19601453662173e-06,7.13947033771215e-06,6.85417525551603e-06,7.49000631048324e-06,6.12798968271356e-06,5.52657644570564e-06,5.22588884685051e-06,3.52062817207411e-06,2.37343385828164e-06,1.90952948792229e-06,1.64289589771593e-06,1.36624873365953e-06,9.51157800862422e-07,7.04458082493247e-07,5.31135498330671e-07,1.18966335038824e-07,4.7760800119235e-08,2.03515940416633e-08,4.13969186158265e-09,5.58907153386725e-09,3.77376083994507e-09,2.94418182611054e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5175002307698e-09,3.18805313051778e-09,1.05800595915163e-09,1.05242520939196e-09,1.70112129921865e-09,1.26890542644383e-09,3.07495934464782e-09,2.91964515219035e-09,1.96503865123675e-09,4.3979398501745e-09,2.21000100224562e-09,1.56587619572314e-09,1.53822329327017e-09,1.88687926533563e-09,1.68872701949068e-09,1.61621934713362e-09,1.8345050283685e-09,2.34906969129071e-09,2.00927642570969e-09,1.76653539489574e-09,1.35471785899766e-09,1.49165084742918e-09,1.45668444079451e-09,1.46590590009729e-08,3.77119955329035e-07,1.58868398709022e-06,3.72301807311219e-06,3.14374735761054e-06,4.83311174274762e-06,7.48321099042946e-06,1.00398676556844e-05,1.19460366009909e-05,1.10830835302175e-05,9.1938936098871e-06,1.01073302172303e-05,1.17490796921684e-05,1.331599645428e-05,1.58287760904957e-05,1.77877860590237e-05,1.89780662359003e-05,1.93143093178455e-05,1.69572511351727e-05,1.62077950176656e-05,1.62664769079741e-05,1.36670477663666e-05,1.32549664289319e-05,9.51897950695699e-06,6.83365342417779e-06,6.13469142863527e-06,3.40830364755734e-06,2.26338901189535e-06,1.89933260101679e-06,1.45613311131463e-06,1.3191798030525e-06,1.05589829555158e-06,3.34951841853102e-07,9.9400361068335e-08,6.91549579941205e-08,3.02803667944393e-08,1.47409628862127e-08,7.71169501859714e-09,3.21980442590469e-09,1.6882094180458e-09,2.74085505382688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24321710042128e-09,1.36659337229333e-09,1.95513484424049e-09,1.87903439924485e-09,1.55011537730959e-09,8.89419694442753e-10,2.43767021022858e-09,1.68589394563183e-09,1.94409673629981e-09,1.91215621762915e-09,1.01807155363239e-09,9.07357091658409e-10,1.08912710950291e-09,1.03648973951747e-09,1.03809654474405e-09,1.04942341379849e-09,7.84198334193823e-10,7.73729424034423e-10,8.43413536927574e-10,1.28285235424769e-09,1.21601787395963e-09,1.00207919960426e-09,9.47832095728219e-10,3.39541583280767e-09,8.50696222735908e-08,3.55938672359011e-07,1.22837697390787e-06,2.24408182815455e-06,3.53942098252765e-06,5.93542249372662e-06,1.00262655270341e-05,1.54311789104249e-05,2.35445152789518e-05,3.1539694798695e-05,3.54241213439213e-05,3.53538628032999e-05,3.20880098148856e-05,2.42726511364806e-05,1.73186961075541e-05,1.07537388903518e-05,5.82393403908659e-06,4.7132198500857e-06,4.27439566974094e-06,2.91919587912293e-06,2.63582795053519e-06,2.27892689976383e-06,1.60106762941361e-06,1.40300650477906e-06,9.81581856066958e-07,6.32539983057587e-07,6.23687104086176e-07,5.22865785085281e-07,4.93783362305824e-07,3.24443720176233e-07,1.33263664257825e-07,5.3359316732966e-08,5.00650348207545e-08,1.87160459827133e-08,8.09034228020601e-09,5.96244916780207e-09,5.21204288077497e-09,5.35538026068937e-09,2.47579236211073e-09,2.47563174029382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49800024803438e-09,1.4972031937575e-09,1.3458588062179e-09,7.20562471129881e-10,9.43010711260699e-10,5.367648095914e-10,9.01577504122812e-10,9.53578827980239e-10,1.16912302177708e-09,1.46869860024112e-09,8.16106966762295e-10,6.79740543034118e-10,8.14897363910503e-10,7.62267674419194e-10,8.19854020603676e-10,8.20075035819103e-10,7.48865015214116e-10,8.74940735366036e-10,8.86322953198791e-10,7.45891622387228e-10,7.76937730704387e-10,6.96726900088979e-10,6.70716726187115e-10,4.80473917773425e-09,1.18630069828724e-07,2.73497467448859e-07,1.31188576962938e-06,2.53522468141717e-06,5.44388278900557e-06,1.18473399365974e-05,1.18650958124878e-05,1.17102364383491e-05,1.68910855874661e-05,2.23916292124776e-05,2.44558766269572e-05,2.4640302374192e-05,2.34753355381555e-05,1.69662047595356e-05,1.37115630231492e-05,1.70123401952381e-05,1.29698161634681e-05,5.05194868951489e-06,3.80811783814623e-06,2.81772121309791e-06,1.59732417040966e-06,8.09425811946849e-07,6.2638484032598e-07,5.64294085171605e-07,3.17512996380641e-07,1.37540373687355e-07,8.15771751014665e-08,3.13712925517737e-08,2.07340295233688e-08,1.73970984337894e-08,3.61067121503506e-08,3.44526501464184e-08,2.33296014850808e-08,9.25036734767693e-09,6.76269910050379e-09,3.69063196311616e-09,6.66425519260178e-09,5.01873007304156e-09,1.68275997208784e-09,2.10055279755281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86799463105047e-10,8.66667586180153e-10,8.27984251918281e-10,8.81449835010816e-10,6.21748733801737e-10,4.10295448263382e-10,1.069174564918e-09,7.4407554937823e-10,1.01953621174778e-09,1.30427778821353e-09,4.82712096598125e-10,4.24421355717029e-10,5.41797451813604e-10,5.71236567928062e-10,5.67322651520281e-10,5.61567242396689e-10,4.7896204338785e-10,4.71000306291311e-10,5.20187924381967e-10,7.01392958834061e-10,5.3912107613959e-10,4.97235652264009e-10,4.58354846970991e-10,9.19457774367552e-09,2.21763441009345e-07,2.20160946043744e-07,9.54809619956117e-07,3.15851913125838e-06,7.14098375936126e-06,1.45496129345774e-05,8.46425840114094e-06,1.99284115222268e-06,7.70183507702946e-07,3.30873189167324e-07,2.65347209806091e-07,5.52644261621364e-07,8.97360090576779e-07,1.92120588362244e-06,5.52189081029556e-06,1.59909501810008e-05,1.37425854959599e-05,6.23971010419364e-06,1.18872419531674e-05,1.10432654408005e-05,3.30210554247369e-06,1.90568650469634e-06,1.16075633369864e-06,5.78268098563351e-07,4.21508869419016e-07,2.76491471749489e-07,2.84875771546447e-07,1.87782342067367e-07,1.70387616337584e-07,1.01790381916852e-07,5.30186887238154e-08,3.2511080995368e-08,1.04419911912555e-08,4.77020223949656e-09,7.88473476024947e-09,4.90266131538161e-09,5.24506389165049e-09,3.47426787753597e-09,1.23433169877943e-09,1.6978512226845e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52921814350573e-10,6.35711751877083e-10,7.34187516992861e-10,4.28775086930614e-10,4.87578415557413e-10,3.09665918983052e-10,6.34568211875195e-10,6.20472728324905e-10,8.45277497771547e-10,9.8872346461591e-10,4.58359990879598e-10,3.66746080395107e-10,3.85122769355398e-10,4.00160353727288e-10,4.11721588247773e-10,3.96377429150188e-10,3.25724701987695e-10,3.89782833842917e-10,5.00783111677092e-10,5.02115824420335e-10,3.85736736058427e-10,3.50776315494535e-10,3.37999503815321e-10,2.15414032572846e-09,4.3343963953e-08,1.70162555427385e-07,1.26752229736887e-06,1.70784163072078e-06,4.81591926993704e-07,7.26494027936396e-08,7.39392348068997e-08,3.67113020161577e-08,3.08367951042189e-08,4.28440940018969e-08,4.43103204912977e-08,7.29001619217054e-08,3.90998101745259e-08,5.35700027677438e-08,8.00203095475533e-08,2.13464713004477e-07,8.50466707231536e-07,3.27601052113463e-06,9.16089684405372e-06,7.90004565811344e-06,3.60088964973684e-06,4.11233957021999e-06,1.41995997851588e-06,5.74782030579983e-07,5.4029617687647e-07,2.50466986319559e-07,1.25788260823222e-07,8.49033185691682e-08,4.48724149155654e-08,3.19435304672649e-08,2.80881224538337e-08,2.60834993686294e-08,1.20817766482765e-08,6.71195932524319e-09,6.59502744029613e-09,3.70245863176454e-09,2.89205115649643e-09,2.0365622987985e-09,8.63713414325426e-10,1.2433856554042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17292303503415e-09,5.89290405787083e-10,4.2896264532602e-10,3.75961138538481e-10,3.82231981334518e-10,2.34023566445059e-10,5.45918016064642e-10,4.04418506422112e-10,1.46852573909907e-09,1.87776181237796e-09,3.19771487692588e-10,2.3904280951332e-10,3.01143572132202e-10,2.96365465999262e-10,3.09092499877517e-10,3.07103714989366e-10,2.71724780060379e-10,3.12885505700813e-10,4.04908693621154e-10,3.96267489264849e-10,2.99226586468189e-10,2.71969013112964e-10,2.53753997105259e-10,1.41540567562893e-09,4.53540828973678e-08,1.46360180892154e-07,2.61041932527005e-07,4.22653315798104e-08,1.4763895751328e-08,9.99449944500327e-09,8.15384979858865e-09,4.48090812182363e-09,4.69170104016658e-09,6.51292126884686e-09,9.99190385451171e-09,7.41302673029991e-09,8.39669818616432e-09,1.22427335573562e-08,1.28525057614711e-08,2.19879925527924e-08,2.7459670003025e-08,3.74703348198079e-08,7.51083990375016e-08,2.69751644199566e-07,7.18271881462588e-07,9.7390567172432e-07,5.60120251578548e-07,7.11405200462367e-07,7.1383503830363e-07,5.3051030551548e-07,4.3712233512301e-07,3.6853489509265e-07,2.17387312578156e-07,1.88971752646827e-07,1.39183338960223e-07,4.36467768688192e-08,2.36506128105477e-08,9.63427525724735e-09,7.48703068635512e-09,3.01538127683122e-09,1.44997218515914e-09,1.39359268379736e-09,5.09559031130198e-10,7.92514234390768e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6016869072439e-10,3.54559320864416e-10,3.93063795858215e-10,3.07053603455128e-10,2.8969250289701e-10,1.80617706163822e-10,3.52900078015691e-10,3.00684935370284e-10,3.26739098819614e-09,4.8055191484518e-09,3.21128391526935e-10,1.93865008993703e-10,2.36841867212869e-10,2.28018576931243e-10,2.37171112013216e-10,2.36500689753978e-10,2.05537929941506e-10,2.29822127318173e-10,3.33199986699693e-10,3.34928325929711e-10,2.2969051927498e-10,2.12596481405096e-10,1.98985778648165e-10,2.08270350418809e-09,6.35970564089425e-08,4.82519878334674e-08,2.74805949587791e-08,1.03819021059612e-08,7.83066832315856e-09,8.47874010543108e-09,8.38020745994721e-09,4.31159483854626e-09,4.31755345782055e-09,4.72637872211345e-09,8.25594141866473e-09,5.83964044101897e-09,5.31881355720846e-09,8.20002291122702e-09,6.88399837696949e-09,8.78160372836696e-09,1.00451338488472e-08,1.582060257124e-08,3.55172913780793e-08,6.26103711623924e-08,7.96399714229268e-08,1.30853902360607e-07,1.67541334842675e-07,2.48683824422458e-07,3.56033782931707e-07,4.70330600476921e-07,4.67538166400759e-07,4.4492698180905e-07,4.35109937406228e-07,3.89688714954416e-07,3.36530671456037e-07,1.46605219640688e-07,4.33968554890766e-08,1.73697815887445e-08,9.08829040016357e-09,3.80068824036303e-09,1.6059603178263e-09,8.27985585659601e-10,2.49456110580538e-10,3.89209851003639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9984866311026e-10,3.18854546844373e-10,3.1889227738405e-10,2.43629644009331e-10,2.26545388727467e-10,1.43644715019626e-10,3.28468415855708e-10,2.73808556606934e-10,2.71010629025727e-09,3.91138805410549e-09,2.26692564404256e-10,1.58612920757466e-10,1.84175814188322e-10,1.9220032606717e-10,1.85410082669345e-10,1.81082918209308e-10,1.64585886035795e-10,1.81688517498244e-10,2.9655520180866e-10,2.85727372350147e-10,1.91457262202414e-10,1.67621961477665e-10,1.56827398829068e-10,7.5418372674789e-10,1.23198010096789e-08,1.05962820950512e-08,6.92563186259462e-09,3.32907940532766e-09,3.17120965918823e-09,5.6323277734742e-09,7.53662105569759e-09,4.47072994048665e-09,4.0755325174313e-09,4.10502451624343e-09,5.8878607848588e-09,3.89498152234169e-09,3.89410241406357e-09,7.75373759163052e-09,8.54541819833313e-09,1.20892790300013e-08,2.58519721650767e-08,5.62648391817787e-08,9.01918018913128e-08,1.02202915444894e-07,1.01344804492691e-07,1.14986596022007e-07,9.24275670204994e-08,6.93148506694503e-08,6.32387830926759e-08,5.46907207880951e-08,5.46464202850328e-08,5.44088725616063e-08,6.89327153927067e-08,6.06819530296795e-08,6.07395250062797e-08,4.03032689457535e-08,1.68056553542411e-08,6.6164624882353e-09,3.29549604959905e-09,4.60188880070052e-09,2.11112009305182e-09,1.02676822999442e-09,1.21976196972644e-10,1.15656844281241e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
