0,2.52094208890907e-09,1.01763915937124e-07,1.67546052839663e-07,1.35247832800606e-07,1.07884656760813e-07,1.22811535207411e-08,3.93132934253606e-08,1.15792926617899e-09,5.90940852852488e-09,3.73720632653066e-08,2.17591252734499e-09,0,0,0,0,0,0,0,3.98163096086403e-10,2.12343296126378e-08,1.32453070836403e-08,1.01352064696381e-10,1.66430375940527e-07,6.2999988455492e-07,1.52628120922652e-06,3.52971726705871e-06,4.71113242188021e-07,1.41635804263807e-07,1.46848848238942e-07,4.81294328259001e-08,5.80086104589552e-08,6.27588530231111e-08,9.03683882119623e-08,4.89191927844409e-08,6.17536762504495e-08,7.39942739398744e-08,4.20655216862392e-08,4.80213775749275e-08,9.133194507456e-08,1.09469527837506e-07,2.21761949736448e-07,2.06168116077834e-07,2.3920853388493e-07,2.66649428130191e-07,1.58868905438198e-07,9.50421209298483e-08,7.5470794885464e-08,6.2158150696925e-08,5.09108281890079e-08,1.663627771027e-09,4.67848257781038e-11,2.34213442984598e-09,2.51902500553769e-09,6.52655452643997e-11,0,0,8.17559631816387e-11,6.88110683197167e-09,4.19717487695144e-09,2.23435375543299e-11,5.70149166389677e-10,1.22950612697002e-08,4.17869652859397e-09,5.08208048283274e-09,4.19275007210706e-09,6.96473834067557e-09,1.03508960910246e-09,3.37597389373879e-10,0,0,0,0,0,0,0,0,0,0,0,0,4.59305403138662e-10,2.11559698678603e-08,7.44062220948023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.69176129813323e-10,5.75302462315743e-09,1.44733469445428e-08,1.72594821439844e-08,1.3530094311387e-08,9.13827565153095e-09,3.02498971617992e-08,8.96554446972509e-10,4.73569521340214e-09,2.98638930490753e-08,1.7466993994584e-09,0,0,0,0,0,0,0,3.60834925848467e-10,9.72115539238394e-09,5.42660517748817e-09,9.60873625829457e-11,2.54073707910311e-08,2.30503702983753e-07,4.09122214897739e-06,1.25127098769332e-05,1.47056482398777e-05,1.57850314061786e-05,1.70162701388431e-05,1.57622641302406e-05,1.55891412570816e-05,1.66620537434862e-05,1.86835578525628e-05,2.03627976281739e-05,2.25747700291228e-05,2.50813363788847e-05,2.63964677371546e-05,2.74299155595588e-05,2.51423350186327e-05,2.1005220592103e-05,1.90855613193315e-05,1.80334661542812e-05,1.55136633117104e-05,1.36435481133272e-05,1.0268815898892e-05,6.72889561883541e-06,3.69210001471462e-06,1.07056593400412e-06,1.96687482940215e-07,1.75789408140042e-09,4.71986454198355e-11,4.14005957472616e-09,4.53195708545424e-09,6.58433329201459e-11,0,0,8.15102858983003e-11,7.54886334474039e-09,5.45792138462505e-09,2.0943029452736e-11,3.40501584317922e-10,3.94788459714271e-09,3.0526391876129e-09,1.57618150958774e-09,1.69220076546618e-09,5.66281633296118e-09,9.92125700214457e-10,3.45856056717569e-10,0,0,0,0,0,0,0,0,0,0,0,0,4.05248169029626e-10,1.86400872288749e-08,6.55932834838735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.78350924987254e-10,6.73695911386952e-09,6.03538297261852e-09,9.49340586511862e-09,6.32466413919902e-09,4.61517379251152e-09,1.61794664629886e-08,4.88654789207152e-10,2.78170304863561e-09,1.74043840357299e-08,1.03089469165535e-09,0,0,0,0,0,0,0,2.76264199402426e-10,2.58825759213508e-08,1.73546171629482e-08,8.07096903013728e-11,6.00421662192052e-08,6.99660389820038e-07,1.17149318413626e-05,2.96721551947264e-05,3.16043314993071e-05,2.70882432475509e-05,2.68170442661304e-05,2.15205238724367e-05,1.990550837903e-05,2.01848309854949e-05,2.1135025299587e-05,2.1962837144915e-05,2.42934681335067e-05,2.59259021276992e-05,2.35348140563439e-05,2.00420227001524e-05,1.50648942805812e-05,1.00894499793223e-05,7.38492904086439e-06,6.79016275416298e-06,5.3297649658756e-06,4.59044807025783e-06,3.76478575546447e-06,2.62671961721276e-06,1.46251837495916e-06,4.01877472008338e-07,8.97012949168867e-08,1.07959280834677e-09,4.48919560184126e-11,3.81632658144645e-09,4.17408221083658e-09,6.26263916528022e-11,0,0,7.57543445460499e-11,6.75949081235505e-09,4.61658165458947e-09,1.93708710983082e-11,2.30577083577547e-10,9.29309779361289e-10,1.82032035162367e-09,1.59992681098795e-09,1.03993390312643e-09,3.75373958580404e-09,9.31278087149477e-10,3.38995375989747e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.9334367998229e-10,1.34461540912635e-08,4.73774651262166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75390761713337e-10,2.96529138079257e-09,3.09806831583352e-09,3.15110901068466e-09,2.49689402493878e-09,1.43493368152652e-09,4.88435183275506e-09,1.59510783629624e-10,1.04977595419459e-09,6.39334782121639e-09,3.95601867285756e-10,0,0,0,0,0,0,0,1.78577584559691e-10,1.13622945216852e-08,8.16014703582971e-09,6.18710708875981e-11,5.02959372309879e-08,5.25236873059759e-07,7.08484007665634e-06,1.7316443722028e-05,5.38793597140165e-05,6.68210787169044e-05,5.40415306738018e-05,4.98499513717317e-05,4.98973791814263e-05,5.425026095308e-05,7.30102037368365e-05,8.39022445964886e-05,8.5752562387742e-05,6.99661345588312e-05,4.93734363536968e-05,4.05587483448141e-05,2.88275174056616e-05,1.85107612976119e-05,1.58513075368975e-05,1.04876388969345e-05,8.15398733389963e-06,6.38616700467644e-06,3.14502313160695e-06,2.53738632775277e-06,1.26696363600931e-06,2.77024261006445e-07,1.56774774212788e-08,1.1424065889501e-09,4.27650807889117e-11,3.38520296610756e-09,3.69648833959595e-09,5.96608620602683e-11,0,0,6.94189755714372e-11,6.40541610527123e-09,4.6187480778188e-09,2.00290691704464e-11,2.22145742447739e-10,6.03019941213013e-10,2.23132271287105e-09,1.53521328343519e-09,8.681972605412e-10,2.38914470020132e-09,8.39344197167956e-10,3.39675373198846e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.703332541557e-10,7.73599562756838e-09,2.73455931773618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.46985855256112e-11,5.75211004030117e-10,1.42038758312694e-09,1.55056588928426e-09,1.35010486811267e-09,2.28894576781964e-10,5.08506530579721e-10,2.77961637305675e-11,1.59199761170298e-10,8.06533166454676e-10,6.66645338914736e-11,0,0,0,0,0,0,0,8.13224337184479e-11,4.20965676780706e-09,3.3428257274413e-09,3.86102644689706e-11,4.45483960344565e-08,1.59529897844678e-07,4.35222741430988e-06,8.05956059298401e-05,0.000276374379559886,0.000232743904539178,0.000112144581687695,7.84846937055102e-05,6.77540236912273e-05,5.97545547028176e-05,7.49003228061022e-05,7.26136968252483e-05,7.00842559244759e-05,5.76300746941758e-05,3.49682731535963e-05,2.20064809854391e-05,1.11832015794129e-05,4.30590067357667e-06,3.21937831056381e-06,1.28636892512547e-06,7.68698601560605e-07,7.91911350305366e-07,2.93216437017733e-07,4.39113712561009e-07,2.18140991072846e-07,1.12162459962052e-07,1.36916964136352e-08,9.65576063442307e-10,3.83609319074057e-11,2.91373372686378e-09,3.17776565440989e-09,5.35189749845568e-11,0,0,5.86478847134047e-11,5.17525373207318e-09,3.48786238038582e-09,2.02042067460401e-11,2.18404596821261e-10,1.94308228336065e-09,5.38706765872742e-09,3.82481240081448e-09,2.01921365308584e-09,2.14316257326393e-09,7.96943361397925e-10,3.29573535756441e-10,0,0,0,0,0,0,0,0,0,0,0,0,6.26858574181562e-11,2.75223087853967e-09,9.83399177088121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.39849621327654e-10,1.9424143711828e-09,1.21886482230788e-09,1.7888467420494e-09,9.52293812453324e-10,4.3570800774078e-10,1.41348922628267e-09,4.87726005516175e-11,1.60282015129664e-10,9.13560086408695e-10,6.38502857433064e-11,0,0,0,0,0,0,0,2.04992247379295e-11,2.96515008080715e-09,2.72215008120426e-09,1.81744354663333e-11,6.2474570906896e-08,1.65482663317464e-07,4.47041082029361e-07,3.37828356197323e-06,7.68069476084528e-06,5.57461032614618e-06,4.16116242704495e-06,4.41927380990328e-06,4.22935284037642e-06,3.85638758633236e-06,3.10485512580019e-06,2.01021203951298e-06,9.46291351634786e-07,4.35235382869324e-07,1.33202067538084e-07,7.07458904553775e-08,4.97421542520933e-08,8.66309818803509e-08,7.24845527267323e-08,6.28490020333687e-08,5.85699337158921e-08,6.02709891987418e-08,4.50446537109892e-08,4.04497801587562e-08,1.96084506195025e-08,1.12853388862709e-08,5.33696072649993e-09,7.70026261350025e-10,3.33250049569919e-11,3.07191550077261e-09,3.366375391696e-09,4.64962557300464e-11,0,0,4.66928936838227e-11,4.41222214340886e-09,3.34502578166385e-09,1.97009421902819e-11,2.50912124753252e-10,1.60894383342364e-09,2.99060746942203e-09,4.51365971225386e-09,3.60039961063446e-09,2.38943895793674e-09,7.67043353153708e-10,3.21669780803496e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.09864094056573e-11,3.75539261289816e-10,1.44624425685696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.02197555840866e-10,3.60434771939862e-09,1.11752569058278e-09,6.67033563163163e-10,5.75857277114631e-10,4.71886313185297e-10,1.60223808877563e-09,5.11233686946832e-11,2.84089861842768e-10,1.75556334844191e-09,1.07016625133531e-10,0,0,0,0,0,0,0,5.18808239088945e-12,3.36677003096049e-10,3.56785164052872e-10,4.61871998362845e-12,2.59851682448377e-08,4.38626739824664e-08,5.23599936366106e-08,3.20455124265311e-07,8.43492334409752e-07,1.83027077419152e-06,2.34743968553668e-06,2.03574465019143e-06,1.64438758214084e-06,1.2899046885204e-06,8.95097507822281e-07,5.37329456235503e-07,2.74998749564719e-07,1.26119512935615e-07,4.91198462969236e-08,2.52313372919579e-08,1.81354656299054e-08,1.73029715086927e-08,1.37821965575077e-08,1.0642739754143e-08,5.3747019628569e-09,4.82438355779518e-09,5.17802217902093e-09,8.15039191954732e-09,7.19778937456156e-09,4.78751825510852e-09,1.84346373560861e-09,7.3579683336851e-10,2.71176524296217e-11,2.01994202507497e-09,2.20204609053745e-09,3.78396958003251e-11,0,0,3.36341336062852e-11,3.12748567372987e-09,2.34212202427066e-09,2.04436535967913e-11,2.27917081103239e-10,1.60456131738452e-09,4.91035262987107e-09,1.49678029339784e-09,9.540930164509e-10,1.74414986072953e-09,7.16562665791379e-10,3.11371700090587e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.13547159961329e-11,4.26174804422319e-10,1.56623296683555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30111632988007e-10,2.28412623376712e-09,8.6141459182069e-10,9.11444188202119e-10,4.27730542474388e-10,1.10433513067872e-10,3.26635629358348e-10,1.29799354748779e-11,1.10015357269118e-10,6.51807016097606e-10,4.24816845076316e-11,0,0,0,0,0,0,0,1.61523272073396e-11,5.47920040819714e-10,1.98828111154791e-10,7.60749967646331e-13,3.27554239561558e-08,5.13844449378111e-08,3.46228104591879e-08,1.394386258006e-07,4.94649578722105e-07,1.04569551812563e-06,1.11630901593152e-06,1.00325267452967e-06,8.01819361664518e-07,5.21364435891651e-07,3.7006279000349e-07,2.12883619714756e-07,1.2746072907895e-07,8.03972450552035e-08,5.07143638595591e-08,3.30993579741425e-08,2.18096368963058e-08,1.0826760969276e-08,6.1512930357143e-09,3.35612380828662e-09,2.60656994097894e-09,3.38851728477271e-09,3.80739704028701e-09,3.19067938770135e-09,3.28789967912995e-09,3.81793971709926e-09,2.95929528616762e-09,6.3599931559623e-10,1.96848588545895e-11,1.57686384012936e-09,1.72221132516878e-09,2.74731784952322e-11,0,0,2.11871163285573e-11,2.01072871063389e-09,1.59532643860127e-09,2.05406593622448e-11,2.13345580011957e-10,3.74644820360106e-10,1.32715662472838e-09,1.30663690065311e-09,9.48892523446024e-10,4.58728884320158e-10,5.95106454712093e-10,2.91612993086241e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.29800713569021e-11,1.0007330761445e-09,3.54645541382944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.71827118238921e-11,4.07111305222365e-10,3.71455417298219e-10,4.45820302914614e-10,2.80070467155524e-10,1.5128688879199e-10,4.9895095011866e-10,1.6934556472022e-11,4.93438481446004e-11,2.78393212969269e-10,1.97161411464339e-11,0,0,0,0,0,0,0,1.85525939753432e-11,1.18475472836609e-09,6.88450996612479e-10,3.40532611464241e-12,5.58310887518049e-08,1.39510679844211e-07,3.62289944640067e-08,1.59223094830888e-07,4.10805577099552e-07,4.36243052924366e-07,3.83546727501934e-07,4.70187526856094e-07,3.55397790511403e-07,2.2437802627828e-07,2.14411993762984e-07,1.95896952842973e-07,1.42426650411077e-07,1.0782950170003e-07,4.09726496812704e-08,2.57140980399514e-08,2.05632304595061e-08,1.65649256999219e-08,1.3400172452606e-08,8.01042236399573e-09,6.1682778877386e-09,6.13992335363804e-09,7.33912334822051e-09,4.89542209922665e-09,2.51580462444094e-09,4.45655596252459e-09,1.96812794268017e-09,4.68421238905552e-10,1.25136103807118e-11,1.03905549290071e-09,1.13585071444396e-09,1.74706995673687e-11,0,0,1.29183590435585e-11,1.29843293872761e-09,1.15662959051318e-09,1.9883003021568e-11,2.19689305993055e-10,6.08543611545662e-10,3.53990970824223e-09,1.65695380683042e-09,1.2753572454664e-09,4.3839963890829e-10,5.56528569880481e-10,2.7138297942964e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.40397696312706e-11,6.07773229765201e-10,2.16311587759207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.43329384488297e-11,2.34076670286442e-10,2.83510560879566e-10,5.41267889397905e-10,2.33077873267594e-10,1.19220625331303e-10,3.92334394400449e-10,1.31404541287292e-11,9.12033573662535e-11,5.59988094217905e-10,3.45018125260707e-11,0,0,0,0,0,0,0,6.21766922987352e-12,4.64241337054836e-10,4.65206034940168e-10,5.29733876925657e-12,2.28224551494318e-08,4.32727655222737e-08,7.63476373126789e-09,7.24145681196978e-08,2.00230663758007e-07,1.896437856682e-07,1.21945692464304e-07,9.69061089357502e-08,1.02303210124595e-07,7.85541831602544e-08,3.53900958739196e-08,2.53859225162155e-08,1.45481522721516e-08,9.40633123354242e-09,7.48758529791583e-09,8.58431131675518e-09,9.77774174489992e-09,9.38590008877994e-09,7.96319812498315e-09,3.0341397395768e-09,3.52759731967299e-09,5.14648200052896e-09,2.07093082285547e-09,3.33609419785391e-09,3.34979129168796e-09,2.17892603192551e-09,1.53934142014088e-09,3.85689368436564e-10,6.14830453299992e-12,5.02250588235663e-10,5.48820545850785e-10,8.59062393249037e-12,0,0,1.0507633492027e-11,1.07576164914716e-09,1.00310893792117e-09,2.00682559512105e-11,2.25541347403587e-10,8.45162811065463e-10,3.22014594963022e-09,2.85330981504466e-09,1.1424990614188e-09,8.40659709997269e-10,5.29152077518681e-10,2.44133064819119e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.96030737962582e-12,1.03724143022103e-10,3.91905885985753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
