0,0,0,0,0,0,1.99298604081727e-08,6.66810732764477e-08,2.54500306848658e-08,1.29960718713097e-07,3.79874382035191e-08,0,5.50215039489871e-12,1.75231451128104e-08,2.55646390742096e-08,2.44917714550955e-10,0,0,2.39914847326625e-09,6.60568655350386e-08,1.61183227497872e-08,4.20430841640001e-08,1.55994880546444e-07,6.99815847950369e-09,1.25482398732389e-09,1.01019734968587e-09,0,0,1.19911110744134e-08,1.06613704118824e-06,1.95566190401867e-06,5.48444199251528e-07,1.69845530437195e-07,1.01773790424911e-07,5.06567722724042e-08,5.05835458194581e-08,1.45179237708218e-07,1.73457115742178e-07,5.49123878577658e-08,1.40195845547402e-07,7.52217951255478e-08,6.3267222325403e-08,6.50721078034952e-08,4.59354099368103e-08,5.83183428698954e-08,9.74985585558089e-08,9.0180254522277e-08,1.19689923997526e-07,1.58338195140841e-07,1.77915076477326e-07,2.31788148592968e-07,3.14536992304116e-07,3.8572899004554e-07,4.72957656785157e-07,5.68333125078528e-07,5.57938067945304e-07,5.28259801868876e-07,4.76732431915268e-07,4.39847063199696e-07,3.78038457165037e-07,3.79579586036798e-07,2.83687279349487e-07,1.3855532054227e-07,9.35788933311789e-08,3.55405910523492e-08,2.98475250065871e-09,6.04086004720106e-10,2.11329055508213e-11,3.18278762671324e-11,2.35713318818688e-10,2.20455575907163e-10,1.33746631519134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.26614520410497e-08,7.34291599964041e-08,1.56023510719487e-08,3.28422776735368e-08,1.05788704325884e-08,0,5.63674814238641e-12,1.2150532275402e-08,1.81866711820871e-08,2.00709169481484e-10,0,0,1.50031942257553e-09,4.03799581372703e-08,9.95320201504885e-09,8.42355877011253e-09,2.49187925337893e-08,1.77153646795051e-09,1.27731300061547e-09,1.02830265744669e-09,0,0,3.86697182558421e-09,1.51861561994001e-07,2.10582637269163e-06,8.53330759123331e-06,1.02785210716607e-05,1.10789452340823e-05,1.16345957822804e-05,1.30598530923753e-05,1.44274587369924e-05,1.54877016923235e-05,1.6311238899373e-05,1.67977872331256e-05,1.63763388005917e-05,1.74448367975106e-05,1.82348486340094e-05,1.7935371568843e-05,1.74908718036044e-05,1.68646961800071e-05,1.69200243733493e-05,1.71252549611775e-05,1.63095818940859e-05,1.54230296172101e-05,1.58352269874912e-05,1.65265456956949e-05,1.63646888615483e-05,1.67566442862416e-05,1.7087274117495e-05,1.68648007976031e-05,1.73551223562213e-05,1.8936794874377e-05,1.9921115166461e-05,1.84049738242004e-05,1.42332113739245e-05,9.03278570688629e-06,4.84966185080238e-06,1.72565370951047e-06,1.94358503059513e-07,1.52502373872368e-08,2.05288655848169e-09,2.16499115001212e-11,3.27319770209579e-11,2.43807321399698e-10,2.2761892642687e-10,1.37545830352357e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.48408016783843e-09,1.27354760204256e-08,4.42339021458091e-09,4.82915778839722e-09,1.94237207439905e-09,0,5.52492973612533e-12,5.20848739755679e-09,8.50124725550307e-09,1.26883645911811e-10,0,0,5.0357920146611e-10,1.22914336629061e-08,3.16037336823438e-09,2.82956201454612e-09,8.46389242620042e-09,7.40950444482646e-10,1.23641362425465e-09,9.95377519791859e-10,0,0,1.50242057083309e-09,9.30961516755519e-08,6.9533485853324e-06,2.32113787120076e-05,1.5411906826096e-05,1.47003539990742e-05,1.11752519362538e-05,1.07565377456127e-05,1.05767498165832e-05,1.05596126736385e-05,1.10898111015653e-05,1.04342603139303e-05,1.06167349697596e-05,1.10608959382747e-05,1.12870147729993e-05,1.07760859057254e-05,1.00226644770867e-05,9.2611959362963e-06,8.84511987022624e-06,8.52464081539402e-06,7.68483055851925e-06,6.65506870049935e-06,6.20245786412194e-06,5.7703707448289e-06,5.35009416366962e-06,5.74533053633974e-06,6.54387613860526e-06,7.37912529476261e-06,7.97222387539284e-06,7.29168684632184e-06,6.74069705291593e-06,5.99040171904636e-06,4.2636672821155e-06,2.32818533835148e-06,1.39413225432436e-06,4.46217482297379e-07,6.21542279702183e-08,6.85383668679862e-09,9.59581951637523e-10,2.12205044469379e-11,3.23235594729263e-11,2.41761301636192e-10,2.25420686742375e-10,1.35829584164768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.88288759216209e-09,4.16540304805772e-09,6.88311762279284e-10,5.40672642775502e-09,1.76016789682868e-09,0,5.53600672216717e-12,1.25988788244607e-09,2.78206989401575e-09,6.15265627727859e-11,0,0,9.50140643002758e-11,1.29619022795562e-09,4.35467871066809e-10,1.23049891873049e-09,3.37019926369283e-09,3.00096288878642e-10,1.21322903750589e-09,9.76714330740787e-10,0,0,5.27174779713174e-09,2.55160057548184e-07,1.29205213140473e-06,3.05506649369701e-06,5.40402173281699e-06,5.41777073983262e-06,4.98616009602855e-06,4.7611541429537e-06,4.0725196381574e-06,3.59155912267396e-06,3.67480055072685e-06,4.05536650211075e-06,4.58485788742096e-06,5.2913282708972e-06,5.33939802562841e-06,6.334288410928e-06,6.56398356518806e-06,6.2517444687017e-06,6.29865891315027e-06,6.12795434621791e-06,6.07737836370754e-06,6.28209905538928e-06,8.01061361089427e-06,1.05568689671352e-05,1.04118251663779e-05,1.18947949934284e-05,1.70268904113356e-05,2.07815864690479e-05,2.3739291923428e-05,2.15471668556668e-05,1.46305227545296e-05,8.01572661997119e-06,3.02363483379729e-06,6.93677013679947e-07,2.11282457896858e-07,5.02553298105699e-08,2.45535469222944e-08,1.19982001059829e-08,1.73155687399164e-09,2.12631690282669e-11,3.27944598903577e-11,2.54118521876689e-10,2.34398129172858e-10,1.37808394943213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.11026412547896e-09,6.27123067717849e-09,1.5922708970859e-09,1.71886502526478e-09,6.37001081085927e-10,0,5.37135924087816e-12,9.16075900866872e-10,1.78348283091595e-09,2.1155918934366e-11,0,0,1.23839192160061e-10,2.80501367867379e-09,7.25476188114883e-10,8.44046846372255e-10,2.59200494758851e-09,1.87837921469979e-10,1.13976115747389e-09,9.1757116439074e-10,0,0,3.65475090567296e-09,2.69564964426859e-07,2.85809301876597e-06,1.62131177530744e-05,1.26821479981562e-05,7.74386316407535e-06,4.83148406918453e-06,3.6758763678529e-06,2.71517327995136e-06,2.35354950028223e-06,2.63132714302859e-06,2.77245630807967e-06,3.04664523608105e-06,3.42495180390158e-06,3.24360382765476e-06,3.81971111823728e-06,3.80452473574523e-06,3.78043507687541e-06,4.36451230073599e-06,5.07135273726325e-06,6.09524643678501e-06,8.35702276819658e-06,1.37822810193441e-05,1.44544142870439e-05,4.25739778935765e-06,1.06396629974803e-06,8.16490680043851e-07,8.3419440614139e-07,7.57030897612736e-07,9.46079532966694e-07,1.01799801763358e-06,6.09223218325196e-07,2.06163664319724e-07,5.44944254569129e-08,1.28609967588703e-08,8.39148299602523e-09,5.3762659872306e-09,4.67918210028011e-09,1.28225465488234e-09,2.06309568519941e-11,3.24313334148034e-11,2.3888930242086e-10,2.23802106022879e-10,1.36282470231391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.46444253884375e-10,2.85295092973587e-09,1.16569780450811e-09,1.4550089001012e-09,4.9916659518998e-10,0,5.24253240076529e-12,1.05098637058024e-09,1.4292778960526e-09,6.3310096041285e-12,0,0,8.48061136424772e-11,1.98073101568216e-09,5.10261095565935e-10,4.51710703353444e-10,1.29419999848274e-09,1.06905421066547e-10,1.06098635488367e-09,8.54156510875685e-10,0,0,1.10910825690604e-09,6.40176837695531e-08,1.27877776513089e-06,1.1725527694751e-05,3.64904008997975e-05,3.63439175634949e-05,2.26624372037303e-05,1.62563689816873e-05,7.13402292545628e-06,7.27206520526297e-06,8.07281471018664e-06,8.73104739219198e-06,8.05086848754052e-06,8.58875292640685e-06,7.86867394453291e-06,8.00128002758379e-06,6.9192595097248e-06,7.51567025614762e-06,9.24123857332506e-06,1.0579762614746e-05,1.24765789132724e-05,1.33293958217573e-05,1.53783146808663e-05,1.08605489714275e-05,2.37420642189108e-06,5.74606876088773e-07,2.56205787571775e-07,3.01633077220749e-07,1.80790351959168e-07,2.53660324538385e-08,5.1834298440549e-08,6.5696405613327e-08,2.73603160243329e-08,2.68075249572218e-08,6.59851616144553e-09,4.1443324569551e-09,5.99086040271222e-09,5.03495318426629e-09,1.22902712766519e-09,2.01364039374095e-11,3.25398555031669e-11,2.48999015733579e-10,2.30550641930244e-10,1.36738500148129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.85611474871161e-10,1.11806720739469e-09,4.48920815750549e-10,9.88815862980743e-10,3.35771211311064e-10,0,5.07467809811982e-12,5.50734103240315e-10,4.72477012408741e-10,2.91691066199262e-12,0,0,2.85951868398425e-11,4.99867897080558e-10,1.45951113567802e-10,2.97113170638007e-10,8.50480130528792e-10,8.06938680920509e-11,9.58229351878278e-10,7.71435947329194e-10,0,0,2.95264049670078e-09,1.20740088768045e-07,6.22829870101785e-07,1.01893938526767e-05,2.70070675849268e-05,3.04376737543194e-05,5.40533866202545e-05,6.71459013566016e-05,4.72370333021557e-05,2.47744926786976e-05,2.24304298922861e-05,2.0710100139789e-05,2.06029238411105e-05,2.48256670083342e-05,2.6512994605996e-05,2.92851678218547e-05,3.33715394020792e-05,3.78966630585243e-05,4.14592123774038e-05,4.61957501923197e-05,3.59764385273614e-05,1.61493762517835e-05,6.45739223567582e-06,1.857998123824e-06,4.06915510799921e-07,2.80801571960132e-07,1.28974465419555e-07,1.04051171090836e-07,4.7255361399462e-08,3.00927312125007e-08,2.315532517911e-08,1.24148217504375e-08,8.82115520392313e-09,9.37229685773437e-09,5.30888468799563e-09,8.98322523501659e-09,1.21075027493379e-08,4.58827346533663e-09,1.18203711093558e-09,1.94920559363349e-11,3.2774136720396e-11,2.43145188178639e-10,2.27283059237658e-10,1.37722993218594e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.40839184239598e-10,3.27326028703118e-09,6.64838451605442e-10,5.71262049636833e-10,2.01578274111033e-10,0,4.7526304815627e-12,1.48270344066592e-09,1.76574946581643e-09,8.62797192679892e-12,0,0,4.01020630153765e-11,9.45691707307406e-10,2.41649498229441e-10,2.09719315520319e-10,6.13499239119975e-10,6.48870105948387e-11,8.12929489772193e-10,6.54466763413184e-10,0,0,1.74057595751534e-09,7.70544665706039e-08,9.0000210640323e-08,6.82584600139489e-07,4.00101823527169e-06,2.40129995764278e-05,5.49797737370029e-05,5.404385266159e-05,4.50353916522322e-05,5.20678740249585e-05,6.78803341850109e-05,8.19866050746141e-05,8.85143104302226e-05,8.52557945859805e-05,7.9126461868532e-05,6.7122977310101e-05,4.94796021605801e-05,2.85875937363282e-05,1.36238222647995e-05,5.74923425233496e-06,2.08212283150703e-06,8.62279181857487e-07,6.64079826296057e-07,3.38982840466209e-07,1.04698783489624e-07,6.20802759866786e-08,5.79928536145786e-08,3.86855855127723e-08,3.75586774006497e-08,4.16747044319791e-08,2.43804120042302e-08,1.23114948913731e-08,6.27697583315451e-09,3.87829140529278e-09,3.12354495017895e-09,3.96451610146807e-09,4.14105593671761e-09,2.63772205247283e-09,1.06764260427439e-09,1.82555687007927e-11,3.24340023936225e-11,2.46238194624716e-10,2.28543532057164e-10,1.36293685774761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.0710344267229e-10,1.55261294826912e-09,1.80289993096626e-10,4.30027853866288e-10,1.49793326984884e-10,0,4.42289456646212e-12,1.64290045276059e-09,1.94023406816747e-09,1.11401374680099e-11,0,0,1.61404076910031e-11,3.09590012995774e-10,8.66197072728766e-11,1.48771891834167e-10,4.34035720123089e-10,4.33057423299454e-11,6.56919065342195e-10,5.28875759626963e-10,0,0,9.16143240926569e-10,3.76624305748625e-08,5.3741792888269e-08,6.49895655814665e-07,2.95622114081751e-06,4.55266107478838e-06,4.63054869334447e-06,1.36544572932198e-05,2.72394535294924e-05,4.12548707426107e-05,5.11419325622927e-05,6.1302431392739e-05,6.42729594264414e-05,6.15586319862072e-05,5.53355896456663e-05,4.43665527786989e-05,2.80925996933901e-05,1.40019209557028e-05,7.09752784929478e-06,4.16171925282375e-06,1.4442388198808e-06,4.72659406718239e-07,6.24183577874752e-07,2.76086167302651e-07,1.51085225509374e-07,1.28283533907205e-07,6.41062907156004e-08,1.88716535357724e-08,1.24902057409032e-08,1.34487930782449e-08,7.80519537651509e-09,1.07219890772796e-08,9.91158895348914e-09,6.54888998707137e-09,4.61796572412033e-09,2.4463614689996e-09,2.23165167611068e-09,1.65688223181887e-09,9.12108719377538e-10,1.69897009413053e-11,3.25563612264426e-11,2.451703736484e-10,2.28118993482158e-10,1.36807860254672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.49542940318748e-10,1.45187109111579e-09,1.16407502038066e-10,3.22369781526638e-10,1.11619988917707e-10,0,3.97874195349929e-12,7.13380764869546e-10,6.76475922522979e-10,3.24428225507808e-12,0,0,1.83618127300279e-11,4.17928259545903e-10,1.08386771731289e-10,1.07356960126704e-10,3.11119927265804e-10,2.74650700339779e-11,4.80864466027775e-10,3.87148077677563e-10,0,0,3.24177545657625e-10,9.51506739115532e-09,1.93456428588799e-08,1.42380130132811e-07,3.89381311896589e-07,8.22683261623377e-07,1.60606146195009e-06,5.23941985621214e-06,9.84710726923061e-06,1.09731407858729e-05,1.04699157679681e-05,1.18857482773876e-05,1.17815652934937e-05,1.23933028141382e-05,1.20431097641421e-05,9.33293185204026e-06,5.51319705680481e-06,3.60941364473723e-06,2.57119105533203e-06,1.38442840297556e-06,4.56665553777522e-07,1.49041607652583e-07,1.47503199983073e-07,6.27458530656357e-08,2.632672960426e-08,4.66937858681133e-08,1.75332887894358e-08,6.15175345255094e-09,1.14839597816483e-08,1.06345149313027e-08,4.63995155403698e-09,7.28193564368317e-09,6.9417414266429e-09,4.54370516668018e-09,4.28996079997116e-09,3.11735846475463e-09,1.47032920326427e-09,1.00842760796021e-09,7.67536210322541e-10,1.52845177211931e-11,3.24975598999387e-11,2.44133049083231e-10,2.27323870702354e-10,1.36560766188994e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
