1.00529121926277e-06,3.17810144715565e-07,4.20488212100135e-07,1.95334303361707e-07,1.64804989380485e-07,1.29369007669001e-07,9.49912669781914e-08,1.09750081084957e-07,4.55548259429188e-08,1.0129328924331e-07,4.58807529081816e-08,2.64505450657758e-08,2.141268559966e-08,1.10840164177909e-08,1.26335763772361e-08,9.56031311007737e-09,2.82071179154854e-08,1.92458004673423e-08,4.14996661872529e-09,3.93924793655617e-09,6.67994739522017e-09,1.34843618484448e-08,2.79681262690084e-08,1.40459244257303e-08,3.48967936286942e-08,3.74125245073588e-08,1.84389985873982e-08,5.24987366681985e-08,8.54013294393063e-08,4.93133946181808e-08,8.67630731513277e-08,4.0220922930067e-08,5.35176415015847e-08,5.20377089277873e-08,3.017554809681e-08,6.49037288681225e-08,4.29335229800876e-08,5.27024788312906e-08,8.18667215829711e-08,4.30718208525621e-07,1.04753290450491e-06,1.33151679970325e-06,1.53146581509175e-06,1.52276163215547e-06,1.34195436782747e-06,1.46452539821105e-06,1.74371773852337e-06,2.05912316968341e-06,2.09719948393347e-06,1.93705318704924e-06,2.10140232023378e-06,2.28392370626054e-06,2.49345619536573e-06,2.74378524783334e-06,3.04748193264411e-06,2.98082787197689e-06,2.79046018005548e-06,2.58299362633598e-06,2.1648683348853e-06,1.92744823744149e-06,1.83360367043305e-06,1.62217007047048e-06,1.45081880961579e-06,1.40584978851024e-06,1.55364760099205e-06,1.77639269249809e-06,1.75245218208155e-06,1.55950484794335e-06,1.19575328283286e-06,9.06951740739326e-07,6.49145807305095e-07,3.23900679522151e-07,8.68511741208491e-08,1.08870897439196e-08,4.48093268668406e-09,1.36007951994824e-08,1.14059353049614e-08,1.96755077479477e-08,1.75968899117549e-08,1.59205696425971e-08,1.41342785640741e-08,4.4551654232294e-09,3.29988320064981e-09,2.85031861440545e-09,6.57736740946797e-09,7.09586660307509e-09,2.4989323696476e-08,1.48572871524643e-08,8.77738148841504e-09,5.12627416176386e-09,2.04594494958019e-09,1.53626292280841e-09,2.78380575321094e-09,5.61764459412216e-09,8.03919484536006e-09,3.41190115436424e-09,2.58834578830895e-09
1.2630908468947e-08,5.62030669118019e-09,4.2531584518057e-09,3.08945613073329e-09,1.59064089961477e-09,1.42452764344246e-09,4.12112568664938e-10,8.20833023805334e-10,5.38511091492442e-10,3.88483892663594e-10,2.67157524923682e-10,3.01480190209291e-10,2.36274348714749e-10,2.98596029779728e-10,2.00706977294381e-10,2.9086412947687e-10,3.97767185711761e-10,4.49272863383932e-10,6.27095307091894e-10,6.23308173416022e-10,2.33536725005298e-10,8.18318602675267e-10,8.81863202500798e-10,8.37242963254489e-10,1.19124865103948e-09,5.45515144458771e-10,3.16618519415643e-10,5.03867173929474e-10,1.635379865298e-10,4.50722664577025e-10,5.94025265805836e-10,4.6055921250859e-10,3.1401377033492e-10,4.31284317467529e-10,3.78087198041528e-10,3.65686148347003e-10,4.382433807736e-09,3.35759570012997e-08,1.15647718424602e-07,2.94497804166967e-06,4.00256974528951e-06,2.94083810285898e-06,3.1424898441039e-06,2.93286258235893e-06,2.22417357510138e-06,2.40319018648663e-06,2.87731717717926e-06,3.46523240313464e-06,3.37987609187677e-06,3.03281539529479e-06,3.28488426510563e-06,3.47666811236762e-06,3.63902484353305e-06,3.94020956996152e-06,4.36035619178468e-06,4.10484628155788e-06,3.69661611459452e-06,3.37214201917469e-06,2.6365521963535e-06,2.26129105086702e-06,2.14502082611095e-06,1.86301930890952e-06,1.76973422844912e-06,1.8811046285714e-06,2.1872912240699e-06,2.449046054429e-06,2.32230738557929e-06,1.94235431518306e-06,1.38943330619304e-06,1.09179752896789e-06,7.5980159466083e-07,3.23772395223629e-07,9.48887639058837e-08,3.09655542555599e-08,1.36500648532028e-08,1.46330469937314e-08,2.35398203273238e-08,2.94391772242998e-08,1.994188481599e-08,1.34896774130232e-08,7.14199281986987e-09,2.03249988061242e-09,1.3333019950471e-09,1.40643189529033e-09,1.67195313106e-09,1.68931822000779e-09,5.14989042425123e-09,2.0616965819228e-09,7.26330506588024e-10,1.04149856967619e-09,6.34546660523355e-10,5.42224237783153e-10,6.62715456017432e-10,6.01378546265181e-10,1.26264657848539e-09,1.09992316651059e-09,6.76568960599918e-10
2.12879569877244e-10,3.63679244799395e-10,3.07854080528047e-10,1.2685910081871e-10,1.47290828207733e-10,1.53744787998088e-10,1.6545728164339e-10,2.46265088549602e-10,1.37501372697674e-10,6.79215542593992e-11,1.14633334737723e-10,1.14074168261475e-10,6.54929529407043e-11,4.92091013380249e-11,3.90372055839981e-11,1.00666618487781e-10,9.6844973556516e-11,5.64056674721273e-11,6.2013160657291e-11,1.36009963244829e-10,5.04503899105903e-11,7.09637721960848e-11,4.40859886677642e-11,3.10933648841662e-11,2.19877993294067e-11,9.78110459020897e-11,1.09305028319826e-10,9.55743235202213e-11,5.88411613349055e-11,1.43443244954408e-10,9.62123273991298e-11,6.68903496461734e-11,5.89043832118606e-11,3.45404674350408e-11,3.92817265999378e-11,1.04491293232551e-10,1.84597965960914e-09,2.58834406299207e-08,3.91812050057126e-08,8.06636530735237e-07,1.17044665540751e-06,8.39769620134748e-07,7.83086117805549e-07,6.79864812866337e-07,5.34853558713705e-07,6.01192954854991e-07,6.21745617488685e-07,4.94008950926326e-07,5.55323511049412e-07,7.27584964934063e-07,8.70932027869484e-07,8.57699160954314e-07,9.7780415397588e-07,9.21657784966433e-07,9.6146611881576e-07,1.36016066223959e-06,1.49992777509602e-06,1.53999804302192e-06,1.48784797845562e-06,1.49441369322631e-06,1.7844860393445e-06,2.06898440524632e-06,2.13733761218538e-06,2.35423134370046e-06,2.39759509414371e-06,2.08846211025835e-06,1.54420899020326e-06,1.06065493233714e-06,5.90921765892146e-07,3.20672425712911e-07,2.19662390256505e-07,7.56821222044494e-08,5.52497949650867e-08,5.56329232198953e-08,3.76561625929909e-08,3.17290175142941e-08,4.61994176207644e-08,4.95018727649165e-08,3.85626245060209e-08,2.80145453110232e-08,1.04335590085224e-08,4.6775513510698e-09,3.90405060045358e-09,4.33367662234401e-09,4.01817537268212e-09,3.87330119711877e-09,3.82268373331066e-09,2.52965931897677e-09,1.02554171437912e-09,5.53721708345809e-10,5.57809965300784e-10,2.44168567472128e-10,2.22765630060569e-10,1.39039265008569e-10,9.62818316483599e-11,2.27861346486095e-10,1.36132376345824e-10
9.72648105244118e-11,1.66260846676014e-10,9.83658690578472e-11,3.2241522625317e-11,5.9127608218498e-11,5.56686278203335e-11,2.34420381887521e-11,5.03806227691046e-11,2.24423317578565e-11,1.80268713822384e-11,2.08247867986093e-11,1.8209815006402e-11,1.09967858397032e-11,1.61801406759889e-11,1.43461527501671e-11,1.60100528225842e-11,1.35287788082042e-11,8.25663615202633e-12,8.61540425429917e-12,1.05572430468662e-11,7.86200389510006e-12,1.34396218879152e-11,2.51466844302501e-11,1.73184089663386e-11,1.65163697765967e-11,2.27688195976607e-11,2.21607708166142e-11,1.97342320075748e-11,1.92489399066989e-11,4.14958783039513e-11,2.43854152347825e-11,2.16827881010889e-11,1.34161831542021e-11,1.05398497158131e-11,1.59459955126006e-11,2.1171699928335e-11,5.04228803245196e-09,5.73357946546096e-08,4.52780364697585e-08,1.37909796778648e-06,3.78382981914183e-06,5.17751078148409e-06,4.0777639805461e-06,3.17283776040569e-06,3.67176576354966e-06,4.56774841971221e-06,4.48626269268282e-06,3.01110266468675e-06,2.50008721054638e-06,3.28181992277758e-06,3.35492534227797e-06,3.28938667845224e-06,3.58435486737757e-06,3.93580848854096e-06,4.21697640862415e-06,3.93911390275623e-06,4.04426275327801e-06,4.44226310069212e-06,3.73214496320879e-06,3.72603952326764e-06,4.33869045763014e-06,4.6721944975643e-06,3.20230511916458e-06,2.49615912321919e-06,1.43869133551322e-06,6.54415151084619e-07,3.34722648062377e-07,2.36139726899532e-07,1.58072146173143e-07,7.3152227043618e-08,1.61500193071636e-08,3.60150828263829e-09,3.49797918481681e-09,3.08138995843268e-09,6.17729090613446e-10,7.82859807425803e-10,9.09252895007705e-10,1.79751703878648e-09,2.22373719405192e-09,1.97602058067601e-09,2.56396582266092e-09,2.04457230659598e-09,1.2904857632635e-09,1.07973567774685e-09,1.12520258804478e-09,1.28588644283404e-09,1.74283682553778e-09,9.18256873579938e-10,2.5712793984806e-10,1.85884824468435e-10,5.95090535599443e-11,4.11162821494013e-11,2.4632496419155e-11,2.24385530538324e-11,3.50849563570495e-11,4.43079533313018e-11,2.41598700560606e-11
9.45385904224391e-11,7.55679795091004e-11,5.74785946621748e-11,3.0968537684999e-11,4.13289316134946e-11,3.3825670932084e-11,1.42479108445195e-11,2.40237918695368e-11,8.6763723782475e-12,1.1451524707581e-11,1.27425529228655e-11,1.29061401572289e-11,1.11412368382629e-11,2.3127504097498e-11,1.94903364842171e-11,8.9479055139078e-12,7.9893586249616e-12,9.49627222651406e-12,1.37630294875075e-11,9.48069931097421e-12,1.04799820647938e-11,1.3056818034555e-11,1.89198611372114e-11,2.21284726946306e-11,1.23028037590639e-11,1.00107954381956e-11,1.10158439473561e-11,2.04080898651177e-11,2.26135399259433e-11,3.3582651884202e-11,1.04640573170924e-11,1.89905565052568e-11,1.07454240455014e-11,9.57182507197002e-12,9.52308932721921e-12,1.23187202556381e-11,7.09983573108999e-09,5.94484232661502e-08,1.24011550447774e-08,5.28920182548327e-07,1.93555045755548e-06,3.75796925049704e-06,7.34775444938779e-06,1.21487485423561e-05,1.28100408782141e-05,9.90309617468224e-06,7.08959699413568e-06,5.55736343033588e-06,5.15588431385131e-06,5.54052102229632e-06,5.67903712550667e-06,4.81966971150514e-06,5.58907048899766e-06,7.45181336712741e-06,7.26510490799882e-06,5.59504951229068e-06,3.20021454038152e-06,2.45676364914614e-06,1.6181906102855e-06,4.48674729090522e-07,3.79645048668164e-07,3.42384676016178e-07,1.50825653879875e-07,9.0924812510824e-08,5.08148306957774e-08,4.04935478345231e-08,4.47460558235869e-08,2.58702857449246e-08,8.14516277263636e-09,7.08262457911357e-09,2.53457808095588e-09,1.13527667532074e-09,1.84417998648316e-09,1.71130123414552e-09,9.20009496082394e-10,3.30613327259859e-10,6.97250766995008e-10,4.60098818472478e-10,5.46544203585379e-10,2.69099864980874e-10,6.67856010510903e-10,2.48394454214467e-10,1.07691277494e-10,1.42339553726523e-10,1.68980765009841e-10,1.60764216507047e-10,9.04820667870046e-10,2.42178830481129e-10,1.38155794542298e-11,1.56617785893564e-11,3.52762415453356e-11,1.87581842168392e-11,8.140489926335e-12,1.9749387467245e-11,1.7022671036976e-11,1.46516639786686e-11,5.60239734568883e-12
2.05922560365987e-10,6.79379340439712e-11,6.06616018500361e-11,5.19514989722847e-11,3.49594853073221e-11,3.15013281506723e-11,1.47842586969515e-11,1.44660754075439e-11,8.31899475625373e-12,8.27766978006753e-12,7.57027052511453e-12,1.00599952968261e-11,1.53883586255305e-11,1.7809236380385e-11,8.88502270987776e-12,1.25503059375671e-11,9.07968134320978e-12,8.01949715916949e-12,7.97070010601792e-12,2.65113797142273e-11,2.53163468765554e-11,2.49210804097983e-11,2.09709997329144e-11,3.90073261097448e-11,1.39886236770948e-11,1.3305226786712e-11,1.23914926833259e-11,2.20044754176299e-11,1.85612851935542e-11,1.26262372336187e-11,6.28432111962387e-12,1.03599925520662e-11,1.30196964340217e-11,1.63034107355644e-11,1.69791788479797e-11,9.68157403089555e-12,2.08912051459794e-09,1.79440960186649e-08,5.2198906987412e-09,6.57131274341964e-08,2.87601179628264e-07,5.75850230446494e-07,9.07307263297376e-07,1.20536694908075e-06,1.26661431763154e-06,1.53148846904785e-06,1.47296863696717e-06,1.28748445188458e-06,1.15913783572773e-06,1.2391758571295e-06,1.20999553831603e-06,9.5558105569273e-07,1.12215055786785e-06,8.15953780695298e-07,6.05217967695333e-07,4.06021348507293e-07,2.9104360761615e-07,2.84830937015445e-07,2.24592886487634e-07,1.37870485524543e-07,7.79098154020766e-08,5.0794596689112e-08,3.17488993487224e-08,2.69627729778401e-08,2.30370865311479e-08,1.59485209404612e-08,8.46048053261279e-09,3.60317032143779e-09,3.67122019276153e-09,2.52908633798878e-09,8.0834189769159e-10,6.24972272693702e-10,4.04836958442034e-10,3.7564925058673e-10,5.81810443714804e-10,4.26958708554799e-10,2.909048068634e-10,5.11259179964066e-10,4.3834102897208e-10,4.19150623286317e-10,5.19015150599048e-10,3.4682421880631e-10,3.21356699559371e-10,1.34144659430388e-10,6.84884742208725e-11,5.17612639016746e-11,6.75890382718532e-10,2.30647749568598e-10,2.30101998401996e-11,2.10437738024252e-11,3.47593874562178e-11,1.80473692224754e-11,8.35388362107857e-12,1.74654734447819e-11,1.16791455881116e-11,1.47353424606934e-11,1.96414160677379e-11
9.53748900947981e-11,1.1226848697777e-10,1.61834254718911e-10,8.37302798371942e-11,3.84781366045459e-11,4.1205425705003e-11,3.26738271406267e-11,2.23145285037978e-11,1.36210742087079e-11,9.08290435845567e-12,4.97730592977934e-12,7.41649641645968e-12,9.40217865144576e-12,9.09879048074293e-12,4.14947356409374e-12,7.50027959003326e-12,6.80381885067117e-12,7.38230928107393e-12,4.11842185413573e-12,1.15260449822442e-11,1.12041358593913e-11,9.25467169739436e-12,6.84715176782701e-12,6.47713249774798e-12,5.73284500798182e-12,6.50835734591114e-12,4.80677806391436e-12,5.52853902356064e-12,5.53106957745254e-12,8.42583758974946e-12,3.2709309923054e-12,4.58934771262106e-12,5.00125471955491e-12,6.28097700895906e-12,1.05491884763537e-11,7.80422117989622e-12,1.89520967545636e-09,1.57500416510072e-08,2.85086439350483e-09,3.4703051552728e-08,1.11911418616025e-07,2.01825721456643e-07,2.47138507627369e-07,3.26966836494741e-07,4.53911427429324e-07,6.37150654012677e-07,4.7600682685576e-07,3.82380682885229e-07,3.63881589501454e-07,4.15104006424954e-07,3.53006425944195e-07,3.11894795979178e-07,4.0998199746691e-07,3.2650966899687e-07,2.04356333825438e-07,1.19170525235836e-07,8.70713752390936e-08,5.53342408448106e-08,3.86146298966563e-08,2.67312088597581e-08,1.55601325819051e-08,1.22065072276734e-08,1.02977203951301e-08,8.504517776548e-09,4.15911209212075e-09,5.06234794454363e-09,3.23807227646754e-09,1.98703836474197e-09,1.39051212933999e-09,6.79238035848073e-10,2.96237382186127e-10,1.45866698104071e-10,1.28975502028201e-10,1.73390762280168e-10,2.94845783187914e-10,2.39802081344259e-10,3.82304040846774e-10,8.50492422858271e-10,7.28979258133716e-10,3.90869938587904e-10,5.41702292477328e-10,5.86606658112153e-10,2.94333386647423e-10,1.97982953638238e-10,7.119574041787e-11,2.31122096527612e-11,2.45603342827007e-10,7.34533287796836e-11,5.6606450185068e-12,1.31579152942992e-11,1.07781969471906e-11,8.32467351775598e-12,4.35996324402242e-12,6.73547023064763e-12,6.03234946474285e-12,5.48569325545319e-12,6.0850825901689e-12
8.42929089540391e-11,8.34017615381876e-11,1.11456149924841e-10,5.18901662463426e-11,2.34391092914208e-11,1.97876571684025e-11,1.49419234761042e-11,1.59646260388345e-11,9.81215312757284e-12,7.64521557402696e-12,3.98040190828383e-12,5.31207551427273e-12,3.79460785875159e-12,3.33930960118507e-12,1.71273499973903e-12,3.49835627848682e-12,2.63832542488175e-12,2.16606936182554e-12,1.50778134846107e-12,2.73246150294106e-12,2.02240895037243e-12,2.26636932261282e-12,1.96948758611804e-12,3.27889026041755e-12,2.51648544414583e-12,2.22291996136319e-12,2.14619061041732e-12,3.17355297386833e-12,1.64458673234015e-12,4.44930914785212e-12,2.47449572775114e-12,3.36341981688061e-12,1.16930940257391e-12,1.77017924621611e-12,2.00390633859232e-12,2.67081506263288e-12,2.8879834295244e-10,2.48354958488287e-09,1.4990838130035e-09,5.8052670163902e-08,2.0073956742818e-07,2.52416103393007e-07,1.37057243788304e-07,8.43640832575613e-08,6.63335570042456e-08,7.09762104726013e-08,5.78716425088277e-08,5.60016272020127e-08,4.68616458220566e-08,5.96328986389694e-08,6.720512085084e-08,7.11307273469833e-08,1.10187698901605e-07,1.41987501092935e-07,1.87195645117458e-07,2.89347423079584e-07,2.34516640949149e-07,1.47731507980501e-07,1.18506116940635e-07,5.35964923496947e-08,2.93573623785008e-08,1.60017830629616e-08,1.16461386743036e-08,8.34307602922077e-09,6.50137332534356e-09,5.41758429160277e-09,4.31880952306924e-09,4.40740445840734e-09,2.33096811797641e-09,6.014647942113e-10,4.76813658552503e-10,3.83223706255724e-10,6.04972461505739e-10,4.97655738443656e-10,2.65228718560151e-10,3.7772500893346e-10,3.21166175454953e-10,5.00682405825785e-10,3.72194387614423e-10,3.15560593034979e-10,2.78429593522262e-10,3.50983043079018e-10,1.17244200571226e-10,1.00052063646367e-10,3.08909097580926e-11,9.48068126555078e-12,3.02739111052383e-11,1.03654620643178e-11,9.3930452891891e-12,7.67612151068695e-12,4.1137604974869e-12,4.25074178183032e-12,2.99575425711478e-12,3.5207352556823e-12,1.69982329085625e-12,1.44157955917121e-12,2.20725177777384e-12
4.33554142436551e-11,1.91156847839268e-11,2.00647027393073e-11,7.50032713536861e-12,7.92962867232557e-12,6.32643994409654e-12,6.8479580888267e-12,4.60607225785594e-12,3.1146168973383e-12,2.95821831316032e-12,2.57663539730712e-12,2.91141615975726e-12,2.22006699235565e-12,1.3448253719323e-12,1.53235078244019e-12,2.28106403842222e-12,1.63547186694931e-12,1.91282353028059e-12,1.91220636218763e-12,1.66800840418692e-12,2.20386822993015e-12,1.19425369077017e-12,1.86008609645199e-12,2.75442245424972e-12,1.94798699899852e-12,1.88562549740117e-12,2.56291568463736e-12,2.81273162121637e-12,1.13741564023245e-12,3.02200764010651e-12,1.79851352434327e-12,2.70270667842383e-12,1.07018772482492e-12,1.27033915748498e-12,1.62260781965151e-12,1.9087551401053e-12,2.90155893737273e-10,2.74736400306088e-09,1.18822240967484e-09,1.59994116133571e-08,3.45222973249984e-08,1.58308697040887e-08,1.21928859307025e-08,1.44325971819474e-08,1.81636554040671e-08,1.88111698748408e-08,1.46884731042826e-08,1.61159006328169e-08,1.47851258447743e-08,1.99823881691106e-08,2.0106838067242e-08,1.7246369846847e-08,1.60705356531957e-08,2.36008380421756e-08,2.47155198397406e-08,3.09511981236574e-08,4.83904185334509e-08,7.47057646170272e-08,6.04191501756241e-08,3.22853720133494e-08,1.70787677591399e-08,1.71592056775395e-08,1.92236054958958e-08,1.42165832953877e-08,1.19709919444393e-08,1.00911106445371e-08,4.82144886408079e-09,5.10352384954325e-09,2.09357101286735e-09,4.54476100474944e-10,3.73466175291333e-10,2.5232861707523e-10,2.3674174835496e-10,2.77005232755558e-10,1.58520280235061e-10,1.93658096473327e-10,2.02917466757739e-10,2.33139817869498e-10,2.26084472759682e-10,2.91091425915804e-10,1.50387221650158e-10,9.25493326764752e-11,6.17170462382662e-11,1.32578851630023e-11,4.97589963361166e-12,4.95104859018954e-12,2.582216683008e-11,8.792892541357e-12,5.6034516534445e-12,5.54060703152835e-12,4.8767255132631e-12,4.95719921774392e-12,1.80984636822093e-12,1.63648216694552e-12,1.68418704459362e-12,1.45257602665751e-12,1.36447295481935e-12
2.16235729265473e-11,1.3899366460295e-11,1.76782446060353e-11,7.65138848847757e-12,5.26321631098502e-12,3.96904115021065e-12,3.9788756027424e-12,4.10748056963955e-12,3.33748719383655e-12,2.14235053775793e-12,1.79444501862279e-12,3.05376858464707e-12,1.82341628656069e-12,1.51795039652589e-12,1.43014138781905e-12,1.69794468962021e-12,2.17889933596732e-12,1.9188236820046e-12,1.8383096417184e-12,3.14019741347281e-12,2.50661400161968e-12,1.29103449171374e-12,1.72766188575382e-12,2.38844642041519e-12,1.45811196904418e-12,1.96393457158087e-12,1.47165065763942e-12,2.46801715173128e-12,1.78551224831735e-12,2.29514301741076e-12,1.86024486991639e-12,2.83855336429946e-12,1.38297142776009e-12,1.41712812432103e-12,1.43477636695445e-12,1.44807944185941e-12,1.92751638044569e-10,2.50734789136963e-09,1.19995363013615e-09,4.57899631762761e-09,1.09929610658321e-08,8.36020323646835e-09,7.48985196019377e-09,8.4405709064172e-09,8.16044355787414e-09,9.06446209945823e-09,8.47622645946926e-09,7.41344590356867e-09,6.69739288446499e-09,7.50088966133074e-09,6.92658045012191e-09,6.91126662592347e-09,6.61907771758537e-09,7.6350961532439e-09,9.73208518677831e-09,9.51442228043581e-09,5.0983815296673e-09,4.45419105345067e-09,6.79444548651379e-09,5.35585968124089e-09,2.8862027726967e-09,3.78326626851683e-09,4.0182486887072e-09,2.73565949975051e-09,1.79717723512398e-09,1.99505646563927e-09,2.21534494273619e-09,1.20523294032941e-09,6.95795698810442e-10,1.51227200578276e-10,7.80721961358279e-11,5.03903145078266e-11,3.5492339769913e-11,4.92996963730599e-11,4.55612769448434e-11,7.25961934547259e-11,5.41477766342713e-11,8.24877365929496e-11,7.74208656053398e-11,5.63278024689594e-11,3.18058340023389e-11,1.97482467053312e-11,8.55544471033459e-12,3.92009157567939e-12,2.92013234189267e-12,2.68528796681561e-12,6.12268919915843e-12,4.19233842866021e-12,2.75160131644949e-12,2.33534358505911e-12,1.0268366086069e-12,1.47090556250804e-12,1.62610594862821e-12,1.41273343515144e-12,1.49399662879703e-12,1.10841640607502e-12,9.97157424685493e-13
