6.08990716654202e-07,2.68000942202497e-07,2.75719150044614e-07,8.77859019054637e-08,1.6442366757046e-07,5.59091952380071e-08,1.27751516662536e-07,2.23397017879062e-07,2.27979526842647e-07,2.44224947794429e-07,1.71354598972469e-07,6.55089643907069e-08,7.50934020216931e-08,1.67471921056563e-07,1.64672538867346e-07,1.70081908381317e-07,1.67181139640936e-07,9.06636252582917e-08,5.30672356983052e-08,1.94494335218624e-08,1.50356001388041e-08,2.89612384125433e-08,4.72644981151985e-08,1.75122733005081e-08,2.7407344840431e-08,3.53335044702619e-08,4.38807140424437e-08,2.52516175104369e-08,2.37954953512063e-08,2.67734398256163e-08,1.93476232168956e-08,1.09426816767316e-08,2.7074120428363e-08,2.74628256392608e-08,3.83889784662843e-08,7.8737966503317e-08,9.58368013925258e-08,7.82805147866898e-08,1.15627604073401e-07,4.82073429456593e-08,3.91319485440826e-08,4.38586697169277e-08,3.47960563249092e-08,4.71678628580463e-08,7.52998427994844e-08,4.65095429477312e-08,2.0934475793809e-08,7.19551444066012e-08,7.94485445607317e-07,1.63743067423973e-06,2.03199868398983e-06,1.97695035928525e-06,1.72163762909096e-06,1.37762858067604e-06,1.33519439897352e-06,1.57547465236682e-06,1.94662635434081e-06,2.07652055253105e-06,1.9175575974611e-06,1.87692506262273e-06,2.06825691247443e-06,2.38935937734665e-06,2.61413608920724e-06,2.82274460917239e-06,3.26881688102721e-06,3.48143277509652e-06,3.23264060726798e-06,2.50092798404277e-06,1.80766037917425e-06,1.54813156018746e-06,1.67563137269678e-06,1.81883025827622e-06,1.82054175041924e-06,1.76356935161685e-06,1.16704938112144e-06,4.18091844722024e-07,1.20746100644426e-07,3.69422198759897e-08,1.71667482335381e-08,1.61651871581493e-08,3.94890464774155e-08,4.63094779143615e-08,6.49501470375853e-08,2.79721438726419e-08,2.13016261576686e-08,1.38452694040891e-08,4.75004136861877e-09,1.59908403223021e-09,6.22912961023725e-10,1.44502234600821e-09,4.34092559972992e-09,7.83482358955122e-09,7.31754846171417e-09,5.05216625735427e-09,2.08421393384144e-09,7.44780649066747e-09,6.12030625478324e-09
2.48433313192652e-09,1.05789267448295e-09,1.25750840911107e-09,1.43646486926522e-09,1.66172013275171e-09,9.15821288035102e-10,2.27659686750636e-09,1.80640271433272e-09,1.04817439139606e-09,6.13146874458295e-10,7.83807980009824e-10,2.54032809526484e-09,1.23978727726815e-09,5.94024869043038e-10,6.83505715521098e-10,1.48466930309019e-09,5.52010559530522e-10,4.25850614890068e-10,2.35627018696043e-10,8.20593877328687e-10,1.31309093003509e-09,1.1679708382608e-09,1.03542887694932e-09,2.03729126376386e-09,2.09933874948645e-09,1.38852719277013e-09,1.64813964048823e-09,1.07370798831444e-09,1.43212598663088e-09,9.94659323554969e-10,6.55943562335424e-10,7.58800052397389e-10,1.44955821684051e-09,6.12599323143534e-10,1.29147248357896e-09,2.10715622988876e-09,1.21615728925642e-09,2.45571598144786e-09,2.17193606631014e-09,1.11999468208852e-09,9.15244683189797e-10,1.06222125785766e-09,1.59038307789402e-09,1.16441724040255e-09,5.5074376589295e-10,8.07707904127453e-10,2.16055072792224e-08,2.51920411097315e-07,3.79096543965585e-06,4.81628410301654e-06,4.65613733568189e-06,4.38505690345206e-06,3.46719577271242e-06,2.31346171435996e-06,2.29249936214529e-06,2.803278572356e-06,3.6657233784647e-06,3.96572014197259e-06,3.35591137932069e-06,3.0581281919144e-06,3.34413616487004e-06,3.81703511978855e-06,3.95519882002774e-06,3.99381623719271e-06,4.49927634255963e-06,4.68021804171496e-06,3.9956967696185e-06,2.95597887530269e-06,1.9685126603826e-06,1.69167559791702e-06,1.90523773887643e-06,2.15146255699365e-06,2.24876177566557e-06,2.22657152957524e-06,1.22939517020144e-06,3.21545222269597e-07,1.01503170425459e-07,1.96911423374489e-08,1.6182575790017e-08,2.22707532424809e-08,2.10892422102471e-08,2.98504455576215e-08,5.93873879946663e-08,2.01159993895356e-08,1.0529651453614e-08,9.19093293654801e-09,3.70887937101417e-09,1.11057347601388e-09,6.72938986401529e-10,1.33972662580973e-09,2.1962668212875e-09,1.4889134003024e-09,1.90740162794192e-09,2.98611563669401e-09,1.58518988075329e-09,1.30890253819155e-09,1.38525613138522e-09
3.03919360486314e-10,3.47201956649565e-10,2.75770647975254e-10,1.98294696935399e-10,1.47813316787063e-10,1.26700751717403e-10,2.8459337763139e-10,1.50686306597648e-10,2.62679537177e-10,4.14557265639256e-10,1.43309572752982e-10,1.40421640425225e-10,1.14566042534331e-10,1.4816782400236e-10,1.52458860338999e-10,3.85676431976654e-10,7.87011830361501e-11,1.33594979945763e-10,7.34915929545359e-11,2.15863248320807e-10,2.52710154762403e-10,4.27288237562391e-10,2.07906764161084e-10,1.93555350910416e-10,3.32554235598818e-10,1.21121506957025e-10,2.40172639341902e-10,2.70798620972355e-10,2.96341541195988e-10,2.03088879488223e-10,1.0917110192126e-10,1.20018585401669e-10,1.85708106558487e-10,7.65415203343813e-11,2.86401995652605e-10,2.07214599561338e-10,2.79283202385649e-10,4.88415150943775e-10,3.37291137183144e-10,1.47904363775118e-10,1.07695470618443e-10,1.92851984486706e-10,1.8395246984673e-10,1.73947226991139e-10,1.99806598354835e-10,5.45198111082081e-10,3.33255928920263e-08,9.85984826297067e-08,1.12951798157805e-06,1.20791323201699e-06,7.43633335818037e-07,7.30312372239657e-07,6.30305118963244e-07,4.28714478057187e-07,4.12664934839969e-07,4.71734327801802e-07,3.90972314527789e-07,3.89381253555849e-07,3.54886444471768e-07,4.40407878193083e-07,5.77375907247719e-07,6.09089959264988e-07,8.43565874749934e-07,1.22719752384121e-06,1.24937612715043e-06,1.04932326666012e-06,1.09324029551729e-06,1.0095152996135e-06,7.95370182900614e-07,1.04923204940953e-06,1.34003129960229e-06,1.72498891091832e-06,1.79064046741474e-06,1.13459656103355e-06,2.84936481987256e-07,5.35924205241524e-08,3.085081716757e-08,9.06829501706368e-09,2.69333449442193e-08,3.66919325906446e-08,3.20447248442782e-08,3.41428872916263e-08,2.02418443383592e-08,8.76644273390677e-09,2.88392195878979e-09,3.25689352146072e-09,2.33783847334354e-09,1.11994556117254e-09,1.24124833231124e-09,1.32080447828311e-09,2.05242015462887e-09,1.37239420860659e-09,9.70580257596996e-10,6.8445152734291e-10,3.82030459303202e-10,7.85098960851459e-10,6.41322065629725e-10
2.50738625330761e-10,1.85943369638528e-10,1.60927748766006e-10,9.75776245762506e-11,8.32543895128019e-11,3.80297752766728e-11,4.34435898492605e-11,2.7901491926354e-11,1.25115315694376e-10,8.19230578578796e-11,2.2384607741778e-11,6.00375887465713e-11,7.1360350577231e-11,3.76411868932194e-11,2.64559951332045e-11,5.72730225532101e-11,1.69980713450211e-11,6.45960773399759e-11,4.95221446783978e-11,2.13567927848465e-11,1.63485225527115e-11,2.97802077029806e-11,2.31402324040199e-11,4.85698351505548e-11,5.4158290478508e-11,3.36336445861301e-11,3.91829458380792e-11,8.31121917586471e-11,7.90030527035963e-11,3.48578483432447e-11,2.93082824468166e-11,2.10276904899408e-11,3.60280785124115e-11,5.36340229443024e-11,5.72574234000716e-11,5.01056158060202e-11,4.04758265229756e-11,4.49010554380106e-11,2.2537722779795e-11,3.65315886480507e-11,1.74978503915653e-11,1.85960812294635e-11,1.91992878793299e-11,3.20046029237891e-11,3.80267492094754e-11,6.42936017989525e-10,4.90721835059236e-08,8.429706715207e-08,1.68734042613857e-06,5.46694349649454e-06,6.59956281782789e-06,4.53160624076222e-06,2.79939109298386e-06,2.52210110163201e-06,3.57605281966829e-06,4.17904999060403e-06,4.34520893266634e-06,4.12442073463128e-06,3.99688356937718e-06,4.19780046149671e-06,4.50551403741952e-06,4.15267032933506e-06,3.62688846101353e-06,3.78643502428566e-06,4.26593235578655e-06,4.35540072283646e-06,3.43268139003661e-06,3.19288339332772e-06,2.77427517776859e-06,2.91773929589887e-06,2.37499505892746e-06,2.12874541621694e-06,1.45537755768212e-06,3.67192903474793e-07,4.89112428934332e-08,9.28436780512835e-09,2.14219865499073e-09,4.58333091523986e-09,3.2794858296474e-09,1.51860082498138e-09,1.24011596219674e-08,1.82482360048638e-08,7.32142799586111e-09,2.87363220313918e-09,1.46506471860143e-09,1.65460829417591e-09,1.54733713671725e-09,1.17273268683776e-09,3.2557585224204e-10,3.08782678624048e-10,3.9193434232783e-10,2.83123175827275e-10,1.05882352421349e-10,3.40347692807659e-10,3.36193318314327e-10,2.02184336673747e-10,1.17764096486358e-10
2.91346011765701e-10,2.33030644376788e-10,1.85257188844738e-10,1.44035002814806e-10,9.64353722910722e-11,7.07684446854763e-11,8.06470893557099e-11,3.83232222323443e-11,5.59752027858362e-11,6.02348356143803e-11,2.19856859760193e-11,4.16759036695835e-11,3.38853997840372e-11,3.24282302697678e-11,4.06690911212877e-11,5.26569307980905e-11,1.7648381963081e-11,3.18883025679861e-11,1.92139655010134e-11,2.30884223712394e-11,2.36731694553663e-11,2.8033659620092e-11,3.60636902535616e-11,1.01603327745097e-10,2.22856291127141e-10,3.41876904688647e-11,1.96131103760432e-11,5.33136109892437e-11,6.01309519402466e-11,1.5610729805145e-11,1.37204534049626e-11,1.9728663540217e-11,3.64314159146864e-11,2.2887872476693e-11,3.73550033948969e-11,2.03504604694462e-11,3.80146609469114e-11,6.81494900286566e-11,3.7867119073237e-11,2.97989266894138e-11,1.59472122128013e-11,2.2395389531788e-11,2.29355238896055e-11,2.95438615249305e-11,2.01825404295114e-11,1.23329605766659e-09,8.15786573471828e-08,5.24065484747128e-08,7.33637986085041e-07,2.92077602312468e-06,4.6507814896453e-06,1.00261516769734e-05,1.81184481315907e-05,2.43205720834088e-05,2.33205290861124e-05,2.18828719502958e-05,2.01194832460454e-05,1.90007410398817e-05,1.98526610571507e-05,1.52756346835737e-05,1.36553200617828e-05,1.22218771825455e-05,1.3081258210991e-05,1.03000353096478e-05,1.07817077657257e-05,1.18970609176302e-05,6.76971767810125e-06,5.38137837245021e-06,3.61947294714622e-06,3.23112385459582e-06,1.44875841076246e-06,3.76953895397645e-07,1.43548663957075e-07,7.60510380362964e-08,2.67995842552009e-08,1.0140658804592e-08,1.59606546589448e-08,9.33687309443233e-09,4.44541447442174e-09,1.98822897368384e-09,6.33966093793561e-09,9.50998627799438e-09,1.08423110770679e-08,3.49326713704965e-09,3.32932353953072e-10,5.89221532274563e-10,2.90631848464049e-10,3.19292663003645e-10,3.70432548527256e-10,8.52398769588249e-11,1.35477356768371e-10,1.28617118636159e-10,9.79019237598337e-11,2.82137884779244e-10,1.77960745292002e-10,9.09882283981477e-11,1.11427345845965e-10
3.34810404932125e-10,2.493373301222e-10,2.0525212212083e-10,1.44441803755899e-10,1.44257854745798e-10,6.88087039874873e-11,7.23829057451706e-11,6.49036206260207e-11,6.01053196004587e-11,9.81925769362167e-11,4.04573169677398e-11,4.28904892028435e-11,6.26208026553195e-11,3.81144846546413e-11,3.68401701671482e-11,6.46829301235522e-11,7.02728183082718e-11,4.94557753934486e-11,3.08380435658387e-11,2.74465996912788e-11,3.18209369739115e-11,3.37494619710397e-11,2.53040020790477e-11,1.12170843960044e-10,4.22362916033944e-10,1.39420020378303e-10,6.92694514301902e-11,5.40200445205494e-11,6.57597843639538e-11,3.89566088095811e-11,2.27931641840243e-11,4.0346523691067e-11,5.81708843096051e-11,3.28599387611154e-11,5.35976630515992e-11,4.22993619464581e-11,4.05942161683382e-11,4.62267337037347e-11,3.49489004784824e-11,6.06700074681409e-11,5.18035151564147e-11,2.90926591985682e-11,1.66569476576176e-11,4.47115391664206e-11,2.03555516638515e-11,9.09091939894625e-10,7.1320580206764e-08,4.13369615714145e-08,1.00436314697458e-07,4.11665125902356e-07,9.70682083530607e-07,1.7775212136546e-06,2.39082909273627e-06,2.46614294516598e-06,2.4365725238041e-06,2.40534426931411e-06,2.9518565166827e-06,3.84818716491814e-06,4.91832347017459e-06,4.64636021347677e-06,4.78292692199199e-06,3.92783887278212e-06,3.55260450964745e-06,4.5832932663439e-06,4.90512560902942e-06,4.35435555378238e-06,3.5736567628655e-06,2.20887016520001e-06,8.79287495319333e-07,3.95617835827406e-07,1.86551162474705e-07,5.35176507954929e-08,5.737820463675e-08,5.62085219272449e-08,1.48824533756611e-08,4.19894802092064e-09,6.02183985531376e-09,3.81897759800841e-09,3.76896034925123e-09,2.54591381085282e-09,6.61330772486377e-09,9.30767362308377e-09,6.55782487970326e-09,3.11332102348979e-09,7.44715540012967e-10,6.52607334043803e-10,6.1446013411827e-10,1.75558366448186e-10,1.11547456004405e-10,1.12060566231553e-10,8.92844927785417e-11,6.26236039696863e-11,7.85000488796572e-11,7.9949780598869e-11,5.08885483979175e-11,7.75195652515725e-11,4.97399801300543e-11
1.30201002145537e-10,8.2813353997269e-11,5.49544428635782e-11,5.19954366560752e-11,2.95785939388579e-11,2.07774609016734e-11,3.27836881557387e-11,2.22756367712745e-11,2.33909714004054e-11,3.18277535866404e-11,2.92028392266307e-11,2.57201937633019e-11,1.36491477131782e-11,8.72701934197763e-12,8.3583056471317e-12,2.05972021230206e-11,1.77768055655863e-11,1.40537668221684e-11,8.45662054078696e-12,7.99222759765079e-12,8.58650730143659e-12,1.18928774200426e-11,1.21842069779818e-11,1.47612482775245e-11,2.88383193345772e-11,2.47111078868462e-11,2.1342698043108e-11,2.12068779530037e-11,2.20444006275079e-11,2.31860442704082e-11,1.52439077044503e-11,1.17571421448889e-11,1.55633969436634e-11,1.05464355163868e-11,1.82481626900488e-11,1.75927355564342e-11,1.01854003110873e-11,1.6385165004797e-11,1.09996895739569e-11,1.16711076561145e-11,9.31241337087384e-12,1.04715277879471e-11,6.98478321280961e-12,1.14002707335351e-11,1.108566605306e-11,3.86229313745851e-10,2.38383573020617e-08,1.31908906260037e-08,4.26759065421951e-08,1.63306054474327e-07,3.80985742476792e-07,6.73789019949393e-07,1.04157287116785e-06,1.04946953061744e-06,1.29421059113233e-06,1.01200323461615e-06,1.32630805037382e-06,2.04163872474738e-06,2.57632248187893e-06,2.36556182408146e-06,2.54940155193781e-06,1.93989084804468e-06,1.24931722411207e-06,1.63067736578277e-06,1.77100892520801e-06,1.49966294719481e-06,1.01097215087395e-06,6.3890143842895e-07,3.65274893962143e-07,2.88286313926551e-07,1.6085185816622e-07,8.12523711782196e-08,4.25287201809798e-08,2.94277142954757e-08,9.63431340540958e-09,2.62824669766289e-09,1.94395925932363e-09,8.71448153213983e-10,1.05076143187524e-09,8.17777308975709e-10,3.98024698063504e-09,5.49470528403682e-09,3.92315654215325e-09,1.68447940377654e-09,4.85828169723323e-10,2.4573189626834e-10,1.7874748448619e-10,3.86916518866002e-11,2.95972947498465e-11,5.97005147184294e-11,3.95266196257138e-11,2.3863020508354e-11,2.75318185852423e-11,1.9811908370961e-11,1.38086672982567e-11,2.45203910024204e-11,1.45970136501671e-11
4.2785906384773e-11,3.02961635523595e-11,2.75972216282846e-11,1.73122205994081e-11,1.64576972511196e-11,1.16840591673036e-11,9.32384675597141e-12,7.00505323348825e-12,1.1441922536898e-11,1.38316338363118e-11,6.3492640809182e-12,9.07437462805763e-12,5.68378469048129e-12,7.77844465983859e-12,4.34389747784509e-12,9.27527098063994e-12,5.76743815029362e-12,8.61400557494415e-12,4.52965171402044e-12,2.03585469271542e-12,3.048679968732e-12,4.98519543464941e-12,5.31519225703912e-12,2.26339350907136e-11,5.38495427645723e-11,2.69677187435879e-11,1.15529868816244e-11,9.99947735649795e-12,4.68334785989794e-12,3.23208261494797e-12,3.17426980233591e-12,2.33511435177033e-12,3.76712306536735e-12,1.87047361209309e-12,5.5640273890308e-12,4.52922729476122e-12,6.53490238981582e-12,7.53146808856729e-12,3.1333282307275e-12,3.95584184074518e-12,2.01209279359425e-12,3.62028059863387e-12,2.98098050395336e-12,7.49586751218234e-12,5.24914986302532e-12,2.74621609670326e-10,3.52845558438102e-08,3.86713475722384e-08,2.80869842418679e-08,5.8459966909968e-08,7.70364580888557e-08,9.3806175541275e-08,1.00298536122468e-07,5.69857977088206e-08,3.97124844951839e-08,2.37422226641112e-08,1.88188989896913e-08,1.3598653580659e-08,1.41850880726969e-08,1.22665607851941e-08,1.2819968556103e-08,1.57834802756692e-08,1.24144286790013e-08,1.08192012496064e-08,9.69447701936332e-09,1.41449179801406e-08,1.52090358760047e-08,1.48028142764508e-08,1.6405561143425e-08,1.6079420471773e-08,1.41434324444249e-08,8.63301496830971e-09,6.91804310245993e-09,3.14252179359884e-09,1.04723970244307e-09,2.50747241940087e-10,4.68264713895e-11,1.95114023528864e-11,2.83178877866332e-11,2.32909406132298e-11,1.47859683082201e-08,4.99983782964983e-08,1.62516067348195e-08,9.80451799243132e-09,8.55643044640226e-10,1.54556674560824e-10,1.66823914313181e-10,6.8878885617494e-11,3.54117373290234e-11,2.71835650722987e-11,2.13201262817901e-11,1.5000728106797e-11,9.93663132804703e-12,7.961448907237e-12,9.11849807920328e-12,5.64676949113846e-12,1.87002676974284e-12
6.10214251681277e-11,3.97509643726692e-11,2.82363028245891e-11,1.69101335511249e-11,1.96506883328747e-11,8.71817639780303e-12,9.57053810020614e-12,7.00741055387738e-12,1.51830261129186e-11,9.11125727243486e-12,4.08068440815598e-12,6.25888235554628e-12,4.03586463290394e-12,3.99712258508123e-12,3.59002937863981e-12,5.11767367267466e-12,3.2375833475968e-12,4.26368276479658e-12,3.64418262826871e-12,2.21275457654043e-12,2.8556950292192e-12,3.94893063851609e-12,2.41264385640424e-12,3.72823493162539e-11,9.476366170216e-11,1.70711240068149e-11,7.69991078181696e-12,5.18501185868243e-12,2.69057001883859e-12,2.81671597732141e-12,2.91466398324018e-12,1.73272807577697e-12,1.60427479228743e-12,2.17069384843642e-12,3.71413854851004e-12,4.12604317100239e-12,2.27834869334641e-12,3.7197230534292e-12,1.60435804538603e-12,2.17222643776932e-12,1.17475805699814e-12,1.35668422233287e-12,2.43086085207323e-12,6.12056755691185e-12,3.24368095188058e-12,1.70512062381967e-10,1.74344771028143e-08,1.46395213262468e-08,2.81971439098015e-09,4.22963255307414e-09,4.74657070936788e-09,3.50250787371786e-09,2.49270578730505e-09,1.69014337979096e-09,1.72824824708425e-09,1.24725549088391e-09,1.22826266049975e-09,1.14625019677852e-09,1.2225054887174e-09,1.05001551565617e-09,1.13121064862602e-09,2.00775387962843e-09,2.87637677219811e-09,3.08587848716226e-09,2.62824716005757e-09,2.88631720912229e-09,2.27783399556239e-09,1.58018267814323e-09,8.6223421643863e-10,5.42602187141446e-10,2.70539259136715e-10,2.55121434244516e-10,2.56348534473534e-10,2.33395582600257e-10,6.51726939653312e-11,1.110686260067e-11,9.81824603502983e-12,7.53990841376502e-12,3.80084714606845e-12,2.44505799514867e-12,8.48650818383884e-09,2.80980239450109e-08,8.7800666054058e-09,6.05151326075007e-09,5.66882801739502e-10,1.0552818169254e-10,1.09981525827816e-10,4.80902975474702e-11,2.63750909290365e-11,2.05804744026578e-11,1.20791863089143e-11,9.66737387642594e-12,6.61724950289272e-12,5.97661572099781e-12,6.10859352006635e-12,3.45076440570289e-12,1.39240158776519e-12
3.27446112767648e-11,2.05874041410483e-11,1.71527527981029e-11,9.02207144836911e-12,7.98390630299864e-12,5.30975906864406e-12,5.36087561255157e-12,4.26787424222653e-12,8.82058112065449e-12,9.68742014751036e-12,4.19126445721604e-12,4.77734477594397e-12,4.109000893394e-12,3.91457572745239e-12,3.61105408810926e-12,4.29332889282453e-12,3.69014360182803e-12,4.03583185541887e-12,2.74896152545329e-12,1.898669042201e-12,1.58455103221045e-12,2.08573538735876e-12,2.01344877215611e-12,5.0444219657001e-11,1.34949795813397e-10,9.00819252030439e-12,5.63086062425805e-12,4.14511351104157e-12,2.20012610940478e-12,1.649855703746e-12,1.73791435550524e-12,1.66697397608215e-12,1.52311395065408e-12,1.97190712338273e-12,3.09731785691694e-12,2.43189922536785e-12,1.4824343158377e-12,3.35433051522947e-12,2.01471610589018e-12,1.40411814246441e-12,1.27493817385249e-12,1.39584527354118e-12,1.58926659631269e-12,2.91597265343289e-12,1.91777732093893e-12,5.0402338673422e-11,3.03688896529784e-09,1.96531975881236e-09,9.23927003759872e-10,1.83733903897668e-09,1.85066980663583e-09,2.02274067404641e-09,1.99610230683636e-09,1.32439408838318e-09,8.29839642678349e-10,7.19388157805803e-10,7.51963297377874e-10,8.5806737289096e-10,7.28261136220886e-10,6.89488192487587e-10,8.59897991262531e-10,1.78451622960108e-09,1.94630286171303e-09,2.40621147942065e-09,2.47300799506591e-09,1.72864596787484e-09,1.16282742500012e-09,1.11867209734125e-09,8.86246955272596e-10,4.34224649285853e-10,4.73080608364368e-10,8.77880045975086e-10,7.39205377319046e-10,2.73012584271436e-10,3.96199505562419e-11,1.10143452403823e-11,1.12504262366387e-11,7.94592136722932e-12,4.82473334490231e-12,5.71188326997764e-12,1.49537095345433e-10,3.06265799678659e-10,1.63549330645778e-10,7.19872715856672e-11,3.00985920938983e-11,2.23111798684182e-11,9.97527609579547e-12,2.32594493937568e-12,3.14644144303035e-12,3.40786168091937e-12,2.34541963345553e-12,1.90479995344125e-12,1.70308586398015e-12,1.75452368392391e-12,1.31592570346027e-12,1.5211352192832e-12,1.06952925845104e-12
