7.64791311734831e-07,2.60794683212353e-07,4.11920615368539e-07,2.06262880148481e-07,3.76304583462576e-07,3.65141138854491e-07,6.35117493228853e-07,4.51498302693721e-07,4.81099721867562e-07,3.76620813325551e-07,3.1249516349372e-07,2.19190928484335e-07,1.62924443126591e-07,2.25990236577082e-07,1.41364425251955e-07,1.30157974489841e-07,7.25902121634842e-08,3.65760159947368e-08,3.06524620876723e-08,3.23533780706199e-08,1.79925233890443e-08,3.82041605339538e-08,5.78231325935076e-08,6.25251596439892e-08,5.09398382217882e-08,6.81440436833939e-08,3.61941576991167e-07,4.39629529842645e-07,3.96372202187225e-07,3.80940040804863e-07,4.4662853336757e-07,3.44694689509772e-07,5.15116765457003e-07,2.27366320033869e-07,1.36752032987376e-07,1.38637210905794e-07,4.16078849949152e-07,6.71726886804365e-07,1.03128190794755e-06,1.49361466170759e-06,1.6490528001503e-06,1.80396108974193e-06,2.0674597349502e-06,2.41967927295332e-06,2.53616653136383e-06,2.95416398048506e-06,3.28679758720177e-06,3.75336557696151e-06,3.25844115689075e-06,2.29472284876861e-06,2.25158639960074e-06,3.24684332498209e-06,3.41238123828762e-06,1.70576161174108e-06,4.46200611300413e-07,2.32792882858766e-07,2.12207021302942e-07,9.6123305383071e-08,5.48163288334122e-08,5.47163566027129e-08,3.04019476068863e-08,1.61629153800543e-08,1.85863251788618e-08,1.00616835220194e-08,1.43704926392457e-08,2.18254841913326e-08,1.38367506415703e-08,1.5689693938252e-08,1.38035002957246e-08,1.73640165122122e-08,2.30003059024306e-08,1.10393973829898e-08,1.4547507237487e-08,1.82320331892035e-08,1.21898583367883e-08,1.3906252466286e-08,2.88193062623945e-08,2.00420749995632e-08,1.44274830483542e-08,1.86992658380247e-08,1.7562280052476e-08,1.21159580960985e-08,1.39912562468788e-08,1.13228359446247e-08,7.96262241262053e-09,9.61333533178741e-09,4.73182141191218e-09,1.37039664859147e-08,1.06839662350375e-08,9.01845237360644e-09,1.48009827266666e-08,5.57900656405096e-09,4.89005948057813e-09,1.07744580831283e-08,4.35122446381616e-09,7.98001896653821e-09,1.28457521354882e-08
3.9238447609771e-09,1.37637090859398e-09,1.12833044612912e-09,1.63120788208089e-09,2.97033361653961e-09,1.84239198897853e-09,2.31417514505637e-09,1.42106120298049e-09,8.9903537438895e-10,7.95679355647984e-10,7.23180497515939e-10,6.53507575480597e-10,9.79721168062265e-10,4.80514116397468e-10,6.19774169343593e-10,4.90162978549024e-10,1.09587484294578e-09,1.45935982525083e-09,1.73111889562422e-09,1.54859845186191e-09,1.1355039038585e-09,9.68446642483249e-10,8.60134623120499e-10,5.25575638613509e-10,1.11684438196194e-09,8.11997117961179e-10,4.65564972948622e-10,9.74122473495601e-10,6.30104509074823e-10,5.72109380030786e-09,6.40169857747878e-09,1.91938711016789e-09,2.09327739796056e-09,2.21408017951376e-09,3.54525496117543e-08,4.77494620197445e-08,2.07307661665429e-06,1.83610644925856e-06,4.03245533892798e-06,3.96570563364043e-06,4.61854219596653e-06,4.97712581223573e-06,6.00489302405587e-06,7.66732014325219e-06,7.58568500397074e-06,8.51053459399014e-06,8.84640485040252e-06,9.08114633660499e-06,6.79665503237863e-06,3.79982588756141e-06,3.13376589395056e-06,5.05480936408606e-06,5.19553529864532e-06,2.11316416118948e-06,4.82561083312912e-07,4.00994423228496e-07,3.00734707783405e-07,1.30090919799661e-07,7.99763282217524e-08,7.69842602956005e-08,3.99488288901333e-08,1.38047815694091e-08,1.8256527968704e-08,9.40399085514446e-09,3.98969005305866e-09,7.74264001064971e-09,9.91164784096412e-09,3.3152070874394e-09,2.56116496673936e-09,8.36647938267052e-09,3.49437790755246e-09,2.29746728641127e-09,1.4022669465191e-09,2.27703922887846e-09,2.61170934554682e-09,1.53775678336519e-09,6.19154922234834e-10,6.93093606906876e-10,9.66200507010781e-10,1.20145902288172e-09,1.7731831408208e-09,8.65507285778627e-10,6.42905720671298e-10,9.20180873360488e-10,1.02039333428962e-09,5.42621338182661e-10,5.34786738096814e-10,4.21047506403684e-10,7.1770726239047e-10,2.7755298606767e-09,3.33893689979708e-09,2.44604143234787e-09,6.58938641808639e-10,8.39246946915629e-10,8.57889104072165e-10,7.6345733661771e-10,1.36178510629093e-09
4.66455066304918e-10,4.62144996432128e-10,1.87784013930526e-10,3.23322263448506e-10,3.45841966325238e-10,5.09639692075896e-10,2.48230624917774e-10,4.1487569295307e-10,2.39235865523487e-10,2.51294540467183e-10,3.04369469996856e-10,1.07038256133471e-10,2.51094406321519e-10,1.07807584778626e-10,1.11691535728965e-10,9.36979382027106e-11,8.84530888823497e-11,1.19147352582073e-10,2.53371297993755e-10,2.02344123971605e-10,1.21357590429186e-10,1.96993256482433e-10,1.61828782173414e-10,1.58058349485284e-10,2.43182777715789e-10,1.60651465563216e-10,1.00931450367376e-10,1.29208272447054e-10,1.76167615236754e-10,1.57871110139244e-09,6.61429235554537e-10,1.30018394205612e-10,2.37411322585197e-10,2.51350080117833e-09,7.54160891833636e-08,3.52537334605449e-08,6.63831616877374e-07,1.24554485160923e-06,2.26487190880743e-06,3.1329850549049e-06,2.27078842202646e-06,3.09371896508926e-06,3.14723338003275e-06,3.59228173688118e-06,3.33342587222921e-06,3.44966489417216e-06,3.08747766409155e-06,3.36253637093933e-06,3.1458660714479e-06,1.37159457109348e-06,5.31035541171122e-07,1.06221766800114e-06,5.81401615195994e-07,3.17627517255643e-07,2.7699488544572e-07,1.01183221238076e-07,8.43508970786102e-08,4.38239212231215e-08,5.65047602068833e-08,7.47685847149959e-08,1.12155732614727e-07,3.72097830840675e-08,2.36856612867122e-09,4.40764846767466e-09,4.97927774505494e-09,7.37239403566595e-09,5.71509341249519e-09,2.51431095726355e-09,6.18876281430551e-09,2.79893611081701e-09,2.23457746098069e-09,3.63706046860506e-09,3.28400092475582e-09,1.42578470127804e-09,6.72562728378079e-10,5.96494414209677e-10,5.03017461045786e-10,6.05572873222519e-10,5.28808370924969e-10,3.99432474886718e-10,3.37838487396402e-10,7.81632543435664e-11,1.05879678663985e-10,1.65484776773648e-10,1.28790364237827e-10,1.64739145790941e-10,1.50729135349398e-10,1.31437310729323e-10,1.28657711131601e-10,1.74215492741181e-10,2.05940634422484e-10,2.66019049336825e-10,9.00251707935964e-11,5.5291764749604e-11,1.49205919341619e-10,1.66472408857626e-10,1.56534542404432e-10
2.91310091389901e-10,3.36199642098106e-10,6.93605968710173e-11,1.54515067297339e-10,7.59678689609314e-11,1.54844752792031e-10,8.28351636266623e-11,1.944655349043e-10,9.4545542983716e-11,9.69778010480443e-11,1.51241094452522e-10,5.05457950360526e-11,9.87244373571784e-11,1.554931165182e-11,6.04061738017389e-11,3.52728610039297e-11,5.67515781865944e-11,4.20018784310635e-11,2.74608106538704e-11,2.28923808668898e-11,2.28347361561142e-11,2.31499274695197e-11,3.77908817315391e-11,4.48237399223169e-11,1.26905931868258e-10,1.85400198872236e-10,4.5407440435807e-11,3.49662633113981e-11,5.60311412780775e-11,7.33369458011031e-10,3.5776027371717e-10,1.22591702752086e-10,5.48697925105673e-11,2.92402272252888e-09,5.96286500431166e-08,2.38880521846095e-08,2.83516074616501e-07,5.46490238448128e-07,1.38596121637807e-06,1.28606818206632e-06,9.02374257684014e-07,9.78741969703999e-07,7.62570673920844e-07,7.25447971529487e-07,5.59689286495087e-07,4.95895596893936e-07,3.6298246630953e-07,3.30638175873319e-07,3.02150777996544e-07,1.02687216706941e-07,4.15388766940426e-08,6.15876749418128e-08,3.35096329181888e-08,2.11902903264981e-08,2.51716387064126e-08,1.17210188207472e-08,7.2619460224312e-09,2.41960610916873e-09,3.22340442141713e-09,6.55118490118385e-09,8.86912643204472e-09,6.92573853789754e-09,8.00889297504842e-10,1.09101634992013e-09,2.48455441011171e-09,5.35805768407835e-09,7.97771192406841e-09,2.84633854886414e-09,7.21867161691376e-09,2.87646721035073e-09,1.32527888375165e-09,1.42170023871943e-09,8.91708662306072e-10,2.3576553169643e-10,1.28246492786025e-10,1.22742070642477e-10,1.21211166540276e-10,1.78823296140374e-10,9.70189504342689e-11,9.42438281577385e-11,8.97439908709299e-11,6.63486708572546e-11,8.83566223333255e-11,6.46223104864514e-11,6.14117833056564e-11,5.54143279388171e-11,9.02330480671503e-11,8.42528667800211e-11,1.00909947845376e-10,4.49571454599694e-11,2.88896114343518e-11,2.9687410772983e-11,2.20128695064714e-11,3.96289429707596e-11,1.40535621364768e-11,3.2428321161175e-11,3.48748197058964e-11
1.27503496589162e-10,8.88887543140798e-11,7.81332440292928e-11,1.167534492537e-10,6.2677830051576e-11,7.91380861329614e-11,2.35548765815043e-11,1.02298402640333e-10,6.15625499353284e-11,6.19701185168196e-11,7.26137885889925e-11,2.72687343275638e-11,7.31072494554297e-11,2.79662081401526e-11,7.06210350470183e-11,2.76399109176433e-11,3.49277942738813e-11,5.10404209912975e-11,3.29948906256963e-11,2.73760697967478e-11,2.07861823032846e-11,2.35855199554942e-11,4.19941540994583e-11,4.9144454430387e-11,1.84385333895625e-10,3.24648519831383e-10,2.45327489189793e-10,6.41577723143736e-11,1.08036689628579e-10,2.52141199817631e-09,7.06944542287258e-10,8.35540941966911e-11,7.79340290755053e-11,1.01960596054562e-09,2.27721397798824e-08,7.94007127659608e-09,2.8196491617408e-08,4.11030899604437e-08,2.09323690017276e-07,3.02646324005311e-07,2.82685963179897e-07,2.52612601329932e-07,1.9058954330114e-07,1.34022576161393e-07,7.43978046661396e-08,3.66517407172349e-08,2.03659212317582e-08,8.31753095261777e-09,1.02472704842164e-08,1.07226279483533e-08,6.73598079710245e-09,5.03715434082457e-09,2.35866685418895e-09,1.10362732737563e-09,2.40217100672437e-10,7.99616908109332e-11,1.01216957484477e-10,8.04362617048306e-11,8.79784326691292e-11,3.69077040515649e-11,6.16199185819386e-10,4.3045852336078e-09,6.72646494368503e-10,7.17978579052111e-10,1.24516918730732e-09,2.98997170519235e-09,3.81013935761909e-09,1.16897688766706e-09,1.25726558662317e-09,2.34080560417129e-09,1.00090277189518e-09,7.6713506655467e-10,2.64528253558137e-10,5.51178860214148e-11,6.18135986031894e-11,4.86915127351369e-11,3.69738169945435e-11,2.69942558653369e-11,2.12558661484327e-11,3.10024357383737e-11,6.8678942294712e-11,3.44412576857034e-11,2.80429010401097e-11,3.08455803327952e-11,3.33329395146286e-11,1.9723084890375e-11,2.68746674049385e-11,2.37771658174596e-11,2.87833514766055e-11,2.93097174920021e-11,2.90253726659555e-11,1.57159158319359e-11,1.73869506016923e-11,1.83565018631733e-11,3.5358069661878e-11,2.69103855240202e-11,2.14381345837981e-11
3.31021635255399e-10,1.99402179468804e-10,1.3386865167346e-10,1.17695407454038e-10,1.36353342626389e-10,1.06788132457907e-10,6.65329711371594e-11,1.02049493539491e-10,5.7439802223254e-11,5.00462770231673e-11,9.58617445218815e-11,7.02182007192833e-11,7.96623428847546e-11,6.56318641358779e-11,1.17111154947548e-10,1.84586890892365e-10,1.47006633027895e-10,7.1402465199452e-11,5.67690215944999e-11,6.91325316519761e-11,6.23961497753331e-11,4.94404954042852e-11,3.76329493963285e-11,1.14285607125755e-10,8.1706674825619e-10,1.89492075305649e-09,2.46416591175443e-09,4.49718320783778e-10,2.55407374708266e-10,6.82824815655466e-09,2.15171111286701e-09,1.73970309830208e-10,8.60706174461219e-11,1.48341312869407e-09,2.61276072311922e-08,2.23976804028733e-08,1.56888876946733e-08,2.20998134432946e-08,5.39492282462069e-08,9.98412391912758e-08,1.38305554341253e-07,1.22810983537181e-07,9.51212089642531e-08,1.1106130387141e-07,9.40686122320328e-08,6.26418879610682e-08,3.12038644431823e-08,8.25685978193991e-09,4.22764961973109e-09,4.63264590948245e-09,2.71704687280353e-09,1.64154891805052e-09,9.44463461837756e-10,5.12642547377381e-10,1.27503928624999e-10,1.25435444175638e-10,9.05044341950265e-11,9.85856198343516e-11,6.22792287240884e-11,3.63266087643436e-11,6.74851747983089e-10,5.99237223870898e-09,1.30604845423498e-09,1.35231854140441e-09,2.59861447120412e-09,2.65427791229441e-09,3.93650063948465e-09,2.72364761748731e-09,2.82448323953621e-09,7.11025899929217e-09,3.88382884813329e-09,8.92324383475178e-10,1.70631949127418e-10,6.12530411728642e-11,7.07513790773511e-11,5.6240150546651e-11,5.4033530732399e-11,9.20654773904688e-11,4.18132468010976e-11,5.79456450041961e-11,3.98434716814807e-11,2.55106462115156e-11,2.79028174743852e-11,4.71917435023358e-11,1.92770851122793e-11,1.10321922347873e-11,2.13037740480506e-11,3.16297720211088e-11,2.70419143585674e-11,2.64898668994224e-11,3.94738856652751e-11,2.01232786025014e-11,1.56838094646196e-11,2.52204306489195e-11,2.62695895224857e-11,3.01649432719053e-11,2.19277747371811e-11
6.6071165061191e-11,6.61061969368842e-11,5.83147581505261e-11,4.44590738794016e-11,3.43376756201838e-11,3.52021001653114e-11,1.10949373719453e-11,5.1493003040367e-11,2.91381200541009e-11,2.12853936002862e-11,4.15790493981278e-11,1.33279616245685e-11,2.43931161466411e-11,2.05814715611378e-11,3.5275931919315e-11,5.15978104250189e-11,3.24513726155992e-11,2.48491178241319e-11,2.4110359416013e-11,2.00707557402163e-11,2.30608932012886e-11,2.17689052051047e-11,1.32457542100741e-11,3.83447697200618e-11,3.06166261620448e-10,4.83974777993606e-10,4.41532175224252e-10,4.7791161608381e-11,9.44231290706319e-11,2.70913455032058e-09,7.72157268645349e-10,4.72798924016753e-11,4.24691174284856e-11,8.50478149079669e-10,8.5233938971597e-09,5.8757414212754e-09,4.35709801896137e-09,6.97257859204051e-09,2.07115083804371e-08,2.97728023276154e-08,3.56068800543274e-08,3.57727665683784e-08,2.29852444239259e-08,1.76532253594357e-08,1.394176352124e-08,9.29203825017241e-09,5.26900835817437e-09,2.16185510032307e-09,9.2700689213629e-10,1.28455872355604e-09,6.38563213601876e-10,5.01850848854569e-10,2.73833336623738e-10,2.25706657104434e-10,7.83026242431663e-11,5.72469190942086e-11,3.28999213831561e-11,2.58688039183534e-11,1.74096534606149e-11,2.06919827245591e-11,2.62479721352798e-10,2.26147058459687e-09,6.20451966838181e-10,1.49852849711627e-09,1.46702650995034e-09,9.174904358132e-10,1.05491205269041e-09,1.23523874918488e-09,1.76962068128554e-09,1.56020237963937e-09,6.22532069201861e-10,2.75260570187974e-10,7.63601180443603e-11,2.35661450123495e-11,1.23223593974647e-11,1.48473565765398e-11,1.29155728424653e-11,3.07861761449248e-11,2.52625512970441e-11,1.54546810972122e-11,1.34075081085336e-11,1.1437996327589e-11,8.89797105482078e-12,9.43068613623118e-12,9.24033918865633e-12,5.22865202574554e-12,5.52737309359365e-12,1.10871116372795e-11,8.40354730158784e-12,8.35104297742109e-12,1.21553819820703e-11,5.86744985852622e-12,7.86317198089149e-12,6.96201438321235e-12,5.73668277360963e-12,9.30115677714357e-12,6.28699335093266e-12
2.78827782214715e-11,3.0348330301898e-11,8.33206301082445e-12,1.17612185226077e-11,1.15650589474443e-11,1.9691544651008e-11,4.67336069460099e-12,1.92235165234977e-11,9.55915728316141e-12,8.79494814628652e-12,1.28636629686981e-11,4.97728325895652e-12,9.10442903120434e-12,3.32637653658603e-12,7.51935380144639e-12,4.19397608748852e-12,2.92252276844126e-12,5.05913823668904e-12,2.6036764178007e-12,2.74525889746786e-12,3.65462353797848e-12,4.9745836463298e-12,2.37149470243475e-12,5.42744734783151e-12,1.03877917157401e-10,1.621571123031e-10,7.89985266592524e-11,1.44095104070935e-11,2.94173842274696e-11,8.97842834148556e-10,2.99144221587565e-10,2.72087540526743e-11,1.7128650483356e-11,2.12441099491764e-10,1.81996306747192e-09,5.38094673605336e-10,3.91703478604541e-09,7.0583023787499e-09,1.71130789515992e-08,2.40605145060384e-08,2.14353773844094e-08,1.45830654726099e-08,8.36300259103581e-09,4.88541717764208e-09,3.92489521001132e-09,3.72498271349752e-09,2.34738911906711e-09,1.17831935452477e-09,5.92164855267864e-10,4.52717144216814e-10,2.76098633714992e-10,2.536306755203e-10,1.59758429687376e-10,6.9571922108269e-11,3.56440646012743e-11,1.38190048979207e-11,7.97937512228882e-12,7.73279457738981e-12,5.21774085599212e-12,4.66672783109992e-12,4.05876518725132e-11,4.74863419829057e-10,2.78165331482082e-10,3.39692960868975e-09,6.965960613455e-09,4.25429479801217e-09,4.57036082011701e-09,4.50867930400033e-09,2.15484191289338e-09,5.67636191868016e-09,3.64748891455455e-09,1.2657797795294e-09,2.39371429500197e-10,1.07274677534107e-10,4.92810385059695e-11,3.24522735112461e-11,9.33673024749115e-12,7.8950493489461e-12,3.51183446190317e-12,3.87101402591772e-12,6.48309507278428e-12,5.09287794013641e-12,4.19907280750918e-12,3.93003002176586e-12,2.07073357170292e-12,2.26313772502227e-12,3.35973272945651e-12,3.50135795234916e-12,1.70540399796932e-12,3.56437226468219e-12,1.65139364669606e-12,1.36879630402539e-12,1.52610620700526e-12,2.52030376339172e-12,3.06578808122754e-12,2.54227038010597e-12,1.36724620798003e-12
5.65589466386047e-11,4.15701932949752e-11,1.70355472628812e-11,1.74760348020288e-11,1.12758421805097e-11,2.17174345904467e-11,9.41939109545698e-12,1.58193774037055e-11,9.0724398600641e-12,5.81824752692505e-12,9.24591728803408e-12,4.20805294288397e-12,8.18784790756676e-12,2.71601149362952e-12,4.60172505853078e-12,2.20954228092931e-12,2.34988556351892e-12,3.32442619037449e-12,1.79065007355165e-12,1.85106632781156e-12,1.50203203104955e-12,2.16269297164869e-12,2.30105151589462e-12,4.26594581652898e-12,9.41062290369395e-11,1.22096694416783e-10,5.62126770179338e-11,6.8776469420976e-12,7.32714492487783e-11,1.8509446753976e-09,4.79259210334408e-10,4.58800536237097e-11,2.65906523881005e-11,2.1641041241592e-10,4.0544613422617e-09,3.84332369003039e-09,1.75812444217595e-08,3.93667738029738e-08,1.41968458872452e-07,2.79255198227073e-07,3.06606572177233e-07,1.64554550009969e-07,7.28831258160504e-08,4.2746058517715e-08,2.36577900003278e-08,1.4478015349717e-08,8.90653184155107e-09,3.11682076881111e-09,2.22941434451436e-09,1.82079525140913e-09,1.32550297956001e-09,7.95455904845252e-10,7.58569438900869e-10,3.956091019134e-10,9.27273036966359e-11,6.94193168457198e-11,6.32033050871706e-11,2.16358110015314e-11,3.93228951451515e-11,2.37179675853748e-11,1.1005431402638e-10,1.14708834109895e-09,8.69455758929762e-10,6.14191700277087e-09,1.07885306556091e-08,6.74504855922224e-09,5.24532941325033e-09,5.07968857625033e-09,2.71649663353329e-09,5.05490479326062e-09,2.47709878396394e-09,9.17809492657547e-10,1.90651634081946e-10,7.62737930573495e-11,4.30322675561334e-11,3.36254771035766e-11,1.31914313384254e-11,1.19515539102786e-11,5.38333240642382e-12,4.06319380277909e-12,5.37427090504715e-12,4.77074958761172e-12,3.59601472401512e-12,3.0912740308325e-12,1.77552524910494e-12,1.83849724253145e-12,2.13708167905733e-12,1.85169479537433e-12,1.06045871764926e-12,1.42126566421522e-12,4.40363063718467e-13,7.12854739109063e-13,2.14118141757385e-12,2.91782995842374e-12,2.15489515214407e-12,1.75104778274358e-12,1.68134062661919e-12
3.19489687572462e-11,2.36649308971723e-11,1.17122104756141e-11,1.15855947836177e-11,9.17266483465878e-12,9.54848361204478e-12,3.31922124890873e-12,9.20687072502782e-12,5.65989373357317e-12,5.56343000044165e-12,6.3189101529577e-12,3.50918692419285e-12,5.15885600243991e-12,2.03818949822682e-12,3.30674849159966e-12,1.81747278515601e-12,2.17315544567476e-12,2.28043167908833e-12,1.30418355866881e-12,1.95242551246801e-12,1.82460123847737e-12,1.74628131019442e-12,2.04846771735798e-12,3.83188991924332e-12,5.55580581997067e-11,9.0690930489689e-11,2.85940111227866e-11,4.20410356193532e-12,1.11644921106248e-10,3.11741406533867e-09,8.05373828003388e-10,4.62895082383516e-11,4.75920077558809e-11,1.29791762496142e-10,1.58707658773365e-09,1.68532132250728e-09,1.13273716980725e-08,3.01487219401387e-08,1.51390745236506e-07,3.11037970335909e-07,2.62206588338158e-07,1.32550872914787e-07,7.29984947205348e-08,6.67685493037309e-08,5.53385634512071e-08,4.22321758607684e-08,3.0514553763752e-08,2.84079246626656e-08,1.69804115304376e-08,9.42590901815655e-09,6.34445683425258e-09,3.07335574069034e-09,2.34733286245797e-09,6.83837110896544e-10,2.91130821230276e-10,2.30909477763543e-10,1.64405936273076e-10,6.63396114136034e-11,7.16281474800647e-11,3.78226791113604e-11,4.94407233226178e-11,1.86526044051429e-10,2.42749272940455e-10,8.26587077532145e-10,6.05172634724955e-10,4.48066708768966e-10,6.45058157855991e-10,5.01176127828621e-10,3.2003952184021e-10,1.06918543315597e-10,6.61231537143778e-11,2.76714057885289e-11,1.70567304421936e-11,6.88507489077372e-12,4.36510145357704e-12,4.06912876479901e-12,3.51333623578069e-12,2.78729205479895e-12,2.3058621982428e-12,2.44396998273333e-12,2.18385125808154e-12,2.24889452005871e-12,1.43366673799835e-12,9.71646682380563e-13,1.12053879249818e-12,1.66729503469703e-12,1.29651454237774e-12,1.28802613918237e-12,8.08353298195145e-13,1.28298047893289e-12,9.1077830190064e-13,1.05809045247478e-12,1.49868298521934e-12,1.30620294368093e-12,1.19736361821347e-12,1.25427241595377e-12,1.15311294977398e-12
