6.63222351470962e-07,3.36052718065623e-07,6.13643858877348e-07,3.4025544622414e-07,2.07001272919609e-07,2.19627346782333e-07,7.3281396783739e-08,2.56145863032444e-07,2.02305968056607e-07,1.47306488481603e-07,2.96340984485171e-07,2.47882824103765e-07,1.24069698700021e-07,1.16011321782358e-07,8.54002402907171e-08,7.70889674371677e-08,1.58362979117544e-07,1.64008992321643e-07,1.56168521519385e-07,1.58906837896491e-07,2.60850770987235e-07,1.18640542964578e-07,1.21716342440209e-07,1.5705524728056e-07,8.79519537969082e-08,1.64399989566601e-07,6.56119850355989e-08,1.07972586645583e-07,1.07627571277319e-07,4.91617807516716e-08,3.46999553688147e-08,3.43191651720139e-09,4.55698872545002e-09,1.69167970998537e-08,4.06662215566335e-08,2.78194845726232e-08,6.88767447381873e-08,3.41081022990682e-08,1.72089296641511e-08,4.59353503906411e-08,4.33478081058069e-08,1.05574640174919e-07,4.0661616657349e-07,7.17900635885346e-07,6.95512409003443e-07,8.13028212068052e-07,1.01803262346288e-06,1.27499922391396e-06,1.50215762210159e-06,1.41993055767831e-06,1.29262273140917e-06,1.05112124965827e-06,8.32226731203832e-07,8.20897073660456e-07,9.90310971060573e-07,1.19134484823604e-06,1.32419471174442e-06,1.30732601206714e-06,1.22230377280997e-06,1.20002498084168e-06,1.19367075376375e-06,1.20109326105922e-06,1.09222724740973e-06,9.53690063423848e-07,8.17593663004347e-07,8.57172104567263e-07,9.9937975478852e-07,1.16416457638335e-06,1.2334458477825e-06,1.00781507138753e-06,7.63213093936038e-07,7.42468898342841e-07,7.89943617024451e-07,6.38946275891378e-07,4.23030982838166e-07,2.08706103272246e-07,3.7560747563094e-08,1.85592576027069e-08,2.18386209090263e-08,2.78137353114394e-08,3.22027923348178e-08,3.55123698871096e-08,2.80881515873737e-08,2.10661887290546e-08,2.22070876562035e-08,1.41202617596356e-08,8.86710284196481e-09,1.58028315081589e-08,6.70624837490881e-09,9.12156058167372e-09,7.2095833207305e-09,4.73095881784389e-09,5.17127005037955e-09,9.91527724515521e-10,2.67981501393333e-09,5.6113597513726e-09,8.87735607343527e-09
7.3873044417499e-09,7.37709508220518e-09,8.55944733911594e-09,3.86803112580656e-09,2.9354343561411e-09,1.49391800379862e-09,3.11304765995517e-09,5.74670518174963e-09,2.98649624191165e-09,2.254206810106e-09,7.33057144640405e-10,1.1085022751196e-09,4.57697430906806e-10,3.70222420649363e-10,4.00670604608266e-10,5.21529330568642e-10,3.79155123464699e-10,6.70766399631429e-10,4.84575377863507e-10,2.49132942627903e-10,9.91441456819171e-10,1.75019475219246e-09,1.06500361377086e-09,5.65363564219117e-10,6.78209988574448e-10,6.51510666095449e-10,3.7194783322629e-10,2.72631198064419e-10,1.1351273336776e-09,1.26707136959169e-09,3.76099195783088e-10,3.6114671483169e-10,6.15907367099808e-10,7.0950109233157e-10,9.88323645751873e-10,1.06275184489035e-09,1.41014069303468e-09,1.96272217662633e-09,1.54337809001854e-09,1.44625699952889e-09,1.39472476086275e-08,1.17179659809776e-07,2.0933750690295e-06,3.10645581904667e-06,2.37228599151469e-06,2.61387553743248e-06,3.18867418277182e-06,3.68987694383908e-06,3.85093443726102e-06,3.26893468448586e-06,2.98079194247777e-06,2.42131033223145e-06,1.79358223955785e-06,1.67209415980662e-06,2.06983874678234e-06,2.602742609865e-06,2.89225073937873e-06,2.82038145551292e-06,2.47812317723068e-06,2.38159045851489e-06,2.2764687495503e-06,2.18697232004212e-06,1.85221951325661e-06,1.45633138719136e-06,1.12819572635324e-06,1.11280764536271e-06,1.28765404989206e-06,1.52785992995915e-06,1.64520506991995e-06,1.29941863509243e-06,9.80237996545517e-07,9.87060742861462e-07,1.01821354981809e-06,8.04462061721843e-07,5.90465734243086e-07,2.79418074414441e-07,5.69076139289007e-08,2.09964742309203e-08,1.49312101351278e-08,1.39402313555585e-08,1.10355627044341e-08,5.92248907555928e-09,4.91454421084212e-09,6.1671740404319e-09,3.36780109977649e-09,1.5980468095334e-09,8.37453199272706e-10,7.43090114159736e-10,7.94575804447947e-10,9.67467370877306e-10,9.94890631277974e-10,9.41406895601503e-10,3.91835801188562e-10,3.09053311542034e-10,1.10040009948898e-09,2.44056663198953e-09,1.01606709102705e-09
1.39845605271158e-10,5.43195474541326e-11,2.42670172221712e-10,2.38571113893881e-10,1.1857843691384e-10,2.32417262748745e-10,9.0824575294346e-10,1.23795900656679e-09,1.50593590268076e-10,2.63932626314563e-10,2.46854692146082e-10,1.73072573611607e-10,1.38162852394483e-10,1.0722015046567e-10,6.50870697680885e-11,1.9224753570004e-10,2.94087063160109e-10,2.12837433707743e-10,2.75000173055603e-10,1.66888126677993e-10,1.18089911657336e-10,1.33593662877272e-10,1.44103158036167e-10,8.61056395367549e-11,2.19219973898947e-10,1.14771173988348e-10,8.71259269897375e-11,9.88943089031824e-11,8.32570688159628e-11,8.93750507569943e-11,5.11784150180891e-11,1.17864421530085e-10,9.10212142441355e-11,9.1175483965029e-11,1.15586225954567e-10,1.43273254471347e-10,1.87874930757142e-10,1.55147728689999e-10,1.12393478835503e-10,2.77986680063878e-10,1.65078213200728e-08,3.8594808766923e-08,4.02256367327114e-07,4.50765615129546e-07,2.76480339690949e-07,1.75549257342459e-07,2.15966214141016e-07,2.19844255809574e-07,1.77864054699168e-07,2.27895127634505e-07,3.29426262296364e-07,2.56138630599248e-07,2.13048386724229e-07,2.20535942946438e-07,2.46845232210036e-07,1.79649205579871e-07,1.55019468559593e-07,1.60511905781554e-07,2.25697803576078e-07,2.92838280756292e-07,3.21652303376322e-07,3.30560029002276e-07,2.3692264929199e-07,2.39498057996186e-07,3.60777514843111e-07,3.78715955605405e-07,3.61607324288336e-07,3.37271379399992e-07,4.5561352632801e-07,5.2089944127356e-07,5.49582885840896e-07,7.07551952734506e-07,4.43551985583752e-07,2.40116113185441e-07,1.74716682723342e-07,1.10445347372263e-07,7.3851230598519e-08,5.5538064860821e-08,4.05150914568814e-08,3.33828119499335e-08,1.91519640627693e-08,6.03642556812227e-09,5.2587666946738e-09,8.61881706289275e-09,6.0383586318042e-09,4.51931850651938e-09,1.86600573894184e-09,1.07915265399946e-09,8.65980049528966e-10,7.19690150654617e-10,5.61046560560137e-10,7.8564441821593e-10,3.52094953749785e-10,2.4928102409024e-10,1.91588658247503e-10,3.55605355460195e-10,3.29804746662148e-10
8.55997648248453e-11,3.69226402779074e-11,1.02799643265855e-10,3.79990444487434e-11,3.00319569880255e-11,4.40661079521527e-11,3.37897067995175e-10,4.80735204972818e-10,9.22302900445281e-11,1.00535684739283e-10,5.66410269968665e-11,5.50686584104666e-11,3.89975679611568e-11,5.10722474256889e-11,2.59511922777407e-11,5.71923915337167e-11,1.87146776362314e-11,6.1713118961211e-11,9.08246952732683e-11,4.00276489885346e-11,4.75673376963142e-11,2.06294268221349e-11,5.21103324050343e-11,1.80172894536051e-11,4.98507982290524e-11,3.22249342710973e-11,4.24334161527992e-11,2.81559245837236e-11,3.14160988989354e-11,3.32020561113871e-11,3.85189567910104e-11,7.14371458985217e-11,1.71158653734981e-11,7.60577295497209e-12,2.42855004865801e-11,2.5977704800316e-11,2.84349800426043e-11,3.7853387642719e-11,2.94034435302822e-11,2.03343031425988e-10,1.10171842415037e-08,3.0108164216586e-08,9.64212758899767e-07,3.49232648868999e-06,3.58230045747305e-06,2.44134264597573e-06,2.28552399903416e-06,2.2047252134834e-06,2.07393455107763e-06,1.83639142235442e-06,1.76308942445355e-06,1.65759748917209e-06,1.84188234369462e-06,1.80073811312124e-06,1.93954268583303e-06,1.8677002749092e-06,1.51813956346639e-06,1.28129165638177e-06,1.06693337471762e-06,1.19467219774546e-06,1.81388245464842e-06,2.71847373883092e-06,2.89649669488197e-06,1.39317162755014e-06,1.16516769052641e-06,9.10243735144947e-07,4.61930617516724e-07,2.02609867521625e-07,8.97120302802528e-08,3.75834982932554e-08,2.66378858005796e-08,3.46615576684218e-08,2.57435839736329e-08,1.10595105645307e-08,3.37143738719273e-09,1.90344774888066e-09,2.19329634746499e-09,9.12247595131465e-10,9.67609395148574e-10,8.63434314755199e-10,1.16535967297155e-09,5.16796836781684e-10,6.49138986716512e-10,9.6508380100521e-10,2.54088137596777e-10,1.70710448779915e-10,1.31908637817023e-10,9.97463254647065e-11,1.01130588164738e-10,8.78573033485307e-11,1.94315033362035e-10,5.97336132141221e-11,1.97506832778361e-11,2.56282379565413e-11,3.26985353935375e-11,4.63917106355277e-11,3.84828938379175e-11
6.89237947952291e-11,6.55084549006419e-11,9.18590226654864e-11,7.12251543956642e-11,4.05254290187546e-11,3.91648705113579e-11,5.1209610177427e-10,7.81458444906876e-10,5.06853308270732e-11,8.90751223050824e-11,5.10416169850635e-11,5.07746752123158e-11,5.3251480441177e-11,5.30414960098323e-11,3.36269000506818e-11,4.40837352303358e-11,1.81455687485305e-11,3.70379495367278e-11,5.83965839217902e-11,5.4140625853947e-11,2.93987578530834e-11,6.85326295086513e-12,2.55940697236284e-11,1.88015637413695e-11,4.57528594043308e-11,1.40629272040453e-11,4.56633307768837e-11,4.84259266829893e-11,2.01042695788954e-11,4.23433356758402e-11,5.46554677237781e-11,4.97534734639788e-11,4.27815207271821e-11,2.32429552577801e-11,1.57592349015336e-11,1.27088711105219e-11,1.91013917645667e-11,3.90953659501213e-11,2.57939996740103e-11,9.12410112380397e-11,1.5086823082411e-08,3.86008726806453e-08,7.75224998316231e-07,2.82671290821519e-06,3.63883292367258e-06,5.7630243080957e-06,9.60022018875506e-06,1.16634062481811e-05,8.75218425529482e-06,7.04155129187108e-06,8.22104873702146e-06,8.24169147218873e-06,8.39939957073159e-06,8.34688264756821e-06,8.59537889826268e-06,8.75433724742038e-06,8.81933854814387e-06,8.48762738646169e-06,7.47897966032428e-06,5.85093754054589e-06,3.89345485232963e-06,2.48963497890981e-06,1.43888199215865e-06,5.10680807487993e-07,2.85076711379895e-07,1.47859533824082e-07,1.13939118203261e-07,7.36122102154608e-08,5.72800143327032e-08,2.30154044218395e-08,7.67858182562613e-09,9.04087930417773e-09,9.72178123780582e-09,1.01368460131363e-08,7.55225076848095e-09,2.62936567347551e-09,4.53085186376981e-10,4.32961686896168e-10,7.74108888103695e-10,1.42457870428741e-09,1.63676027375422e-09,6.45068938745884e-10,3.03932704729196e-10,2.88720413296771e-10,2.11391891134652e-10,9.64648396048761e-11,5.10942903470541e-11,2.92106047392021e-11,5.40449864960039e-11,3.82841849390755e-11,2.83203281964618e-11,2.29628932871233e-11,2.67737011616697e-11,4.59259139639515e-11,2.08002142157015e-11,1.64388229355392e-11,2.77679873881769e-11
3.33965399214335e-10,2.68203801679804e-10,1.60057283354899e-10,1.21263762671222e-10,1.78580471749931e-10,1.28044701386837e-10,4.66277366893436e-10,8.53763149905407e-10,1.52704475981242e-10,1.25929975377778e-10,7.07386382019996e-11,5.49014724922535e-11,3.73027516065041e-11,5.89446484679411e-11,5.2934193307638e-11,3.95402303120144e-11,1.77602476835693e-11,3.3579748880722e-11,6.77684002409269e-11,5.35045489614501e-11,3.28810678404975e-11,3.41128235414919e-11,3.60447039919955e-11,2.4025517496559e-11,2.13114471298079e-11,1.02683770590385e-11,3.05570165739882e-11,3.53077346650808e-11,3.78068093492626e-11,4.716960765124e-11,1.2674382196975e-10,5.66770144272354e-11,7.04152077956872e-11,7.12956019518634e-11,5.08188509908688e-11,1.79673677862798e-11,2.26990165975255e-11,2.40816886143122e-11,2.11045101640823e-11,7.63080313994258e-11,1.49059650086548e-08,3.46071433459688e-08,8.48478694785344e-08,5.1277342465058e-07,1.76676761683299e-06,3.7891758960596e-06,5.79228497455805e-06,5.76140140906197e-06,3.75989565905009e-06,4.49307933107459e-06,4.01732462456605e-06,3.53257036559176e-06,3.20595152381314e-06,2.88466199658716e-06,2.5804367164083e-06,2.53583075719183e-06,2.3048078617488e-06,1.80217942519994e-06,9.74478663058986e-07,5.31644772171886e-07,3.11373204727287e-07,1.3347212259988e-07,9.38419973263015e-08,3.3295675119308e-08,3.39420699179459e-08,2.27248611464493e-08,1.87063430926401e-08,1.22611618737466e-08,1.13078374483777e-08,8.17380094630883e-09,5.80529715773977e-09,1.77328441359902e-09,1.72922347831267e-09,1.73528222496721e-09,1.30059274948756e-09,7.04341180255864e-10,6.1472686903097e-10,7.01694632941383e-10,4.22053991466808e-10,3.76840472234502e-10,4.64107293576443e-10,4.603315807028e-10,7.74260029857263e-10,1.8626594174063e-09,8.03765868800759e-10,3.97383605357165e-10,3.16230975913406e-10,7.86903785976498e-11,2.79044614699931e-11,3.0139896378056e-11,3.74671043663738e-11,3.90569178834639e-11,2.23244045415696e-11,2.09053572452918e-11,5.08117028970214e-11,3.91306284964209e-11,1.75296121997185e-11
6.0943518553122e-11,1.86824438308921e-11,3.35579233623253e-11,2.29086818001447e-11,1.90283710383074e-11,1.43935332039682e-11,1.68460505068263e-10,3.22880366863734e-10,4.07110473450173e-11,2.79058033331478e-11,3.34361689963471e-11,2.59988462042706e-11,7.42065978789422e-12,1.62255746846135e-11,5.65296254351193e-12,1.72108440018077e-11,7.05940118143138e-12,1.31458044526949e-11,2.3559724419166e-11,1.80978951993117e-11,1.50523483554665e-11,1.35848898706962e-11,2.18649128116854e-11,1.16740098624846e-11,1.16381121111151e-11,6.350099285438e-12,1.56239274506231e-11,1.70128052037257e-11,9.86131342982593e-12,1.47913956303823e-11,2.59462914808615e-11,2.78379962087011e-11,1.69851507764333e-11,2.15357903300189e-11,2.67636391786431e-11,1.37972794850617e-11,7.74232396062297e-12,5.20195601860944e-12,8.82855884793477e-12,6.82728304661941e-11,4.85349512077019e-09,9.29084486692309e-09,2.85385995472156e-08,1.93444076288208e-07,4.76130367848002e-07,6.85688424069116e-07,9.62104618795496e-07,1.28636180496651e-06,2.1794313819663e-06,2.16602968035596e-06,2.00881566782728e-06,1.5405873911483e-06,1.27894355668299e-06,8.7316279692673e-07,7.93942867125632e-07,7.17143936079046e-07,6.90523812797835e-07,5.71396347102541e-07,2.89998468063893e-07,6.85367977566622e-08,1.25317241514465e-08,1.39725107932377e-08,2.10005924750411e-08,7.79592444355772e-09,7.11693407825563e-09,5.19621167825016e-09,3.08915744655616e-09,1.97882616304106e-09,1.22747688807382e-09,9.56251801339492e-10,7.07670248269608e-10,3.67356884189472e-10,2.92886618786454e-10,2.35910545417676e-10,2.95672907248224e-10,3.26155502870881e-10,3.52441279796556e-10,3.13061469122638e-10,2.15571784249844e-10,3.18066046193352e-10,4.52151393658552e-10,4.81367314821248e-10,8.22452172676971e-10,1.05319348814133e-09,7.04583124061264e-10,5.4431103951849e-10,1.98468283434904e-10,4.87296368047512e-11,2.76398990851778e-11,2.19255495526804e-11,1.58322983564259e-11,1.64131863859858e-11,1.53552934700276e-11,1.52438127614526e-11,1.8120465026506e-11,1.50140408597634e-11,1.70051613518192e-11
2.45690198693278e-11,1.50510978630864e-11,1.69032569873444e-11,9.96300704064821e-12,8.51911051151065e-12,5.11896481135607e-12,1.75459143733054e-10,3.17507759550769e-10,2.83900223341601e-11,2.37794397731766e-11,1.27238647119624e-11,1.22456189705039e-11,4.20447803812297e-12,6.26718974656722e-12,3.09953515036524e-12,1.0034512106925e-11,3.801269948279e-12,5.60782148983758e-12,1.03974224269907e-11,5.11563724790965e-12,5.48681580633918e-12,3.17443322645541e-12,7.11737422354558e-12,3.59033712531658e-12,5.45036549231824e-12,3.68265677458859e-12,6.09107529520484e-12,3.95190665653871e-12,3.02414556980574e-12,4.35293858340552e-12,1.81726955489165e-11,2.32954277552336e-11,3.86763258675172e-12,2.65782623708785e-12,4.38480211893155e-12,2.28910834539391e-12,2.66361325935447e-12,2.8363658506065e-12,2.84340021234235e-12,1.85616955947865e-10,1.53642702257636e-08,1.31264576004456e-08,1.19774596111226e-08,4.17172324816635e-08,8.06567739502382e-08,9.03070670250754e-08,1.06698454386283e-07,9.77449660063007e-08,1.14938098990377e-07,9.96372214578671e-08,1.13208303485532e-07,9.04931659720787e-08,8.00481527437556e-08,6.34662530776276e-08,7.15636086796614e-08,7.27409805966444e-08,7.31248446535023e-08,7.23219690921528e-08,6.21810231856869e-08,2.98677340860743e-08,2.61882003836381e-08,1.74374612859943e-08,1.11213163909953e-08,7.11455114743058e-09,2.30679767855118e-09,9.97975004450142e-10,8.38881823035859e-10,7.94033815441673e-10,3.92825231881949e-10,3.62644852748626e-10,2.28954588434258e-10,3.30197133878878e-10,2.56980892811719e-10,2.74554959302435e-10,1.57600101417408e-10,1.29641216887552e-10,1.70220684411582e-10,2.34770829319356e-10,1.50414001543684e-10,2.35985932477957e-10,1.6591610623142e-10,1.49254937036647e-10,2.78024002417371e-10,1.18420703720308e-10,6.24745218482105e-11,3.12126697640949e-11,1.56226038474572e-11,8.31017735891021e-12,9.99751394162038e-12,5.68576692687362e-12,4.90805393640194e-12,4.77487796429201e-12,3.28721647151365e-12,3.53433092611116e-12,2.21782029273965e-11,7.59919918759784e-11,7.57877761707302e-12
3.6008237584388e-11,2.7132186353744e-11,2.28523364668587e-11,2.17262343462815e-11,1.12635026813596e-11,1.2089724570795e-11,6.60368560926543e-10,9.96441629021739e-10,3.39428160250703e-11,1.68287572213967e-11,1.07158368320307e-11,9.37987028265632e-12,6.23131177375222e-12,6.69027192985411e-12,3.93472717786508e-12,7.53786978220012e-12,4.45012351596729e-12,5.21614735614512e-12,8.21429731998727e-12,3.48347161698674e-12,3.69574060906851e-12,3.28101102908586e-12,5.63085363650465e-12,2.14512749207137e-12,3.82140604153844e-12,2.50513133761602e-12,3.5598576633614e-12,2.22468033403774e-12,2.70136275329811e-12,3.69801539816762e-12,1.58751914560034e-11,1.94865893918828e-11,2.76998572725017e-12,2.04191911743953e-12,3.90565019409356e-12,3.12303164339919e-12,2.88415103611844e-12,2.33710445997363e-12,1.83770627816075e-12,1.49438216990734e-10,1.02047983579808e-08,6.2967470846618e-09,1.59359523561443e-09,6.60291242592193e-09,8.90905478804137e-09,8.04765065094462e-09,1.01159508874906e-08,1.16931067514051e-08,1.08307104273163e-08,1.05982527555174e-08,1.18112502562098e-08,1.15683526218558e-08,9.6112438870777e-09,7.30617812793764e-09,7.09019643667445e-09,5.48992274054012e-09,5.27563641486962e-09,4.55260894988477e-09,3.4917269326583e-09,5.64311782464159e-09,8.03220452142778e-09,6.45947002434008e-09,5.01314812924564e-09,5.6912186035112e-09,2.56965988716381e-09,1.75886990214898e-09,1.06942617666063e-09,5.86631220188107e-10,4.88356050262337e-10,6.58616091274355e-10,4.99308893289425e-10,8.32236466050367e-10,4.08212740381953e-10,1.75886779652196e-10,8.84308401659888e-11,4.74709217697715e-11,6.46736057420141e-11,1.27404999168595e-10,7.78135311590529e-11,1.35572130333129e-10,1.21156478734729e-10,8.55884430653331e-11,1.52625779515552e-10,8.43448631088763e-11,5.06393408877136e-11,1.59038934510112e-11,9.66873517435839e-12,5.08294732224297e-12,4.16063307160992e-12,3.48615295539898e-12,2.75573803386202e-12,3.17206298374815e-12,1.80752236243391e-12,1.69748169025849e-12,2.93948390693418e-11,8.84039400744453e-11,9.36543853917611e-12
1.49119115699947e-11,1.77853979513706e-11,1.44073767363159e-11,6.21841429325364e-12,4.66875037815014e-12,5.07937022341157e-12,1.36382625144978e-09,2.09076134992821e-09,4.55995909140283e-11,2.21446916764238e-11,1.301594165373e-11,9.69000687744264e-12,4.55154685521897e-12,4.48372995633254e-12,5.47614093391183e-12,5.65869940079734e-12,3.38137146190762e-12,3.45570946090735e-12,4.26046370238542e-12,2.51086224479725e-12,4.17197220055814e-12,3.6331575394759e-12,4.04848681378062e-12,2.70293670619865e-12,4.32410049364766e-12,2.16583696957908e-12,3.62698307273532e-12,1.67105134357136e-12,2.53266745968573e-12,2.49663327245862e-12,1.60219986758246e-11,2.05024797947604e-11,3.01867737638263e-12,3.17277567510316e-12,3.88139740099453e-12,2.86433491325866e-12,2.18277049515089e-12,1.67517762028198e-12,1.77140525333208e-12,5.98149074265421e-11,3.7770453920104e-09,2.66991844671099e-09,1.13946854574526e-09,3.21801951178609e-09,3.41015870000516e-09,6.2710002947173e-09,8.01384190585158e-09,7.93658435870206e-09,1.28862043614274e-08,1.45110293945027e-08,1.02489389018435e-08,7.49128654289231e-09,5.01676581383013e-09,3.65742984893742e-09,2.31494977351739e-09,2.13814521086367e-09,1.40918452922199e-09,1.5448579470341e-09,1.15202161505487e-09,1.01783013129689e-09,6.32452760094392e-10,6.21117038894295e-10,6.97870883030752e-10,7.54824055099581e-10,4.28726683472789e-10,4.32364408111446e-10,4.07505199682834e-10,3.28147497664399e-10,3.28300164139286e-10,3.45479862656535e-10,3.61092012877741e-10,2.62833624887068e-10,1.02719134286375e-10,6.04209744573522e-11,2.18328663985432e-11,1.56645982541883e-11,1.25373602037066e-11,1.85425960686213e-11,2.70500039038167e-11,2.54829309794031e-11,1.7964167675932e-11,2.50051855799923e-11,3.69842636253666e-11,4.9270567856263e-11,2.01363333879172e-11,6.82488865018416e-12,3.42514754752888e-12,3.18871277134779e-12,3.16602423032006e-12,2.36720609241449e-12,2.20074237157737e-12,2.10323395411178e-12,1.8825843525548e-12,1.6700566071538e-12,3.43264583373157e-12,7.6568129348235e-12,2.74283704610319e-12
