9.97964064332512e-07,5.72034911370676e-07,7.16617019530023e-07,9.44390952398275e-07,2.75401718809306e-07,3.90341619408256e-07,1.9564122331954e-07,4.95763452285086e-07,1.54868762594714e-07,1.72313780356138e-07,1.22359890190941e-07,1.249342594356e-07,1.66646129029469e-07,1.32890030647535e-07,3.10579438138449e-07,1.39245743247264e-07,1.0191176737219e-07,8.51255086556862e-08,3.37584686174661e-08,2.34492771475977e-08,7.20193998976203e-08,6.10788513725243e-08,6.39799040838432e-08,4.83900428437731e-08,1.54268507261448e-08,1.18176940324348e-08,1.94534940582375e-08,1.36933612861716e-08,3.4293305341158e-08,5.4798126968343e-08,3.27680196066922e-08,1.13629323819689e-07,4.84600982883177e-08,4.9647349803007e-08,5.78134326643501e-08,3.15473079809233e-08,3.00135469378864e-08,1.10953175289284e-08,3.45768359853641e-08,3.25579456293744e-08,3.31101546267604e-08,1.58492445795258e-08,1.50435963371879e-08,9.22610168355738e-09,3.59975725622194e-09,2.6340065797787e-09,9.49719723450219e-09,1.09374451334502e-08,4.66740937441769e-09,3.85918757084575e-09,8.83667848709073e-09,1.27341946585168e-08,5.62672456374781e-09,2.18143268322195e-08,3.61994703010605e-08,1.87727425830874e-07,1.63469904878476e-06,3.12864968127042e-06,3.60371516278256e-06,3.07571670242677e-06,2.11407312110269e-06,2.03383704480784e-06,2.21204270284788e-06,2.17482909200482e-06,2.17594261227925e-06,2.55086350136951e-06,2.88939231453425e-06,2.90418859484467e-06,2.80213312627088e-06,2.49380514533858e-06,2.43375818279839e-06,2.548935565215e-06,2.31722131106809e-06,1.90289044987431e-06,1.6939398125523e-06,1.70291423374456e-06,1.80045511963774e-06,1.75218345568598e-06,1.71463793473295e-06,1.65077466333667e-06,1.50196030900654e-06,1.49593652433938e-06,1.40794467673009e-06,1.32812374351292e-06,1.05464257655383e-06,6.8100756775015e-07,4.69975053371854e-07,3.92146165534881e-07,2.01323448700439e-07,1.2779049609144e-07,8.71929605888655e-08,4.36568522380678e-08,4.10380792080281e-08,4.66227546399982e-08,3.45500210989525e-08,1.1346261870251e-08,1.08410895328974e-08
1.09110055388468e-08,2.19084324886266e-08,1.74760920284772e-08,1.13240430061968e-08,7.961631847022e-09,2.57313151206467e-09,1.70344690879282e-09,9.30671143179048e-10,8.57884913597555e-10,8.66702099627964e-10,1.12360329274236e-09,8.93896349535586e-10,1.38167453565943e-09,1.22616747333521e-09,8.70476149811731e-10,7.87676488272093e-10,5.83694342280938e-10,1.78913572711915e-09,7.82539913628838e-10,1.00488460994405e-09,4.39587093261929e-10,1.45249536360589e-09,7.05521040453288e-10,1.26361254204073e-09,2.19769629875021e-09,1.42360171065746e-09,1.73593243322143e-09,2.30307031220977e-09,2.30979910729965e-09,3.11072095646476e-09,2.12212568749425e-09,1.58363873067791e-09,1.71192785465039e-09,2.4795621340665e-09,3.68163334963017e-09,3.41627903752838e-09,1.34041779584785e-09,5.91949896366968e-10,1.55648932113119e-09,5.65640203247038e-10,1.59134295088697e-09,2.04508383108191e-09,2.24806572168421e-09,1.31957688640157e-09,3.80950469165142e-10,5.49361999620665e-10,2.04425856391214e-09,1.29306098242708e-09,3.3795570050769e-10,1.01009749259781e-09,1.13405864039453e-09,1.40336750382487e-09,9.27292888949843e-10,1.80936019225674e-09,6.20835919612479e-08,8.40392178774213e-07,7.18517590087704e-06,7.95272523784474e-06,7.40526684070627e-06,5.81486161433991e-06,3.31945302508101e-06,2.97049618865699e-06,3.47100408331002e-06,3.31095064615553e-06,3.00539145531012e-06,3.5893364887762e-06,4.29287893836146e-06,4.06338551006002e-06,3.7098900807174e-06,3.21357024354666e-06,3.11431581714636e-06,3.17350603477827e-06,2.78608693641723e-06,2.28860702330314e-06,2.07332668228867e-06,2.20257311461898e-06,2.52695059451738e-06,2.47260498277777e-06,2.15389626806437e-06,1.96687891287387e-06,1.92963167903867e-06,1.96642235309611e-06,1.84911662448169e-06,1.68717923655898e-06,1.26826075203912e-06,8.85764439459725e-07,7.23544920674774e-07,5.58846504356762e-07,2.45792535425883e-07,1.23295055408193e-07,6.50906475184553e-08,2.84913862761907e-08,3.87946738690414e-08,3.50431226225837e-08,2.38487782356441e-08,1.29918702546835e-08,5.7133155367222e-09
4.6011743842888e-10,2.89899511491972e-10,2.24023799300164e-10,2.33994772652268e-10,2.68936231946794e-10,3.06223147715872e-10,3.75546287228633e-10,1.86289168087662e-10,2.56170580009333e-10,1.39769574182551e-10,1.66518330190834e-10,1.44413515799299e-10,2.092958362908e-10,2.53387042263606e-10,1.29894859179156e-10,3.75818594788835e-10,1.38943185917906e-10,3.19646042371438e-10,1.81175670108064e-10,8.66056193808404e-11,7.10469418848464e-11,1.61933459372519e-10,2.41994242060433e-10,2.07795971787509e-10,2.35201273737227e-10,1.6315186709835e-10,2.98431306848942e-10,1.79874967154653e-10,9.90854395191942e-11,2.91162410329755e-10,2.92534648718777e-10,1.94018472042217e-10,1.19534208717466e-10,1.1130625467266e-10,1.53289238555166e-10,2.28740952287415e-10,8.7381782357916e-11,1.58689840331646e-10,1.67379449716529e-10,1.0266166845938e-10,1.27170139902226e-10,1.06892578248594e-10,6.02647552723462e-11,1.37047617163479e-10,1.04187586160255e-10,1.20363657717803e-10,7.89117745479233e-11,3.87969025324414e-11,1.10015747480405e-10,1.09980989272684e-10,2.15396539243545e-10,2.77348550703253e-10,2.163160677056e-10,5.03080618368986e-10,9.68913359792475e-08,7.33745378772657e-07,3.80587599949059e-06,5.15332227911086e-06,3.48938481135464e-06,2.2388325186576e-06,1.74868234589587e-06,1.5118639376307e-06,1.19923839411776e-06,1.34862317703858e-06,1.58386780446763e-06,1.27506973204781e-06,1.78896912702006e-06,2.04587526411452e-06,2.08078717124424e-06,1.64543837448966e-06,1.70918922056623e-06,1.75533703895982e-06,1.42976760610659e-06,1.49524178359337e-06,1.89597758283964e-06,3.03082424543194e-06,4.53482519350949e-06,4.56595607396798e-06,3.02345968047004e-06,1.91338803260075e-06,1.6903468100269e-06,1.64093825068002e-06,1.51403856957336e-06,1.20102489923445e-06,7.85242850258095e-07,4.13216418038384e-07,2.72907441315153e-07,1.19858415622879e-07,1.424385837173e-08,1.50742673054368e-08,1.2139574026807e-08,9.68392080854856e-09,1.2431485829448e-08,2.15922845290395e-08,2.84724199826953e-08,2.39197726786631e-08,9.79736420555578e-09
4.69028827207288e-10,1.37696955256493e-10,1.63038221608517e-10,1.38678814992258e-10,1.59149332443477e-10,1.08637004800569e-10,8.73672562254074e-11,1.03646228917078e-10,1.2236835325102e-10,3.81749135313911e-11,6.61567289105478e-11,8.49281470322499e-11,6.2510518987161e-11,9.71587084029767e-11,2.6561869405598e-11,8.74628047161319e-11,5.66606327504625e-11,3.40456681934656e-11,5.83073504153263e-11,4.19557278941972e-11,3.53340771233521e-11,6.73055219220313e-11,6.4442549289886e-11,1.30492470858396e-10,1.20905276118441e-10,1.12956213691113e-10,2.3343587562274e-10,1.85265993474106e-10,4.20615656107124e-11,3.4495550314108e-11,7.46529818804401e-11,6.27757423933113e-11,8.33383519002307e-11,9.1202627430555e-11,4.65666593842478e-11,7.13541497209311e-11,1.9442456387549e-11,3.03432215903621e-11,4.00253126353818e-11,4.6603616027723e-11,5.1759443948556e-11,2.18917954727272e-11,2.60832660236192e-11,5.31606323385021e-11,5.24535014970809e-11,4.84940847382429e-11,5.32632682636434e-11,2.2724195560816e-11,3.00777792839038e-11,4.11744930669752e-11,6.26390659955657e-11,2.80023067066884e-11,2.23526871795475e-11,3.8821322576207e-10,3.50984551804623e-08,3.073633447616e-07,3.44577235086513e-06,1.24347435755935e-05,1.86847759900745e-05,1.03672582508314e-05,7.60767156990996e-06,6.53732404797786e-06,3.23349273331817e-06,3.97645357454551e-06,3.90346304414846e-06,4.09224980378337e-06,4.44484596927998e-06,5.0316121328053e-06,5.54475597127744e-06,6.11283606826233e-06,7.04104644818945e-06,7.49280234572207e-06,7.26242909468331e-06,8.19408256075681e-06,7.00760704293878e-06,5.576841954684e-06,5.39528635840403e-06,5.06059421536684e-06,2.9613668531801e-06,1.56707062806585e-06,5.71441232453009e-07,2.8727958673536e-07,1.90994206072963e-07,1.6135742242575e-07,1.00817285898116e-07,3.73401941550973e-08,2.75209900835647e-08,1.36205855314892e-08,5.23288148069531e-09,7.76951324181527e-09,7.80334205727474e-09,8.47367464980229e-09,5.44654112205872e-09,3.14445755566307e-09,4.56112239375268e-09,3.02923434409263e-09,2.27946703281056e-09
5.17482959096551e-10,1.29268490733343e-10,2.00251518305891e-10,1.80017364441459e-10,2.28132592650829e-10,1.16067419997568e-10,9.51207792730033e-11,4.13328126528958e-11,8.47450560747449e-11,8.00460857063926e-11,3.71023419701907e-11,6.16337759574334e-11,6.17222002309555e-11,7.2848832688251e-11,2.13515592973527e-11,9.0174350118132e-11,7.10879988453807e-11,5.16920652915684e-11,6.78274349950913e-11,8.95605131043896e-11,4.61522045725732e-11,5.46538046923258e-11,6.74267632287587e-11,6.52706689416945e-11,1.05501767006127e-10,7.42206048362374e-11,1.29359853309008e-10,6.93696694165414e-11,1.67771629817432e-11,2.64406503587789e-11,3.68348567018053e-11,4.83370376881663e-11,6.55970497018216e-11,1.08873470682911e-10,4.11549382520271e-11,2.22999397904314e-11,2.00631969051114e-11,4.71518601233537e-11,7.0361842654524e-11,5.03954216512106e-11,2.88277463229256e-11,6.36161847601575e-11,3.86087104682508e-11,3.3433947936239e-11,5.70839264720538e-11,4.63115058550187e-11,2.935541553023e-11,6.67054562415582e-11,4.26413173613822e-11,5.28055950294141e-11,4.52469359443283e-11,1.97498579796072e-11,2.16230162957373e-11,3.66760684880123e-10,3.28916925500694e-08,1.29716955554229e-07,8.30175783093402e-07,4.24587997801057e-06,1.09611057019205e-05,2.64714665543524e-05,3.67161460588707e-05,2.52068192108722e-05,1.50941119605722e-05,1.41117208050995e-05,1.64187932734948e-05,1.92618452086467e-05,1.87770028728415e-05,1.86552947209249e-05,1.7348906544604e-05,1.88730426129036e-05,1.83751226757752e-05,1.53243914442304e-05,1.21191142277564e-05,1.17028535876453e-05,8.07359920520646e-06,4.09168414005067e-06,1.26661814701881e-06,5.76611661669637e-07,1.85316516776158e-07,1.54900097824075e-07,7.86573646191015e-08,4.82483240691402e-08,6.59719227405855e-08,3.48341100748791e-08,5.54094810176673e-09,9.17446223445533e-09,1.3714372229682e-08,3.09341566049789e-09,2.09484768776214e-09,1.82238157379177e-09,2.74910223398287e-09,1.59830901095326e-09,7.11565119566121e-10,2.21103140098762e-10,4.85912050469712e-10,4.28618982211348e-10,5.71899749942889e-10
2.71608017155333e-09,9.36893943574574e-10,9.22483318164935e-10,4.57738770910755e-10,2.29696656376718e-10,2.58061837884644e-10,1.70289023230525e-10,1.0990948751524e-10,9.99917999552927e-11,9.66184466661393e-11,6.93885534772495e-11,7.79467690680885e-11,7.31335096546342e-11,8.59033138652384e-11,5.47504295340296e-11,1.78757078804666e-10,1.01088971158953e-10,7.67287225738202e-11,1.93475085826376e-10,1.16556313238871e-10,6.15668944849622e-11,8.84558958694892e-11,1.44362179635434e-10,1.30027466703143e-10,8.80442088872461e-11,9.80141691205386e-11,1.1994378577141e-10,6.52098348612831e-11,2.45350820174682e-11,3.98297334866633e-11,7.18723562661484e-11,9.47520581448762e-11,5.08697185400875e-11,6.08347713663635e-11,7.70048688755641e-11,3.96977550261536e-11,5.71514535783053e-11,6.22980265526949e-11,1.35556079599444e-10,1.17675241821308e-10,6.00498832776873e-11,7.7379175082899e-11,6.83709398997741e-11,1.27521660137078e-10,5.87188267352996e-11,5.53231917190349e-11,8.43645777272185e-11,1.3749678096661e-10,9.85373186251332e-11,1.07636823430519e-10,9.92983044456178e-11,5.36042622554272e-11,6.70483388708046e-11,3.30975898746075e-10,5.35270335683928e-08,1.46783285246928e-07,1.69217184318281e-07,6.22040020349556e-07,1.71034234845746e-06,2.88041868180684e-06,2.05625263048224e-06,2.95677915177379e-06,5.12587707503454e-06,6.43761893165887e-06,8.67258732838395e-06,1.10116433924235e-05,1.25862810006567e-05,1.28524311720994e-05,1.15013415197718e-05,1.06933951982411e-05,7.4675533427914e-06,4.24872453088082e-06,2.01817780003159e-06,5.66635661372891e-07,3.00911107199428e-07,3.82239080196582e-07,2.66523080250544e-07,1.73239487921294e-07,5.75557378239001e-08,3.40084959962028e-08,1.49520572619001e-08,9.4396250934858e-09,6.83241305321153e-09,6.57244674536575e-09,7.40148173821285e-09,1.74664180793057e-09,1.61550643056224e-09,7.6709729976317e-10,7.36197583908314e-10,8.39838522387133e-10,9.35149598216516e-10,2.53812122075394e-10,5.53629836377467e-10,4.13391812756044e-10,1.19693247863894e-09,1.70353204024325e-09,3.21517836884259e-10
7.06706167492342e-10,2.17846262132805e-10,3.11471054944596e-10,1.55473999541877e-10,1.10842749777269e-10,9.06354729774168e-11,6.99863938135686e-11,5.41826474263219e-11,3.9345407803412e-11,4.78542162793637e-11,2.20962973562673e-11,3.10818798297334e-11,4.01138971309247e-11,3.68598746226467e-11,4.33782918600532e-11,4.0641351945371e-11,3.66858557813408e-11,2.99875912656007e-11,3.21351883761062e-11,3.48152194898529e-11,3.61567620166638e-11,6.04993812511327e-11,5.61421353741105e-11,3.46424288777101e-11,6.12817605510668e-11,5.08934858658334e-11,4.03500883018653e-11,3.61697543885156e-11,1.35874517092203e-11,1.83563027806346e-11,2.91195336627527e-11,2.95560669694483e-11,2.25855876290057e-11,1.96324141968388e-11,2.78599035369365e-11,2.1254216901593e-11,1.36291115542237e-11,2.109950651663e-11,3.9042274047838e-11,2.6480520438685e-11,2.1765526615255e-11,3.44915522226561e-11,2.72986469577106e-11,3.86194304754905e-11,1.97226845856255e-11,2.20641814723993e-11,2.77956055793135e-11,3.00058551207332e-11,3.31802781001638e-11,2.70858000113835e-11,2.29174998131752e-11,1.78827241666807e-11,2.37150225974878e-11,1.58151757529061e-10,2.08088776283449e-08,3.33606272128704e-08,7.75625343321948e-08,3.28694597017335e-07,6.32183677250867e-07,7.76500117083455e-07,8.28607611621617e-07,1.3894684828618e-06,2.11091150624686e-06,2.58326405053457e-06,3.36612479790837e-06,4.67063716757393e-06,5.27425227763521e-06,5.28832541468125e-06,4.42655538259749e-06,2.78160938594099e-06,2.13690061232817e-06,1.17753989214837e-06,4.87396238112574e-07,1.84111180533475e-07,7.37727670506156e-08,9.63273268563175e-08,6.78271836491136e-08,4.6695660811016e-08,2.20510300409656e-08,9.48469654356188e-09,4.29938010634984e-09,2.90594687922166e-09,2.11039709042066e-09,2.83569484245825e-09,3.0297994235767e-09,1.18305484502702e-09,7.91149969260142e-10,4.83203557842257e-10,2.67535314998883e-10,3.707955012309e-10,4.57558917722919e-10,2.52188149985753e-10,4.0292042266368e-10,6.12928851358163e-10,2.65740442358224e-09,1.76491772046881e-09,2.323026946764e-10
2.34760609946248e-10,6.91025894237689e-11,5.07936511304852e-11,2.71038138300026e-11,4.03622973132525e-11,3.21509753501363e-11,2.22535578595862e-11,1.47403096456255e-11,1.17162197363227e-11,8.74400638414945e-12,6.67474043045344e-12,7.97093169672254e-12,1.00707212659082e-11,1.14126938636547e-11,4.37191133178036e-12,1.07495577890011e-11,6.21546676235243e-12,4.97935028600615e-12,5.94945736306706e-12,8.75261384906662e-12,1.32102696616782e-11,1.40908189523935e-11,2.51089402154887e-11,1.42042803691994e-11,2.08017289868501e-11,2.3325980436954e-11,2.2779608662995e-11,1.85437677259512e-11,1.14498516131268e-11,1.32106753967802e-11,1.21739891322e-11,7.84349626638234e-12,8.95296923219571e-12,7.04741496881022e-12,5.01538864551663e-12,5.7184754826723e-12,3.09832990879105e-12,7.13605717338443e-12,5.39681957100756e-12,3.20015712653131e-12,5.07296159840637e-12,5.72041955224719e-12,5.58495598148069e-12,6.5417064977955e-12,3.67257400044361e-12,6.424154205518e-12,4.78735068616292e-12,4.71682619521719e-12,6.21743069437664e-12,3.35577962123631e-12,3.91289035758593e-12,3.19438268222531e-12,2.90116472678527e-12,6.49223804977073e-11,1.00666206240854e-08,6.44967776827728e-08,3.51614757625257e-07,6.83754232089299e-07,6.72617321189172e-07,5.35173654286741e-07,3.9861054216501e-07,2.30159033360585e-07,1.81360819059668e-07,1.72668813015832e-07,1.50455330532248e-07,1.65763019205574e-07,1.68088603062697e-07,2.31172758732924e-07,3.37039620308003e-07,3.81298190849607e-07,4.18154857840538e-07,5.73872882283968e-07,7.96440418244662e-07,6.46357955821363e-07,8.17546411498408e-07,4.41123188781096e-07,1.49560594512285e-07,8.50674902258825e-08,2.65629487868898e-08,1.38025757439955e-08,5.59807128794507e-09,3.32313622200019e-09,1.68330462625554e-09,1.9787412248035e-09,1.46276816215382e-09,9.97479066070895e-10,3.92904865547386e-10,2.36964134851696e-10,1.16796940004773e-10,1.63489725518367e-10,1.84397271432056e-10,1.24216105207406e-10,1.90301263849654e-10,2.24612653105279e-10,3.03182435531593e-10,1.0680322644752e-10,2.14580289843793e-11
2.2401785037467e-10,9.68135764929134e-11,4.20741054125534e-11,3.98140837875974e-11,3.52784851392966e-11,2.43535299692029e-11,2.41404990017552e-11,9.25294591500462e-12,8.41703258672768e-12,5.91233125205928e-12,5.319223623311e-12,6.66864491800429e-12,8.0911891440339e-12,8.54726261010749e-12,3.3075484560276e-12,5.90889941540986e-12,3.77633578714736e-12,4.30185909293076e-12,3.59952994003076e-12,4.27676909727748e-12,3.78198666066284e-12,6.09759917260902e-12,6.99713333771571e-12,3.36363795796607e-12,4.63717287354799e-12,5.01446007724179e-12,7.53343325620555e-12,4.79247442102069e-12,4.58772070575316e-12,5.07090869496658e-12,5.7721246521303e-12,3.893430841936e-12,6.59234072584854e-12,5.77065984537103e-12,5.04464048757781e-12,4.12488576055962e-12,2.44304681131787e-12,3.79367651577044e-12,4.40978059498327e-12,2.16081427665101e-12,3.08889178863741e-12,3.82238075941981e-12,3.74280950359205e-12,2.61706234504073e-12,1.28030369207115e-12,2.18262724630009e-12,2.54704135953452e-12,2.19608567592064e-12,2.36616025056545e-12,1.80386346076469e-12,1.67539689737336e-12,2.35686237543906e-12,1.91074057663471e-12,4.29983092408128e-11,1.08084431950607e-08,2.96647022194976e-08,6.78988025800652e-08,1.36803239159948e-07,1.70708950238434e-07,1.19457562999921e-07,6.90742753812501e-08,4.53697451547354e-08,2.99412847961391e-08,2.8658516333808e-08,3.19979223993385e-08,3.34059353627084e-08,3.45077286506054e-08,3.94268377934611e-08,4.56547744306343e-08,4.42312399941244e-08,6.32960593044986e-08,6.59720753026255e-08,7.6915520283959e-08,2.04127937218824e-07,3.73236646268443e-07,2.31698712103129e-07,2.00642621492781e-07,1.03279537203873e-07,2.76651415829986e-08,2.29931134336162e-08,9.17709362993121e-09,5.1799417842046e-09,3.71901202867613e-09,2.12261151185729e-09,1.19862084289615e-09,1.39287888139229e-09,6.64187883538997e-10,3.01607192109215e-10,1.44259084458838e-10,1.19836719236524e-10,1.15849316767897e-10,1.57536893419374e-10,1.37056900354055e-10,2.27331800801958e-10,1.93082191766565e-10,7.48013364872336e-11,1.38906949065213e-11
6.80550085127086e-11,4.07418084258307e-11,3.37654585513982e-11,3.20716225620016e-11,2.72620975301052e-11,1.77522309766765e-11,1.03624767468606e-11,5.24146296037432e-12,7.55402261933024e-12,4.04949319482682e-12,4.86816195362773e-12,5.41682182028004e-12,4.67524359077693e-12,5.90806216719711e-12,3.25695214236328e-12,5.43047749748126e-12,2.56004797604695e-12,2.32527931123828e-12,2.78218039095492e-12,2.68939864323636e-12,2.62136013939501e-12,3.11854428276576e-12,3.78846217786395e-12,2.47506133024321e-12,2.25734608587526e-12,2.5624964014091e-12,6.07372266555858e-12,2.58172189600882e-12,2.23437314574133e-12,3.1434777226208e-12,3.54392262476654e-12,3.16953139233847e-12,3.57540070658399e-12,5.63241328765835e-12,4.26958331961201e-12,2.63309116613027e-12,2.6798404811171e-12,4.18520294762179e-12,3.13391681844315e-12,3.08843345059379e-12,3.856797836766e-12,2.7337194146274e-12,1.89167852413711e-12,1.66906698753736e-12,1.83699631214124e-12,1.27815107091655e-12,1.54264166016911e-12,1.45172659882172e-12,1.56281206210994e-12,1.38423700831106e-12,8.04301571941169e-13,1.07797356184918e-12,1.25701418948056e-12,1.68669535503841e-11,2.27058151884952e-09,5.94926099240396e-09,1.58927906976104e-08,4.23088843999143e-08,4.79638738991604e-08,3.23432617842518e-08,1.94530474149363e-08,1.20172662001936e-08,5.42590930944175e-09,4.93056317118778e-09,9.97781207389202e-09,1.09000596969469e-08,1.54076733122632e-08,1.24197426797227e-08,1.16364513709345e-08,1.11277688587577e-08,1.49246829803848e-08,2.53713134826698e-08,2.13689791518614e-08,2.08851640448465e-08,1.09383870780665e-08,7.248991027132e-09,6.21273734513986e-09,4.22410506120451e-09,3.27915984667974e-09,3.30226367932024e-09,3.03243241109212e-09,1.67541079325821e-09,1.59932568849907e-09,1.7493858150361e-09,5.31184022436696e-10,3.02623609704653e-10,1.19527320071563e-10,9.53089726809146e-11,2.96609063728507e-11,2.4305537667313e-11,2.5289821353693e-11,2.21600201373996e-11,1.62158190998067e-11,1.91286957782697e-11,1.13980448899537e-11,7.77853229782667e-12,3.47498256375492e-12
