5.15217028836753e-07,4.97086103433662e-07,2.90878085545782e-07,4.01420247339506e-07,2.68152084612372e-07,4.6784324523526e-07,2.89493062446591e-07,4.21317568604026e-07,2.57316610476338e-07,2.87399287269052e-07,2.43611471589521e-07,2.47892937951742e-07,3.03795044312267e-07,2.08232649910978e-07,1.735621755638e-07,1.15719622913995e-07,9.74275858392381e-08,4.79064093851216e-08,1.60806058740651e-07,1.01241399792604e-07,1.35871466797682e-07,9.17845552900413e-08,2.10884405150968e-08,2.52244824770602e-08,6.571136024204e-08,6.11541804705708e-08,3.64721953782271e-08,7.65187523233597e-08,4.3152632968594e-08,9.62785420838434e-09,1.76708844106959e-08,1.06947223731464e-07,1.65574767176778e-07,4.76923946985135e-08,1.39578619790646e-07,9.67677747841219e-08,1.07073589071065e-07,1.48308374450345e-07,4.37118933428951e-07,1.50681747734829e-06,1.91874890194364e-06,2.28745040796392e-06,2.53078577665075e-06,2.49969903664566e-06,2.20316866414293e-06,1.96569674552261e-06,1.86984602378778e-06,1.68133258520236e-06,1.71795476669258e-06,1.98287061654646e-06,2.34107165768377e-06,2.69069851204488e-06,2.86422956141264e-06,2.86152792151736e-06,3.04325928392278e-06,3.03715577888038e-06,2.84997951726575e-06,2.73782926423664e-06,2.99993984800829e-06,3.53045022843029e-06,3.52886456920999e-06,2.79896693547814e-06,1.9127304749292e-06,1.41346955767288e-06,1.38900624719434e-06,1.46825474769314e-06,1.45124994597344e-06,1.54949310030928e-06,1.58783062761206e-06,1.38872118805378e-06,1.03454391831778e-06,8.19945713335538e-07,6.04617605951558e-07,2.58747504111143e-07,8.80838303708551e-08,5.18953281745328e-08,3.89054993069481e-08,1.79507940582957e-08,6.83486760500244e-09,7.46974952825315e-09,6.35388804033373e-09,5.87505996178407e-09,3.09466096432884e-08,6.62268451382172e-09,6.60175754154102e-09,2.12644455383944e-08,1.99930146782159e-08,2.78579810274755e-08,2.35241430677857e-08,1.67653343303277e-08,1.00471306627306e-08,4.94423311207143e-09,9.64082198423872e-09,1.29910549341872e-08,3.07690416062738e-08,1.55189887336695e-08,1.41673572483959e-08
6.09323270455954e-09,7.14273682509472e-09,6.17619908150881e-09,2.7346226204588e-09,2.19273090900769e-09,1.92156245539593e-09,8.7200088780627e-10,6.74426196840111e-10,7.47621175149462e-10,6.78072634361755e-10,1.28501769166463e-09,9.41309809610349e-10,7.42741193749685e-10,1.45252176348988e-09,1.14578433015474e-09,9.42489879707985e-10,7.94757391909787e-10,1.13220407554235e-09,6.60935374861648e-10,1.42505257316233e-09,2.12721707884955e-09,1.16268255738119e-09,9.61518170702014e-10,1.19443970205259e-09,1.8445625853775e-09,1.87339991939614e-09,9.29560374951573e-10,5.85733325486796e-10,9.96065193417685e-10,5.97283130081405e-10,5.3059890731318e-10,1.36038823691643e-09,2.33711483025623e-09,1.13257061449784e-09,9.23301869951041e-10,1.15406360846669e-09,8.24129599970294e-09,4.79382537490046e-08,2.30137255992678e-06,6.16784056667937e-06,5.18727601052972e-06,5.78067233113603e-06,6.68278871915415e-06,6.26072996019548e-06,5.36404475377892e-06,4.61401160447482e-06,4.2247192303465e-06,3.51192861468404e-06,3.63390233531481e-06,4.29622000435455e-06,4.96545814780289e-06,5.39127968493222e-06,5.38571836725908e-06,4.96764497827687e-06,4.98521706009423e-06,4.75685511853296e-06,4.14914324907306e-06,3.72339131920594e-06,4.06279759132305e-06,4.83008535847864e-06,4.70113861676812e-06,3.64088250850065e-06,2.29393023161311e-06,1.7087907034225e-06,1.90958487541302e-06,2.17151151853532e-06,2.24941599458232e-06,2.37184472209488e-06,2.27119641288218e-06,1.88223804265062e-06,1.39728143004262e-06,1.2307816389906e-06,8.70485602412563e-07,4.01088381754283e-07,1.60373416799227e-07,1.00137598557751e-07,5.8576770967794e-08,2.81665933573463e-08,1.07236325857891e-08,8.00481029896318e-09,5.4209989172701e-09,3.46047983154892e-09,4.45354950243434e-09,2.36771735499784e-09,9.89769182313754e-10,1.5362814357387e-09,4.08302391987936e-09,2.0719670894227e-09,9.38790811228932e-10,9.42247921155372e-10,7.51947337306334e-10,6.92771375636576e-10,8.17177997083384e-10,1.2164790042475e-09,2.24793347598676e-10,3.89157270519904e-10,6.89792406187689e-10
2.78503535264864e-10,1.62532822015819e-10,2.53216276587574e-10,3.01103709904809e-10,2.87031679284946e-10,2.16209733807209e-10,3.18250879203329e-10,1.86180911138845e-10,2.98205538247294e-10,1.05534494516724e-10,1.64504128015612e-10,2.73367310946356e-10,2.7478043974058e-10,5.15345203208231e-10,2.18178045571202e-10,1.95711090068799e-10,2.63754423558138e-10,1.57790937751412e-10,4.71617907780917e-11,1.40297370654264e-10,1.94229097074315e-10,6.74853180114001e-11,1.08387501995153e-10,2.04462806878221e-10,1.23210576959129e-10,1.53013134781941e-10,1.19369489334909e-10,2.16360700562126e-10,1.45190175635196e-10,1.07404195444972e-10,7.63374742089831e-11,1.52295493876981e-10,1.28791761082054e-10,1.45563294695344e-10,9.58964695001744e-11,1.40337679198127e-10,3.56610754169291e-08,1.38540010779942e-07,7.61999545266081e-07,2.19398922188047e-06,1.17076346590498e-06,8.74453625708451e-07,7.39584645640094e-07,6.34775492650718e-07,7.39602145077837e-07,6.09745867009387e-07,4.29086319859475e-07,4.10109787261452e-07,3.79477190901101e-07,3.93391035778652e-07,2.92230012521858e-07,3.40627773303404e-07,5.61559242948029e-07,1.01983065347227e-06,1.11065501679445e-06,9.52836580500441e-07,1.34091513985109e-06,1.901221099835e-06,1.97131659128563e-06,2.33769698603361e-06,2.50301615855793e-06,2.28320781958116e-06,1.54747305292515e-06,1.58914216467965e-06,1.81997794959447e-06,2.28989634491371e-06,2.72835655705381e-06,2.60651537096278e-06,1.87053820999e-06,1.0234714026298e-06,4.26143932618617e-07,1.37443270011407e-07,6.16541858012027e-08,1.16945509999089e-07,1.50013614721855e-07,1.2181821180493e-07,6.28831893374237e-08,1.90147651827085e-08,4.06962826095065e-09,5.39298962735735e-09,9.76573287891023e-09,1.13873722056531e-08,1.1184741486324e-08,4.90694953856115e-09,1.1628684696261e-09,1.08771108843297e-09,2.4754894877092e-09,2.39345198333703e-09,1.39832063585345e-09,6.02892130600697e-10,4.39603735837494e-10,2.00234019287207e-10,2.98960381786788e-10,1.43357894052872e-10,1.13780622063159e-10,9.27509754817694e-11,1.08105252188179e-10
1.24525145582984e-10,7.42905879402187e-11,1.31755477882332e-10,1.18263079854514e-10,1.08219264934825e-10,9.9275078010547e-11,1.41343749523213e-10,4.52009609378553e-11,1.00777981539841e-10,3.60131737042435e-11,1.01070680493709e-10,1.55346339273844e-10,1.18470120275257e-10,1.06275743353038e-10,6.46389639012784e-11,7.66833048644965e-11,2.67772362244196e-11,3.69668855208814e-11,1.91492178560485e-11,7.59717602977329e-11,5.58795448983496e-11,3.33581883889027e-11,2.87742614540745e-11,2.39613964132878e-11,3.18020058412977e-11,2.45153735820641e-11,5.29379401155515e-11,6.90309777641637e-11,4.82062113868565e-11,5.98920070683229e-11,3.98794365986746e-11,4.09377149980385e-11,2.05174967231102e-11,4.53134272354331e-11,1.45041777162104e-11,2.07905022124948e-11,3.08198167146511e-08,1.20640272022912e-07,9.70035712290449e-07,5.59187125548569e-06,9.97530349276537e-06,8.85660534231092e-06,8.0463470437534e-06,7.26359663948768e-06,5.72831272520833e-06,5.35263371233103e-06,4.94614525290875e-06,4.10225276053732e-06,4.15875413911808e-06,4.63530181779347e-06,4.67509219870851e-06,4.1180801801281e-06,3.41745303076138e-06,5.53143935976389e-06,8.87073335591162e-06,8.04073393605417e-06,5.99551865813109e-06,7.35676341186759e-06,6.36165895900028e-06,5.99600064201416e-06,6.06468350700834e-06,3.8913043478676e-06,2.30440829629164e-06,1.71563242001606e-06,9.88507816460809e-07,5.72039849252226e-07,6.23066719691992e-07,4.116397292789e-07,1.70613687599893e-07,6.08006925556842e-08,2.28523703793225e-08,1.31987743320777e-08,6.83224153798973e-09,7.77045561184651e-09,2.85464214906231e-09,4.99411059987699e-09,4.84249498329286e-09,1.9664367142019e-09,1.01339460290085e-09,7.25974950080787e-10,1.42478744690077e-09,2.61949055288437e-09,1.60272109612728e-09,5.40517614609915e-10,3.45080492691879e-10,4.3236355257686e-10,6.22413596733609e-10,7.85709299620523e-10,3.91062642310488e-10,2.21350705547134e-10,2.17655720953539e-10,1.90858883342791e-10,1.12827145644108e-10,9.21826432254668e-11,3.62291561705224e-11,3.73872794743423e-11,2.7384659868871e-11
4.92566073162826e-11,7.57077826061225e-11,1.28413335672945e-10,8.56395888190006e-11,1.10435610529664e-10,8.73154971542499e-11,1.14797520659249e-10,8.51230054219733e-11,6.58227463704138e-11,6.10737538405361e-11,6.67276704896874e-11,5.89741968073069e-11,7.69492949545231e-11,6.8578183225114e-11,2.04624068189117e-11,3.4066772934812e-11,1.65067647361772e-11,2.14965458365306e-11,3.04322921777543e-11,3.00688045564488e-11,4.51803878636798e-11,2.0328497328334e-11,2.58522437097086e-11,2.95956049491248e-11,2.0856668066549e-11,2.9574984404956e-11,4.29546953536114e-11,2.4911222719074e-11,4.99296416999026e-11,1.47286301171951e-10,9.49538537171145e-11,1.84318700365681e-11,3.69114628977206e-11,4.0090301303813e-11,2.50863731802978e-11,2.4614487238089e-11,9.15178196551826e-09,2.78364573979111e-08,3.98915149002861e-07,2.76243417089308e-06,4.82533963586041e-06,6.60585199641892e-06,1.12998487546663e-05,1.59742697732182e-05,1.65830471712795e-05,1.39069913899314e-05,1.23554103859598e-05,1.31033235027772e-05,1.5212678076281e-05,1.59201328105286e-05,1.76118623880571e-05,1.81034644385198e-05,1.57367373308103e-05,1.6807867099246e-05,1.58459358087946e-05,1.39049874996232e-05,1.26081078699762e-05,1.0539001595773e-05,6.176760093513e-06,2.13643073036502e-06,1.25348668929159e-06,6.87128081700258e-07,1.96993070943707e-07,1.42817533037608e-07,1.52161261316834e-07,1.19396077536523e-07,9.84925044087004e-08,4.14326613696313e-08,2.24937695741868e-08,1.28193137017494e-08,4.78102334234425e-09,2.43115128923048e-09,4.39938335264156e-09,1.3961628199215e-09,1.11380663637149e-09,5.4008476205571e-10,8.15413575154045e-10,8.38420075085783e-10,8.93939986234206e-10,4.85068035054914e-10,1.13364181796773e-09,5.42103713146221e-10,5.11327867317862e-10,3.57048829161983e-10,9.45079030967161e-11,6.82872157860418e-11,1.02758580022349e-10,1.28319246939443e-10,7.32151678273994e-11,9.1664390438788e-11,6.28563009112888e-11,3.90390386223213e-11,2.29577457145274e-11,2.73990827558408e-11,2.82280381886202e-11,3.61018779348932e-11,2.29526354174343e-11
3.43503127589558e-10,1.86829588828e-10,1.34359936676094e-10,9.25573376010347e-11,1.04222602883759e-10,9.69052927807901e-11,2.82610733480765e-10,3.79260392512478e-10,1.4660757009953e-10,8.84998841505706e-11,7.52734812014856e-11,5.59715002350085e-11,4.37638316399713e-11,7.07435568801807e-11,4.37594030452092e-11,3.13519559514225e-11,2.81722520168607e-11,4.02619174302938e-11,6.37515202307243e-11,4.88303961333941e-11,5.28725596891535e-11,5.16276545029772e-11,3.37171252310209e-11,4.21477252639199e-11,3.5836253559165e-11,4.63460122474105e-11,7.17024361920536e-11,7.60834081865644e-11,1.78222673871451e-10,2.52104629421258e-10,1.0259333286517e-10,2.36478804536308e-11,1.46223412426371e-11,3.26741421186357e-11,2.97636029584847e-11,3.23132718660128e-11,1.13281578107201e-08,3.48190685025246e-08,4.64053725275029e-08,2.71137769986854e-07,7.696653252188e-07,1.36203303504316e-06,2.32374925444396e-06,3.26118182090537e-06,3.48590641545049e-06,3.13454169489995e-06,3.08890198522587e-06,3.67178987446551e-06,4.24484654355589e-06,4.6504196780452e-06,5.42939987413238e-06,5.88814731986911e-06,4.29582464236514e-06,2.18565842082919e-06,1.4651476667809e-06,4.56034648309364e-07,3.32440576782518e-07,3.41203093157056e-07,2.61178329795851e-07,2.39835118938543e-07,1.79590127247981e-07,1.05096929153764e-07,5.55200402448037e-08,3.3158399696899e-08,2.48898505882926e-08,2.00950556746032e-08,1.5346699761591e-08,8.447082743782e-09,6.1240443111047e-09,1.35373364289773e-09,8.61318432503979e-10,8.6059655577547e-10,5.25708091392762e-10,4.1684651948934e-10,4.92267985244796e-10,3.32474841438475e-10,2.86466874112259e-10,4.39629892751915e-10,6.08901757278826e-10,5.58864822166579e-10,2.78219544429846e-10,2.03938071646499e-10,2.04275341845089e-10,1.70373788811118e-10,8.37266164611933e-11,4.23359556396813e-11,3.11531683318168e-11,3.90442695082431e-11,4.86494440128648e-11,7.54298050031889e-11,2.55776335528247e-11,2.55145075921841e-11,5.85024821994898e-11,8.75919241112203e-11,4.34013080762652e-11,1.64888470986636e-11,4.17034088172485e-11
1.17259072358587e-10,5.359551874067e-11,3.09155049870233e-11,3.7889212300723e-11,5.38550558856504e-11,4.16706125416992e-11,7.01629737638071e-11,1.17622714320844e-10,6.9154782429338e-11,4.12839528118696e-11,3.82582219903983e-11,3.24682026754855e-11,2.74461948588346e-11,3.22288222639131e-11,1.81470208251456e-11,1.2101389076452e-11,1.67857376464937e-11,3.33396995460281e-11,2.64520213727548e-11,2.15410853497284e-11,1.69062775017997e-11,2.18444311317608e-11,1.51643797416779e-11,1.52625335019796e-11,1.1186633400551e-11,2.11777341257885e-11,1.81281891729254e-11,1.97452096288039e-11,2.31827233587681e-11,4.89492634778266e-11,3.15004227233096e-11,1.00021958715452e-11,4.52233508899245e-12,1.22918704416119e-11,1.31433278239631e-11,1.73652586329266e-11,3.92906350918816e-09,1.07886770892477e-08,1.99913028026366e-08,1.07220783779231e-07,2.24419627933555e-07,3.2484190417603e-07,3.07764360840693e-07,2.9699228268366e-07,3.55478326495428e-07,4.96907638742032e-07,6.08072087650022e-07,7.4624010435105e-07,8.05281019485406e-07,8.74744410503055e-07,1.07142115928253e-06,1.23975077407577e-06,1.12164047358324e-06,7.62788601105148e-07,5.59537910422471e-07,1.83551702875242e-07,1.54698740797684e-07,1.40926695833147e-07,7.87365517032945e-08,4.88947990648852e-08,3.24641289326034e-08,2.01425766062949e-08,1.33499103084632e-08,1.01032654488805e-08,7.56358379011518e-09,6.60728626975351e-09,3.78966309843178e-09,2.05388551838925e-09,1.46398650491175e-09,6.41517308502808e-10,4.35688539603e-10,3.48845609925476e-10,2.09446243937652e-10,1.82131662660739e-10,2.5870697047081e-10,4.30052251490057e-10,4.72014497655751e-10,5.13382958273331e-10,8.97001284949445e-10,8.09472217383482e-10,6.29766797637592e-10,5.84094653547303e-10,2.07663793856789e-10,2.27634501223946e-10,1.16968912483721e-10,3.85359903462591e-11,3.85501572724459e-11,2.71075241916925e-11,3.21056423094577e-11,1.54019381303499e-11,1.04073371083e-11,1.20792253153779e-11,1.64803535464434e-11,1.72198406192244e-11,1.57575513375007e-11,8.20783899946877e-12,1.49196027525573e-11
2.69964013074965e-11,1.4779966125657e-11,1.6182291245533e-11,2.01479967132368e-11,2.41548751505209e-11,1.30177748960352e-11,2.86668264967888e-11,1.6290851328137e-11,2.72216419848803e-11,1.13137772033587e-11,1.38087558088056e-11,1.46159755732297e-11,1.10567512509075e-11,1.2185780661693e-11,4.16027568681368e-12,7.038483431026e-12,3.13799043050198e-12,7.36450718392474e-12,5.47961135455934e-12,5.40000995438892e-12,5.19019396232684e-12,3.03963511842987e-12,2.68204380940625e-12,4.54784515960273e-12,3.53832399523175e-12,3.55213551250299e-12,5.98942165914663e-12,4.90867635539433e-12,6.51269554239697e-12,1.61282956831783e-11,7.81740366302236e-12,5.99959175374567e-12,2.8775685115483e-12,4.90776521628674e-12,3.57372353255771e-12,4.33118113274535e-12,5.08828197958204e-09,7.01376308492388e-08,8.87588564042828e-08,1.816782392065e-07,2.51800195225227e-07,3.63156758547292e-07,3.51932153133354e-07,2.26939117628688e-07,1.77853615178985e-07,1.62111870662052e-07,1.52389127684175e-07,1.37789014928844e-07,1.29411951110909e-07,1.42595208102226e-07,1.71676837753277e-07,1.62113627790082e-07,1.44780155779943e-07,1.52003729416448e-07,1.39256383824883e-07,1.21378242202734e-07,1.85452069877409e-07,1.35239359435677e-07,1.90888833979419e-07,2.29016784531748e-07,1.24621249886187e-07,3.10721050153711e-08,2.02141644820172e-08,1.29685932700212e-08,7.18704529313405e-09,7.90214312989812e-09,4.310575171553e-09,4.14316653607994e-09,2.15037276016005e-09,1.80751694753517e-09,1.0351964232764e-09,5.13036974459734e-10,6.07508510858094e-10,7.5028374175308e-10,4.18028898254498e-10,8.44910066925124e-10,6.12697820690148e-10,7.25683376830569e-10,9.14774086776571e-10,5.4914998899623e-10,1.31533859337536e-09,1.0247961940402e-09,6.39512561724482e-10,2.60858134095052e-10,7.48253925942574e-11,2.1851784838488e-11,1.2179329166427e-11,1.79611332133527e-11,7.21420190559605e-12,5.0657399510382e-12,2.98873861658189e-12,4.94676442632978e-12,6.52319487904936e-12,3.8830184377697e-12,3.51668895644559e-12,5.3224623952584e-12,3.46985119732005e-12
1.69360239455563e-11,2.38345707943258e-11,1.58292761611362e-11,1.44434171647829e-11,2.92526616532689e-11,9.33072915576754e-12,2.367780865718e-11,1.58769565651394e-11,2.27612415533018e-11,1.12556636124643e-11,7.57329374942868e-12,7.73619787168166e-12,8.7714646038569e-12,1.00051762843241e-11,4.13926955989149e-12,4.24117750612002e-12,2.43003190247188e-12,4.78988852685567e-12,2.9108573605513e-12,3.65247449582237e-12,3.19878332376783e-12,1.55354398610366e-12,2.44796672145185e-12,3.50366043889689e-12,2.5942774606242e-12,2.80647327587307e-12,5.93823848420544e-12,3.94793677241368e-12,6.06909753968788e-12,1.46355853349472e-11,6.84047492945538e-12,5.91641492816736e-12,2.94918170367994e-12,3.84995514502089e-12,3.3987384525667e-12,2.73801720347039e-12,4.12350286325059e-09,3.30322126401519e-08,2.59079600032311e-08,3.77119091810465e-08,6.77441551317991e-08,6.26570013919599e-08,3.67247982444514e-08,2.28405329602651e-08,2.61143204953313e-08,2.56996435480091e-08,2.13183719366364e-08,1.75453813209319e-08,1.77981195338343e-08,2.08581626383434e-08,2.00941421814443e-08,1.99783657175711e-08,1.89936423357152e-08,2.21472318219484e-08,2.41715884720626e-08,3.80536762973737e-08,5.12761297058407e-08,5.42615042151287e-08,1.25638193477169e-07,1.74300537936695e-07,9.08567410461417e-08,3.15292579302765e-08,3.34442628802038e-08,2.08928552869091e-08,1.26451628492553e-08,1.18383344439152e-08,7.43179324533626e-09,8.68348709019437e-09,3.40802398830689e-09,1.46090012637072e-09,8.9160033911198e-10,4.94102709563363e-10,3.23907078322352e-10,4.97672051787629e-10,2.97675817466788e-10,4.06993721462227e-10,2.64048881356783e-10,3.56146349692938e-10,3.24924505587778e-10,2.95704298809791e-10,8.48010485899345e-10,7.6811626135357e-10,3.93682681483872e-10,1.63078508137952e-10,4.67572485288959e-11,1.30990052696992e-11,5.63720240038116e-12,3.97540001104807e-12,5.23008280919619e-12,5.61174921009524e-12,4.71433949344175e-12,3.79852430487924e-12,3.18234538750345e-12,1.61408968654331e-12,1.79176907121058e-12,2.10462454444521e-12,1.90334398420752e-12
1.58434683150387e-11,1.32040816039841e-11,9.18820965571921e-12,1.22375709097493e-11,1.10227436168019e-11,4.93102856243583e-12,1.29496959212354e-11,1.46292245216695e-11,1.28795642346038e-11,9.36254826066269e-12,1.02320620543331e-11,9.23314832079855e-12,6.26942623729704e-12,7.95442103891389e-12,3.78540044459418e-12,4.74083724133203e-12,3.4226800945159e-12,5.69033491569432e-12,3.31995262309544e-12,3.97122382709471e-12,3.12555108882446e-12,1.09616174125111e-12,2.45168442326396e-12,2.15350090374309e-12,1.82780977989514e-12,1.94685192010744e-12,4.94755902537858e-12,2.66278799828919e-12,3.26598331653938e-12,1.00858846378477e-11,6.6980648007816e-12,2.93506469365076e-12,2.27226204914038e-12,2.88669157290601e-12,2.03583749494182e-12,2.31481228817398e-12,7.99183365085259e-10,4.98243009055271e-09,2.25003891644899e-09,7.20883159882305e-09,8.19571135740512e-09,7.40790675535053e-09,3.76651699439882e-09,4.11719894913783e-09,4.13787259159527e-09,4.01536826514488e-09,3.79023099191068e-09,5.31028953165186e-09,4.2817671248959e-09,4.79921408701471e-09,9.75141075162255e-09,1.23533330129427e-08,1.0158475061276e-08,1.08040151089176e-08,7.55985762170593e-09,6.49775761063465e-09,6.29001056221219e-09,3.1262387906829e-09,5.12922789817321e-09,4.81340212377602e-09,4.09193147137728e-09,3.70455782476538e-09,2.83749015906496e-09,2.07977120684121e-09,1.62342072850504e-09,1.34064681662327e-09,1.01350945094052e-09,1.04315380044221e-09,7.06818095151738e-10,4.57630268514761e-10,2.41345619534432e-10,9.57765883396259e-11,4.75371193121139e-11,3.50101107643092e-11,3.18367935663402e-11,6.36309940769937e-11,7.16184262379213e-11,6.97050452580187e-11,8.52567141349181e-11,9.85106581522393e-11,1.51999963700902e-10,1.07392608198037e-10,6.83655463741776e-11,2.09725362760146e-11,9.57331153180399e-12,7.06748191432748e-12,3.65186728813917e-12,1.81147877681091e-12,2.11187538795881e-12,1.99543704127827e-12,1.05657499954022e-12,2.37500399131588e-12,1.62175605155139e-12,2.24145072445684e-12,1.23523834083617e-12,9.42231600650726e-13,1.68412514873782e-12
