4.78823021636388e-07,2.61335979756387e-07,3.42315253233343e-07,2.4054535805893e-07,4.27128107308727e-07,5.41598091871363e-07,6.24303443703351e-07,3.9862913865467e-07,3.54273064175565e-07,3.18689105552345e-07,2.90415709286266e-07,1.47494005109499e-07,2.77074779899838e-07,2.31768428193627e-07,1.0584632908382e-07,3.97026135583733e-07,3.10702520320683e-07,1.27825670529591e-07,2.13530550960657e-07,8.8544421014239e-08,1.88721277365792e-07,1.05689965675277e-07,4.38447481719193e-08,1.36330523227781e-08,2.16112564685301e-08,3.26806188929811e-08,4.08459878344448e-08,7.72641174932691e-08,4.31749873466665e-08,3.69388835676825e-08,2.93098660854911e-08,9.21820145223766e-09,1.36385277839226e-08,1.08923060520287e-08,2.63952192193768e-08,2.78411533110676e-08,2.17459519210077e-07,7.21163964508042e-07,9.92359121056987e-07,1.09973999152844e-06,9.9446416904144e-07,8.76201006442328e-07,9.14794216520373e-07,9.9655427967597e-07,1.12303884402217e-06,1.21883042679818e-06,1.05143671286641e-06,9.15237076741427e-07,9.28889112580224e-07,1.01518037069132e-06,1.17145317462431e-06,1.38637235296795e-06,1.72666828146271e-06,1.95415907011036e-06,1.79164856564136e-06,1.29113150911441e-06,8.61588775769804e-07,7.19906308856191e-07,7.05798590823015e-07,6.52445089029649e-07,6.56333756853048e-07,7.51361771079812e-07,6.74002275846424e-07,2.81738009934466e-07,3.83571428227301e-08,3.16026194474992e-08,3.72804894155145e-08,2.8781024707558e-08,3.00248029014608e-08,4.13203359843863e-08,3.99543315565508e-08,3.54766884775427e-08,2.10109432710199e-08,1.89001528132336e-08,2.51783420748643e-08,1.28016376762618e-08,7.71085680265754e-09,1.43109118573816e-08,7.55269408866303e-09,1.36043472871026e-08,2.11086907533797e-08,7.68002867871889e-09,3.22317817826895e-09,5.31720922152096e-09,6.0163830171456e-09,1.67981583241235e-08,1.82306179525291e-08,1.00391955447702e-08,8.42948901282662e-09,3.93342210822077e-09,1.40011376683198e-09,3.73404663263741e-09,7.04320731235918e-09,3.36209266720732e-09,5.03566642717818e-09,8.64466666704118e-09,5.3111601108393e-09
1.62902791541384e-09,1.33133519925561e-09,1.55018871544519e-09,4.33284627771842e-10,1.42502148310885e-09,1.571970725645e-09,2.83626052974451e-09,3.06389440000204e-09,1.2197376967105e-09,1.65223728359848e-09,1.30946941601366e-09,2.10006510470092e-09,1.26078682227589e-09,1.82161768116461e-09,1.7877571690527e-09,1.54121466153198e-09,1.24716601202221e-09,1.43390746756811e-09,1.11921764278856e-09,3.65147602982537e-09,1.41488206705465e-09,1.00743254915901e-09,1.34824292836802e-09,1.07960316282424e-09,1.93429745140831e-09,1.41968157540672e-09,1.40506760869419e-09,1.69656331479046e-09,7.9181278166843e-10,1.17294928723906e-09,1.59537706699712e-09,7.86520272240414e-10,1.45351555947404e-09,2.28933887647166e-09,2.27430262587648e-08,4.06084441739776e-08,1.21487815624168e-06,2.47722858429882e-06,2.2286987882083e-06,2.35457659317482e-06,1.97629700772935e-06,1.7018892349355e-06,1.77857206901442e-06,1.98469436922355e-06,2.13071657476759e-06,2.26142390803028e-06,1.80734044683959e-06,1.46786282595043e-06,1.44771309242927e-06,1.53427267234645e-06,1.78843140089772e-06,1.93830760450973e-06,2.33869737313387e-06,2.58052144007559e-06,2.22316080701653e-06,1.48851024759982e-06,8.99822832424715e-07,7.54195133481677e-07,8.00580602327286e-07,7.37975446510681e-07,7.15419651844939e-07,7.75781465688698e-07,7.12519868994456e-07,2.80679469578999e-07,3.52944824612286e-08,2.85796323477029e-08,2.6666910467109e-08,1.72214154056846e-08,2.39292151329655e-08,3.63081834686964e-08,4.01568885879848e-08,2.613675543173e-08,1.46786690060349e-08,8.31999608710111e-09,2.39362366037596e-09,2.99465107899742e-09,2.66226423760962e-09,4.53941028178345e-09,2.1520273765122e-09,1.25255701143922e-09,3.35492931100674e-09,2.16774630030147e-09,2.09243661955223e-09,1.33251835982677e-09,1.2005878079537e-09,1.34146910886226e-09,1.64244862728404e-09,1.77189616105768e-09,7.60792619960475e-10,1.73345967255264e-09,1.62369523923311e-09,1.87385634194667e-09,1.36728750758683e-09,7.52528893223368e-10,8.05687810768824e-10,1.01023825758382e-09,6.55394320387031e-10
2.07744789968358e-10,3.52494707243308e-10,4.43535484036856e-10,2.28745767967662e-10,5.13609458241095e-10,3.28976816004138e-10,2.36349247792501e-10,5.23365489435145e-10,1.65787856733972e-10,3.00644152623405e-10,1.6094579350334e-10,2.68466405763352e-10,1.69423077050608e-10,1.95902105661515e-10,2.8413278023615e-10,2.60853408142851e-10,2.4905368347332e-10,1.02809368305993e-10,2.33188935895113e-10,3.27538062511109e-10,2.60261699975112e-10,2.07572519138194e-10,1.68082674967628e-10,1.07417286483448e-10,1.50271206699924e-10,2.17337638346144e-10,2.26621993234032e-10,9.34963543236044e-11,1.9373308444005e-10,9.2817579780101e-11,1.20158389516214e-10,2.09787461708942e-10,2.80361435072679e-10,1.77700938874702e-10,1.24637393807243e-08,2.69858199164368e-08,3.2473360905243e-07,9.11806365043279e-07,8.19779351564493e-07,7.71810592851056e-07,6.66290920677685e-07,4.87023836252705e-07,2.70478128864828e-07,2.5058031994266e-07,2.51055262354115e-07,2.1458810938051e-07,1.77691282973147e-07,1.30786035072976e-07,2.07412827907158e-07,3.10396449733033e-07,3.95637165990075e-07,5.84698487170924e-07,6.10204811649245e-07,4.37738546354447e-07,5.30374041042765e-07,4.37232183843423e-07,3.36913531367924e-07,5.23296564460548e-07,6.74197213992548e-07,8.20889443770687e-07,7.41461326290502e-07,3.68989588586046e-07,1.78470595404019e-07,4.41870996775399e-08,1.52509576922788e-08,9.34820070244169e-09,1.07267585759816e-08,3.59875254027898e-09,3.85591156730967e-09,1.19202586433179e-08,3.77599534145395e-08,2.74607444379958e-08,1.95247646727332e-09,1.97008102555919e-09,1.79825102386492e-09,1.1252900755339e-09,1.00425164626047e-09,1.29140912128139e-09,4.940342448181e-10,2.68875989162457e-10,5.85008743574811e-10,5.51171192415842e-10,5.29936624855153e-10,3.42049004796635e-10,6.0970388246706e-10,1.92145356385837e-10,3.83396157365363e-10,1.49828636735011e-10,8.91948259197746e-11,1.15499023523695e-10,5.9212223409893e-11,1.81049212830408e-10,1.60665474027244e-10,2.00552959000724e-10,1.44837579382071e-10,1.130005123581e-10,1.38652130845045e-10
1.11497113790185e-10,1.71081635490899e-10,2.42008290745601e-10,8.32645883870099e-11,1.47416480881626e-10,7.24318483710841e-11,9.31867276969014e-11,1.40829647978389e-10,3.22116567463024e-11,1.27948452781314e-10,1.87745960742217e-11,8.59003291692041e-11,3.10440717755254e-11,3.85476759691129e-11,5.23859831019303e-11,3.47264440672309e-11,4.30174469358721e-11,2.18545530259909e-11,2.51361420742166e-11,2.01138740864962e-11,4.17366858488387e-11,2.77464098522187e-11,2.53062342992551e-11,3.0922922672425e-11,4.57688709087003e-11,2.25904474613678e-11,4.64445209667296e-11,2.74539663405799e-11,2.90972666466231e-11,3.53504924278987e-11,2.89000254794906e-11,3.20081134020401e-11,4.1101765026974e-11,2.02675959159894e-10,2.26572672902106e-08,2.71228424095989e-08,3.36425366954452e-07,1.50714409649718e-06,2.65880942212444e-06,3.5074611859728e-06,2.70825876328209e-06,2.33154089994749e-06,2.169936023162e-06,1.9113034777246e-06,2.08561137844429e-06,2.9200531739306e-06,2.96234456365974e-06,2.25043118894382e-06,1.67652091891681e-06,1.74056584405025e-06,1.81880361161306e-06,1.86283890294135e-06,1.98625772565765e-06,1.55311444215011e-06,1.38133460627577e-06,1.13002418971636e-06,9.24229942270372e-07,1.19142246734005e-06,1.16068443919818e-06,1.07765706511835e-06,8.8406931586114e-07,3.45538024155581e-07,1.18866377875604e-07,2.35355329487902e-08,1.17109285051764e-08,6.37251456226765e-09,8.11021893698024e-10,1.50575330373937e-09,2.41854429046265e-09,2.30262875380057e-09,1.79237906449942e-08,1.56481367286667e-08,2.04391720577657e-09,2.27439852594066e-09,2.46708577072973e-09,1.20407290047607e-09,4.40306090474828e-10,3.3888030823781e-10,2.93145167252041e-10,2.82748837465581e-10,1.78574367228975e-10,2.86168866115143e-10,3.92759680931382e-10,3.38166886375843e-10,4.8626837362829e-10,1.27257770102284e-10,2.97116793970449e-11,3.27300064610312e-11,3.11776666719464e-11,2.56334287064222e-11,1.43084641407615e-11,2.5720757612202e-11,2.99061143516946e-11,4.0293748998943e-11,3.83048006325671e-11,2.36074685219687e-11,2.16952453281952e-11
9.02247994671772e-11,8.35949430821633e-11,7.20746941312322e-11,5.05788363742779e-11,1.20307470477117e-10,5.94985068199452e-11,5.27373543352099e-11,9.35416462458491e-11,2.70953049567351e-11,6.15383369797881e-11,1.74163041392969e-11,4.50711840419776e-11,2.81910766155107e-11,3.05267043725951e-11,2.33090739062787e-11,1.24630826606576e-11,2.34732595589874e-11,2.02418418263176e-11,3.62293298948976e-11,1.10049551610158e-11,2.76811308423035e-11,2.10353905108007e-11,1.66422085519499e-11,1.37284634348095e-11,1.41970455670553e-11,2.47983870854058e-11,2.66954181936085e-11,2.25822763432276e-11,1.7264603643192e-11,1.61691338521297e-11,1.33920172477231e-11,2.92003357171799e-11,3.48180398654681e-11,4.11819338711917e-10,4.3811179378082e-08,3.57045070253528e-08,1.03044751164685e-07,6.68580674777638e-07,1.23043301152972e-06,2.31990915061786e-06,4.11204920871229e-06,5.17177129786212e-06,4.96752759726618e-06,3.95401062013991e-06,3.47995759602108e-06,3.2267476895021e-06,3.04717296449472e-06,3.21144537912005e-06,3.10186033888617e-06,3.01783620171586e-06,3.41041130795524e-06,2.89278398389017e-06,2.86033599312032e-06,2.27037142060968e-06,1.41373084292803e-06,1.14737576963657e-06,8.76622859219133e-07,1.05144284944837e-06,5.79562341512966e-07,2.64132116778694e-07,1.08693012982296e-07,2.44056228179271e-08,1.30982495580671e-08,5.52898638589082e-09,6.76866791483386e-09,4.19895759512291e-09,1.80680683266506e-09,1.21826866438394e-09,9.92575113002793e-10,1.95388744974291e-09,1.36734320586585e-08,7.8583684311494e-09,4.13244123894447e-10,4.66443681444852e-10,2.77552473762364e-10,2.34113124371287e-10,2.58824965554577e-10,7.37326041081562e-11,4.91459902972432e-11,8.77084972094785e-11,8.27087063052605e-11,1.03525718357629e-10,9.38896859878598e-11,2.11926543679878e-10,3.59644915438833e-10,6.19503926879659e-11,3.79853559270841e-11,3.28097770864991e-11,3.18624808117071e-11,1.89777528806729e-11,1.59476974067313e-11,2.0708553804689e-11,1.31765729565537e-11,3.23422529247847e-11,2.43622696382478e-11,1.44366765878636e-11,2.34679243826181e-11
1.62242033054412e-10,1.24395631775315e-10,1.26364233084954e-10,1.80140626211077e-10,1.73737165059935e-10,7.29242852959045e-11,7.94992498449309e-11,6.4210085550463e-11,1.76511100071496e-11,4.22269726712475e-11,1.87555447996432e-11,3.35884209181429e-11,2.63551197039473e-11,3.51364356510413e-11,3.1018215039198e-11,2.55622434755466e-11,2.41459247559437e-11,1.74150945527044e-11,2.61097625246398e-11,3.01556871188487e-11,2.75212643779394e-11,1.93166842907903e-11,2.42313776838799e-11,3.06271544376268e-11,3.74366874020082e-11,2.24158233893833e-11,2.81562398105807e-11,4.33301109640272e-11,1.34005504130011e-11,1.83625762540826e-11,3.17061023854377e-11,1.2220837631349e-11,2.14391301237732e-11,3.49769027119563e-10,2.34376453543155e-08,2.033523913029e-08,2.12914797105288e-08,9.73429408801627e-08,1.93387849771405e-07,4.67853594222559e-07,6.85088610233097e-07,8.64608365190909e-07,7.61417557366051e-07,5.83238286290958e-07,5.43191653236876e-07,5.70809995694577e-07,6.95242995992607e-07,6.52571411702079e-07,4.97372723844369e-07,5.06487960035736e-07,6.00356199576638e-07,8.95451009857161e-07,1.07430151067847e-06,1.05398957669845e-06,1.12855772783078e-06,6.7232316406926e-07,4.60118296821417e-07,5.79415241507864e-07,4.02252589400645e-07,1.64947607112509e-07,8.79420171017973e-08,2.49080713447385e-08,8.32103174977656e-09,3.38291553162065e-09,3.39003931253792e-09,2.84771435738552e-09,3.46769927675958e-09,1.35309496450659e-09,9.60915420789422e-10,1.23077359527903e-09,1.52007792723278e-08,7.65110447060282e-09,7.21041908531656e-10,3.77811029177369e-10,3.33350429854151e-10,2.62855365816519e-10,1.04024869496581e-10,8.54612755756843e-11,8.27015833391835e-11,7.45958894333601e-11,5.20254168580683e-11,5.20261530102518e-11,7.29589594605861e-11,2.53554991731317e-10,4.85586589101239e-10,6.28457542024588e-11,6.19684662988512e-11,4.35016144653371e-11,3.82942981866895e-11,3.24283164785453e-11,3.67679918801195e-11,2.18492053892379e-11,1.14335389238035e-11,1.99077558089682e-11,2.38649324106361e-11,2.4963065209232e-11,2.47413027463536e-11
1.09472406655511e-10,7.4231730663465e-11,7.75455129799555e-11,1.10265759935456e-10,1.0008136862408e-10,3.36163787741677e-11,3.59839091803874e-11,3.62985814723107e-11,9.19724699043515e-12,1.89674094335547e-11,6.58486891043462e-12,1.7139692022721e-11,5.89651308381293e-12,1.1616113436199e-11,2.14429400003253e-11,8.7550085037687e-12,9.88249493385875e-12,5.14879229279904e-12,1.17664558176158e-11,1.17489619601768e-11,1.42916523095434e-11,1.15283719417244e-11,8.69468640989407e-12,8.2923272478938e-12,1.68319046580315e-11,6.47732050103474e-12,1.58030490565555e-11,1.29248277138357e-11,6.09824313447919e-12,6.33388145587241e-12,6.39950399812454e-12,4.58639652025105e-12,3.52806899227508e-12,7.25491414029655e-11,6.46154936286496e-09,7.38928293484602e-09,1.01273410950249e-08,5.4583075932695e-08,1.14701859434611e-07,2.38899358722999e-07,3.45921555220323e-07,3.88143730784416e-07,2.32950932331609e-07,1.45095159986316e-07,1.79238240613088e-07,2.71189895824868e-07,3.00039265892233e-07,2.84319019644994e-07,2.26291732968901e-07,1.92736308779544e-07,2.0528810557487e-07,3.46062865252876e-07,3.73549609866347e-07,3.70172529373171e-07,3.38393351996056e-07,2.32795254753481e-07,2.47442181886979e-07,3.63515558666531e-07,3.01960705685973e-07,1.08317098247896e-07,5.99656593958096e-08,5.15273315816686e-08,1.89635933292677e-08,3.32072474722418e-09,2.15048285804268e-09,1.0101532322954e-09,8.52745472074127e-10,7.57462342089994e-10,9.2576525146925e-10,9.01442294153389e-10,1.04570881486975e-08,7.06030345073776e-09,3.93413374162036e-10,1.31546587132326e-10,9.54394411550828e-11,5.23194135321466e-11,7.02657705735903e-11,4.99063820030904e-11,2.7820300856651e-11,2.40223878123052e-11,2.61335730560495e-11,2.52006329930941e-11,2.26808944294511e-11,1.28104376565613e-10,2.60884750090164e-10,1.77951722021974e-11,1.39141935468093e-11,1.48924454807889e-11,1.37454623715181e-11,5.59685742283282e-12,6.94527988091573e-12,7.71979866669299e-12,8.07118507614609e-12,9.60232628348522e-12,6.22174137974781e-12,6.11087119077157e-12,1.04274245274221e-11
2.58247648574668e-11,2.4880916135133e-11,2.25891099372945e-11,1.23144963047487e-11,2.2295382650824e-11,1.52784563380682e-11,1.01350326654924e-11,1.77911703857599e-11,3.72042904721747e-12,1.2503552326893e-11,2.23717096691604e-12,9.77010250512829e-12,1.46143461311407e-12,4.37852015158975e-12,6.15368392021968e-12,3.73347625991407e-12,5.7996640963717e-12,5.33548306254482e-12,7.16892666244506e-12,3.03773630376355e-12,5.03893770919641e-12,4.59409504668743e-12,3.64450804802006e-12,2.43561818184422e-12,1.48344539424135e-12,2.29152747655618e-12,4.07326129937713e-12,3.29224930342617e-12,4.10834607509486e-12,3.46135818552752e-12,1.68805528185974e-12,1.77352984644983e-12,1.24662709118946e-12,3.57599632820307e-11,6.18603145426678e-09,1.30669910811072e-08,8.75136514886365e-09,2.47969943779383e-08,2.49825753113127e-08,4.14437624268108e-08,3.53903420439691e-08,2.70508847751404e-08,2.76681825070146e-08,1.60377716552329e-08,6.57094626067442e-09,6.17003298998082e-09,5.0125629049199e-09,3.72051644743353e-09,2.62693666966229e-09,2.90144736321555e-09,2.04832481680761e-09,2.68616025310528e-09,2.23877087304732e-09,3.1155992353899e-09,3.29077883380291e-09,2.94261540418553e-09,3.42268031784391e-09,5.40319807087663e-09,3.74572826661232e-09,4.84601615440445e-09,8.4624493384086e-09,1.26325089970357e-08,4.41288308068552e-09,3.80811960275683e-10,3.27027833896139e-10,1.39013363434267e-10,7.10620503254663e-11,5.06176631379e-11,1.99016857857058e-11,7.70186573274979e-10,3.8606178849445e-08,7.85936285824378e-08,6.88311518186847e-09,5.92777203347605e-10,1.09491705457936e-09,6.60839491614024e-10,3.92522721315244e-10,5.3021059436622e-11,4.08162436336577e-11,1.98812027701631e-11,3.36165295046175e-11,2.27215479004849e-11,1.12409930600901e-11,1.72791092759562e-11,2.98002307214433e-11,1.09823238757555e-11,4.37899471935266e-12,3.48584585600757e-12,2.88849772402749e-12,2.83354164460183e-12,1.36331717622138e-12,1.6655006737746e-12,2.05912426439236e-12,3.43494647825482e-12,1.5653107681887e-12,2.47493571463232e-12,2.20347552648713e-12
1.2903507968658e-11,1.20779442599799e-11,1.07743609171654e-11,5.58827597265822e-12,1.3524749934326e-11,9.19190700668807e-12,6.76583227137776e-12,1.26448517755548e-11,2.1314052012565e-12,7.6696592597815e-12,1.65893642001179e-12,7.07753161149063e-12,1.84679672774103e-12,2.61362279372586e-12,3.28766275268064e-12,1.37409298969249e-12,3.67454757830803e-12,2.75942528230968e-12,3.00247324371855e-12,1.63555166335257e-12,3.81776590760686e-12,2.38890721789916e-12,2.15985794951542e-12,1.53569826192539e-12,1.44615698718665e-12,2.50012203639621e-12,2.9159059732792e-12,1.99968743629061e-12,2.07082481029062e-12,2.32839732960548e-12,1.46011761095214e-12,1.43789574965062e-12,1.81325480246329e-12,1.7535275039452e-11,2.89328103162003e-09,5.21816093634112e-09,1.00289639066676e-09,2.16073842724462e-09,2.2936736008278e-09,2.93899594717924e-09,2.16402356878785e-09,1.37446645408826e-09,8.97713276189514e-10,6.02018425827336e-10,3.47274380003965e-10,6.62270083569873e-10,4.91487840087127e-10,4.75678408096012e-10,5.86170740367001e-10,5.00602990218062e-10,4.52165841447917e-10,6.36390487792171e-10,5.63768197099528e-10,6.09043732549238e-10,5.04478611683204e-10,3.69953957776712e-10,2.5731390263181e-10,2.41860634130215e-10,2.22292372032641e-10,1.61023914818503e-10,1.45402603236514e-10,1.20843992860621e-10,4.25452841956e-11,1.30409679838084e-11,7.51424337134027e-12,4.3945159855297e-12,1.73244986167545e-12,1.6762538318805e-12,1.51454171914046e-12,4.52550064516002e-10,1.94482699065205e-08,3.94224246356573e-08,3.59699086279515e-09,2.73817432210368e-10,5.35514579044237e-10,3.54620133282305e-10,2.18060395769944e-10,3.07039895113231e-11,1.98183212196195e-11,9.51711765535294e-12,1.98778627813814e-11,1.25178699852762e-11,4.66034716124191e-12,1.19461511267238e-11,2.41922582708361e-11,7.20220479959785e-12,3.93945467667862e-12,1.9062394581557e-12,1.68472833395195e-12,2.41915246924362e-12,1.77439829269069e-12,1.55714154166301e-12,1.50062369838765e-12,1.84546301784787e-12,8.68543626215486e-13,1.43013018686673e-12,1.20803420885196e-12
6.91077104838999e-12,5.55034994661157e-12,5.04797247795246e-12,3.80816697005699e-12,1.04974720917444e-11,7.02611446795179e-12,5.23143368941969e-12,8.39724502528076e-12,1.59961494050649e-12,5.13493193341208e-12,1.73534968607436e-12,5.31477444132014e-12,4.09791717906529e-12,3.24660763252027e-12,2.63443239030014e-12,1.25454612911545e-12,2.43205962316046e-12,1.82553636021543e-12,2.61876391841155e-12,1.2678965827127e-12,2.49509402027816e-12,2.59453711743506e-12,2.25228179584265e-12,1.73583371304418e-12,1.09910329070069e-12,1.07243249058494e-12,2.27208923010119e-12,1.37579896775695e-12,1.54724227790343e-12,1.58607313792573e-12,9.76907266978722e-13,1.18113084758549e-12,1.76836921276422e-12,7.68950853500045e-12,5.70931270425087e-10,1.32544122730592e-09,9.52325757882228e-10,1.16286479238691e-09,1.54671701404669e-09,2.59460553801168e-09,2.26139036507029e-09,2.22257900052695e-09,1.07835590197541e-09,5.93070319073436e-10,5.80963766821814e-10,7.20874992677245e-10,5.85378560046704e-10,5.94794074950712e-10,9.15659010031814e-10,6.0524405868817e-10,4.23044040112646e-10,4.82813110302147e-10,5.77394699275907e-10,7.62275299346433e-10,6.25675520110513e-10,3.09430747594919e-10,2.90261772676278e-10,5.59050044498497e-10,5.11440332623591e-10,2.67465161681194e-10,1.09652775821812e-10,7.58292067287508e-11,1.4711047133614e-11,9.96806074234652e-12,5.3624632748731e-12,2.75809549561036e-12,2.48861545559105e-12,2.68939740315391e-12,2.04213564002915e-12,2.02804369747744e-11,3.09942004338354e-10,2.63933679968021e-10,1.38946867719747e-11,8.51439453647965e-12,5.98108919908036e-12,3.5705116249699e-12,4.16159589800518e-12,3.57835102780398e-12,2.33172884105971e-12,2.44776370334328e-12,2.05162899727879e-12,1.82325570626332e-12,1.08842662571446e-12,3.81609017436082e-12,6.17150837898194e-12,1.83450457399292e-12,1.48567506424949e-12,1.35838436348904e-12,1.26542643680492e-12,1.30102886315764e-12,9.98017101831157e-13,1.13519189155287e-12,1.15294361801095e-12,1.21924926113241e-12,9.31227588152379e-13,1.29849921284923e-12,1.74698836889721e-12
