5.86084673408665e-07,5.94635023672589e-07,6.06638757966081e-07,5.07439983595065e-07,7.04200415880867e-07,6.96047704982263e-07,8.80691332974769e-07,6.33831791727242e-07,6.06802035728798e-07,4.11764513068404e-07,4.93383071128149e-07,4.00620024346868e-07,4.0288676865725e-07,3.28460350609536e-07,3.19269241040508e-07,3.03347948102752e-07,1.92929416815312e-07,1.47027020878471e-07,1.24799791083072e-07,1.37075114134083e-07,7.93127976682492e-08,5.24141995800965e-08,4.70869180710127e-08,4.78365592719195e-08,3.56625203145043e-08,6.3300004739686e-08,8.30551973440849e-08,2.55170531019585e-08,6.19879578828791e-08,4.80704230578773e-08,2.80245661135333e-08,6.53188425940636e-08,2.37924620040206e-08,4.10805565595356e-08,5.74203837204706e-08,4.37368433837815e-08,6.77462659018251e-08,8.77236606468733e-08,9.86107703557265e-08,6.24099342499136e-08,6.51530477385308e-08,1.12186936403415e-07,7.58910218643087e-08,1.51400562979518e-07,9.88037617399424e-08,1.04398959860243e-07,1.09301255189735e-07,1.01403026966678e-07,3.39352760341467e-07,1.29019037892382e-06,1.5175816455258e-06,1.39364788027631e-06,1.51729178299734e-06,1.68456811163463e-06,1.91093396963764e-06,2.29230551780007e-06,2.57870905673734e-06,2.85906286059776e-06,3.20105129038017e-06,3.33050893274226e-06,2.68683191417791e-06,1.6315353334159e-06,1.01115616047537e-06,1.46006771695579e-06,2.00927867366796e-06,1.20736537210171e-06,2.29170449506496e-07,8.80693562297153e-08,9.0147645055557e-08,6.79765941663368e-08,5.56750393706299e-08,3.07561660930209e-08,2.54970059326804e-08,1.40902713926402e-08,1.38649070151456e-08,7.87291534835118e-09,1.20209042985433e-08,1.40275808683583e-08,2.0008190139843e-08,1.35509598194514e-08,1.21007644655294e-08,5.0994926781797e-09,1.68908842007423e-09,2.68239976905359e-09,6.37084946167214e-09,8.62235914859434e-09,4.82624040772259e-09,5.71215568050466e-09,5.3367383292336e-09,3.96365759005452e-09,1.33931228782602e-09,7.52922173835047e-10,8.22818285321092e-09,1.72907693923455e-08,6.84942301438013e-09,6.19262822329081e-09,1.24351454989282e-08
7.81901546298761e-09,1.23395852065019e-09,1.4420652830074e-09,1.17335058586813e-09,2.04845828036283e-09,1.02888061179949e-09,2.20722512705139e-09,2.4685336058405e-09,1.32502853253954e-09,1.1123970529801e-09,2.07578466387516e-09,1.13270109394308e-09,6.01233758571985e-10,1.52685017720819e-09,1.28226876674563e-09,1.85644604924855e-09,7.06228589221908e-10,4.45867870650833e-10,8.47423754976628e-10,1.10878639170162e-09,9.40565629473199e-10,5.42638409467236e-10,8.73565185910054e-10,2.32223223886803e-09,2.54658821154776e-09,9.95217052689233e-10,2.86184539677822e-09,7.65142460308191e-10,3.14688813490795e-09,1.81864793705287e-09,9.07859127188998e-10,1.23625212600945e-09,1.69250494555624e-09,1.22238039905956e-09,7.83917417166587e-10,1.52288800825577e-09,9.90931350272351e-10,1.21515369973727e-09,9.81490758147213e-10,6.43462130439115e-10,4.63955355025874e-10,7.18874437530195e-10,1.17094246720702e-09,1.26465318813108e-09,6.21672845275545e-10,2.71774206216595e-09,1.50192446895356e-08,8.09687627262189e-09,9.9300761971084e-07,5.92598476384523e-06,6.12006170965786e-06,5.81381091134113e-06,5.69831313289239e-06,6.02206767224472e-06,6.52668412396777e-06,7.72101592606906e-06,7.89857129640722e-06,8.14177300727213e-06,8.90335773847002e-06,8.73253408371748e-06,6.35998787069842e-06,3.19159758949418e-06,1.51518553955683e-06,2.34420656671242e-06,3.51402996406744e-06,1.95417761602525e-06,2.95881322432051e-07,1.40375845715698e-07,1.499178728366e-07,9.35025483988827e-08,7.82448487513666e-08,5.97711672455666e-08,4.66866989801476e-08,2.03904331363429e-08,1.40375662397645e-08,5.12640984891029e-09,4.04405275645254e-09,7.01533279475721e-09,1.11707113236028e-08,8.43324844730333e-09,1.50918360377066e-09,1.04713591268444e-09,1.50302860601949e-09,3.01180170277026e-09,9.56920181002911e-10,7.23016849393379e-10,8.44136470191597e-10,7.7556243649903e-10,1.59688678369753e-09,2.0224097580584e-09,7.91626244461177e-10,4.58040202693369e-10,9.17272929204422e-10,1.36544485224845e-09,8.90823403779468e-10,1.44454906593591e-09,9.35704924315761e-10
5.70044280650562e-10,4.31864247113983e-10,5.37384886015845e-10,2.11027780502406e-10,9.38432538372915e-10,6.91631864929774e-10,5.31712579178588e-10,3.46849418477206e-10,3.14235477121331e-10,4.72159013338256e-10,4.636078749819e-10,5.16895166360389e-10,5.34031880186097e-11,3.3098877221301e-10,1.29154266434293e-10,2.19785966127137e-10,3.69793706222614e-10,2.00018453093284e-10,2.1485388624099e-10,1.76763452173529e-10,3.834047092285e-10,1.93417412059435e-10,1.58251726856106e-10,2.57794689707125e-10,2.7256757027064e-10,1.21234338948094e-10,1.28755536281791e-10,1.38028102202763e-10,1.21820639416972e-10,1.43244354591361e-10,7.31649410780488e-11,9.10829596801472e-11,5.23011233891131e-11,4.60674735959037e-11,1.10561271213746e-10,1.21990013687934e-10,1.76325104294334e-10,1.71510918835869e-10,1.24474747691095e-10,8.26185230167199e-11,1.35362830913077e-10,1.56586961956131e-10,2.20799898412246e-10,1.03276543444888e-10,1.53734116541066e-10,2.19950174312986e-09,2.97336482932822e-08,1.94142985367017e-08,1.45234309214496e-07,1.42257754175702e-06,3.05811126060113e-06,4.12419734927904e-06,3.57495955005196e-06,2.96630500990099e-06,3.14170413309905e-06,3.37624335683316e-06,2.79649064975401e-06,1.35941605130799e-06,9.52089410239686e-07,1.94472330043549e-06,2.34991230474375e-06,1.42147247279504e-06,3.58459052897786e-07,4.63683147677487e-07,6.347034901506e-07,1.52743992854134e-07,1.40475486578992e-07,1.69177963852335e-07,7.43740324660494e-08,2.36671574049399e-08,1.67046543621799e-08,5.16765830050516e-08,7.62883831806473e-08,6.01975015656667e-08,2.13370682648656e-08,7.19276561524091e-09,1.54117859779114e-09,2.37816570479529e-09,3.12127346346024e-09,2.44011087652307e-09,1.34608470182558e-09,1.5976814004107e-09,7.17740264718372e-10,9.57448637663152e-10,1.98608687066979e-09,1.10080529485934e-09,7.05419989332874e-10,3.2777085951895e-10,5.78740724994721e-11,2.10975505005529e-10,1.81934016165344e-10,2.37532075935145e-10,2.84561029982944e-10,1.69014723647071e-10,1.42611277585072e-10,4.17880136740665e-10,5.25674453565934e-10
3.08629275478974e-10,7.85754771613264e-11,3.08643136403315e-10,2.44087919468067e-10,5.11903869111627e-10,2.87492620174501e-10,3.14749401173633e-10,1.8850459819886e-10,1.9631301901395e-10,2.84414557661675e-10,1.85296786581431e-10,2.09495579779507e-10,1.21093900020597e-10,2.60675468133953e-10,1.25636624203913e-10,1.98577085183944e-10,1.79932894611279e-10,1.4897263774448e-10,1.26900979583516e-10,1.86677079715591e-10,2.48903990726255e-10,1.4820640044529e-10,1.07578014866408e-10,1.83142327001795e-10,1.36773375886125e-10,9.58014074409584e-11,5.88167980826087e-11,1.02508980557833e-10,7.37813256386574e-11,5.55716056891529e-11,3.54137125220873e-11,2.66832218362284e-11,3.82981420652551e-11,3.56444037613211e-11,3.17711167975864e-11,1.97315460764403e-11,2.35631503480855e-11,4.29287055377349e-11,2.94127600484034e-11,1.73565892560928e-11,4.16834432962626e-11,1.58799462681382e-11,5.18871552521759e-11,2.75094416195604e-11,4.44605608790023e-11,1.97280288392613e-09,4.41969376869796e-08,2.97323302764184e-08,5.40655345847421e-08,5.51633211339737e-07,1.07881102506091e-06,1.33918843037393e-06,1.09249506029016e-06,7.61644460083163e-07,7.2782601330082e-07,7.1501140056334e-07,5.36829824115683e-07,2.04182268165779e-07,1.06501328604348e-07,2.31141366668151e-07,2.41840554530964e-07,1.5605146034112e-07,2.74730309137398e-08,2.85170925751506e-08,4.37212541042275e-08,1.15370346899429e-08,1.21076145291205e-08,2.08559568872106e-08,1.2415569070081e-08,2.04105516034062e-09,2.03214738731241e-09,5.64687353847463e-09,7.53137787338035e-09,3.56895034961753e-09,1.03169696650378e-08,9.78463607189847e-09,8.60329253746729e-10,8.78531647145797e-10,1.08961303580867e-09,8.96285211302878e-10,6.77173072069109e-10,2.80513810673912e-10,2.4816424850616e-10,1.93132184010469e-10,2.62777019770843e-10,1.54134934178305e-10,7.24140426504912e-11,5.89900944002224e-11,6.17886779045687e-11,6.79906144367659e-11,6.47151837661455e-11,4.95436547889765e-11,3.68458957971523e-11,4.53338678486273e-11,4.50383463863781e-11,1.65400432905362e-10,2.26119187231543e-10
1.26805070911224e-10,8.15223562107097e-11,2.71389304991089e-10,1.60508590626577e-10,2.16713034656797e-10,2.28435079317563e-10,1.89378796548492e-10,1.76896590362934e-10,2.23968718494493e-10,2.73233309635513e-10,1.28133348832436e-10,2.76584371438753e-10,2.30643800054755e-10,1.94130766187695e-10,2.91254338192363e-10,3.70949216444563e-10,1.23247852829571e-10,1.57289228686823e-10,1.32282353901397e-10,5.10153800031746e-11,6.86211361116739e-11,7.75204397673814e-11,4.0493867889453e-11,2.98340820587078e-11,3.85540888488712e-11,3.35245226070486e-11,3.38038735614406e-11,4.29149122438786e-11,7.48871924521752e-11,1.06189496501549e-10,6.45327888530046e-11,2.45416860718065e-11,1.56171021353939e-11,1.86311528492854e-11,1.0035915606555e-11,1.35837186355959e-11,1.92121682884748e-11,2.26582190012544e-11,2.3091351609452e-11,1.85468540462597e-11,2.39663484956037e-11,1.35399910629368e-11,2.64339305296006e-11,1.17030939896206e-11,2.50713882092508e-11,2.31029984869418e-09,2.38770763248649e-08,1.29254347892883e-08,7.12130895987786e-09,4.65572194464295e-08,5.81228692005977e-08,6.980013774462e-08,8.34966649085784e-08,7.36679404335024e-08,5.86810473632909e-08,4.02913816204287e-08,2.72994554015205e-08,1.92700234864445e-08,1.16563546411651e-08,5.27896891889744e-09,4.77136194463745e-09,4.84939197794658e-09,2.88366883245374e-09,2.32453292830851e-09,1.12033526427528e-09,4.32118327620734e-10,5.83531250426362e-11,2.50837924360611e-11,2.32204517379058e-11,1.52301457424152e-11,2.76045061038822e-11,5.2475639207988e-11,3.45910081448725e-11,2.01240772998856e-10,3.89236604999142e-09,4.11109140868595e-09,9.00815911476938e-10,1.08667724078687e-09,3.85183106883581e-10,4.34920858387569e-10,3.77795100775047e-10,1.00585158493042e-10,8.86732779988437e-11,4.07809971651319e-11,1.87564221354609e-11,2.21215177516637e-11,4.0442767056515e-11,2.39580876092308e-11,5.31327703490945e-11,1.67330395390299e-11,2.32779291031327e-11,3.38405392949915e-11,1.43177721930288e-11,1.84107545779167e-11,2.07589894366631e-11,3.3138345758702e-11,4.35713359185603e-11
5.88931312438438e-10,3.96139855822765e-10,1.36091636899712e-10,1.51829213059362e-10,3.13708802417042e-10,8.5178113668114e-11,1.9355434729167e-10,9.85686212669618e-11,8.62361954890647e-11,6.4375479092289e-11,3.98463482180882e-11,7.28015761611443e-11,7.74938013048956e-11,1.24168103151077e-10,1.11370109665028e-10,1.1702275735214e-10,1.04055620468197e-10,8.38723702246505e-11,8.9799765561641e-11,9.43013561259941e-11,5.51649859458685e-11,5.73337306856687e-11,8.61179986259759e-11,3.69326026484367e-11,5.05627838744863e-11,3.02027050004281e-11,2.98797840371664e-11,6.27934872631316e-11,1.33209644238095e-10,1.22878616752302e-10,6.78486939131593e-11,4.59650489497701e-11,4.69503418393043e-11,3.05831412623873e-11,1.25021954122796e-11,6.5942332946828e-12,1.37944389911417e-11,1.16352145154161e-11,1.80747901353234e-11,1.01377824564525e-11,1.64765031665522e-11,1.80124656006805e-11,2.47262788804526e-11,1.72934347189443e-11,2.81679870237891e-11,4.10565928601977e-09,3.3443748194305e-08,6.74194578375671e-09,2.9603573111252e-09,2.19198144071449e-08,4.01276122952419e-08,4.44593102619031e-08,4.75192284819535e-08,5.44499612289594e-08,5.90661267001424e-08,4.67714099094773e-08,4.12920916169241e-08,2.29019096856801e-08,9.71245855815303e-09,2.71836910479166e-09,4.33623314788249e-09,2.40546335784115e-09,1.5713828006252e-09,6.17855414493066e-10,4.43890530823988e-10,3.87882066610043e-10,2.12302330952988e-10,1.50021460369669e-10,8.40649670720935e-11,1.08988709198468e-10,6.15283122433962e-11,7.41514327505338e-11,7.15971479231655e-11,3.00639031066487e-10,6.89372110987996e-09,6.17597850622341e-09,2.6787708760734e-09,3.24130072471277e-09,1.67771606919265e-09,6.30742138519338e-10,8.12198258408888e-10,1.42719009978833e-10,9.744187922945e-11,5.78247180840357e-11,9.10776557222779e-11,5.15944768293073e-11,2.74039652838789e-11,5.39991430136637e-11,5.12440532288788e-11,5.74476261701532e-11,1.08327269558771e-11,1.5513840117302e-11,1.72101674781997e-11,1.69122417579018e-11,1.90721256386618e-11,3.08423355231415e-11,4.72074330003233e-11
1.17684332741859e-10,1.12924401671898e-10,6.73741619139438e-11,5.69988775274414e-11,9.53408044115395e-11,2.84909833049935e-11,5.89478509727762e-11,3.3871119367553e-11,2.3631994957038e-11,2.81235808093857e-11,2.27405463077424e-11,3.05513247363836e-11,1.56225616208503e-11,4.79382371998905e-11,3.92965443864936e-11,2.74819534963437e-11,3.91170204769935e-11,3.4572261249251e-11,6.00625919716593e-11,4.71585856843833e-11,2.7787229619645e-11,1.55299804778692e-11,3.2062055097347e-11,1.64335319389304e-11,1.60974994291775e-11,1.37307237186901e-11,7.18023871959126e-12,2.17040746318051e-11,3.93646606427814e-11,1.83465647455929e-11,1.74541397015719e-11,1.04084777046978e-11,1.23299481640858e-11,1.256176475815e-11,7.43680435380342e-12,6.45639835592484e-12,6.71960533142022e-12,4.82132557844491e-12,9.51993591028816e-12,8.7448254922338e-12,8.59120988538418e-12,4.51827002357154e-12,9.57642101232218e-12,5.23357288896147e-12,1.49881682482905e-11,1.74492347122721e-09,1.61160975945557e-08,4.11726542867514e-09,1.1893782778633e-09,7.61243335716547e-09,1.31520976731569e-08,1.43505752921415e-08,1.33166404100294e-08,1.11949546370257e-08,9.44633396727594e-09,7.00962767858035e-09,6.44480976540589e-09,4.15245365961966e-09,2.67023401307582e-09,1.27207603541059e-09,6.36940715388269e-10,3.37680795994572e-10,3.46409717054921e-10,2.17205910511042e-10,1.21371103616809e-10,5.55712624970856e-11,5.80726047048858e-11,4.93934241705068e-11,3.19454945803952e-11,1.64036792424265e-11,2.15156140616523e-11,2.081468614175e-11,2.15922932911439e-11,1.76161989962511e-10,3.91950563657277e-09,2.30397475143898e-09,5.02446704091996e-10,9.71706256753265e-10,4.56298130628961e-10,2.45619213532433e-10,1.12201462172452e-10,3.83962406945164e-11,2.87824458884076e-11,2.66123987824677e-11,2.38504196630173e-11,1.45860794886016e-11,7.90581774511404e-12,1.34871467457667e-11,1.81952416631781e-11,2.31245961769755e-11,6.89576786238316e-12,6.56638664519395e-12,1.61497689346125e-11,6.54087757573096e-12,1.05016831308795e-11,1.06260932546405e-11,9.16232458838483e-12
1.02918042652866e-10,2.75979338516777e-11,2.7461561265905e-11,1.67466129079509e-11,3.62743145042744e-11,1.04587159488589e-11,2.65462545614455e-11,1.8635362696958e-11,1.1180055998466e-11,1.44301442691104e-11,4.71973651652333e-12,1.60294703241366e-11,1.83769918421744e-12,1.57951273873177e-11,5.37177903868207e-12,9.6368294676496e-12,6.01772168635549e-12,7.2512169091992e-12,9.04305910242075e-12,1.99523284707097e-12,7.92899148978821e-12,5.5623451967905e-12,4.98910873712288e-12,4.83734124114576e-12,4.71565800508548e-12,2.94019656053098e-12,2.3567169831729e-12,4.90437599622856e-12,4.75477278589018e-12,6.5997807958291e-12,5.97706188678506e-12,3.61314958168259e-12,2.61961604294317e-12,3.20382944637084e-12,3.10228484559099e-12,2.7638693141594e-12,3.07972958262054e-12,2.40172335219217e-12,2.90942223489743e-12,2.39885374977334e-12,4.65260136023284e-12,2.61215874913747e-12,5.60402684517717e-12,1.33352817357791e-12,4.59129649423637e-12,2.04144401512688e-10,1.22353174657376e-09,5.74371037148889e-10,8.53058886926431e-10,5.03809491482341e-09,6.17560054746648e-09,7.63043558555444e-09,6.22849416502972e-09,4.89232236103068e-09,3.52987397900626e-09,3.36240413442774e-09,2.11654211652691e-09,1.50136423633064e-09,8.57970036384426e-10,6.99479406040914e-10,3.09756548418497e-10,2.00299517991382e-10,1.45764115742669e-10,1.23844673661347e-10,8.37633028244599e-11,2.92629332626646e-11,1.22082074069618e-11,7.23448097964704e-12,5.13147609557294e-12,4.79056359841559e-12,7.07190714362574e-12,4.27256184275032e-12,2.31036429097886e-11,1.43150718964511e-10,6.12684978790382e-10,1.06049865416883e-09,9.44858253102463e-10,7.17228419644315e-09,7.80126603633806e-09,2.26914447459258e-09,6.65905619300418e-10,2.58071053600721e-10,1.19764880874891e-10,4.36454106000409e-11,1.1167242119749e-11,5.96093280058002e-12,7.4799200569168e-12,3.96858677262634e-12,4.87524181796804e-12,5.06904814889099e-12,3.80910233809643e-12,4.70229014184462e-12,3.81977556810653e-12,3.02258779205712e-12,3.96173640643286e-12,4.08760716345376e-12,3.82609916136572e-12
1.34124712419933e-10,4.72951955885274e-11,3.17769751120989e-11,2.71453820309629e-11,3.37699382549741e-11,1.41821554501897e-11,2.48323006738216e-11,2.04015468654511e-11,1.47751973367922e-11,1.26856353386322e-11,4.64682576140471e-12,1.31896961788108e-11,3.70686889146043e-12,1.13496206111904e-11,4.76999039442946e-12,8.16825503542085e-12,4.83674865872403e-12,4.77476765729374e-12,6.88003664755896e-12,3.18411569566429e-12,5.75408692094117e-12,3.44164552230278e-12,3.42473442730574e-12,2.35428529954555e-12,3.82384285881962e-12,3.52144304367758e-12,2.00854628837599e-12,4.74141726717127e-12,5.16465322442202e-12,2.21468590971911e-11,1.4607590129138e-11,3.78785055132006e-12,2.84652728110313e-12,1.72845896618495e-12,1.99973191784046e-12,2.37655793408528e-12,2.76792619497214e-12,1.41335549957103e-12,1.7983453501349e-12,8.85244694976627e-13,2.26675597793362e-12,9.16484067792064e-13,3.56640751967232e-12,1.27334428400847e-12,3.57597836314214e-12,2.70969501116286e-10,4.58653107973152e-09,6.53125948203206e-09,1.04805113384786e-08,3.1726230217586e-08,2.71237335165387e-08,4.67773955441425e-08,5.14730621673687e-08,3.83565501352909e-08,1.41967559768773e-08,7.75989143030869e-09,6.63983929805895e-09,3.15520768101472e-09,2.10680479715749e-09,1.19433088235406e-09,9.1166530000945e-10,4.93765317634762e-10,2.38194154989605e-10,2.56378433115791e-10,3.27239670909989e-10,2.66162866987963e-10,5.07173047636312e-11,2.97298503253527e-11,3.22663025554452e-11,1.58159131895661e-11,1.85719558695662e-11,9.37018877204863e-12,3.04098984656895e-11,1.81038638029065e-10,1.3019765413855e-09,1.6890348012097e-09,1.65376558126626e-09,9.52163626611417e-09,8.65075672618915e-09,3.36216049886613e-09,9.79559783943897e-10,2.30234708664958e-10,1.04691916354264e-10,5.01238605462937e-11,1.50552928850371e-11,9.59284426044462e-12,8.43705248747186e-12,5.27075602039151e-12,6.23185891541186e-12,4.29355147549871e-12,3.99496786944211e-12,6.01418938350122e-12,4.20447174247738e-12,3.10581346512933e-12,2.79736208723266e-12,1.8023010975396e-12,2.30760675329254e-12
4.07084509561567e-11,1.65020481773397e-11,1.88693101143284e-11,7.99820981716073e-12,2.18030511152997e-11,1.1279524852681e-11,1.48421003179768e-11,1.10096998952183e-11,1.21773784756439e-11,9.82625474483033e-12,3.4972469675215e-12,1.05911068385482e-11,4.12892189277121e-12,9.33363145337338e-12,4.76842894552649e-12,9.69346309313859e-12,4.71426200740871e-12,6.60830275190424e-12,7.37624683430755e-12,8.03521823853745e-12,8.43321914669777e-12,4.25814316989148e-12,3.09921368790922e-12,4.059681880363e-12,4.36284912818004e-12,2.36725766112342e-12,2.26806559904549e-12,6.98585869741177e-12,4.78040156714743e-12,1.05962121966178e-11,6.14285753932163e-12,1.31190875361777e-12,1.43857093651101e-12,1.6130609052408e-12,2.59440201590948e-12,1.75452475165188e-12,1.89409268239147e-12,1.54871047985134e-12,2.40571298406127e-12,1.36914610142711e-12,2.1297367758995e-12,1.28003840226932e-12,2.79729562089127e-12,1.37148447255888e-12,2.41314717326251e-12,4.96353533568895e-11,1.12657981806561e-09,4.19658480193683e-09,5.76105090436554e-09,2.95747486968086e-08,4.42611513323195e-08,9.13622637092439e-08,1.01663965282493e-07,7.2693174156057e-08,3.97316138681151e-08,2.95931464563073e-08,2.72590291189861e-08,2.36744407619383e-08,2.37761562221367e-08,2.02942203886466e-08,9.52204591125697e-09,4.05053636078988e-09,4.13536996415299e-09,3.45736237015591e-09,1.50307809351851e-09,7.57834750681983e-10,2.2735688726307e-10,1.88535137429291e-10,7.44469813052694e-11,4.68803197239576e-11,3.194513707378e-11,3.72223046717156e-11,2.52006054523948e-11,5.57950016118746e-11,2.76149069488196e-10,5.441186523151e-10,6.72803808368445e-10,2.14793800193869e-10,1.8682741781464e-10,1.25475938688486e-10,5.85553408508275e-11,4.0464571457787e-11,8.58889022846645e-12,7.67791274592282e-12,4.95616922219872e-12,2.93009029916057e-12,2.04922220500989e-12,3.40230040012024e-12,1.81663593789668e-12,1.4397774011505e-12,1.37440491270588e-12,2.02268951529098e-12,2.05644294857588e-12,2.21913925847129e-12,1.33907059401174e-12,1.12796950314736e-12,1.34034833747724e-12
