1.58318469743793e-06,5.26126106309403e-07,1.30207250433234e-06,3.58241167121767e-07,7.85456678356696e-07,5.10897722005012e-07,7.88590773791326e-07,6.19764844978306e-07,5.56559924965955e-07,6.03364595576823e-07,3.59038902210689e-07,4.50670297942072e-07,4.19691739578683e-07,6.45657638901592e-07,4.4680302618789e-07,4.31347227103638e-07,2.73179297576261e-07,1.85308319936542e-07,1.75506003543877e-07,1.7336481226636e-07,1.51665473754073e-07,9.48951471615078e-08,9.10001131915036e-08,6.85922025006918e-08,8.44845390845704e-08,3.93309704794541e-08,6.32103145177734e-08,4.88050129707614e-08,2.00418784259995e-08,3.14884299058272e-08,2.16571451577579e-08,2.21092784956958e-08,3.28411564199837e-08,2.30241489653361e-08,1.82997427116836e-08,3.35499038255192e-08,1.87364655296034e-08,2.72132321473377e-08,1.80884556819966e-08,8.30334291149112e-09,7.43409149224045e-09,1.38519611655778e-08,9.84868669880557e-09,4.4188897189634e-08,1.18883155957695e-07,9.48986399606181e-07,1.64219928531384e-06,1.81929698685711e-06,2.10072291210097e-06,2.35473018539553e-06,2.07429967135019e-06,1.86473258824087e-06,1.98938646520674e-06,2.12550607980891e-06,2.51280982020619e-06,2.95053945460025e-06,2.90658421675871e-06,2.81193650877563e-06,2.7114008038374e-06,2.8196530046094e-06,2.73096739617879e-06,2.60424218302837e-06,2.82203172337927e-06,3.34791280154991e-06,3.55134441522899e-06,3.17941093614094e-06,2.4726476224065e-06,1.83061122530517e-06,1.7350505415941e-06,1.91352059946135e-06,1.98682948634871e-06,1.69836189458474e-06,1.2282076531685e-06,8.95514854443409e-07,5.90283525965556e-07,2.26905909616084e-07,5.99983430767625e-08,3.42861870185397e-08,5.2217489958961e-08,3.46527640911657e-08,3.26226129193035e-08,3.20875177891059e-08,1.79281337023279e-08,1.18562710925403e-08,2.69878882548693e-08,1.66175013499796e-08,1.41016357957404e-08,1.68172132431184e-08,7.84816209762883e-09,1.57024047581844e-08,9.17759758339789e-09,7.94149233519781e-09,1.32637935983662e-08,9.28892840747387e-09,1.37190347957408e-08,1.25836571984042e-08,1.62713755481343e-08
2.33352024606229e-09,2.00594448810485e-09,1.15791467591287e-09,2.27924966630171e-09,1.42648797484297e-09,1.72337606567497e-09,1.35470713557644e-09,2.00013202051857e-09,8.80257231597923e-10,8.63010082374656e-10,2.08734965006847e-09,1.70929594331234e-09,1.15397211877248e-09,7.84028845374114e-10,1.66597648635115e-09,6.93141342348452e-10,8.56487318856511e-10,1.8417711881998e-09,1.35162674829689e-09,1.35611108473365e-09,4.97439313272709e-10,6.97391229287288e-10,6.29097920536214e-10,1.09492343639184e-09,1.0503467796362e-09,1.13462934416387e-09,1.06027363898344e-09,1.08460606685028e-09,1.11522395299524e-09,7.47992187715039e-10,7.5281381783218e-10,1.32089436610528e-09,8.78582710586201e-10,3.41239864588692e-10,7.05834318393287e-10,6.41993526129866e-10,5.89125738980018e-10,1.54038367378024e-09,1.70026655437443e-09,1.74577768542262e-09,1.80176609162924e-09,1.42185911281494e-09,4.59043486617183e-09,7.05101152295603e-08,6.50592664265463e-07,5.22851185123866e-06,5.28054504974394e-06,4.94077854698423e-06,5.02154813329982e-06,5.37754255425144e-06,4.22917022949115e-06,3.67673769028887e-06,4.1017186964087e-06,4.24321909146941e-06,5.33964481347658e-06,6.13021891726494e-06,5.70033689373668e-06,5.07330643303699e-06,4.47960110191604e-06,4.39777447235731e-06,3.98682982132136e-06,3.54509479479516e-06,3.75484118087899e-06,4.51445238789434e-06,4.69755088574953e-06,4.04260196778056e-06,3.01285831019506e-06,2.12417167271923e-06,2.13797291557968e-06,2.44324088373708e-06,2.53778942066431e-06,2.18400131733758e-06,1.55606076130485e-06,1.20765256708001e-06,8.56834093502835e-07,3.22630811911181e-07,8.98027236052516e-08,4.22078448536783e-08,3.21844507235334e-08,2.01032502516305e-08,1.60551236145539e-08,1.30468744836849e-08,6.99435063477917e-09,1.9142239398306e-09,1.43774334879749e-09,2.36139282132423e-09,1.01806495320204e-09,8.86538449546342e-10,5.63458845524372e-10,3.67685963230135e-10,1.19105097050642e-09,1.70496041070826e-09,5.21832848928553e-10,3.24139594289203e-10,3.73949842198461e-10,5.36529988068276e-10,8.69853172044196e-10
2.3373446791029e-10,5.51424112312457e-10,2.0672857943184e-10,3.91533244259351e-10,8.86466459158677e-11,4.07760987015139e-10,2.00522203704418e-10,2.85902502386513e-10,1.93911914360591e-10,2.73167785025215e-10,4.41453390085429e-10,2.3372782743424e-10,3.68686523256635e-10,1.47735232424099e-10,3.31721355953741e-10,8.49503413844416e-11,1.83640161964072e-10,1.0018938849379e-10,1.49537522351849e-10,1.9244580385226e-10,1.33615968697907e-10,1.87043551798575e-10,1.40559073604079e-10,1.05054482733533e-10,2.87247562683868e-11,8.35888540099464e-11,5.12773382059892e-11,6.99558171896506e-11,3.79063100646162e-11,3.1992842801495e-11,4.38386841125897e-11,1.17022421578121e-10,8.26512378562391e-11,6.77560389108691e-11,1.4213936131352e-10,9.60461227778631e-11,1.87832708131456e-10,1.46251713457213e-10,5.76662681036034e-11,1.52362442477525e-10,2.75938441098562e-10,1.35037595282193e-10,6.11458625091502e-09,1.46668688130417e-07,1.50480834123277e-07,9.59825979928314e-07,1.01450108384288e-06,7.60058073625831e-07,7.37329686590234e-07,6.67196796565861e-07,6.80250725548875e-07,5.23813048670172e-07,4.90283316054596e-07,6.13228719136425e-07,7.14615805652711e-07,7.81592514872241e-07,9.37562656874321e-07,9.57329586969678e-07,9.07071774659695e-07,9.04070985664404e-07,1.01733270486788e-06,1.30822009769369e-06,1.68765132310357e-06,1.78822367636565e-06,1.75223110762365e-06,1.76524011212602e-06,1.172998481875e-06,8.47719899741566e-07,1.1131687851252e-06,9.13794874248355e-07,8.67521959657081e-07,7.76868692858225e-07,5.16572163116354e-07,4.48650568864202e-07,2.60654887285859e-07,1.17792704875649e-07,8.42699497617526e-08,6.94294400310804e-08,4.56274205971055e-08,1.55604607361231e-08,1.13921209587536e-08,4.69838555893916e-09,6.2359380143249e-09,3.19391716734953e-09,2.76294514865106e-09,4.49830905381864e-09,1.74474306187237e-09,1.16608457580498e-09,5.06243347160174e-10,4.81408641328378e-10,8.45222336187753e-10,5.54874174272501e-10,6.54612956202562e-10,2.9557850095235e-10,3.10803648354033e-10,1.89464888109166e-10,1.02243259339313e-10
1.61477251719327e-10,2.61974273373995e-10,6.9026657739491e-11,1.61886402462422e-10,3.18124760096846e-11,1.5374906893898e-10,5.27291486621834e-11,1.38487016400584e-10,8.2456301495435e-11,7.17982166056411e-11,1.28137688613489e-10,4.89180011661958e-11,1.3488301090719e-10,2.30869197048856e-11,1.40321803358549e-10,2.15966606376429e-11,6.04667869939168e-11,3.4382891319547e-11,3.86459585844336e-11,4.89931041201132e-11,3.34612720072689e-11,4.35137050108394e-11,1.45844429997759e-11,2.56830909113617e-11,1.94800698126162e-11,4.27847286856535e-11,2.46786706557489e-11,2.31223293071775e-11,1.84870817416614e-11,2.77058940838977e-11,1.33819126428461e-11,2.16877345264027e-11,3.97640307718589e-11,3.86494896459691e-11,4.22038258153614e-11,1.57564726070884e-11,1.66966881310881e-11,1.32084116860379e-11,1.55984694725209e-11,1.63956301848413e-11,2.41878071588038e-11,1.76050536575641e-11,5.84805511889402e-09,1.45539202664736e-07,1.73641578525116e-07,2.49819067636125e-06,7.69328605721321e-06,7.99218318576242e-06,5.43760632841378e-06,4.4602092361364e-06,3.29825330538841e-06,3.3617497801579e-06,2.98977284976631e-06,2.91426358680666e-06,2.61832364766234e-06,2.79083627278374e-06,3.74725872841289e-06,4.98537811038582e-06,6.84945944219755e-06,5.90438548831914e-06,3.6195678441246e-06,4.07806859456936e-06,3.74998153448439e-06,3.62189922058529e-06,3.87740385052429e-06,2.49829611358161e-06,1.13272019070175e-06,4.63349624243696e-07,2.31714042262593e-07,1.30435689538797e-07,4.22486372697111e-08,2.22009174669509e-08,2.11168811239017e-08,5.04074841339628e-09,2.85455555514295e-09,1.34907858319067e-09,2.17129771540451e-09,2.45121680506094e-09,8.61229322209306e-10,8.56811266305303e-10,2.37402547164281e-09,1.34279513694195e-09,9.40704554909745e-10,6.43091457617375e-10,9.30991343283394e-10,7.59248635399021e-10,3.23636355942585e-10,2.36930952508912e-10,2.34571003708261e-10,1.32604190724691e-10,1.15903179413319e-10,7.60354538333954e-11,9.10410067596144e-11,8.43660992191914e-11,2.80085754033274e-11,4.95658751566054e-11,3.62923250936338e-11
1.66110110005268e-10,1.94243451650105e-10,1.12950755352596e-10,1.44817655259135e-10,4.34619103358426e-11,9.83409469412928e-11,3.59462207910567e-11,9.48269784001762e-11,4.29768991444863e-11,4.67360807966076e-11,6.59267925916326e-11,5.35019665230014e-11,8.93016736054218e-11,7.50439836567525e-11,9.60972945981299e-11,1.90418735864771e-11,4.19879181600735e-11,3.05546791539146e-11,2.90713763735645e-11,4.77942847135043e-11,1.87612438529148e-11,2.88070146341001e-11,6.25365637937966e-12,1.8172814354594e-11,1.39172640175873e-11,2.64789673408212e-11,1.43645702324336e-11,1.57437282383228e-11,1.26246921303797e-11,1.18597830343329e-11,2.2026183033331e-11,1.48639771012268e-11,2.46493720094248e-11,1.29628162459465e-11,2.13349944030773e-11,8.01008618873497e-12,9.91316159693696e-12,1.36099355038829e-11,4.9138159813168e-12,1.9078830049551e-11,2.05776485296424e-11,1.40435244203559e-11,2.03105571839923e-09,4.41599243187625e-08,7.58050329284452e-08,1.55446221314403e-06,3.96778796415316e-06,6.17548307879282e-06,1.21384288915328e-05,1.76832260222119e-05,1.9457554748113e-05,2.11698995851451e-05,1.84574175436708e-05,1.62079648554581e-05,1.57503598558283e-05,1.63712844527938e-05,1.49162632862343e-05,1.11679273355221e-05,1.01182476109084e-05,9.19586454701716e-06,7.43724076873308e-06,6.14722743757014e-06,3.4793177721843e-06,1.1957541183072e-06,5.21151781972852e-07,3.22512105525818e-07,1.51631412795324e-07,5.18453914089843e-08,4.62318131994981e-08,4.77791895144886e-08,4.02717237839355e-08,5.1305586742716e-08,2.22589693253957e-08,3.93835711684e-09,4.62023953302794e-09,2.27820462466582e-09,3.39639933678279e-09,1.57768691352504e-09,8.16426222717732e-10,7.228227710419e-10,1.13577546105952e-09,1.15594884744287e-09,7.08350503557814e-10,4.74832493908051e-10,2.80709493208793e-10,2.13887504438145e-10,9.17061375971896e-11,6.08800695269879e-11,3.84192797455689e-11,2.5502848240892e-11,8.3957989892834e-11,5.98541177654599e-11,5.43983782614824e-11,5.98017582958895e-11,4.03540921545793e-11,4.19650772841237e-11,1.11870965202403e-11
2.13204175063575e-10,1.80816783942334e-10,7.34995818456633e-11,1.13652217625708e-10,7.08134517876487e-11,9.75381009318356e-11,4.40814117492704e-11,6.21673546574199e-11,3.45107922560323e-11,4.01109156196374e-11,4.74474790073532e-11,2.81948808221232e-11,1.21394615523888e-10,3.5051243706692e-10,1.54702685385682e-10,3.43659718988082e-11,4.15985832094404e-11,3.6216785156014e-11,3.64186666243196e-11,4.83725826813412e-11,4.12178377351144e-11,2.93227886772777e-11,2.805812788469e-11,2.98517417511083e-11,3.33797197164005e-11,2.64001821549222e-11,1.8114660474606e-11,1.4529580154181e-11,1.20024368491094e-11,8.21515053027708e-12,2.54118306981238e-11,2.24560619725019e-11,2.53436129603309e-11,2.21424317001317e-11,3.22400989869138e-11,5.8738331070684e-11,2.88795100108771e-11,2.33032533636035e-11,2.4631157028372e-11,1.91675179705187e-11,2.22552600994765e-11,3.46931725007704e-11,8.97281917431506e-10,1.36223900313145e-08,1.11858136276781e-08,1.15159047696505e-07,6.54807406834848e-07,1.80944910336082e-06,2.26249453378872e-06,2.99562065762645e-06,3.74899835655597e-06,5.76279299012232e-06,6.08612097495279e-06,6.01090803720222e-06,6.01278149683298e-06,5.60105100349595e-06,4.9107050746327e-06,3.52689484612808e-06,2.73201641296367e-06,1.06063271756703e-06,3.21046074240695e-07,3.77868802015949e-07,2.14679978413305e-07,1.7910299163533e-07,1.19899742085454e-07,1.02604551345155e-07,5.96220472261365e-08,3.36505924828177e-08,2.16729962734219e-08,1.88113385743694e-08,1.98852228863486e-08,1.32216072550721e-08,3.68942973875687e-09,3.35788623085456e-09,1.70648356072343e-09,1.91050419316635e-09,1.03592929960462e-09,8.1383593996144e-10,6.79710202323208e-10,4.74934369588879e-10,4.02701103367262e-10,5.97334204870124e-10,1.05057810563202e-09,6.14519834897709e-10,2.78677468245297e-10,1.3465261056532e-10,5.52827941809535e-11,3.78326188125327e-11,2.8900383788421e-11,2.60880274519611e-11,2.67782152894577e-11,2.92620816252553e-11,1.70359293364267e-11,1.1202207928663e-11,1.60388075041342e-11,2.57657524950654e-11,1.2086617452116e-11
5.31284019884111e-11,8.66270825370807e-11,3.83858742967114e-11,3.84239629312418e-11,1.79526065159457e-11,4.31293650790814e-11,1.02279578528028e-11,3.20469791599754e-11,2.34789036870102e-11,1.91435204037507e-11,2.58770678284212e-11,1.17901010302745e-11,4.77398844755672e-11,1.08153778109121e-10,4.57117039050076e-11,1.16488396265973e-11,1.66202649320134e-11,1.03148219051813e-11,1.26461382089966e-11,1.32733995378567e-11,1.84208976604282e-11,1.67780848633178e-11,1.04423127365263e-11,1.63394569993193e-11,2.03616906054312e-11,9.93754843632439e-12,7.27100200405262e-12,7.84277090737744e-12,8.49268801913725e-12,7.92628675382809e-12,1.1849597968597e-11,1.2520601282007e-11,1.1997503211805e-11,9.70623707768455e-12,1.20680216790379e-11,1.48085838928894e-11,8.81222429817575e-12,1.52373174382325e-11,1.2908881360815e-11,1.065642893101e-11,5.00042521578922e-12,9.16235759591884e-12,1.87911501961113e-10,3.62131289026063e-09,3.02051361941511e-09,3.30992460455054e-08,1.07886067866076e-07,2.80015210038911e-07,3.29767944520974e-07,4.20487313935992e-07,9.49830852867695e-07,1.45223448725034e-06,1.66375799439152e-06,1.77195761315281e-06,1.80638267886197e-06,1.54447734702156e-06,1.0860497647006e-06,1.02085024890717e-06,9.63462556340745e-07,3.79260336776047e-07,1.70952780375863e-07,1.68285687556755e-07,8.64472625915735e-08,5.58615681180547e-08,2.53720576730396e-08,1.5320915068631e-08,1.54136142216159e-08,7.21383283841186e-09,5.53220699122344e-09,4.5970842711858e-09,4.0769815160725e-09,2.97586862830961e-09,1.44147982371632e-09,1.08884488522038e-09,6.7527213831256e-10,5.1516239563386e-10,2.92179024835274e-10,3.06346161565579e-10,4.56035882094391e-10,2.42319510009893e-10,4.50144507780718e-10,2.09229170271596e-09,2.23537322316808e-09,7.03717813519617e-10,2.08064712954053e-10,6.90017108461804e-11,4.13943814246406e-11,1.69079096921897e-11,1.62610164889997e-11,1.51818255488016e-11,1.61026485967893e-11,1.35431410263826e-11,1.07840422596366e-11,1.26840882336875e-11,8.88469043157735e-12,8.37287935674776e-12,4.15092844269858e-12
1.70208042355395e-11,3.5653818181359e-11,9.71913023262724e-12,2.36924637948514e-11,7.83520596581417e-12,1.91430793831368e-11,4.96562678732626e-12,1.97073114182679e-11,1.21578814724363e-11,9.88878526691342e-12,1.40464340569579e-11,5.7806362132236e-12,2.06800116981202e-11,2.46507319061302e-11,1.75822250853434e-11,5.16119149510964e-12,8.95956713407293e-12,4.90857102448744e-12,4.92295502729552e-12,4.90081528082878e-12,4.19301245402673e-12,6.46483770018114e-12,2.72534718269452e-12,4.3026816882653e-12,4.15694973022287e-12,4.97147046965952e-12,4.38406090494012e-12,3.63013755790219e-12,4.12632920457474e-12,5.22299116476761e-12,3.59083317165262e-12,4.59772755937124e-12,4.16335909931297e-12,3.60608294293959e-12,5.77148599985386e-12,7.22146739693093e-12,6.00566600208701e-12,1.25221929870714e-11,1.02742390566057e-11,1.40263822242174e-11,6.12798172077535e-12,8.32725122089183e-12,2.80739299317475e-10,1.2003397443612e-08,1.13722359181788e-08,1.01376808208618e-07,4.63014480825705e-07,5.32109141886717e-07,3.50231054188346e-07,2.16448124238831e-07,1.81736040258034e-07,2.09419593893625e-07,2.39413753187695e-07,2.22524207987132e-07,2.25832076978933e-07,1.72921241236794e-07,1.68595826309998e-07,2.0260075494861e-07,2.28089520137684e-07,2.74749667973017e-07,4.00333719603729e-07,3.26210684666618e-07,2.13062562008699e-07,1.51258424889084e-07,5.28949218529286e-08,2.36196868317873e-08,1.29847846840377e-08,5.95575950325729e-09,3.85871527198794e-09,4.25301430023452e-09,4.26419027203464e-09,3.16887772206459e-09,1.62682373850287e-09,9.10731329887771e-10,6.40876683339405e-10,4.93342063422408e-10,4.97124400238573e-10,3.53645285724392e-10,4.03890694811749e-10,4.01049543993354e-10,2.43410097348407e-10,3.48118511343021e-10,2.83865306155775e-10,1.08613898596018e-10,6.91464662243725e-11,2.04594283437312e-11,1.34958509939862e-11,1.28518309823059e-11,5.96528338014561e-12,4.09079799661857e-12,5.4036468295613e-12,4.17637443181613e-12,3.64218152713734e-12,4.37821793322572e-12,1.99028588074888e-12,3.4790257502636e-12,2.68960886214257e-12
1.83255064177301e-11,2.38261773962492e-11,1.58068108355045e-11,1.96067907197354e-11,5.67948984309629e-12,1.39728524339145e-11,9.43047814095341e-12,1.56058725989294e-11,7.25706615786443e-12,6.49485905358004e-12,9.86099671988528e-12,4.52409285158936e-12,1.14699640209039e-11,5.93551603091637e-12,1.22870494901934e-11,3.49648857769848e-12,6.24971758427373e-12,3.63738344945311e-12,3.58110518466273e-12,4.1266188970597e-12,2.43487644764454e-12,3.81920329143954e-12,2.09355634050481e-12,2.94002681096481e-12,2.47908713579997e-12,4.26616236553474e-12,3.44444567311606e-12,2.25715724493508e-12,3.42658799206756e-12,4.89718396204174e-12,3.66942295513289e-12,4.3888492171923e-12,4.25870617400123e-12,7.45568535110224e-12,5.38726962919706e-12,4.71545999242731e-12,6.51837891207079e-12,1.45022217212561e-11,9.29310045476295e-12,1.03915847179396e-11,9.75987817969585e-12,1.21070742122601e-11,2.05376105600894e-10,7.31393507929447e-09,4.95781172691052e-09,1.82685479593904e-08,5.50288299899894e-08,5.87568080040294e-08,2.9462250425637e-08,2.41728735416841e-08,3.39129040594371e-08,3.14085859990964e-08,3.51821572693608e-08,3.2222776319694e-08,2.49603804621884e-08,2.14732251841042e-08,2.65870085658908e-08,2.93624484699017e-08,3.67467250687726e-08,7.47807674742124e-08,1.15365544314698e-07,1.39449580065275e-07,1.63601038022616e-07,1.15816207312233e-07,3.84058563392033e-08,2.35214597286259e-08,1.56967835418446e-08,1.0091616830083e-08,1.15352594919624e-08,7.37086175434538e-09,5.16426700632692e-09,4.29878197802548e-09,1.5038300132721e-09,5.84891482155476e-10,5.49508300583907e-10,2.44338685248685e-10,2.51960459798208e-10,1.89155986721334e-10,1.85010871551337e-10,2.43514289424694e-10,1.54600104808903e-10,2.13709131311577e-10,1.23374860099105e-10,6.79417631381782e-11,4.40164773527075e-11,1.529783565385e-11,6.06128426086094e-12,4.92886008464708e-12,4.86159549467022e-12,2.43560954774685e-12,1.69027263507243e-12,1.567798039966e-12,2.0304755260231e-12,2.20214121074439e-12,1.37203599931369e-12,1.74918151705922e-12,1.76853884305815e-12
1.61689762152943e-11,1.75693872764453e-11,1.21254095326335e-11,1.69458636662785e-11,3.37382249805998e-12,8.92949536626768e-12,4.81355374634261e-12,9.52411554587594e-12,6.63581400989791e-12,5.17699524356094e-12,7.70802645486202e-12,2.93044753308596e-12,7.00447814948662e-12,2.56038794671328e-12,8.10068795794618e-12,2.28655519584377e-12,4.01212976289572e-12,2.39085867070123e-12,2.67905942576364e-12,2.95975358569031e-12,1.65907406456677e-12,2.97530003696883e-12,1.47526908861954e-12,3.42644530283763e-12,2.99160298628467e-12,4.55647312208236e-12,3.08294962560111e-12,2.43778485851536e-12,2.1512897818209e-12,2.54128736896344e-12,3.2170479530784e-12,3.27970874528123e-12,2.05058550080429e-12,3.59558938069566e-12,3.83267401590438e-12,2.28363086993801e-12,3.05221045931848e-12,4.51027026951428e-12,4.67590209588018e-12,6.46065209384001e-12,7.47499291615895e-12,8.84035941921092e-12,4.63438673212035e-11,9.78416897814146e-10,7.96496463420683e-10,1.4885152248983e-09,5.54588353407882e-09,8.63382526536728e-09,5.26330888908109e-09,6.88564861283665e-09,1.09230799224436e-08,9.44891514682258e-09,9.82345278602656e-09,1.45576281795886e-08,1.24090223249496e-08,9.74585232151067e-09,1.05793387476257e-08,1.59580748615919e-08,8.64102489801977e-09,9.54302521794665e-09,8.05779549254441e-09,6.15638476909604e-09,5.41116990902642e-09,2.68954327116221e-09,3.15830851747957e-09,4.5366141640995e-09,3.44068966208655e-09,3.2084027808925e-09,3.46855485726087e-09,2.28635505393371e-09,1.15091988428191e-09,7.93077399714346e-10,2.82935301878242e-10,1.66145864226947e-10,1.04545287006653e-10,4.92133951237888e-11,3.88080406403933e-11,3.32123376824774e-11,3.5760733642109e-11,2.40332413490929e-11,3.32804134622289e-11,3.93491809056961e-11,3.17481092826645e-11,2.11223680464118e-11,7.42185455662999e-12,4.21827467296354e-12,2.19495511017197e-12,1.46989373597527e-12,2.04613079534249e-12,1.82450910331184e-12,1.15022774019958e-12,1.081808000681e-12,1.20248664501801e-12,1.65916012111192e-12,1.32634065760021e-12,1.46689745488688e-12,9.53806789847384e-13
