5.15909033829462e-07,6.49331580862182e-07,6.8238841895054e-07,3.21002096864342e-07,8.30722517370711e-07,5.44936199258645e-07,1.13262384703147e-06,7.56838785567363e-07,1.05804704562525e-06,1.03627669978787e-06,9.73940714479857e-07,1.02342829976782e-06,6.91536413467021e-07,8.16021815159297e-07,4.90534446497338e-07,5.54967987068283e-07,4.1218538699822e-07,4.20347739127173e-07,3.63774000637873e-07,1.94529829592318e-07,1.78476819896768e-07,1.54136936914691e-07,1.34645984935127e-07,1.40309529541498e-07,1.22171288064443e-07,9.06128286110341e-08,2.25653073565979e-07,7.51890494365798e-08,5.17526257003062e-08,1.04874379224283e-07,4.97716748370133e-08,1.18849477669992e-08,1.07416235512187e-07,8.07113824676656e-07,1.7811749488395e-06,2.03205530866105e-06,2.77264697254679e-06,3.30187485425705e-06,3.61305207540491e-06,3.55265423510029e-06,3.29336765064501e-06,3.53174341223858e-06,3.31711923088338e-06,2.80574747259337e-06,2.10233514884308e-06,1.53149589417049e-06,9.75587285410226e-07,7.34952768488531e-07,5.30342607754648e-07,2.41837501166703e-07,5.00841656502118e-08,1.32836908857898e-08,3.34249121834329e-08,2.8234698676143e-08,2.47891540264959e-08,2.45081840227975e-08,1.76840546472501e-08,2.77761657750757e-08,1.15838327930404e-08,3.87322829433917e-09,8.6971853325946e-09,1.31850702028812e-08,1.46664506622782e-08,2.3374662073621e-08,1.50846961546014e-08,3.82230828635995e-08,1.27070937536127e-08,1.25968253437544e-08,1.27309278333411e-08,2.84703881942813e-08,4.41644867998329e-08,7.15872044880701e-08,6.66816260092457e-09,3.55498463699947e-09,2.11920784367794e-09,3.69789799665097e-09,1.4188818879862e-08,1.50738930215359e-08,6.85834466493871e-09,1.00171264615229e-08,1.28258185576916e-08,1.55742820466041e-08,2.03540458088843e-08,1.27111414965471e-08,8.80691959709573e-09,1.617047240904e-08,2.15691164890842e-08,1.13873464301433e-08,1.81730302681546e-08,1.22504151341253e-08,6.92190548998714e-09,4.13665111271284e-09,7.97573947891195e-09,1.13533048405591e-08,7.48225607941778e-09,2.81493977137421e-09,9.080207027368e-09
2.76501399106548e-09,3.48709479868669e-09,1.97539164938491e-09,4.4461934537101e-09,2.35371554424304e-09,2.62504471417589e-09,1.20165225815383e-09,2.52021502053511e-09,9.05153880219646e-10,1.83990047689474e-09,2.08118521153115e-09,1.94282564264157e-09,2.09309362342111e-09,9.70059687897007e-10,1.33280423177018e-09,9.40448492711202e-10,1.25929058486303e-09,9.20396685353365e-10,1.07076264339593e-09,5.95135567366257e-10,8.19200404742856e-10,1.16087617919728e-09,6.64089035757542e-10,7.51454666636489e-10,1.5158636152658e-09,1.25732009870017e-09,6.10363893422854e-10,2.40064138874408e-10,2.02185723347731e-09,4.07644644007744e-08,1.1476994923595e-08,1.15325774571857e-08,1.06730727256023e-06,6.72516245576289e-06,6.70380916610721e-06,6.67817129875954e-06,7.20070350105491e-06,9.44171537656954e-06,9.87070611644178e-06,9.93035154373875e-06,9.33579703132787e-06,1.0038504961538e-05,9.28513865310707e-06,7.25578428130137e-06,4.9075340266586e-06,3.29516444051444e-06,1.72231213768463e-06,1.0505019583303e-06,8.51906869569476e-07,3.85942529503115e-07,6.79895548173667e-08,1.37296581718735e-08,3.93052522111805e-08,4.35139338403231e-08,3.74143299743295e-08,2.35762631074425e-08,1.76931806395931e-08,1.17068641656674e-08,6.54516744643002e-09,5.28522911457336e-09,5.0930823346071e-09,5.52852794078559e-09,6.52207194279154e-09,1.62414330981357e-09,1.26072665245702e-09,1.93819750321114e-09,1.10947274371661e-09,1.66972572082919e-09,6.18050353448386e-10,6.74525096011622e-10,6.04736496104585e-10,6.5308471452673e-10,4.09632296009592e-10,4.05629723987109e-10,1.15129128347987e-09,1.12583171599374e-09,9.51514546993514e-10,1.4389916045537e-09,1.18380815496619e-09,2.29670152868136e-09,1.39974246849568e-09,1.07185544916688e-09,9.76711973504177e-10,1.15857570291551e-09,5.49239815051802e-10,8.97104302909191e-10,9.42083854376027e-10,1.03010361862707e-09,9.98796594025356e-10,1.10735441044552e-09,1.19925268595587e-09,2.17880582489487e-09,8.84100444476748e-10,2.42470890794684e-09,8.0329492764796e-10,4.73974433891384e-10,1.86200569925365e-09
4.44406750810322e-10,2.81278575497302e-10,1.74027726030011e-10,4.59945399492787e-10,2.94098868092e-10,5.68397025071334e-10,1.8941103350254e-10,6.53776010907088e-10,2.52161890107259e-10,5.94089211889134e-10,7.60497291861497e-10,4.16453448929428e-10,4.93991061737491e-10,1.3373339674236e-10,4.31894926874778e-10,9.62595527499094e-11,3.01549438776432e-10,1.57516265416182e-10,1.72767634687445e-10,2.74347163261386e-10,2.92635907614486e-10,1.89590080041805e-10,1.67221309192328e-10,2.76708308222061e-10,1.92085018309628e-10,2.37330256121479e-10,1.20426692483965e-10,2.20630871903472e-10,2.17935589043569e-09,3.87841037508069e-08,8.54971042256661e-09,1.88485923378232e-09,1.02558409723493e-07,3.61038896260977e-07,2.57360992815193e-07,2.423932528549e-07,2.47246858640434e-07,2.41892934719982e-07,1.78730873575475e-07,1.65318656595257e-07,1.87985349655026e-07,2.20846387119225e-07,2.87147124127944e-07,3.95259152339158e-07,5.71117613267356e-07,8.39738677980431e-07,9.43851016364648e-07,4.54685862941147e-07,9.12202910102376e-08,2.23387141109226e-08,1.50158476193097e-08,4.13647405539439e-08,3.03082610791157e-08,3.93061019479739e-08,1.94644211431246e-08,3.35465908472284e-09,5.87200420028621e-09,2.42694913516446e-08,2.31059710866571e-08,7.34095511500824e-09,2.17007408584599e-09,4.66379024708739e-09,7.20657701367535e-09,2.05653849341733e-09,3.12914166062115e-09,3.79751710517884e-09,3.15883492944906e-09,1.92720393660745e-09,3.20698138022343e-10,4.23545885715163e-10,6.47880186311091e-10,2.60307565304803e-10,2.58164667816415e-10,1.61651375052713e-10,3.13775681194825e-10,2.36756669126385e-10,2.62462957212042e-10,2.5704865025897e-10,1.7669869424604e-10,2.2254036015652e-10,1.80657145573701e-10,2.43663027360817e-10,7.2477386721978e-10,2.70555826182009e-10,1.74173842725666e-10,1.84566699122581e-10,2.31296481731721e-10,2.20157919964151e-10,2.8030781643105e-10,2.70020143710909e-10,2.28417628672876e-10,2.75970420504618e-10,2.3459128662123e-10,4.15412524528097e-10,1.99880282558307e-10,2.04561370229864e-10,2.05269253354305e-10
2.65361627158618e-10,1.47028656501349e-10,1.29337275069456e-10,1.74116957091185e-10,1.07756339025178e-10,3.05733232665574e-10,1.0324883235767e-10,3.02690742394706e-10,6.35439744565983e-11,2.30927116269004e-10,2.51105381681386e-10,1.20759090311401e-10,2.45262394017861e-10,3.40275761720784e-11,2.33612746347986e-10,7.20747940439944e-11,1.27909156592234e-10,8.26789422524184e-11,7.12275195032168e-11,6.25638103063178e-11,5.23859550240612e-11,5.66021744166432e-11,4.36767285670618e-11,7.63722042088839e-11,1.73817022334825e-11,8.46106376540045e-11,6.37592090597289e-11,4.59108009851603e-11,1.49410626720485e-09,2.53201754637567e-08,4.41687695253494e-09,5.91088122922237e-10,8.6028496212841e-09,4.07536359498018e-08,6.23813702059391e-08,5.24178207952917e-08,3.69745040888965e-08,3.84216677337042e-08,3.0290436628253e-08,3.17812362397574e-08,3.96917447135188e-08,4.33040377135863e-08,4.9577297091467e-08,5.75716114870163e-08,7.06011821881068e-08,8.60567352203796e-08,7.57970242076858e-08,2.95752517493102e-08,6.08729564452955e-09,1.62323198786123e-09,1.95379171326094e-09,3.29117090127575e-09,3.47722068962523e-09,3.37028950914291e-09,1.4696122892691e-09,5.88559100942176e-10,7.30294417792357e-10,2.12673746294022e-09,2.9052573574947e-09,1.51426400714833e-09,2.86250852942847e-09,6.43663944053291e-09,4.54545789329685e-09,3.29564687556968e-09,5.84789200933258e-09,2.74409736541296e-09,2.40167072697988e-09,2.02905988180934e-09,3.28397470588709e-10,8.72191225880354e-11,1.89931087496132e-10,8.42806620867706e-11,8.4483276895018e-11,4.85358733481876e-11,6.25861657614845e-11,5.55865711479903e-11,7.06862758890461e-11,1.06822512414506e-10,3.93437730058454e-11,2.22896430583951e-11,2.92694107204547e-11,3.07030625852676e-11,3.95370109133718e-11,6.41851652599714e-11,4.78032424698058e-11,4.10595419264215e-11,4.65522613924648e-11,4.91822349386922e-11,3.89787815319736e-11,5.54586921945912e-11,2.72044523087028e-11,2.39803258403522e-11,1.90023653937305e-11,4.45382942285409e-11,3.78104908535242e-11,4.06123999608736e-11,4.16064750081234e-11
1.22112242585704e-10,1.1477449379903e-10,1.50969688303327e-10,1.41722976996023e-10,6.52180580597427e-11,2.07410206926514e-10,1.0302846607589e-10,1.65096231624739e-10,6.04739353710195e-11,1.30916213283538e-10,1.40119184725192e-10,8.36616089276686e-11,1.67721607278608e-10,5.34560374937252e-11,1.51622750302417e-10,5.16384915784943e-11,1.13001091299988e-10,5.02906582314938e-11,5.22230300878738e-11,5.39375355468896e-11,7.67178745612627e-11,5.52697533747885e-11,3.58217341006302e-11,4.82885124826678e-11,3.70656533783338e-11,6.10930487772638e-11,6.91448062748537e-11,5.22687553625195e-11,1.06159931222672e-09,1.82955048962915e-08,3.71941837953139e-09,2.28232340946891e-10,7.42671946924256e-10,2.94040734523686e-09,4.97604325954211e-09,6.59644814364034e-09,6.37512871207977e-09,5.83580171844778e-09,4.94509248359327e-09,5.3018574126015e-09,4.91593356508938e-09,5.21504762983055e-09,5.25703101899126e-09,6.04056209844941e-09,7.18778392588281e-09,7.97547700671389e-09,7.51354381581013e-09,2.78495760565984e-09,7.65379770139521e-10,1.52252427965719e-10,6.60397418379353e-11,4.68585772912267e-11,3.61650077398999e-11,2.04575959201975e-11,3.73818193369533e-11,7.0630725812877e-11,7.3853198265603e-11,2.30398701364704e-10,1.00685764372943e-09,1.77094339464068e-09,6.15179927350499e-09,2.98203274683164e-09,5.60025198058113e-09,8.91378501865008e-09,4.13077977795286e-09,1.64871169751541e-09,1.56220246154094e-09,8.22555507040276e-10,2.74497071662312e-10,6.64563123681909e-11,4.03906600493179e-11,4.17123004722827e-11,4.06797418037087e-11,5.64526086614785e-11,6.06219653058069e-11,3.46161225573191e-11,4.43967696148921e-11,8.97682332064084e-11,4.48674102884832e-11,3.82539176476992e-11,3.32740510418583e-11,5.29647782777312e-11,4.68063454479544e-11,3.70763871878364e-11,3.6705393468769e-11,6.15146353785097e-11,2.72479042209915e-11,5.94499709754973e-11,4.38314604903782e-11,2.08835881343114e-11,2.36861204972872e-11,2.73894853351295e-11,2.96725805429024e-11,5.55287830434767e-11,1.28715546699017e-10,1.64691096429589e-10,1.15192179772889e-10
1.60724645309246e-10,3.32402001776172e-10,3.17000242776612e-10,1.78118040424999e-10,1.75538702722005e-10,1.33264559736208e-10,1.09764009325063e-10,1.12044723392038e-10,9.54049130290058e-11,1.37641274988833e-10,1.43448200041353e-10,9.83537951321968e-11,1.88475563117e-10,1.42530561527792e-10,2.03364870519961e-10,1.30321667112102e-10,1.04433439529046e-10,4.83125720409187e-11,5.33130091433975e-11,9.96065411577106e-11,1.69600152790183e-10,7.8202348401295e-11,6.20613447607294e-11,3.80491491195759e-11,7.66833914173979e-11,9.7954324520887e-11,5.73597013119844e-11,8.31593998475082e-11,8.81639870292122e-10,1.99258134652075e-08,8.7458631945753e-09,1.09243803557672e-09,1.37346795483304e-09,3.62708930714362e-09,4.18416304606374e-09,4.08730947634753e-09,2.73021734805539e-09,1.54206662240377e-09,1.3474574331992e-09,1.10016410719055e-09,1.02551567682284e-09,1.36511327369178e-09,1.36732958308372e-09,8.40863586428865e-10,8.6862597253335e-10,1.0251470335263e-09,1.77320731471726e-09,1.23963947397613e-09,5.89449373366839e-10,2.43997125244831e-10,1.02673691829522e-10,7.94305018347517e-11,1.06511022558865e-10,9.05451590804248e-11,1.25644205757496e-10,9.11213119922648e-11,5.99533746118968e-11,3.02149616171486e-10,1.0840263784427e-09,1.71374049155272e-09,3.00546112704628e-09,1.91047157381706e-09,4.10447264244026e-09,5.41369421850301e-09,3.41408593527604e-09,1.85659649703599e-09,1.35136948919513e-09,7.58881770968614e-10,2.0554263034942e-10,8.58158741872095e-11,1.01866486979032e-10,7.86654177059114e-11,6.30581385970307e-11,3.4171395213008e-11,3.09450158117011e-11,3.19658911444858e-11,3.38109257854562e-11,4.76198529485085e-11,5.32634996919524e-11,5.61619398555528e-11,5.31288767238056e-11,3.9151627201534e-11,3.66445552504426e-11,5.50924316150232e-11,2.78247792941489e-11,5.87705343052801e-11,4.60175293630268e-11,5.82898336613894e-11,5.81023077519723e-11,4.82118747588856e-11,4.47668788328346e-11,6.82155026330398e-11,4.44474873088853e-11,4.3333476026917e-11,1.44444362898057e-10,1.26174033856461e-10,7.24343071618665e-11
5.53127435078643e-11,6.84113141961289e-11,6.65432632454841e-11,8.75817410176929e-11,6.71620362254061e-11,5.66580170404114e-11,3.16546971928464e-11,6.59111208041775e-11,3.81098172981476e-11,6.45137255229095e-11,5.24894350080321e-11,4.05925247248564e-11,8.65728743697977e-11,5.88332265238033e-11,8.24626736710441e-11,2.42974246910094e-11,3.28971360382392e-11,2.1971722988184e-11,2.41845255661892e-11,3.4357268646045e-11,5.77064664599082e-11,3.01521622949876e-11,1.73872001275822e-11,1.68340980059813e-11,2.66401140597373e-11,3.69906281094733e-11,2.35699071019491e-11,2.21500694924516e-11,3.25284845685317e-10,7.74485688533941e-09,3.71058003623788e-09,6.80186083236124e-10,6.64491641875346e-10,8.30275294665247e-10,1.26931666906556e-09,7.47194428409194e-10,5.23009651615019e-10,4.80828974202212e-10,4.71156610647914e-10,4.26249597825051e-10,2.40955261696272e-10,2.93775822337742e-10,5.12325285592127e-10,4.077929298813e-10,5.1009594797761e-10,5.06830844825712e-10,1.11289798826439e-09,9.84442246785261e-10,5.67164133943625e-10,1.51297038637348e-10,6.34132939437898e-11,4.38717494543296e-11,3.11437657652504e-11,2.55348117978461e-11,2.5101554876089e-11,4.78128834062548e-11,2.53640311480782e-11,5.08089123499447e-10,3.61683335714499e-09,5.93105699568818e-09,4.90804439003599e-09,5.26394377282864e-09,5.25054015119287e-09,9.16063538713115e-09,8.95053098623568e-09,7.46435902258375e-09,2.27321763762137e-09,5.91706730327155e-10,4.06976481279198e-10,1.8781917905639e-10,1.18574840506326e-10,7.2874174712617e-11,6.65591210434163e-11,4.12420672177674e-11,1.98681640613639e-11,2.28193683435632e-11,2.5627733135733e-11,3.38527976502133e-11,3.3283262380082e-11,2.4883892343729e-11,3.49547705557193e-11,2.05940810388631e-11,2.15706044273607e-11,2.23827254620681e-11,1.45178190724693e-11,1.89565452058344e-11,1.45579817443108e-11,1.80414172376971e-11,2.2695413516241e-11,1.45159425605984e-11,1.0867199938016e-11,1.2993014132775e-11,1.66070284069828e-11,1.85506887635086e-11,3.05677440545837e-11,2.62185402978685e-11,2.0627441082597e-11
3.33317205385083e-11,2.96379402862928e-11,2.01146829403302e-11,2.43685246404331e-11,1.45080326555608e-11,3.28224949291604e-11,8.94298131570523e-12,3.83912223558717e-11,1.1970020206927e-11,2.57474422358611e-11,3.04873973595486e-11,2.09322243607436e-11,5.35245623643016e-11,2.16253899456405e-11,3.46523800678121e-11,1.00721700874425e-11,1.85826898684068e-11,1.0775649619894e-11,1.04222442135751e-11,8.08259785153335e-12,5.16279138913415e-12,7.4350514764323e-12,4.88538500822346e-12,7.62111438332947e-12,5.76612147218927e-12,1.0128035433412e-11,4.3666391305977e-12,4.70352973023001e-12,4.68059033605945e-11,8.74811200500883e-10,4.58410989518206e-10,1.70949028296381e-10,2.36736083650797e-10,1.52575852176629e-09,8.98294059333428e-10,7.34667681777105e-10,5.55007406629458e-10,4.11727306995118e-10,5.19624499168789e-10,3.60894470570822e-10,4.00289364908112e-10,3.88787627714947e-10,5.19028607052234e-10,4.3478727988226e-10,5.74949581775175e-10,1.73900480871956e-09,2.97190691552367e-09,1.20956739138505e-09,1.7996823719781e-10,6.12549751680595e-11,3.7802134179786e-11,3.28674628795998e-11,1.55498105916313e-11,8.08578613828019e-12,7.49107984809684e-12,1.28979204579486e-11,9.0826766217465e-12,1.14945506132497e-10,1.14385286457101e-09,3.19857769848214e-09,3.49042917761216e-09,6.26888257791823e-09,4.05460968895372e-09,5.44003702690521e-09,3.50984836233665e-09,3.31390598577085e-09,1.52016338961636e-09,4.22227474644045e-10,2.10432358675322e-10,1.02378862705437e-10,7.38801601176037e-11,4.4669218705265e-11,3.82458224344416e-11,3.8246733393981e-11,1.96793348434681e-11,1.62756417455198e-11,1.16452954806425e-11,7.11959389386574e-12,6.98480876787782e-12,5.52274632654279e-12,4.54084760051258e-12,6.66188277594751e-12,6.53552059458856e-12,4.24160464269425e-12,4.19044669446207e-12,4.75754641642372e-12,2.32711640527456e-12,4.16147997490684e-12,4.56211306891231e-12,3.62336423436199e-12,3.20810254541441e-12,2.96695255632353e-12,3.01740220237883e-12,4.35382566174161e-12,6.71973585863913e-12,5.90681458543716e-12,5.75443472877412e-12
2.78316762487817e-11,1.50351257186024e-11,7.59349260747315e-12,2.05826039777451e-11,9.70960441712326e-12,2.42507669642623e-11,7.65982077086645e-12,2.6643846432399e-11,6.98754827928461e-12,1.87146190542791e-11,1.94743270357974e-11,1.01969297749724e-11,3.55046732939946e-11,1.6973928698729e-11,2.26361456270981e-11,7.46791477058743e-12,1.6981809293434e-11,7.85534159707852e-12,9.06101695322428e-12,5.77655682801926e-12,3.40022647265288e-12,6.11471823020696e-12,4.08918457005387e-12,6.81410570274111e-12,7.74879053455217e-12,9.61828959956174e-12,2.55665860214405e-12,3.71077554560364e-12,4.31095771901157e-11,1.07714883839206e-09,1.44445780978684e-09,1.45608942074545e-09,1.08198424351734e-09,2.67626625500185e-09,2.05731520233111e-09,1.61688517544935e-09,1.19371680690096e-09,9.94378399754128e-10,8.88999161781611e-10,5.9885595213395e-10,8.44364023910697e-10,8.9004652402895e-10,1.60873291943048e-09,2.68482010287645e-09,4.48426597157749e-09,4.93450961154198e-09,3.749252409414e-09,5.74188122291075e-10,1.39732633678745e-10,1.04399599255693e-10,9.61997981377295e-11,1.11234282859545e-10,5.10697839491255e-11,3.51940666216905e-11,2.62628123202381e-11,2.27850998981253e-11,1.24598153086287e-11,7.49801931521434e-11,7.34507887299051e-10,1.76279729620634e-09,3.12080685446555e-09,2.03241135595556e-09,1.23541848651755e-09,1.45787716893075e-09,1.3102656002837e-09,9.82404589807557e-10,4.60667301942441e-10,1.73497952417276e-10,4.40186717221564e-11,3.174618968782e-11,2.23995280469594e-11,9.28465465360422e-12,1.40799445469117e-11,6.73778306109244e-12,8.96329756510989e-12,7.26218097976113e-12,6.06042440575144e-12,2.70094823714388e-12,2.28174001655326e-12,1.75778057542239e-12,2.70311426772382e-12,4.66341123673376e-12,4.64937457690284e-12,3.95529701332107e-12,2.97657902034335e-12,3.56346454862735e-12,4.20603523287569e-12,3.62977180145535e-12,2.56931260905756e-12,2.99548202206501e-12,2.22277895684911e-12,1.53931463709727e-12,2.0976906244027e-12,3.11262617761608e-12,2.70375708093203e-12,3.37924876385294e-12,3.57352840553862e-12
1.03971536353359e-11,8.87551511009756e-12,5.88774750155846e-12,1.05145730658789e-11,9.79436063490717e-12,1.63314884474788e-11,5.26540991240717e-12,1.83862900805204e-11,7.0125611757476e-12,1.38005408475067e-11,1.1922885445526e-11,8.50414887785312e-12,1.65408029699306e-11,4.95383193091156e-12,1.40604098362297e-11,4.27665194407917e-12,1.27520508193489e-11,4.56202542524114e-12,5.51579302919676e-12,4.09367189630559e-12,2.00251823948627e-12,3.11341305897208e-12,2.4452922054533e-12,5.50244881047852e-12,8.57893181545604e-12,1.00355916386466e-11,3.02112158442197e-12,2.63445294802112e-12,3.13447801958356e-11,8.13194867563397e-10,2.61470469898496e-09,3.64326147884882e-09,4.5979117570904e-09,1.88701460133089e-08,4.91368717047664e-08,5.821956905544e-08,4.9825415600686e-08,3.71686020086819e-08,2.60830606427937e-08,2.02763091116714e-08,1.66506585472206e-08,1.32311920650406e-08,1.18775923262769e-08,7.49932351624466e-09,5.13290708857191e-09,2.37414232438194e-09,1.03883958931735e-09,4.13551105739084e-10,1.73417635211078e-10,1.57381817370189e-10,8.4403991212303e-11,5.29103494356625e-11,4.42938092241787e-11,4.4527806770758e-11,3.96565075209254e-11,3.22071727497537e-11,2.3462041000647e-11,4.73280254437398e-11,1.10622743163918e-10,2.79933096211386e-10,3.39130363943802e-10,3.00957978451958e-10,2.82173443901081e-10,4.21597613292161e-10,2.52103470507699e-10,7.0401307549298e-11,4.75151671952986e-11,2.78296881009264e-11,9.94568621461828e-12,8.94517242767173e-12,6.9954451243395e-12,4.39441351757391e-12,6.18613528907797e-12,4.99914943902884e-12,3.69860600547058e-12,2.79106127848472e-12,3.28390813090616e-12,2.31300144367262e-12,2.11328260168533e-12,8.06698031660591e-13,1.12992816073032e-12,2.12036802254511e-12,1.97158271396698e-12,2.19836797789553e-12,2.03161310706607e-12,2.87787023555177e-12,2.96383474048408e-12,1.88943296952537e-12,1.52142043549812e-12,1.65521132996733e-12,1.76478094429528e-12,1.54510093130557e-12,1.6914182286211e-12,1.86496695757387e-12,1.66554943657487e-12,2.54268738242956e-12,2.45132711692475e-12
