9.26470272612799e-07,7.94497048873221e-07,1.00560610561956e-06,3.58817905047588e-07,6.7512699064317e-07,3.79982625043128e-07,6.66333468079844e-07,2.97654273530953e-07,3.22682845673592e-07,2.30216810995653e-07,1.72407224828238e-07,2.11618632531317e-07,2.34029541511157e-07,2.53882198578807e-07,2.23352593133604e-07,1.91232740643415e-07,1.15634764126688e-07,1.66909686804211e-07,1.17956246637645e-07,1.45303368383728e-07,1.14721813520485e-07,1.09963445791546e-07,1.26804323340821e-07,9.87788627087166e-08,8.04298682122037e-08,8.01593872612007e-08,9.64229948719439e-08,6.33359613988408e-08,3.33069522088618e-07,7.45946355088637e-07,5.0229413550179e-07,9.93516301600073e-07,1.10129760984443e-06,1.51676347632209e-06,1.90455090623272e-06,1.98435130226422e-06,2.05213525072643e-06,1.95176431344967e-06,1.75150243984881e-06,1.56907891454596e-06,1.29434366480702e-06,1.26775473824525e-06,1.48493979488593e-06,1.70166084256987e-06,1.93268988887103e-06,1.9952172760838e-06,1.94010849107832e-06,1.91973921643541e-06,1.92914989351618e-06,1.84917014542008e-06,1.82341798777984e-06,2.04376844821591e-06,2.39327562591609e-06,2.24482244971849e-06,1.65269029272674e-06,1.10817101794861e-06,1.03404925225027e-06,1.19474151968457e-06,8.73876864164756e-07,2.99061721389002e-07,1.16185776880348e-07,4.5222602075969e-08,1.18137865962968e-08,3.57701306676919e-09,1.0786570318282e-08,2.54077862246052e-08,1.14989587449668e-08,2.40938685501225e-08,2.20740008865074e-08,1.0596250844728e-08,9.62916428894123e-09,5.07068433520415e-09,3.4045504015171e-09,3.93640072040136e-09,9.71833435434452e-09,7.90677026737099e-09,3.70942852648835e-09,6.47026827517333e-09,7.92534891046625e-09,2.20920865930192e-09,5.3985717071202e-09,2.89885640188971e-09,7.21763374371559e-09,1.10577360514503e-08,1.24582250216918e-08,5.56171693047012e-09,6.31689368600058e-09,4.72710965651468e-09,4.29490206832945e-09,6.92514058731764e-09,1.1509857581537e-08,1.18054619032322e-08,1.84245922600583e-08,1.38250525590643e-08,1.27561688425335e-08,8.81506812488732e-09,1.58330830464666e-08
4.1291664899503e-09,2.24671066941236e-09,1.32036499402227e-09,1.26620601588053e-09,1.66444688573053e-09,1.40543603093829e-09,4.93305778645688e-10,1.33991587678014e-09,6.95477640149056e-10,6.43130097570551e-10,5.36433194216378e-10,6.46272856728846e-10,8.89919704212537e-10,4.78171941599564e-10,6.70250889310497e-10,7.05063704394926e-10,7.09710550101448e-10,9.73167883559444e-10,6.50960324172556e-10,2.61375072081346e-10,3.64215431795232e-10,8.69815971525352e-10,4.75206209075874e-10,8.74527513082773e-10,5.93923909731015e-10,7.52046416972669e-10,1.60426261081792e-09,3.53295340146636e-09,3.00304897301464e-09,5.67159509333355e-09,8.99040548787944e-07,2.44140159743055e-06,3.09420928934838e-06,3.83662066922166e-06,4.64226239208781e-06,5.0726749060896e-06,5.11693599513616e-06,4.60785149584623e-06,4.10444968861482e-06,3.46474661227649e-06,2.65031835815099e-06,2.5479625648835e-06,3.04035102183103e-06,3.37827786245866e-06,3.77735283426227e-06,3.75123966452526e-06,3.42013936453351e-06,3.19728305979761e-06,3.02246495490695e-06,2.66487361075242e-06,2.43456049194265e-06,2.68198592480061e-06,3.14585468965385e-06,2.82362330291116e-06,1.97795405452979e-06,1.29298439838214e-06,1.28539507206269e-06,1.58187670039572e-06,1.12268541855922e-06,3.07434923368013e-07,1.02046993653655e-07,3.62563004499424e-08,1.29052746320055e-08,1.84738637261622e-08,1.85323357159771e-08,1.10201553950483e-08,5.95063268465618e-09,2.14198159652275e-08,1.66532718510892e-08,7.73719747096478e-09,4.51091995231843e-09,2.18187512669419e-09,1.26167472212311e-09,8.74128451251819e-10,9.72598090857642e-10,7.13298194620147e-10,6.86594135204736e-10,1.34292563021943e-09,5.69866439790574e-10,3.79739436825289e-10,4.95787314590789e-10,3.83048901553835e-10,5.3842910501862e-10,8.47242485432681e-10,6.93076818026011e-10,5.28618167356202e-10,1.28006015782504e-09,2.44235802773225e-10,8.04403413776121e-10,6.18899905454135e-10,3.45144700555203e-10,4.73249766447684e-10,1.31293881457323e-09,3.60626683198811e-10,2.16953095215462e-10,3.50534346214021e-10,3.23831699839151e-10
4.53218616182031e-10,2.39525736086082e-10,1.51551376332977e-10,1.94376290880056e-10,3.82022546813663e-10,2.40372700041713e-10,1.32455890938114e-10,3.97372189944548e-10,1.78626149236357e-10,1.80358790282963e-10,6.75787141587761e-11,1.50423606930803e-10,9.29709166063405e-11,1.29513685102868e-10,1.85383158364225e-10,5.5066303886877e-11,1.82187139631479e-10,9.88535475175695e-11,1.4858195103692e-10,8.38161999289448e-11,1.23241749190416e-10,1.51424738408828e-10,1.32264697703275e-10,1.79849994074118e-10,1.39821954972479e-10,3.86607112444267e-10,4.0535591428822e-10,3.47012241656669e-10,2.96092361620567e-09,2.04331833068817e-08,3.48536430256307e-07,1.35872710885193e-06,8.9614742293086e-07,7.02200903966542e-07,5.30220515941322e-07,4.34742446411794e-07,4.34548133327319e-07,6.27582420159511e-07,6.5842402002085e-07,5.04703872203139e-07,4.26509786653417e-07,3.74769793059075e-07,3.18341439464447e-07,2.45484072832529e-07,3.44868138740293e-07,5.94351436748281e-07,7.92189943694685e-07,6.54682459413634e-07,5.04790285097692e-07,7.76482314983988e-07,9.82302556417446e-07,9.46616059743155e-07,9.51040293117808e-07,9.52474370047071e-07,1.00498326093541e-06,9.13897154537539e-07,9.91194028617198e-07,6.7604642586451e-07,3.1565452225308e-07,1.47699401664115e-07,4.10220036541908e-08,3.34863997851162e-08,3.38615427701609e-08,4.55441703215969e-08,5.14820906412565e-08,1.0223306007381e-08,3.33232236298527e-09,1.45623866334131e-08,1.16277961928068e-08,4.45756476059346e-09,2.6345652761064e-09,9.73301740867767e-10,7.48766068514543e-10,7.20680598511659e-10,4.65974034577803e-10,8.84006959317659e-10,6.48488015146205e-10,3.88560440721698e-10,2.52887071414258e-10,1.31002800770262e-10,1.57466309368855e-10,3.16630767326044e-10,2.6112299555384e-10,3.15430572795921e-10,8.87195196125341e-11,1.11583798290022e-10,2.0246136254933e-10,1.5152611653419e-10,1.04129340095786e-10,4.17514655733313e-11,6.17190043440777e-11,8.71980930807186e-11,1.90303621743683e-10,7.17337712461141e-11,1.11456158222364e-10,7.63170590454426e-11,4.7568356160234e-11
2.20644288348646e-10,1.38653208881679e-10,7.03958708150064e-11,7.45249560282305e-11,1.36344667220856e-10,9.57867913351014e-11,4.39741503826307e-11,1.41928918084723e-10,4.487918585775e-11,8.59560365622528e-11,2.17847243008958e-11,5.88734974646982e-11,4.54092942968806e-11,5.6872968643321e-11,9.05140324592529e-11,2.52657691787223e-11,6.58122677550667e-11,3.58461873801943e-11,4.62016299808035e-11,3.07508064161713e-11,3.474669628508e-11,5.04574052451757e-11,3.1993459668599e-11,4.85996585286124e-11,3.45577249169184e-11,1.72631898448816e-10,2.53198007219695e-10,1.00540636346305e-10,2.18805414373348e-09,2.15257276101973e-08,4.40117448518138e-07,2.33345137263777e-06,4.05717348165369e-06,6.28257033433517e-06,5.06046857804159e-06,4.77077728005503e-06,4.93434569976059e-06,4.21195755404386e-06,4.15200351161395e-06,3.99806482593401e-06,3.28393035274936e-06,2.81015481788229e-06,2.77164667106826e-06,2.17876006807415e-06,1.95891035859076e-06,2.93946244679674e-06,4.97603453951505e-06,6.08156600529683e-06,4.63471757513351e-06,2.74197736839882e-06,3.14943645942188e-06,3.2840974235431e-06,2.63846352449759e-06,2.49922016063824e-06,1.90020827960133e-06,1.84953536731188e-06,1.0773554689129e-06,2.43207261093614e-07,6.22767688051204e-08,6.18398093167128e-08,3.27413176310895e-08,6.52019162568363e-09,3.37752143298006e-09,6.57182355268999e-09,5.95806626876609e-09,1.47470867945841e-09,1.71069166147696e-09,1.78484145674818e-09,1.57693534258234e-09,2.2544056917019e-09,1.93289986082153e-09,1.73498506649475e-09,8.2271579706285e-10,1.01471332314666e-09,8.93824410818819e-10,3.27039205346291e-10,2.13415300403382e-10,4.41939006367853e-10,3.78543765182232e-10,3.48890873302503e-10,2.00397832538581e-10,3.19513814620287e-10,1.63134952626879e-10,8.31776784084951e-11,3.76847968177398e-11,5.10364711399073e-11,6.55978335369796e-11,2.67515856922983e-11,2.16291008649866e-11,4.82554063879048e-11,6.35387658184656e-11,2.83062078903125e-11,1.78514917132548e-11,1.74095532092367e-11,2.88035310245145e-11,4.62853156695192e-11,2.07249849126217e-11
9.63415030505082e-11,4.44574376100799e-11,4.97635078444441e-11,6.45216513206461e-11,9.28755070106253e-11,8.20333800436329e-11,3.38982029805477e-11,7.32987775855129e-11,1.51472281142054e-11,4.27291831974068e-11,1.42574960284964e-11,4.18634101674593e-11,3.11623238835094e-11,2.67016306517796e-11,3.78915731365997e-11,9.35175075167651e-12,3.73197598408485e-11,1.09262569237767e-11,2.94427743119647e-11,2.3503808216365e-11,2.32439728444254e-11,3.52880025903976e-11,2.47861904901978e-11,2.69828140268007e-11,8.53734098078435e-12,3.2455695936431e-10,7.26965329907417e-10,2.56709648560177e-10,1.92481824480146e-09,1.70263234286235e-08,1.36849836999285e-07,8.15628064950384e-07,2.8787062523176e-06,3.98601642350209e-06,5.60472724576397e-06,8.12274875529116e-06,1.03561762484885e-05,1.13116493714109e-05,1.25206658082934e-05,1.42935487643856e-05,1.76192917591358e-05,2.07593414798103e-05,1.97434259370125e-05,1.78765871689504e-05,1.48064540761584e-05,1.33007753071562e-05,1.24856859007664e-05,1.10057546299841e-05,8.95794110595363e-06,6.94475713230625e-06,6.458421986972e-06,6.38827330756126e-06,3.79590816585072e-06,2.06977306647046e-06,7.8594614787553e-07,4.52537809867512e-07,2.89610786251372e-07,8.02653701868344e-08,3.27922691164948e-08,3.31266388872206e-08,4.94253240150669e-08,1.44823077183039e-08,7.40009047876561e-09,1.86821254896052e-08,7.67145121666153e-09,8.259119795963e-09,3.43872477387238e-09,1.52505290407276e-09,1.26132962524694e-09,1.22865919920422e-09,1.03636718872714e-09,4.11829938434994e-10,3.93452375463342e-10,6.28694992219982e-10,4.40603326885853e-10,1.27541297409638e-10,7.83237023522067e-11,8.92669359412548e-11,6.18555945585765e-11,1.75891111026022e-10,1.77773326648476e-10,8.07593134434329e-11,3.68210451118052e-11,6.25450952146945e-11,4.50652597202594e-11,2.34368583269e-11,2.43807280256823e-11,1.63030691511147e-11,2.02984387892539e-11,9.37867524380682e-11,9.78227467363247e-11,4.04413026723637e-11,2.14599537623695e-11,3.29873448987219e-11,2.60067045904117e-11,3.26800413024128e-11,2.00812609042708e-11
7.342303915109e-11,5.1573136705136e-11,6.5743624316079e-11,6.74269086008902e-11,6.94830732557827e-11,3.94610360517994e-11,2.01441332520133e-11,4.74042422860805e-11,1.52500155795072e-11,3.25506628108525e-11,9.85570586122942e-12,3.20352724804957e-11,3.63797173958113e-11,2.96473571969593e-11,3.09347316650094e-11,7.65262603390141e-12,4.30159713734588e-11,2.32494236951506e-11,3.77111785777117e-11,1.78132230622378e-11,1.48825023579536e-11,2.20810695861575e-11,1.92962247494657e-11,3.15485871312707e-11,1.91108853563385e-11,3.77332808534827e-10,1.08120800671357e-09,4.45321684103883e-10,3.26582024756987e-09,2.68981824857233e-08,2.17728185290334e-08,1.20991179710324e-07,4.75746377327021e-07,1.33712761337538e-06,2.22697124089275e-06,2.85088024398935e-06,3.20479695313701e-06,3.50525509919513e-06,3.89727228082916e-06,3.93956078079029e-06,4.13056227276031e-06,4.32999523793177e-06,4.4293734343464e-06,4.8899394097513e-06,4.4464737463901e-06,4.5073824270569e-06,5.74939752692977e-06,5.56841365151254e-06,3.51679935733893e-06,2.53386145807897e-06,3.17768618806158e-06,2.10941165303953e-06,1.3076595622219e-06,6.97825557121146e-07,2.79182982325628e-07,9.75679192368625e-08,3.21831647939932e-08,1.68827406650996e-08,1.7511939630777e-08,3.77024141019454e-08,1.6942368672216e-08,5.43300005511229e-09,5.00491205098284e-09,1.46445391753457e-08,5.15666453686211e-09,2.19873169634383e-09,1.35787441084205e-09,5.00537928789841e-10,2.55370607436817e-10,3.22158764921822e-10,2.69054557078012e-10,1.79420663064042e-10,4.75593423536405e-10,2.61099663225812e-10,9.88602269292874e-11,1.24451875595638e-10,8.32780710221893e-11,2.91351997419624e-11,3.5603570968683e-11,3.98479907930571e-11,4.56896825824378e-11,3.30046295804807e-11,2.53991869019285e-11,2.05830930462744e-11,1.8330203786015e-11,3.78969268610509e-11,2.43447069129828e-11,3.81689715946005e-11,4.94040157178516e-11,6.42967393124716e-11,3.83779534446386e-11,3.71528593853662e-11,3.04324282687371e-11,1.6527431000381e-11,2.44910843357967e-11,4.10879978124085e-11,1.73144910821853e-11
3.8172811545711e-11,2.64522698621889e-11,1.58887856446941e-11,1.37975044319485e-11,3.02924862420107e-11,2.14607174556364e-11,1.01858560549898e-11,2.4961939807696e-11,9.20746674801611e-12,2.04728557050171e-11,9.24183781996331e-12,1.94476703887018e-11,1.19544818597596e-11,1.39278840768785e-11,1.28425327967361e-11,2.64442310907411e-12,1.50467754071265e-11,8.56999422787316e-12,1.8919745329853e-11,8.62138694261418e-12,9.88287342148544e-12,1.26298611260751e-11,5.85463218900777e-12,1.2872355628779e-11,9.10429807989849e-12,4.56212765673811e-11,1.10190634939578e-10,9.15839937028121e-11,2.01444432195988e-09,2.0558609717484e-08,1.34155383678233e-08,8.69452585821517e-08,2.61301983822637e-07,5.39675364762381e-07,8.65186923071241e-07,1.1068801828405e-06,1.26003991065217e-06,1.32955095224787e-06,1.15713461212675e-06,1.16411207511247e-06,1.41885809362981e-06,1.3269839084241e-06,1.33588193067592e-06,1.6676026701962e-06,1.57767293833042e-06,1.7792967963615e-06,2.70956627201763e-06,2.84753559484753e-06,1.74599021870296e-06,1.09508703851524e-06,1.3586669134764e-06,1.04373637159293e-06,8.08802714548292e-07,4.16641409021017e-07,1.39499569875605e-07,5.36153858496777e-08,3.03565376800227e-08,1.08405183582054e-08,6.66596129477114e-09,9.88360879435351e-09,5.72574858915009e-09,2.34916753257665e-09,3.25042684615751e-09,9.0057661194991e-09,3.06754212215668e-09,6.43824411627227e-10,5.03204506265412e-10,2.58863454826634e-10,1.42186943137319e-10,1.92914333100958e-10,6.50935687972348e-11,1.23484030651445e-10,2.1818804386606e-10,6.28490658059983e-11,3.54147148214498e-11,5.7197724004439e-11,3.53668970204282e-11,1.70417878389248e-11,2.84814235042505e-11,3.63113181011372e-11,2.58719515807729e-11,2.69535018215302e-11,1.72947346301044e-11,1.15304495202158e-11,8.31799070802564e-12,1.25312924735103e-11,1.04941805902091e-11,1.54487177423243e-11,1.9503585450133e-11,1.25649551430651e-11,5.57310179208884e-12,8.33989932181523e-12,8.03999635958209e-12,7.17389213313606e-12,1.28054354720088e-11,1.66266124289182e-11,1.73143462205195e-11
1.65169833673564e-11,4.69899935432557e-12,6.89848062957153e-12,7.92625419805011e-12,1.42592704998827e-11,1.06794873351436e-11,6.1275786567463e-12,1.50220671908817e-11,2.77689505336116e-12,8.84360675011495e-12,2.64980499210818e-12,7.72126874897911e-12,6.13486198202406e-12,5.48424201495636e-12,6.64122776288838e-12,2.5669343472108e-12,8.27226660606705e-12,1.9473877897222e-12,6.78686735241902e-12,3.1693816681911e-12,3.99750372747907e-12,4.58518866581439e-12,2.98345936438543e-12,4.73648266147176e-12,1.87288529076386e-12,4.74506784439804e-11,1.03604445313486e-10,4.9303519157862e-11,6.732705181658e-10,5.26603537673723e-09,5.13398528733296e-09,2.57709308682281e-08,5.20172106632096e-08,1.06661036633496e-07,1.07712168676419e-07,8.63628242054186e-08,6.31364172176849e-08,4.8318591654382e-08,2.40611376080244e-08,9.12576927426272e-09,7.97895014504658e-09,1.3504858751469e-08,1.13457483533957e-08,9.68767682943306e-09,7.04930781180867e-09,7.98109916976576e-09,1.02622240133354e-08,1.08650527710342e-08,8.52421404070671e-09,9.41670929998483e-09,7.0102732682653e-09,5.88468124172393e-09,5.89772507361313e-09,5.03356116854321e-09,5.18958692062876e-09,5.63192311046297e-09,3.74567390210216e-09,2.00344525185013e-09,4.73294674819908e-10,1.93166568466478e-10,5.17617019026513e-11,2.40236342371514e-11,2.50716118807714e-09,2.44453389654265e-08,5.02719574458153e-09,8.07259102028345e-10,2.54780968453984e-10,3.28406735767004e-10,1.27709825629623e-10,6.92980581585129e-11,2.76643185280925e-11,2.07002200153427e-11,1.43612736606641e-11,1.36031063888199e-11,9.99268067896599e-12,5.97145208036106e-12,8.25309641250903e-12,6.6060125614518e-12,3.00325869500718e-12,2.99370698781995e-12,3.45667812337224e-12,3.36624726025311e-12,3.36688336603316e-12,3.22792788129296e-12,2.38737985326583e-12,2.24927247001889e-12,1.41934178940064e-12,1.55825071709236e-12,1.89550194515084e-12,3.4026045499935e-12,2.05937925353843e-12,2.42414077635235e-12,2.524404685315e-12,2.95596953792978e-12,2.03288894913022e-12,4.40002142060219e-12,3.78672980874859e-12
1.59669176961147e-11,5.39667379105515e-12,5.26651635389859e-12,6.05678567342769e-12,1.0287826449972e-11,7.19385795947644e-12,4.10588206695319e-12,9.91560838420567e-12,2.60416319685675e-12,5.76883973523506e-12,2.1086440783128e-12,4.83417158429842e-12,4.17042563412819e-12,4.37229875376382e-12,4.87202541105446e-12,1.47803337167583e-12,5.3109900724763e-12,1.19366640261707e-12,4.23760156121786e-12,3.05160716750314e-12,3.58598631735154e-12,3.69734748163441e-12,2.10903639128183e-12,3.55718999089596e-12,1.44496001971956e-12,1.78232583550179e-10,3.71502850017253e-10,8.69617290529322e-11,5.16674849862762e-10,3.19322975535189e-09,1.09637135211082e-09,2.78449273189909e-09,5.24402047778714e-09,5.57299773856606e-09,5.33479135463054e-09,5.49575596727454e-09,3.84248994913994e-09,3.11657303278085e-09,3.04792230626636e-09,2.89338629960943e-09,2.60584161849728e-09,3.02681366911067e-09,2.58329823350107e-09,2.21959811417158e-09,1.96479151574461e-09,2.54000372541902e-09,2.6185765316761e-09,2.87311808158632e-09,2.54310822589458e-09,2.66599435949884e-09,2.08789742736477e-09,1.91812355193848e-09,1.62269023371348e-09,9.40126466424763e-10,6.96450821302128e-10,5.3339907249069e-10,3.73209341703491e-10,2.24570577113747e-10,4.56948150361059e-11,1.57571340878292e-11,1.02864614423049e-11,8.18685469649531e-12,1.4095617203511e-09,1.4583889589632e-08,3.05105267179283e-09,5.05433186025067e-10,1.19147794631687e-10,1.8736014166581e-10,6.40592666255193e-11,3.05613727340732e-11,1.38866324093225e-11,8.34585394894432e-12,7.61944673278439e-12,5.96025342126995e-12,4.15478996842059e-12,2.58661306363614e-12,2.55365404973259e-12,2.73084675080342e-12,2.78414931904875e-12,1.98329839522826e-12,1.57349107255772e-12,2.03881646404785e-12,2.55160968382542e-12,1.79488359686364e-12,1.36614137640118e-12,1.41248460326435e-12,1.74375945744834e-12,9.02915382440103e-13,7.98110281806858e-13,1.6053456804441e-12,1.49449207479301e-12,1.68309567540376e-12,1.73579951592848e-12,2.1876326628037e-12,2.83499973725548e-12,1.78425324656454e-12,1.50486850176632e-12
1.82600781593929e-11,6.94901573097992e-12,5.6059278624673e-12,5.89308910476883e-12,7.19355194958983e-12,5.48283905922998e-12,3.36212410032035e-12,7.0164003662847e-12,1.84051113097459e-12,4.64206489104516e-12,2.53626839255396e-12,4.01500630639439e-12,3.12144597589804e-12,3.07392206614543e-12,3.39847873695321e-12,1.09585690771445e-12,3.68728556670669e-12,8.80874038170168e-13,3.21136285458548e-12,2.40218070716608e-12,1.96275609532732e-12,2.20894273036316e-12,9.32121852810302e-13,2.38082165330405e-12,1.10304198990735e-12,2.49485200364539e-10,5.2048149544468e-10,5.60660941270535e-11,2.612968353808e-10,1.71935675527567e-09,1.11753797330411e-09,2.68080664850193e-09,4.92510369721997e-09,5.47566386508641e-09,3.46539327303085e-09,3.33223941559418e-09,2.18009951766285e-09,2.08694334527388e-09,1.27912843082613e-09,1.23036864019611e-09,1.38350628447333e-09,1.43219897155182e-09,1.21534873164207e-09,1.47425316855492e-09,1.14902027778876e-09,1.38476807156621e-09,1.58657088570239e-09,1.57630027444267e-09,1.37346329926001e-09,1.30378072274611e-09,7.43641268415742e-10,5.66852348069667e-10,5.47570934062858e-10,6.18458288346217e-10,7.69590389757968e-10,3.89590644774316e-10,9.84681628321245e-11,6.27201481160844e-11,3.25879799572378e-11,1.91970855936575e-11,7.35871433927674e-12,5.14484577961785e-12,3.92756434118398e-11,1.83605671185757e-10,3.5014630501161e-11,1.58933711739412e-11,2.56049571453498e-11,1.77924395059009e-11,9.75219583662103e-12,3.96187075013534e-12,4.1476616527386e-12,2.96388357062913e-12,2.26685046291549e-12,2.22905565288536e-12,2.8125634607767e-12,1.36803014574655e-12,7.55206792199343e-13,1.22371979079822e-12,1.62966041093466e-12,1.54152128958701e-12,1.36437974135273e-12,1.22050074059377e-12,1.38461610242125e-12,1.14488989600279e-12,1.02570694957741e-12,1.52007043115478e-12,1.2465540852521e-12,1.22035176505182e-12,7.16402930661364e-13,1.44241150687262e-12,1.13180176093527e-12,1.40912158347046e-12,1.43216718766483e-12,1.68437798803863e-12,1.67597633974932e-12,1.38052703424163e-12,1.94941752536988e-12
