1.04091438532008e-06,8.62310928518026e-07,3.28116630868763e-07,3.52887054240102e-07,2.61998348529237e-07,3.65232755680726e-07,3.09993098497678e-07,1.3079138330213e-07,2.14582102939167e-07,7.72823774344023e-08,1.11281693899896e-07,1.07283208382171e-07,6.2038782791817e-08,5.94304318755873e-08,5.29086424633898e-08,3.90277332185504e-08,3.49992543591019e-08,6.94770141382902e-08,8.13976718816531e-08,6.69020565506954e-08,3.38040306714448e-08,4.78645427967151e-08,4.47196041163125e-08,8.09438565620511e-08,6.99300912620012e-08,4.3270568987959e-08,4.88034199794811e-08,2.10515330963177e-08,2.52366798849045e-08,2.21420939814618e-08,3.19548437033998e-08,2.34502682061542e-08,2.20014283183358e-08,3.94853979948469e-08,1.59615784931694e-07,1.0713136449739e-07,8.05499364508719e-08,1.76245755497166e-07,1.14599887143399e-07,1.41489472987877e-07,1.97745985271898e-07,9.78738150580334e-08,2.01623411353005e-07,3.15088528861078e-07,1.34853894284192e-06,2.16675685831875e-06,1.93264421833352e-06,2.01753538885963e-06,2.29850746224699e-06,2.50351599011311e-06,2.81624856287328e-06,3.05592271394196e-06,3.3141695598731e-06,3.64634462424355e-06,4.05591382606358e-06,3.84270254504369e-06,3.26911020930152e-06,2.60344130950744e-06,1.83673003046068e-06,1.74863901678103e-06,2.57531482963356e-06,3.49658497731875e-06,3.72879520877885e-06,3.55301038139936e-06,3.73198570408556e-06,3.94587113826231e-06,4.33354106589611e-06,4.21510476600016e-06,2.8878091420814e-06,1.89956901072294e-06,1.57048583672261e-06,1.25210262160391e-06,6.01831590832804e-07,7.39404512392346e-08,2.0984172020071e-08,3.45059781102435e-08,1.06778434235282e-07,6.50033737545036e-08,1.13910426943852e-07,1.50270180617144e-07,5.17600293937746e-08,5.15781839532173e-08,3.65549915818229e-08,1.29705868032432e-08,3.75902444651555e-08,1.28534713858556e-08,1.0778607072776e-08,1.41138745977276e-08,1.8322009921864e-08,1.10211479510423e-08,1.74365110184273e-08,1.0905253206998e-08,1.14352561717256e-08,1.41801175781836e-08,1.09210227192236e-08,8.99486811871103e-09,1.33170542520652e-08
1.25879023063935e-08,1.53574582215879e-08,5.86275225172855e-09,2.55651436665123e-09,2.90295443333818e-09,1.91422255898702e-09,1.73011538562807e-09,1.37229638379783e-09,3.43644098041785e-09,2.80122042375896e-09,2.95355731006301e-09,1.55222755090764e-09,2.35418108343495e-09,2.94234153754215e-09,1.48252160988159e-09,1.1616388666917e-09,2.37493216477123e-09,1.34122620815728e-09,7.46167797288745e-10,5.47750984835429e-10,8.18755602965146e-10,1.30990045655311e-09,1.77321186090891e-09,1.27939248685304e-09,1.23704870316671e-09,3.5795694648137e-10,3.73626117293354e-10,7.03508537108185e-10,8.78617515082444e-10,1.09954201952658e-09,9.90717619273535e-10,9.43719999408549e-10,1.24243862795075e-09,5.47738207325925e-10,5.2947706931358e-10,3.84575117122521e-10,6.30304401058834e-10,7.36413833978122e-10,4.83544736674248e-10,6.77817886435671e-10,7.19283125786541e-10,7.140952779353e-10,3.12537565162092e-08,9.15724731219401e-07,8.25513542672245e-06,8.81032987661414e-06,7.790514348724e-06,7.09453442941058e-06,7.70347299018893e-06,8.28110885855806e-06,1.0010673848245e-05,9.71067115927969e-06,9.8463351945313e-06,1.06734676359904e-05,1.1670139947794e-05,1.06909769365035e-05,8.25566755678958e-06,5.83532140014345e-06,3.4625193764186e-06,2.85364541105373e-06,4.42707667730309e-06,6.0644592384272e-06,5.89047002023807e-06,4.96691697612844e-06,4.83761251517986e-06,4.64082008493878e-06,5.05648565657991e-06,5.06271475215318e-06,3.20800783530548e-06,1.92444909535919e-06,1.57813823989783e-06,1.27908457874417e-06,6.84290162343055e-07,1.01262253314891e-07,2.28856109640021e-08,9.16807469657882e-09,1.09093232963278e-08,2.30058244576297e-08,1.57862699280569e-08,2.04630965872667e-08,1.90049035337737e-08,9.33157338878955e-09,4.33682265052238e-09,2.92575908535586e-09,2.71457438653147e-09,5.44982365751511e-10,3.49581802942534e-10,8.20157040535989e-10,1.71990220809908e-09,2.02973291651311e-09,1.05105960499742e-09,7.98673307142848e-10,2.41108870665755e-09,1.87945367275705e-09,2.26289041618111e-09,9.41005249575545e-10,2.3299076980093e-10
7.5523352005224e-10,5.69527260804102e-10,2.34244700493638e-10,2.82937565206144e-10,3.03780685867828e-10,1.67376146330981e-10,2.02025305211685e-10,2.23397708274981e-10,1.15616282289218e-10,8.72909441650233e-11,2.0048970405195e-10,1.70895701132687e-10,1.82117587989076e-10,2.62115053028695e-10,2.49136623216612e-10,1.13314672678243e-10,1.78561830293997e-10,4.22414651160402e-10,4.89597117165843e-10,5.30735900441151e-10,6.20099121307974e-10,7.78777207224249e-10,4.3933566443261e-10,6.03943967756124e-10,3.45881111095582e-10,4.31521198686364e-10,3.07066963399244e-10,3.11487831301719e-10,2.08999567615353e-10,2.45972240568697e-10,2.51212002208469e-10,1.61526042724737e-10,1.01255264315884e-10,1.23575002127305e-10,1.26992985241827e-10,8.93552519984356e-11,1.45803458132115e-10,2.99871453771778e-10,1.64081829864052e-10,1.12487718265974e-10,1.45737224542318e-10,1.31469759438909e-09,6.88548149909291e-08,3.30865533687413e-07,3.75874734505617e-06,3.77272484080445e-06,1.70436718081031e-06,7.44211052379111e-07,2.85487014430919e-07,4.23427753750299e-07,3.33555195623403e-07,2.79999186182349e-07,1.26879128598988e-07,4.89083801968065e-08,1.62342405346272e-07,1.65308963759791e-07,2.81581890243733e-07,2.20429862283866e-07,1.85218004845477e-07,1.66436408442564e-07,2.07857497973715e-07,2.89677117812223e-07,3.45729219376079e-07,2.50974643853061e-07,3.38811429503523e-07,1.65771643890614e-07,1.34722424579671e-07,1.14443706171954e-07,1.02311638418836e-07,1.54818885459627e-07,1.28414048779271e-07,1.25591345966519e-07,7.13140380453433e-08,1.01470641804654e-08,3.17071864759132e-09,2.62140788269978e-09,3.68769339221076e-09,1.69364096263245e-09,2.1415184579093e-09,2.74656461618628e-09,4.23320756115477e-09,2.79332429288717e-09,1.01906368904068e-09,1.02745234541424e-09,3.4483227167006e-10,3.48301858588569e-10,1.73120278250201e-10,1.48841839123446e-10,2.36138302379497e-10,1.13457452230395e-10,2.25413856653571e-10,1.74133699665223e-10,3.065009706162e-10,9.84665065472176e-11,1.13963361793762e-10,1.92527496397473e-10,7.8418256576859e-11
3.28802376167317e-10,2.53149717660528e-10,2.77097998786326e-10,1.66208762339419e-10,1.68352820968415e-10,7.32538429976191e-11,7.86273004302406e-11,7.41667248563443e-11,5.70090646084565e-11,2.21567359278985e-11,3.56317591032176e-11,4.91729877563886e-11,2.40289398547779e-10,2.07994015870488e-10,1.04569779249086e-10,9.17323156028297e-11,2.80264250838075e-10,3.18434005433544e-10,5.65254420372481e-10,5.19439387974572e-10,4.21592122883525e-10,6.11096181452744e-10,4.66933981030584e-10,3.2070081830549e-10,2.28011558444538e-10,3.12031424004353e-10,3.05265520868629e-10,1.60995219312733e-10,9.0814246713637e-11,8.16507961298467e-11,1.11529889462412e-10,8.09372930413664e-11,7.03967988866134e-11,3.36684544885944e-11,2.23890702698624e-11,2.19823828979901e-11,3.13614460732378e-11,8.7291585336001e-11,5.76032593830375e-11,4.84051534952435e-11,3.35240199536568e-11,6.83512370416463e-10,3.68551168137706e-08,2.19517740444753e-07,3.36930626600869e-06,5.1171124854584e-06,8.17888001549124e-06,1.19890593022763e-05,8.22953500646108e-06,4.08322511015794e-06,2.60687885048094e-06,1.4599444412931e-06,9.68417411595579e-07,1.15791050410764e-06,9.17197820022907e-07,7.96674184075082e-07,6.20412182930494e-07,7.90858363223257e-07,6.47802768119173e-07,6.58854152280163e-07,9.02973849800605e-07,1.32429875916739e-06,1.0463918147718e-06,6.40076448180002e-07,6.05137664844815e-07,1.69994030589311e-07,4.08015511657986e-08,2.39595853442019e-08,3.40470832673861e-08,3.69091829416853e-08,2.01885034006812e-08,9.16287117132711e-09,5.25057162779789e-09,2.58974734754744e-09,3.14591657436419e-09,1.38226991157754e-09,1.25426168217484e-09,1.62729279630981e-09,3.6233403594903e-10,4.96695974670161e-10,6.44734270160549e-10,5.16172964182973e-10,5.42816619085232e-10,6.38088097683697e-10,5.52103580180022e-10,2.12356355991195e-10,2.04616192854653e-10,2.84548512551308e-10,1.22380260472414e-10,1.71131307784761e-10,3.04736363691024e-10,1.02607863567922e-10,4.13627079281222e-10,7.85355368974291e-11,6.80059926950449e-11,7.66886615117472e-11,2.55416865091144e-11
2.2318403090004e-10,1.74924329817091e-10,4.10126043178974e-10,1.42925788881443e-10,7.35969225390983e-11,3.73202245273273e-11,6.91450366717759e-11,4.41736402665541e-11,5.65560956670791e-11,2.13619801101685e-11,3.00054319452863e-11,1.04903039224969e-11,1.29256726241195e-10,4.03580781180043e-10,1.70844241706078e-10,2.05561864457954e-10,5.75170635012502e-10,5.26901632911944e-10,1.60673765500626e-09,2.20990092432565e-09,1.00807672902618e-09,8.10967483129024e-10,1.17841247316838e-09,5.91656148821974e-10,1.50440377564173e-10,2.30767683108019e-10,3.605624805579e-10,2.62307226777896e-10,1.16845269917446e-10,1.03163139631401e-10,2.88147176326949e-10,2.47585479528235e-10,1.16201448307591e-10,7.06438564987042e-11,5.67332546478598e-11,7.00140369821861e-11,4.36146877902467e-11,3.74716804670166e-11,3.28784998419671e-11,3.98172007941838e-11,3.94761353799694e-11,6.87183776539273e-10,3.78906035930013e-08,4.67362712294071e-08,5.69651688861259e-07,2.05131746409204e-06,4.85950981754539e-06,8.76724145113078e-06,1.06546668384798e-05,1.2916163574156e-05,1.08573073323438e-05,5.69121592001847e-06,3.27944773478033e-06,2.9885754361124e-06,2.44919635665171e-06,1.98108801226522e-06,1.41223573847958e-06,2.10774625558315e-06,3.51909083800169e-06,3.56174478551619e-06,2.78952743317086e-06,2.73004114937727e-06,1.96997013520089e-06,1.41847842298035e-06,1.03900458941153e-06,3.59246711752205e-07,8.36828775326812e-08,3.97143508771859e-08,2.05477048867069e-08,3.73048854606921e-08,9.96168649063444e-09,3.75437991668469e-09,5.33485795092182e-09,7.04892592791929e-09,1.46888768484286e-08,3.50710670001952e-09,1.51615582937193e-09,1.24831061681173e-09,4.99335817519354e-10,3.28320178992325e-10,2.5118827233112e-10,3.56887740908391e-10,1.95024682600762e-10,2.66289485604071e-10,5.00938135961754e-10,3.08716481016053e-10,2.13691346753007e-10,2.43106248188054e-10,2.63789214286482e-10,1.01863973908257e-10,6.70301809949968e-11,5.94369219166396e-11,3.50116357313247e-11,2.77754974137104e-11,3.62696222352113e-11,2.93739122936686e-11,2.89650779868502e-11
1.38007510158871e-09,2.05419093658741e-09,1.28577260611654e-09,1.94351854518092e-10,9.58001445097405e-11,1.76200062253905e-10,2.13982403114187e-10,1.00308584334939e-10,6.82218427182798e-11,5.48803850533288e-11,6.30443846987208e-11,2.89200813291812e-11,6.94902961577124e-11,1.39380384928408e-10,1.88798800557006e-10,6.79969258244932e-10,1.15183107198584e-09,7.79137616934277e-10,2.01305330671724e-09,1.32600457140283e-09,1.0441722064816e-09,1.43256848955624e-09,6.69974830084631e-10,4.87554207891584e-10,6.26648280871686e-10,6.97822341079446e-10,3.60964285105635e-10,5.2993680278063e-10,2.57321141569781e-10,1.79907871096549e-10,1.66406891574387e-10,3.33920218791887e-10,3.36454524099372e-10,1.38479662549543e-10,3.69460803982679e-10,2.29743620835907e-10,1.33004593067855e-10,1.95434281120028e-10,2.33448013195142e-10,1.20085121956173e-10,1.10560477106057e-10,7.80959923998498e-10,4.32094387079529e-08,5.31260481559004e-08,1.31742321397747e-07,3.0485492032978e-07,5.05946561101303e-07,1.77508894278084e-06,4.58186303903913e-06,6.26417531903155e-06,6.11248070785104e-06,7.10820621605761e-06,8.72621855659903e-06,8.49579368434027e-06,6.70681308372467e-06,4.85655004616581e-06,3.55405608928151e-06,5.20143620946675e-06,5.44844787793588e-06,3.21004833531355e-06,2.47541473804583e-06,1.46383132399841e-06,6.73319816764226e-07,3.06193234871578e-07,1.44838046047899e-07,4.34673229655723e-08,2.58030785470732e-08,3.31032532415082e-08,3.49948597284205e-08,4.8399263194258e-08,7.37701618878278e-09,3.47256533779853e-09,3.44165156653237e-09,6.61374485056639e-09,9.6839237502863e-09,4.34662394187568e-09,1.18851084557768e-09,9.08615654611775e-10,8.60815309776576e-10,8.81918747451771e-10,6.43855338704896e-10,1.14439338806796e-09,1.12654346322937e-09,5.03395351627671e-10,1.29033078629771e-09,6.8239530897329e-10,5.18588978362568e-10,3.30687640036003e-10,4.70136424172509e-10,4.23624283375162e-10,1.33615723903923e-10,1.8450896442739e-10,9.76472589710859e-11,3.23671019876965e-11,3.57870743680149e-11,2.63457435106788e-11,1.27077279909212e-11
4.71505952860573e-10,4.74009562393254e-10,1.91634747434986e-10,6.26611469042934e-11,3.22923625420898e-11,4.97625138055291e-11,5.48951283410816e-11,2.37895597735333e-11,1.93447606599552e-11,1.9258392618689e-11,2.47668788928771e-11,1.93088790735263e-11,1.79751230697202e-11,4.1873119938145e-11,4.31175009075843e-11,1.52654950382293e-10,5.63327649687634e-10,3.78059167314949e-10,8.22817828631697e-10,1.01931972203222e-09,5.99005995701397e-10,4.74402900985846e-10,2.10346553150431e-10,1.82108707259083e-10,2.18135040032074e-10,2.33186988140269e-10,1.26728778151612e-10,1.46184815931686e-10,8.62333885008499e-11,4.13493739306657e-11,8.93149015789172e-11,1.69177081356958e-10,1.83735076443883e-10,1.02186677770098e-10,1.63641056920522e-10,1.2657587428707e-10,8.89460939386527e-11,9.98873909141319e-11,8.25208418222814e-11,9.07600976467291e-11,6.96000221695166e-11,3.43705739661731e-10,1.65294967597391e-08,1.81763333366895e-08,5.79631993860861e-08,1.53697743404427e-07,2.23064372787322e-07,4.08426531888504e-07,6.00478795877723e-07,4.6869902783342e-07,5.87360093977554e-07,1.08931622920045e-06,1.32578702169296e-06,1.25819590252955e-06,1.16195150784831e-06,1.08899723078853e-06,1.01245943221871e-06,7.87957418771523e-07,7.60561964690418e-07,7.04105592044229e-07,5.81100627109573e-07,4.95004317851512e-07,2.38912578047674e-07,1.75744112608808e-07,1.02997435253016e-07,3.46122451266936e-08,8.37519589100978e-09,3.95673141277241e-09,3.26347233662944e-09,2.6767027238773e-09,1.21072187521158e-09,9.71406195293302e-10,7.90832506418106e-10,5.27180389055128e-10,1.80037934373602e-09,7.73535848399925e-10,4.78824348973527e-10,3.7416888051486e-10,2.65288062276764e-10,4.39920488373163e-10,5.46572828606833e-10,8.31980843608614e-10,6.92760184193743e-10,5.00917031821355e-10,3.66474204924313e-10,4.1501379374305e-10,4.28005994291052e-10,2.00940248285783e-10,1.96633168426259e-10,1.7489215662585e-10,9.93972758265137e-11,5.73482723913677e-11,4.6010342123428e-11,1.06498379023436e-11,1.27289135539558e-11,7.45610839308634e-12,5.72192326742911e-12
2.73936804290584e-10,3.78142461915351e-10,1.55779043822173e-10,2.72926420639123e-11,1.49779285572246e-11,7.23829381532831e-12,1.41956488844467e-11,6.46395697822085e-12,6.32462162835241e-12,4.05786865766178e-12,9.35345465362913e-12,6.8519576858943e-12,6.11147510555543e-12,8.04885924985513e-12,9.69052044090155e-12,3.18566788298215e-11,1.51126574892098e-10,2.1362009487907e-10,2.79656746022724e-10,2.51229982317346e-10,1.29595041694866e-10,1.01004120469338e-10,9.09032635253684e-11,8.8504414745038e-11,6.1224543013592e-11,6.57075656173045e-11,9.2159564928521e-11,4.16400046346593e-11,2.72019857325796e-11,3.53881768394983e-11,5.67998912311639e-11,7.629909135364e-11,5.52535568359843e-11,4.85166773738967e-11,5.83698157585806e-11,5.20139345315676e-11,5.84962970801845e-11,5.33561593320878e-11,2.26775959798645e-11,4.91071833177248e-11,4.50361555662947e-11,1.33474563826241e-10,3.23101301038905e-09,5.13280133073153e-09,1.05277945284869e-07,2.59882979614008e-07,3.90829700011944e-07,7.42022405757811e-07,1.20262724160738e-06,1.61286196209668e-06,1.94789204424602e-06,1.95581126293104e-06,1.67063965196887e-06,9.77253719270701e-07,9.15472267893044e-07,9.08610703263396e-07,5.53792530231396e-07,4.11707431191545e-07,3.06026355366982e-07,2.10576310328214e-07,1.89706056149822e-07,1.97938363650163e-07,1.7336285265255e-07,1.09022240164222e-07,4.62268450226395e-08,1.40883585742334e-08,4.76683864598036e-09,4.78881312541483e-09,2.82723860558575e-09,9.37675375804441e-10,6.10328890119433e-10,4.62482752426803e-10,3.01788636108599e-10,2.48635085132459e-10,6.04745609225997e-10,2.9029386308053e-10,2.16160685679288e-10,1.55647646668244e-10,1.37720393724441e-10,4.48871819777456e-10,8.48206682806675e-10,5.92259626365969e-10,4.6922570106788e-10,3.6886793447521e-10,4.89146345283259e-10,2.88132209347624e-10,1.9212930518971e-10,1.55803691823177e-10,1.63873830560406e-10,1.33034207172522e-10,4.18105031270826e-11,2.14403513508867e-11,1.13235253826984e-11,5.72164182147815e-12,1.07762089261453e-11,3.28628855224688e-12,1.38556082913857e-12
3.21965816848821e-10,2.67987425299531e-10,1.02615905062618e-10,2.88697580986263e-11,1.86220271427825e-11,1.86772660327534e-11,1.35225682230379e-11,8.20853658032009e-12,1.10064809320472e-11,5.87706259972483e-12,8.95606333179653e-12,6.48601368384639e-12,6.15553373629021e-12,5.18175180994727e-12,7.30525516410475e-12,1.96157842679395e-11,6.76944677055838e-11,1.07743065482179e-10,1.21539434145331e-10,1.68728693242356e-10,1.30170016392082e-10,1.0874412194538e-10,1.14976037311895e-10,1.00250849785415e-10,8.58299845622635e-11,7.43102539655979e-11,9.3788061440759e-11,8.09596651638455e-11,5.35751801808085e-11,5.31928636259096e-11,5.96289270231062e-11,1.04844181474949e-10,1.1807814641484e-10,6.22817632984726e-11,6.84166264750553e-11,6.4713057297117e-11,8.95613484657265e-11,6.20229740988938e-11,3.04477349992878e-11,6.99264642825257e-11,1.05349645521894e-10,1.1536253719065e-10,3.13632583038504e-09,6.4234368218529e-09,1.65929315727817e-07,4.31130249748549e-07,6.09502500890973e-07,1.02211798287085e-06,1.47783434220778e-06,1.74220465417915e-06,1.96429211361356e-06,1.78337782920227e-06,1.33309812091081e-06,6.15352346644864e-07,4.63445674059581e-07,3.89596095052883e-07,1.60110340304782e-07,1.08517846252985e-07,1.03187298309209e-07,6.31004374558505e-08,6.19385488452178e-08,5.17135818976887e-08,3.55381731702201e-08,2.32708706123389e-08,6.86642896712541e-09,2.22342112235286e-09,1.11181622683906e-09,9.53987918880047e-10,4.08360859022663e-10,2.44472318596472e-10,2.53307675109767e-10,1.13572978760576e-10,9.37887421112834e-11,1.12722830863751e-10,2.94619831084556e-10,1.0827145125387e-10,5.11424386631225e-11,7.97377945878251e-11,1.75513125935989e-10,3.89473789755873e-10,8.45264105713143e-10,6.00884358546199e-10,3.24816470236621e-10,3.92071123166983e-10,4.81667122007854e-10,2.81376803002849e-10,1.81549275221218e-10,1.39299925988497e-10,1.29470444197086e-10,9.8236733556375e-11,3.12834791882042e-11,1.47116462914708e-11,9.24197731538699e-12,5.35198415204901e-12,6.523613888082e-12,3.10401339707828e-12,2.68380352474388e-12
2.26821830827954e-11,1.66895713353628e-11,2.27776419344042e-11,1.894642145749e-11,1.72091267435786e-11,2.18621850420734e-11,1.62047440075122e-11,1.11279584505131e-11,1.4253900715966e-11,1.15375909147547e-11,1.16068149144894e-11,7.04422614630552e-12,8.66216360499321e-12,7.14669692055325e-12,1.13684003138746e-11,1.26151013100009e-11,3.49195299383471e-11,3.36398561355156e-11,3.69061772439104e-11,6.87526261236791e-11,8.73999426564562e-11,1.15053108946609e-10,1.17260427393182e-10,1.38206210704426e-10,8.16677294160196e-11,4.07197893375351e-11,5.98819345760076e-11,4.89278028846214e-11,6.60780791378754e-11,4.2738623976149e-11,2.45559247394234e-11,4.11668581561251e-11,4.77255409816964e-11,4.20385498768839e-11,2.07528971165359e-11,2.72818053759582e-11,3.01204744660784e-11,2.87329615704098e-11,2.39624155191851e-11,3.55430305706015e-11,3.34187508335373e-11,2.18108827134107e-11,5.88724292078671e-10,1.19936825660406e-09,1.98034829677353e-08,6.41379852721932e-08,9.01537041630221e-08,1.04178732124833e-07,1.16616070900252e-07,8.14494454705959e-08,4.44744794205939e-08,3.76856694876527e-08,2.28743462797855e-08,1.87332288763627e-08,1.35944048286012e-08,1.65933532610326e-08,1.12304093264434e-08,1.18099602961717e-08,1.54335308100922e-08,1.73361569652207e-08,1.12208268625537e-08,5.36093735194378e-09,3.16436887681539e-09,2.44596496221969e-09,1.31571949848995e-09,4.495892765636e-10,1.47432070763756e-10,7.0014773251869e-11,5.42144634355904e-11,4.0510725472401e-11,3.44803654461917e-11,2.63423914927864e-11,2.33190874000512e-11,1.79786377398803e-11,3.03523448646445e-11,2.26767280254821e-11,2.60624359517578e-11,4.23982415977716e-11,7.76583378384969e-11,7.943615945518e-11,1.69102776932187e-10,1.51828589430654e-10,1.09465009685107e-10,1.26716162160512e-10,9.89389821078118e-11,1.00004043929157e-10,4.53795499235125e-11,3.66667080574397e-11,4.07177181988119e-11,1.67520297951565e-11,1.49882271776591e-11,6.1769382210353e-12,4.0252383498307e-12,2.12776799037684e-12,1.9130547430212e-12,1.53541217105465e-12,1.82716504627386e-12
