3.52489300676106e-07,5.71179973970803e-07,2.62007582559886e-07,2.12064178502036e-07,2.95764007077964e-07,1.76385455164296e-07,3.17668882860439e-07,1.8948127639268e-07,3.16737635744868e-07,1.94178212008262e-07,1.8361979224552e-07,1.29377792813312e-07,1.42025318911642e-07,1.08860979320602e-07,4.44219514113682e-08,6.78516419372375e-08,9.38161723033011e-08,8.04377823837608e-08,1.19197194062093e-07,1.36834966069633e-07,3.06419317973733e-07,3.00935703600002e-07,2.24941346015116e-07,5.01372848539502e-07,1.75780309594534e-07,3.25811103290936e-07,2.70901657408575e-07,1.79327931514754e-07,3.19212288585145e-07,1.28481447132822e-07,1.36070569843e-07,7.94482941516375e-08,7.81077885246757e-08,7.08277638265668e-08,4.98288135977809e-08,9.08256367929034e-08,6.00160441955376e-08,5.50009489693186e-08,4.94398647766968e-08,9.79911305342497e-08,3.68242090162458e-07,7.55112766909625e-07,8.72671600134631e-07,8.7746905795813e-07,1.05754619059294e-06,1.23691642973474e-06,1.29803333669575e-06,1.38104758105614e-06,1.4541987664628e-06,1.64629364066335e-06,1.71606334975662e-06,1.66438144973151e-06,1.66830736589954e-06,1.77403300577599e-06,1.81080738872781e-06,1.85673017362211e-06,1.78922250910085e-06,1.46054628797446e-06,1.16259792705186e-06,8.34622281050061e-07,5.8262056707568e-07,4.14084126501562e-07,3.92105494505025e-07,4.50260568615557e-07,4.93107502961224e-07,5.51943700907855e-07,5.35913480526289e-07,6.1450369305849e-07,9.33892005980977e-07,1.11946814081444e-06,8.3014224688166e-07,4.4869743732002e-07,1.91439964858818e-07,1.33534370565053e-07,9.32867300367805e-08,5.01836967847835e-08,2.31936023510615e-08,1.67647664079404e-08,1.41515602589943e-08,5.90849206802303e-09,4.86080267288916e-09,4.78034074445762e-09,4.97971315851632e-09,5.1104469154484e-09,1.26806913621648e-08,1.35518327796966e-08,4.93258120829247e-09,8.05343252910376e-09,6.97553510368322e-09,5.99972153618282e-09,6.43918541017164e-09,4.1475914082928e-09,7.90533895974483e-09,4.57529549835071e-09,9.51558149913631e-09,8.04522359474354e-09,8.9316426408485e-09
2.75740043837308e-09,9.4849429209789e-10,1.29213116607579e-09,1.89793625670727e-09,1.69571427255459e-09,1.15650669199774e-09,1.04147045834478e-09,1.4815270679223e-09,8.25932560904138e-10,3.03696125103665e-09,2.20162605637355e-09,1.10599822500191e-09,1.17235925065369e-09,9.72254859789628e-10,2.13034939745637e-09,9.50539434916765e-10,5.54130469072734e-10,7.08213150783193e-10,1.54649856291269e-09,1.52568497402875e-09,1.94933539151838e-09,1.34445354492009e-09,1.92356331860162e-09,1.30079991856999e-09,1.22451660971149e-09,7.79817328035291e-10,8.71418721218666e-10,1.02032900078445e-09,1.7293135086289e-09,1.94460932769454e-09,1.16603385856139e-09,4.12790660211605e-10,7.18993734848699e-10,1.27706051036151e-09,1.51346555490867e-09,1.26112807079157e-09,2.18234338676411e-09,2.43919359617251e-09,2.88738479157239e-08,2.46405505084759e-07,1.37467199841819e-06,1.3509879791129e-06,1.56434109931958e-06,1.42918793575148e-06,1.76830972656973e-06,2.15743494647688e-06,2.13929751983775e-06,2.21674627420548e-06,2.22913686132507e-06,2.61923572015518e-06,2.64028858407867e-06,2.54405024561225e-06,2.51053741466426e-06,2.68459211397617e-06,2.64410625012342e-06,2.63565686379395e-06,2.42696780191495e-06,1.93775698590276e-06,1.40716323801072e-06,9.16765903642377e-07,6.4885670447123e-07,5.28673248986136e-07,6.00287703413377e-07,6.57105861572853e-07,6.30720204195435e-07,6.21600312988235e-07,6.15286520736759e-07,8.04901384279633e-07,1.34088255886056e-06,1.81733013889222e-06,1.56991029279079e-06,7.44571107188478e-07,2.26697764746149e-07,1.86497442675084e-07,1.47724830213946e-07,7.26736986402834e-08,3.24426980759332e-08,3.24302279671683e-08,2.92015502791088e-08,1.06679490260413e-08,3.49779500766907e-09,2.5878437749687e-09,2.7841539494396e-09,2.18319768508274e-09,2.86374789664784e-09,4.15425856265948e-09,1.85525799938107e-09,2.68321827093809e-09,3.1098365695389e-09,1.3158592054453e-09,9.57833073978001e-10,6.8733628816603e-10,7.43908134568425e-10,6.74773171329269e-10,3.35019949423853e-09,1.44454933436401e-09,9.25365664423493e-10
7.22776884616423e-10,1.36011166608825e-10,4.27183387232452e-10,5.14674594770205e-10,4.30679722706349e-10,3.45725851258208e-10,3.88140308178394e-10,6.0565973983895e-10,6.95938950147444e-10,6.51275814570028e-10,7.22341007724248e-10,6.17298881088156e-10,2.21332524457746e-10,2.80461720328714e-10,2.6908781846621e-10,2.67888286640346e-10,2.74006975924386e-10,3.85632874198457e-10,7.96306774753813e-10,6.01194005698615e-10,4.14166980514084e-10,4.92368002569807e-10,2.85991066254243e-10,4.90325220928698e-10,7.28882094798243e-10,3.16429809601844e-10,2.52925823976945e-10,3.54303398242637e-10,3.23158393060024e-10,4.02393274103359e-10,2.5238278781545e-10,1.81792142756322e-10,2.34910638781292e-10,4.58534150445058e-10,5.48987322435717e-10,3.70901142483364e-10,4.33812845335699e-10,4.58104384932263e-09,1.18888700176437e-07,1.06182151266178e-07,1.24126759767095e-06,2.74435686853653e-06,2.51945407502089e-06,2.57598164294725e-06,2.75295027943422e-06,2.64707183133133e-06,2.72742529029014e-06,1.91330814974697e-06,1.25952861072666e-06,1.01319188779255e-06,1.11126426385962e-06,1.23047606691609e-06,1.62429740310051e-06,1.7582208771045e-06,1.6023227470525e-06,1.77394102256305e-06,1.76678523510987e-06,1.38226919534089e-06,8.35260987504795e-07,6.81738653019722e-07,8.09348800672905e-07,9.9915092286201e-07,1.39925619572156e-06,1.33732098640417e-06,7.24117592025107e-07,4.26525474342608e-07,4.75852118734593e-07,4.67502308046921e-07,3.86155470420971e-07,2.87552604901602e-07,1.62793855346565e-07,3.36381094414514e-08,4.00346738471876e-08,7.89919312373703e-08,8.79012893157879e-08,3.88274584760938e-08,1.25669663532199e-08,8.32710277706678e-09,8.45395560541459e-09,1.52351515705532e-08,1.02798652000382e-08,4.36921546274464e-09,2.50957695219237e-09,9.14344316159112e-10,9.55682174479928e-10,4.61953912493513e-10,9.69148311131736e-10,2.18712509853638e-09,2.1742498237285e-09,6.3794929588016e-10,4.31237876275708e-10,2.5030714093961e-10,4.75242431880317e-10,2.54302048024963e-10,2.25287691513532e-10,2.96295988312684e-10,1.28234104911756e-10
5.28719245936648e-10,4.66899944962313e-11,7.21616743363391e-11,2.38809993396845e-10,2.37667092788926e-10,1.05538532505487e-10,1.39055063504665e-10,1.75901829197516e-10,1.34635477845651e-10,1.58935896858793e-10,1.1684416645505e-10,1.58081823091827e-10,9.39653085243974e-11,6.7145746643511e-11,5.02508149814066e-11,3.79946213395041e-11,5.23639284503638e-11,7.47169830692044e-11,8.15079392490413e-11,1.75661473085329e-10,6.34369180170017e-11,9.05540196558288e-11,3.84150525257293e-11,5.43901503052678e-11,7.27883562404667e-11,7.82731411647208e-11,8.44152266286128e-11,6.7311623439887e-11,6.99359315174303e-11,8.71319536764901e-11,1.09736827044228e-10,8.1388789793819e-11,1.03368829881692e-10,1.06580688830405e-10,9.39923564587703e-11,7.52196108500932e-11,7.80066791913233e-11,2.82252472892309e-09,5.62803177318878e-08,4.90722299445718e-08,4.87901248665115e-07,7.25710163828262e-07,9.6077705166283e-07,1.42300093200482e-06,1.75554650423925e-06,2.28524025249163e-06,2.26555197086456e-06,2.28797998974789e-06,2.4405102808834e-06,2.71286196294126e-06,3.00292737021187e-06,3.05575671709711e-06,3.01072968047819e-06,2.85864571949102e-06,2.70511790896887e-06,2.75604070305501e-06,2.96286369060671e-06,2.7022390242667e-06,1.81083973875495e-06,1.47975741223531e-06,1.83120007521215e-06,1.6611119788965e-06,1.45765347414698e-06,1.61325470403122e-06,9.19898272727658e-07,6.46617364215322e-07,5.66186119933466e-07,3.13575103564844e-07,1.78614531169116e-07,5.83787770799346e-08,4.33025709514344e-08,3.32480046457791e-08,2.67149408842475e-08,2.49776678224422e-08,4.73102037970262e-09,2.12126803737007e-09,2.83698225746431e-09,2.10998738681899e-09,7.33165020647025e-09,3.60264912112888e-09,1.88910490538857e-09,1.48318194470299e-09,1.1249485537035e-09,2.21648373998796e-10,1.07964902027032e-10,2.46829052874554e-10,4.23156200630073e-10,6.16939970353131e-10,6.17547904006054e-10,3.94339507821288e-10,3.02485166125815e-10,2.16117333818153e-10,1.25908479483323e-10,4.64052271305928e-11,5.99472685980728e-11,1.64915403965838e-10,9.90392944109646e-11
1.82546101015511e-10,1.28122286299577e-10,1.32326357196729e-10,6.12953538100602e-11,7.59170550519707e-11,7.39982312523833e-11,6.22144484005331e-11,4.90478489242485e-11,5.48630218320852e-11,7.3649981279308e-11,5.78868562212277e-11,5.18872019769504e-11,3.03616032189027e-11,4.9865140106794e-11,4.65683680778051e-11,2.61849011591536e-11,3.68362954612272e-11,6.65242050787652e-11,7.67272214038947e-11,1.76195692863488e-10,1.81554700321612e-10,9.38445979319155e-11,5.90362661966136e-11,5.56664579053014e-11,2.8498300974941e-11,3.99779084804391e-11,4.03945433125778e-11,6.1425695027901e-11,6.12983052127511e-11,4.02999719960336e-11,4.87377060989945e-11,6.98642963923439e-11,5.91391879679003e-11,2.54342182545037e-11,7.86606796745632e-11,4.18142115152059e-11,4.06411111823051e-11,5.83690693943612e-09,1.2271145141717e-07,3.63628140627878e-08,5.91345057472627e-08,2.19623416342397e-07,3.09168951823347e-07,4.44986337934949e-07,5.97775097670599e-07,7.1852172631758e-07,7.91789654777868e-07,8.71885598470781e-07,9.29469797962526e-07,8.54115052623422e-07,7.06010895082844e-07,6.83855326918601e-07,7.43602123467126e-07,8.12247050980674e-07,7.65262149374845e-07,5.53685700548128e-07,4.40870617361571e-07,4.1546284613994e-07,1.98048800772956e-07,1.18733128934162e-07,1.37209908188936e-07,8.00039806322309e-08,5.16725673064642e-08,5.92415283653515e-08,4.27962409324532e-08,3.87640565592619e-08,3.21960354045854e-08,2.38617067927475e-08,2.30177463319326e-08,2.23019651995013e-08,3.30473272409821e-09,2.30459543821266e-09,9.66151043086441e-10,6.7394361046033e-10,3.31897135064522e-10,3.32202503554837e-10,1.52717141881356e-10,2.40150661833369e-10,1.47815897579368e-10,8.50365369067038e-11,1.44825134194914e-10,1.54541884776782e-10,1.25263715834046e-10,1.05513297147571e-10,1.01473369990807e-10,5.01731863913834e-11,4.87272118097933e-11,8.0889067208783e-11,4.2403768170871e-11,4.20805895901739e-11,1.88699264778987e-11,2.0482311940145e-11,4.2010985273031e-11,4.72519455345513e-11,4.68210272872805e-11,5.97874341961429e-11,6.85659922123514e-11
8.2101271248452e-10,3.7680248946676e-10,4.74324286541666e-10,1.78641760631727e-10,8.04773311253335e-11,1.30719540525581e-10,1.33834147048075e-10,1.21432209997683e-10,6.73180989259546e-11,4.85501521696695e-11,5.53055303189225e-11,2.89978861476249e-11,3.70710267440174e-11,5.39617534556808e-11,6.68979035493088e-11,5.25250693860099e-11,3.93910631369923e-11,5.78880123241744e-11,2.30163173405612e-10,5.10138293313247e-10,3.16017395231707e-10,1.29934881872793e-10,1.03666982831971e-10,4.50162580045778e-11,3.47701251409567e-11,5.21174863738059e-11,4.00462571447533e-11,3.30261725868687e-11,5.58428974307395e-11,3.76108453690443e-11,4.96907398299432e-11,6.80665921298049e-11,3.94930521811683e-11,3.2986349419275e-11,6.5842761781141e-11,4.26278261490681e-11,4.53239158252062e-11,6.2693963173082e-09,1.23048877591347e-07,3.00869948705728e-08,4.59542044510194e-08,1.70673318550693e-07,4.48184445590939e-07,1.55833274844382e-06,3.58979653254812e-06,2.65858554714719e-06,8.91792283123267e-07,7.37043699743482e-07,7.67297726361679e-07,7.97858576977725e-07,6.69146734048392e-07,6.54516159582986e-07,1.11965513887854e-06,1.91464480386365e-06,2.42236032361271e-06,2.11535320574308e-06,1.24412800231374e-06,7.72299759001177e-07,3.1921282371238e-07,1.7985311397143e-07,2.27501094067178e-07,1.0920133597651e-07,8.34882163135681e-08,8.21892310362935e-08,5.81401538461665e-08,4.91256134679942e-08,2.86683259624703e-08,1.78286397877967e-08,5.39081459287329e-09,5.35392477585117e-09,2.93344893560351e-09,2.71033792055226e-09,9.2694815821143e-10,5.15680397689752e-10,6.59257701150817e-10,6.16444553306416e-10,3.13293152713916e-10,3.31538762432764e-10,2.16665877552783e-10,1.20145325811797e-10,1.2380635001718e-10,1.16496670783112e-10,5.93719083321688e-11,9.07101875908246e-11,1.37654983265926e-10,5.55999773266934e-11,8.62635361070366e-11,9.58659408130541e-11,7.29466786586523e-11,1.15855809616708e-10,4.37624262716853e-11,4.6171194942066e-11,9.21640872363314e-11,5.95458297270862e-11,6.28225033450792e-11,3.42932906942269e-11,7.30421566634949e-11
4.89556241181685e-10,9.75030996984644e-11,5.29053370468637e-11,5.41466911729545e-11,5.41269695976439e-11,4.16372085122206e-11,3.58106440929841e-11,4.95771338508698e-11,3.87351144410595e-11,4.6311656083001e-11,2.51046771494535e-11,1.52151888755136e-11,2.0255489070373e-11,2.23646747108279e-11,2.55141440437971e-11,2.15549360862e-11,1.75440158377749e-11,1.61472624404378e-11,4.09615309932743e-11,8.21632065999141e-11,4.6908369742766e-11,3.09568958837664e-11,1.50635320001241e-11,1.15097933659478e-11,1.90381580207472e-11,3.66322742666065e-11,2.3371560950755e-11,1.41304890814567e-11,2.89166167822368e-11,2.34037763505305e-11,1.44596768668163e-11,8.12318288531387e-12,1.79222629819766e-11,2.2241752592069e-11,3.39350882700411e-11,1.98546762910711e-11,1.83114131653522e-11,2.72145151245761e-09,5.90888321293115e-08,1.58178287179898e-08,9.71556476372949e-08,4.30209446017234e-07,5.94711627167535e-07,7.95034563057032e-07,1.34935918132548e-06,9.84525050238514e-07,2.69668687598147e-07,1.11937950148607e-07,6.13032666875438e-08,7.88791322160969e-08,1.175133606953e-07,1.42978540425752e-07,3.40257780287102e-07,6.61466255730178e-07,9.05883949047986e-07,8.14605001867646e-07,4.49322710965639e-07,3.98428673241896e-07,3.90092338831286e-07,2.32952893342407e-07,1.52432857971672e-07,7.7830227882753e-08,4.75772406355087e-08,3.40151293998053e-08,2.51264785211107e-08,1.87773072874086e-08,1.14910163431152e-08,7.41249303965282e-09,8.51412058235599e-09,6.74599609802415e-09,2.43074585552086e-09,1.62831862567171e-09,9.26215923517764e-10,4.74705409537193e-10,2.49777835040858e-10,2.37825223695752e-10,2.16251123526693e-10,2.16089757759476e-10,1.0130769757183e-10,8.13610004645027e-11,4.45563725690055e-11,3.72129573582465e-11,3.00915348363422e-11,3.19274476324978e-11,4.02406791412316e-11,2.43511947463396e-11,1.52386762067689e-11,2.55076524399878e-11,2.63120273950772e-11,2.31525226301071e-11,1.81990324669083e-11,1.16220717295457e-11,2.48237990462588e-11,1.48865472556379e-11,1.98162581485438e-11,1.07170949962237e-11,2.1978522656882e-11
5.13493640868172e-10,2.69668007287513e-11,2.18537234244491e-11,2.97076419682708e-11,2.95075374742633e-11,1.30715478525166e-11,1.11697241938177e-11,1.02725481482446e-11,5.95995281800491e-12,9.43802107014423e-12,4.00813092304096e-12,7.4055383831844e-12,2.12049561827009e-12,5.4750350855041e-12,4.14450552828488e-12,3.87558998431467e-12,1.96092732101907e-12,5.01333055453755e-12,2.24173078367537e-11,3.00350076428575e-11,3.35860289616928e-12,5.3741159946948e-12,2.2801832441336e-12,6.06045468878976e-12,3.86859011836419e-12,7.62976383028738e-12,3.73136569908877e-12,4.46832642286351e-12,2.92816861283966e-12,2.69330849710169e-12,4.01737980457448e-12,1.31095612170609e-12,2.45463894645642e-12,1.90298948712825e-12,3.63003798277745e-12,3.27206362189786e-12,3.84218327461198e-12,1.31904114089667e-09,2.91190178451788e-08,8.65277284105458e-09,9.08101484567628e-09,2.04625180524644e-08,7.25379698183155e-09,3.86202456586729e-09,2.47318497055504e-09,2.03861250538254e-09,1.68531948288708e-09,1.41076587067365e-09,1.41652137662223e-09,1.28037975069089e-09,1.25344541688949e-09,1.37880889034341e-09,1.97030012096905e-09,2.54883426255102e-09,3.36561313717331e-09,5.75659193819107e-09,6.70349859273088e-09,9.09207044584759e-09,1.46407451563049e-08,2.02342141181648e-08,2.44620616150263e-08,1.84082842735591e-08,1.22135691807282e-08,1.16174058491398e-08,1.36168652825645e-08,1.04819952454673e-08,6.15304538046956e-09,7.07543187276197e-09,1.10552918044647e-08,1.02688112751715e-08,2.46196187706682e-09,1.62689258948928e-09,7.82859465666039e-10,5.12107503970446e-10,3.69622871745729e-10,2.21937646868962e-10,1.71676374713999e-10,1.53836483234278e-10,1.2094186701875e-10,3.49289909623155e-11,2.28052968643078e-11,2.91258577987535e-11,2.25164385477544e-11,1.59935268562867e-11,7.42080274022799e-12,7.15560051151463e-12,5.87517900327414e-12,1.93111232756879e-12,2.89586348527677e-12,3.79026325049796e-12,5.11593614981072e-12,5.90529951056726e-12,4.69396373840865e-12,3.86777991595819e-12,3.58457118306548e-12,2.49750252579361e-12,3.59027190827108e-12
3.0862720848409e-10,1.63608681348184e-11,1.30302089487789e-11,1.27366635516755e-11,1.57240542765602e-11,8.72001882470906e-12,7.71614573098986e-12,8.0895123449176e-12,4.76500737971067e-12,5.62847490665182e-12,2.85537877539786e-12,5.54722284726975e-12,2.01882206237165e-12,3.87936532544146e-12,2.93815167821991e-12,3.53476990047793e-12,2.00706304179846e-12,4.17444965612431e-12,2.86820800005261e-11,4.8280743904568e-11,4.93736478950576e-12,4.52650696952746e-12,1.72778492633088e-12,4.69709423815923e-12,3.94364366625095e-12,4.5624036674705e-12,2.61712240129545e-12,3.53347296739746e-12,2.50557255475025e-12,7.82618127589177e-13,2.76437616477439e-12,1.3366917343482e-12,2.12007297370325e-12,1.36619184078591e-12,3.12628398318755e-12,1.89892620176942e-12,2.55177446253487e-12,6.46992515484602e-10,1.18679706377285e-08,3.23319017960819e-09,1.34883752028905e-09,2.03618695519499e-09,1.78511477720179e-09,2.32467755854361e-09,1.98217948056802e-09,1.60896852240079e-09,1.63823630858506e-09,1.47247717202115e-09,1.15810425443899e-09,1.26126631481183e-09,1.65357285016492e-09,2.50329980076145e-09,3.38079512016423e-09,3.92712737255028e-09,4.13620183451199e-09,5.26322461285958e-09,5.96660322078803e-09,8.2363329666964e-09,1.01147114019344e-08,1.27836118048782e-08,1.50786853345472e-08,1.07011756445757e-08,8.48535915193732e-09,8.65840314004546e-09,1.02357479804651e-08,8.45567898746199e-09,3.9764133764728e-09,2.44147136144793e-09,8.88779713626517e-09,8.1115737437064e-09,1.06656462653944e-09,5.86329753830345e-10,3.99541789896643e-10,3.23371837027193e-10,3.63103482899704e-10,1.46776991304893e-10,7.95643898594801e-11,6.42663014923484e-11,3.96834776838493e-11,1.42800181534461e-11,9.90084981363272e-12,1.42743849428961e-11,9.92806367768308e-12,5.99551196889233e-12,2.88305907887292e-12,2.9428365704098e-12,2.89008405626533e-12,1.71496495580583e-12,1.77259881901231e-12,1.61731113782773e-12,2.3061487883622e-12,2.45414002665688e-12,2.39459617758521e-12,2.92188017659569e-12,1.84121275220616e-12,1.50355575072799e-12,2.39781956126528e-12
2.61504691868711e-11,3.97344700457314e-12,3.15604106317506e-12,2.98016094145314e-12,5.08781696800026e-12,3.24163534839021e-12,4.59128575510043e-12,4.01247351107042e-12,2.46377573760754e-12,3.5876723183488e-12,2.42337913423973e-12,4.94049817140404e-12,2.79773044109725e-12,3.72318221245013e-12,2.19138670425158e-12,2.75488559709226e-12,1.15218407931924e-12,2.82059597229817e-12,4.51572046611461e-12,9.73148733379897e-12,4.24023411447705e-12,3.21400764235644e-12,1.1614069957325e-12,2.60519952774328e-12,2.35621837539585e-12,3.47146264987975e-12,1.77800974437207e-12,2.51564923481413e-12,2.10930680116678e-12,1.01548885420624e-12,1.87507965101875e-12,1.04661289439216e-12,1.35653261390991e-12,8.29521449878987e-13,2.18367049434398e-12,1.22405120755167e-12,1.50046091629827e-12,3.52968399576097e-10,7.10205427800795e-09,3.14879788879691e-09,1.07546343287216e-09,1.95473655758482e-09,2.27517465606094e-09,2.23247746240544e-09,2.41075278144643e-09,2.18301686239737e-09,1.80643641143916e-09,1.2574095801867e-09,9.42706366741366e-10,8.93500889724675e-10,8.08669076945821e-10,1.02691465004155e-09,1.04155787752963e-09,8.83130856203784e-10,8.2728566604022e-10,3.37057203963992e-10,1.05000059124742e-10,1.28873272941529e-10,1.11499002328818e-10,7.26578671001931e-11,7.9478062477129e-11,5.89137885720845e-11,3.88756527468089e-11,9.45807140792531e-11,3.66692640588036e-11,4.19154354037911e-11,2.48543402563286e-11,1.58321351655094e-11,1.58935939931116e-11,9.36426899182376e-12,9.4226584173942e-12,1.24379965765228e-11,6.039152624209e-12,4.06991969501477e-12,3.15278671898602e-12,3.3036953041643e-12,2.36829661261591e-12,1.71822277031786e-12,1.86783353003756e-12,1.63072324078344e-12,1.11582752867667e-12,1.37471865338569e-12,1.3382320676381e-12,1.24857952167168e-12,1.14503119111679e-12,1.18429830076772e-12,1.42150417116442e-12,1.53109077547233e-12,1.362273312116e-12,1.64046939327443e-12,1.55487155673504e-12,1.42973778123943e-12,1.3183353646335e-12,1.47683237991763e-12,1.02946793510592e-12,8.54845489354969e-13,9.24741887930586e-13
