3.8156675577822e-07,3.36571493665776e-07,4.33319601472571e-07,1.59921582653257e-07,2.29883747494176e-07,4.4707199657114e-08,9.70912770774767e-08,5.05057039727741e-08,1.17388516093771e-08,2.62639110853753e-08,1.19214126071752e-08,4.21438697311743e-09,1.97640975100323e-09,4.67220712365224e-09,6.28057544249917e-09,1.97928058408089e-08,1.05808200417709e-07,8.81325532199513e-08,3.96306188226805e-08,7.38127126916694e-08,3.75070850364526e-08,7.23424093792409e-08,7.37293250493747e-08,9.00746162829696e-08,5.27810393287679e-08,8.74560630153272e-08,9.39120851665865e-08,8.03539295135926e-08,8.50855972036173e-08,5.60390608680446e-08,6.67917650291522e-08,3.92783749024868e-08,2.35611252117381e-08,4.05444087365481e-08,4.85063308853275e-08,3.98902767250255e-08,1.10667253868254e-07,4.46476460953011e-07,9.71393831132124e-07,1.01305721369442e-06,1.05301371401108e-06,1.2430289206882e-06,1.35768978024161e-06,1.49487745413845e-06,1.5793513745876e-06,1.7060505304354e-06,1.86748269943812e-06,1.94571294604211e-06,1.88988510428832e-06,1.82197621656263e-06,1.6646443637339e-06,1.55264241513304e-06,1.56390939070974e-06,1.70262679999259e-06,1.86708146313641e-06,2.15709644014243e-06,2.25329402998308e-06,2.18703026777549e-06,2.01406977804275e-06,2.07194244365589e-06,2.53954415945468e-06,2.89280835576995e-06,2.88941609117598e-06,2.54023690149748e-06,2.13933897444187e-06,1.77759135274077e-06,9.31712982959799e-07,2.9670706715156e-07,7.86804312147782e-08,6.99245212519144e-08,4.05234840260694e-08,1.84358186485565e-08,1.50151170260308e-08,2.2563109321218e-08,1.67354582291943e-08,1.13090625855259e-08,1.91486596996016e-08,1.1257567997241e-08,7.71862521810151e-09,1.15543802004259e-08,7.39901973134699e-09,7.74313338030658e-09,2.67358799626569e-08,1.10066278782934e-08,2.06333303578515e-08,2.85987079039926e-08,1.22011407928482e-08,1.68000797380203e-08,5.32175967704656e-09,9.99404215382619e-09,1.68042716880803e-08,1.50245110213778e-08,1.03506639158885e-08,3.62637874185557e-08,1.67953696502003e-08,9.52021421790385e-09,1.44577371535827e-08
4.7374308759443e-09,4.17129284646431e-09,4.85513286091129e-09,3.36913189484803e-09,2.82113853122498e-09,7.29353280119235e-10,9.99232845118401e-10,8.94163690499317e-10,1.99398571450804e-10,2.86229669774817e-10,5.24211364812512e-10,5.96543898960318e-10,6.7841295742393e-10,1.03842000098576e-09,1.178294610335e-09,8.97296207377916e-10,4.93981806743648e-10,6.07633150124036e-10,6.16020226160347e-10,1.05774749801466e-09,5.15029178058069e-10,8.03173503001124e-10,7.37230419319633e-10,1.2843667339071e-09,1.02445496185596e-09,8.37578559234778e-10,2.82922757966391e-09,2.0938077169069e-09,8.43976728314654e-10,1.47904758906947e-09,1.51713051104529e-09,3.06600163068251e-10,1.37463079511524e-09,2.11954404021002e-09,6.78723600963214e-10,1.88262079005587e-08,5.81273392103479e-07,1.69739493953514e-06,2.88504287692284e-06,3.27218959866824e-06,3.62365671590643e-06,3.88504826924433e-06,4.35129304452719e-06,4.47483889445267e-06,4.65056310595858e-06,4.86624474407183e-06,5.21658584953463e-06,5.23956986973811e-06,4.92202049559365e-06,4.46747051937985e-06,3.7455079413767e-06,3.26354222365486e-06,3.11091136801482e-06,3.21544052648981e-06,3.48106347339252e-06,3.74379484650851e-06,3.71924663682348e-06,3.34300360841553e-06,2.90889929705808e-06,2.8487883682185e-06,3.43976954039738e-06,3.95472768083445e-06,3.89657665054189e-06,3.32981477745062e-06,2.83414976559581e-06,2.30167490708775e-06,1.10816086470999e-06,4.01375354008907e-07,1.68313436071321e-07,1.27259199063489e-07,7.03555096875524e-08,3.46630573069183e-08,2.0285142250567e-08,2.22392739055831e-08,8.64796028105675e-09,4.12527124780968e-09,5.32194012912606e-09,3.9008214636237e-09,2.21785912489855e-09,7.71062327788923e-10,4.61621984372884e-10,9.40389704916677e-10,1.3864602705859e-09,1.16955962979173e-09,4.71463321635268e-10,8.53454916307619e-10,9.75557296478705e-10,3.92293422351256e-10,5.59893707734936e-10,6.11543645054557e-10,2.74241206041202e-10,7.37223042052527e-10,1.72275496236274e-09,2.07272204569418e-09,1.99817743724694e-09,7.55704896836366e-10,7.2490284725652e-10
2.25456340083601e-10,1.30198671718089e-10,1.50577036481044e-10,2.22809448003297e-10,2.2129511200892e-10,2.39105607150466e-10,5.93173523682084e-11,1.7463904043896e-10,3.40343055392586e-11,4.29594562914091e-11,9.70134277125772e-11,3.31144374329972e-10,1.83360957539288e-10,1.00353731338292e-10,1.96689726229386e-10,1.31035989685918e-10,8.89236427599987e-11,1.0023023455864e-10,2.3170182704496e-10,1.5158558420101e-10,9.64228805684683e-11,2.67485098920412e-11,1.18794011675249e-10,2.95412771294286e-10,2.70779519288472e-10,3.21673611400755e-10,1.5185616300008e-10,1.47015722359301e-10,2.36249422966422e-10,1.89325107364189e-10,1.17595359744076e-10,3.68766013251182e-10,2.27723868548662e-10,2.29482188062103e-10,5.06721433750241e-10,1.7476505120308e-08,2.40328577832747e-07,1.03442321936919e-06,1.25645073644371e-06,1.03587925544749e-06,5.75845245327265e-07,4.09094488830489e-07,2.92072168242936e-07,2.02909203766835e-07,1.52027982847138e-07,2.34916910088643e-07,3.83119610284499e-07,5.18022181309596e-07,5.59542889653751e-07,6.35801733217296e-07,6.77665138799903e-07,8.00405614270834e-07,7.92716435963763e-07,6.75449357465631e-07,5.52914510651814e-07,7.92365721598269e-07,1.04080417683684e-06,9.49891604068845e-07,1.18559529642545e-06,1.62754609105508e-06,1.40394066527407e-06,1.51886141495252e-06,1.45240839418534e-06,1.20213671707813e-06,6.93255050473776e-07,4.39648596779533e-07,1.27211210453514e-07,2.0336138271992e-07,2.2700954004615e-07,1.67569338773056e-07,1.00088354159208e-07,8.96644344644365e-08,2.38337219277951e-08,2.56336338862324e-09,1.02220779435669e-09,3.78393372986186e-09,1.1169069880232e-08,8.60954488990895e-09,1.48517996249147e-09,5.64955441372522e-10,8.27447995421239e-10,1.17889894718428e-09,1.4115052568333e-09,8.39367440908581e-10,8.78706348255681e-10,1.65005419479623e-10,1.512520958416e-10,2.56176545102512e-10,2.34963405532761e-10,8.96827939364312e-11,5.22056866475626e-11,7.83437574929742e-11,3.95931485460901e-10,5.62991230699184e-10,5.25801090495554e-10,2.61918488581975e-10,1.39076639016063e-10
1.41557931914667e-10,6.04639950903731e-11,7.3658887091518e-11,1.03725075212214e-10,1.03394771620219e-10,5.97253282960242e-11,1.76297212224574e-11,2.11707586857484e-11,2.50680680603954e-11,2.75344491797848e-11,3.26860848342934e-11,1.66627378461974e-11,7.15372420034634e-12,2.54972977667306e-11,3.19243690908279e-11,4.7438250786152e-11,3.56920024169294e-11,3.76300891171068e-11,3.37049498857861e-11,2.20047378661448e-11,4.4360712840785e-11,3.13914882262288e-11,4.85505920630206e-11,5.17969624075379e-11,6.12574056165391e-11,4.68772293770251e-11,2.71194545835571e-11,3.1021580548405e-11,4.26814390446632e-11,6.11042758279292e-11,3.23018168453733e-11,9.21678390858477e-11,2.71101319468954e-11,4.28978245494224e-11,3.4961226718029e-10,3.80662155450207e-08,2.60465705526546e-07,1.825029294215e-06,5.33989584919279e-06,7.68712027538477e-06,5.63624654296282e-06,4.33948492668679e-06,3.2243667227161e-06,2.97903016369342e-06,3.79914549287742e-06,3.97727936745283e-06,4.12443418567887e-06,3.98688906125549e-06,4.62049053582978e-06,5.7155930200234e-06,6.31030592796459e-06,5.42160501344712e-06,4.46969657908506e-06,4.06260065869429e-06,4.08269989619929e-06,5.8968532562049e-06,7.93510559599871e-06,5.08629848043395e-06,4.1724286620728e-06,4.70426212617642e-06,3.88570605085296e-06,3.02371495437767e-06,2.40798853672537e-06,7.0094330364586e-07,1.27381655333376e-07,2.44647225189501e-08,1.46275619500677e-08,2.43759852729341e-08,4.24457304416669e-08,1.58590319900864e-08,6.22369898328135e-09,2.25361561148739e-08,1.01509164080647e-08,2.90555936287107e-09,3.45771512318891e-09,4.03752095158848e-09,1.41451698459837e-09,3.07468524297641e-09,2.25546987478966e-09,6.45193768435238e-10,2.58881025655753e-10,2.13599064093118e-10,7.82491252623951e-10,3.24942955903981e-10,3.20049167518229e-10,2.63615201294347e-10,1.47094081242715e-10,9.27131192694275e-11,1.35020576476146e-10,6.80391271286424e-11,9.72426675576137e-11,2.86330976594903e-11,5.40188547743293e-11,5.47420810283323e-11,1.96747180332003e-11,1.34406501239201e-11,2.70852258238105e-11
9.12135291618896e-11,3.71228763572161e-11,3.41141170974297e-11,4.8474358274938e-11,4.96684461990971e-11,4.43704540806851e-11,2.41327865143598e-11,2.175602534702e-11,1.977129481204e-11,2.11917143140195e-11,2.88632494112834e-11,2.15454906852138e-11,2.24731840114889e-11,2.59846243543511e-11,2.38084763709812e-11,3.46311320913029e-11,2.87250731687514e-11,2.29345019655276e-11,2.44886938288328e-11,3.67451549914846e-11,3.26699713981541e-11,3.25920055874872e-11,4.93691463604085e-11,3.40960063140008e-11,2.98289290969312e-11,1.85701612188774e-11,4.47469672680806e-11,5.38966467131128e-11,2.702217883143e-11,4.07366595647159e-11,4.98903134245829e-11,4.55165038066343e-11,3.16040935810599e-11,4.06284654270251e-11,3.82457395226648e-10,5.37750925895819e-08,9.76638887929655e-08,5.66563978092578e-07,3.15307721707997e-06,5.74118301332446e-06,7.0578304680659e-06,1.03254381710204e-05,1.45539014005163e-05,1.77362379669753e-05,2.15735152417713e-05,2.31662925973199e-05,2.47003554507386e-05,2.3669644657785e-05,2.17481157721154e-05,2.08704005800096e-05,2.16117070553386e-05,2.63891548026116e-05,3.17044604181119e-05,2.88195834154178e-05,1.92944929307975e-05,1.66230899989145e-05,1.35762097222555e-05,9.83207724490188e-06,7.49924731786583e-06,6.49967962093139e-06,4.8434041113076e-06,1.61038974542097e-06,8.06678418281363e-07,3.68176003452254e-07,1.87376297505004e-07,4.78892379652537e-08,1.5739806883666e-08,2.55845404619357e-08,4.68881361164866e-08,4.18942153307095e-08,7.70500856076412e-09,4.12415661925907e-08,1.64653629566721e-08,2.48270644517075e-09,3.92996815939304e-09,1.89924911115691e-09,1.99024061285411e-09,1.05316958833572e-09,6.33277147567762e-10,5.98915173643621e-10,4.93027322093113e-10,3.35450287565726e-10,3.77663721104172e-10,2.86199711134729e-10,1.44321572914794e-10,5.11268566983593e-11,4.6791466141639e-11,4.18239619699298e-11,7.41903152129111e-11,8.30612567806785e-11,3.35744331321653e-11,3.87939135033638e-11,5.97572257069441e-11,2.72315719881551e-11,2.41531010499418e-11,3.32559602125326e-11,1.70859083836431e-11
1.82862671250815e-10,1.40649298016202e-10,5.12002754088263e-11,2.42640277351853e-11,4.00686485560265e-11,1.79463880056013e-10,8.63965722870478e-11,2.06438962341005e-11,2.27187250484021e-11,2.2688208047162e-11,3.18274635751186e-11,4.49127325540148e-11,3.90025596258796e-11,3.24336731383792e-11,6.60371298381373e-11,5.04174667662501e-11,5.23536198873572e-11,3.5811251870179e-11,2.77429196996398e-11,4.15483169499615e-11,3.91155512879383e-11,6.05883868902784e-11,8.2299190847385e-11,4.20005549396488e-11,5.26499033582174e-11,6.24641406099843e-11,6.90329193658125e-11,9.28569822919026e-11,3.27549899093802e-11,3.72559085386727e-11,3.97013340763942e-11,5.98274657165133e-11,5.52176199359237e-11,5.47451500954965e-11,3.18252236148889e-10,2.61242474980458e-08,3.05331566338114e-08,1.44259382171589e-07,5.55771958015016e-07,1.98959805826651e-06,4.71175478382744e-06,7.39550932834741e-06,8.50244854542396e-06,8.27238473473222e-06,7.62156614912594e-06,6.98616594453288e-06,7.04816926910296e-06,6.34736014722259e-06,5.79187263548506e-06,6.07340933527607e-06,5.75451641687894e-06,5.62851103820161e-06,6.45401972204202e-06,6.19045977070178e-06,4.85999267065042e-06,3.97502367816817e-06,3.47364108517117e-06,1.70589852859055e-06,1.37941568692531e-06,1.24407446040084e-06,6.34272604739392e-07,3.1954088908371e-07,1.81957954841029e-07,7.91878444358868e-08,3.24032379145277e-08,1.0894782879048e-08,9.34403732003278e-09,1.14675827983196e-08,1.57346953946887e-08,5.9365793519669e-09,6.24734020025648e-09,3.25214051112798e-08,6.90609349174096e-09,2.53751316168708e-09,9.57171646819e-10,5.62464941535281e-10,5.36491727717955e-10,3.84980115527607e-10,2.10050517853528e-10,2.50728671712826e-10,2.83195449698125e-10,2.17366051736875e-10,1.25201529904325e-10,1.25010485498642e-10,8.83892781833244e-11,5.12178142291669e-11,4.03385247877727e-11,4.44685148782364e-11,5.34904283078697e-11,4.48208688706338e-11,4.13593107998807e-11,4.73156077339639e-11,5.35184719496864e-11,6.37778753100524e-11,4.13503815786593e-11,4.26455387275731e-11,3.55899126710121e-11
3.00821721425713e-11,1.74333968024475e-11,1.62486009306531e-11,1.64810838605183e-11,2.00895216220357e-11,4.47584539138197e-11,2.12859225917384e-11,1.35634342922853e-11,8.01442127238752e-12,9.38703288646232e-12,1.84784394420192e-11,1.58423906984303e-11,1.10884513885165e-11,1.04727850338277e-11,2.26438633634174e-11,2.19544101032677e-11,2.09422027989765e-11,1.15755587702226e-11,9.48363015718474e-12,9.68979952836961e-12,2.11549543648631e-11,1.4210596390494e-11,1.59134375598784e-11,1.08053813478841e-11,1.10261873448312e-11,1.66319137865915e-11,1.04369561803187e-11,1.76342044059919e-11,1.21344590036479e-11,1.25998338612087e-11,1.7573310914762e-11,1.24054467526544e-11,8.67132754466901e-12,1.5886911361269e-11,1.44617824141395e-10,4.94332442106228e-09,1.20374918528566e-08,1.11016338983312e-07,3.96410499913639e-07,9.40042249906097e-07,1.49868800303338e-06,1.84773563209184e-06,2.29723073394347e-06,2.43553674750747e-06,2.68786324325742e-06,2.85218254776005e-06,2.77572634765945e-06,2.577384960881e-06,2.64490988656605e-06,2.89187909929577e-06,2.5942334929921e-06,1.96014041493381e-06,2.51434551326756e-06,3.05574368052991e-06,2.50903343901317e-06,2.10654707450551e-06,1.85558717034664e-06,9.21582340996969e-07,6.20226462809064e-07,6.90788787068773e-07,5.06347776006962e-07,3.14538476937226e-07,1.6318407596361e-07,4.68672317187573e-08,2.30354565792687e-08,7.28402582293854e-09,5.2102128828747e-09,4.94326895420317e-09,5.1444962480104e-09,2.49688321063567e-09,3.43900975436261e-09,1.75432632608304e-08,2.86342186581872e-09,5.91595370800075e-10,5.87596477386709e-10,2.89153476034027e-10,2.40998152079014e-10,1.71016630863882e-10,9.17775276598209e-11,1.40418774738738e-10,2.01820388202813e-10,8.77210300895805e-11,5.38353086760748e-11,4.51792176717401e-11,3.31554081497292e-11,1.44382093841952e-11,1.84947182313861e-11,1.73012533554665e-11,1.87302159641094e-11,2.10323407804202e-11,2.31624085478665e-11,2.16081037645609e-11,1.51684395932528e-11,1.29454102138851e-11,1.95741809682624e-11,1.2142479013061e-11,2.00781849163023e-11
1.76306668809838e-11,1.45327227073126e-11,9.59866350000176e-12,6.80108506378174e-12,6.27783791862815e-12,6.60015690838689e-12,4.09247767432654e-12,3.36483746847927e-12,2.74671742673587e-12,5.47474732553724e-12,4.84971829135682e-12,5.26669978268869e-12,2.28864920989297e-12,2.39013942811206e-12,2.27757679888363e-12,5.4741312516651e-12,4.27356239218669e-12,2.67635556382954e-12,4.47699914651428e-12,3.03011557442986e-12,4.87600552152442e-12,2.45080671416638e-12,4.06613680274268e-12,3.5177804357065e-12,4.6313250388358e-12,2.31571609223611e-12,3.90198897861756e-12,3.92445296614675e-12,2.88964889794647e-12,4.07697498017412e-12,2.22288653434763e-12,3.89519430174527e-12,2.53034637505769e-12,2.87853640938918e-12,2.29607192921048e-10,2.33907947174873e-08,3.55228495373572e-08,6.50159609296368e-08,1.42406198479295e-07,2.02551484210606e-07,1.75047289191568e-07,9.37173581132554e-08,5.10290776164614e-08,2.27226091213121e-08,1.6395783570076e-08,1.56125444410646e-08,1.02503968093553e-08,1.144014001225e-08,9.72347601164599e-09,1.27334131069116e-08,1.28379221172015e-08,8.76750099522496e-09,8.84884190748674e-09,7.68231391663882e-09,8.50316526085016e-09,9.06145362588426e-09,9.08414189574776e-09,7.40019394744681e-09,6.41496295279084e-09,5.3315069265829e-09,5.38094991092238e-09,5.85074491313716e-09,6.34021347890502e-09,4.55087236566161e-09,2.9121554011408e-09,1.58549738723125e-09,5.29579420482961e-10,2.237809990337e-10,5.12188490606197e-11,3.30743388915175e-11,3.37375734588915e-09,4.16113983495867e-08,1.11240454450393e-08,3.06325018784437e-09,3.82878636929905e-09,8.99010563660726e-10,5.89892839355789e-10,3.02771090614995e-10,1.01394812510294e-10,7.74669505972931e-11,3.51082751261381e-11,2.09422793179825e-11,2.47849384537801e-11,1.75194039426823e-11,8.89339046892557e-12,9.12068626422332e-12,5.15415268336549e-12,4.53544661372618e-12,6.44655699329754e-12,6.64360353917425e-12,3.68506804194401e-12,4.02295257298324e-12,3.14206486377525e-12,4.03026350929783e-12,3.80807724386138e-12,3.5064078784019e-12,3.46035274820318e-12
2.05006723553664e-11,1.49692445235523e-11,1.11756814460181e-11,7.57542054060512e-12,8.42037857631242e-12,4.84540863402408e-12,4.04934361786669e-12,3.11385012511136e-12,2.75291175218482e-12,3.35281979546569e-12,4.84267849029806e-12,4.94045341807252e-12,3.95571877183822e-12,2.12983007564163e-12,2.31580801240033e-12,3.05535298993636e-12,2.23293636307479e-12,2.31790631827619e-12,4.08862277830504e-12,2.32743308292773e-12,3.65420193354772e-12,1.42522729568567e-12,3.02526006506639e-12,1.95587418132845e-12,3.03377768739574e-12,2.17480984357545e-12,3.1955900358564e-12,2.90463157037344e-12,2.45481223077527e-12,3.25574261151844e-12,1.48166851480721e-12,1.88726456121532e-12,1.09235585142591e-12,2.68587587985089e-12,1.17449352788688e-10,1.24796748962607e-08,1.32560833285175e-08,7.38883970073294e-09,1.52902825005571e-08,1.87654005158452e-08,1.48225893186785e-08,1.18573009276308e-08,7.82325897308641e-09,4.06970158426684e-09,1.90739705018009e-09,2.05935906960704e-09,2.22262262483269e-09,2.94772726996976e-09,2.25994908411638e-09,2.21332742450011e-09,2.54938578809038e-09,3.05192044432384e-09,2.92571135582866e-09,1.93948801502405e-09,2.34275732837781e-09,2.5470452532799e-09,2.27938897289665e-09,2.29563238133681e-09,2.17143273129546e-09,1.87740404748392e-09,1.4299410144827e-09,1.40786762137964e-09,7.80230458719019e-10,3.6693464176508e-10,2.97881306144337e-10,1.19154491891348e-10,2.9243206148873e-11,2.79821007843751e-11,1.43091489771809e-11,6.41996035306094e-12,1.21269644971454e-09,1.69547006950318e-08,4.4853986630348e-09,1.21495043470515e-09,8.52654440359708e-10,2.51326737613718e-10,1.80420726203249e-10,8.86199211827226e-11,3.93638983031752e-11,1.65208420324491e-11,6.71943908641007e-12,7.15102946058966e-12,4.78754119726071e-12,5.21617605631986e-12,4.30406961272766e-12,5.25581355398457e-12,3.16316616171543e-12,2.42365958032614e-12,2.15817042934846e-12,3.19205335554707e-12,1.79156538163581e-12,1.86245998257913e-12,1.4614506161376e-12,2.0030198265429e-12,2.14573591986796e-12,1.9444740916774e-12,1.8035280146419e-12
1.053173034738e-11,6.19016469889567e-12,7.58758870978102e-12,4.49933108948136e-12,3.29220717408811e-12,3.00174856644327e-12,4.23593159797146e-12,3.27601646652352e-12,3.34135873081426e-12,2.79753723110676e-12,4.36328631507052e-12,4.80944158849065e-12,2.87206586566898e-12,2.2585983283929e-12,1.85194926464564e-12,3.14223348554934e-12,2.95212487100333e-12,2.25108185741317e-12,3.67129633632618e-12,1.85653741015777e-12,2.24456265276718e-12,1.09019270470473e-12,2.09731350713957e-12,1.66933000092064e-12,2.57357408055101e-12,1.36335732045645e-12,1.77689267000788e-12,2.39401320972107e-12,1.45416188483014e-12,2.21642661854821e-12,1.5425571239192e-12,1.92444114599438e-12,1.22411333751666e-12,1.97371614246148e-12,5.37413653650356e-11,2.47982634599853e-09,2.56240618514112e-09,7.34868780179261e-09,1.41167115017108e-08,1.08919167081246e-08,1.19928539876297e-08,7.95372758695098e-09,4.41010092311407e-09,2.04349005793212e-09,7.91447154178812e-10,6.37872423969508e-10,1.08990006998491e-09,1.68578518446513e-09,1.31132847043761e-09,1.3818976575342e-09,1.42532845635546e-09,1.74000923447995e-09,1.57692689220226e-09,1.53082531023607e-09,3.79097134883246e-09,5.20241520936107e-09,2.82676861909805e-09,1.53556589167699e-09,1.25528600412966e-09,9.86394285402481e-10,7.40308631682148e-10,4.23232563389719e-10,2.65236296079866e-10,2.26900941093589e-10,1.82329966303183e-10,9.4976872397755e-11,2.54555618718738e-11,1.84473880876533e-11,9.61004039884407e-12,4.45141564528469e-12,3.45401926307481e-11,3.77797116563666e-10,1.59258654840047e-10,4.49475306266005e-11,2.75200732464681e-11,3.15735862528645e-11,1.14870069892581e-11,1.23968766048418e-11,8.10550321649942e-12,2.67442614393641e-12,2.02643164932889e-12,1.52493268077114e-12,2.66478669027065e-12,2.02633007512044e-12,1.46250983495022e-12,1.23705843820968e-12,1.1377379468373e-12,1.20953709168151e-12,1.06814681080942e-12,1.11482771848257e-12,1.26141074906811e-12,1.03647418314184e-12,1.28755883849484e-12,1.04127350422924e-12,1.20718303218272e-12,1.71980270308201e-12,1.4975651524229e-12
