5.32197360332143e-07,2.82130038197177e-07,3.31534797906977e-07,1.01821722578402e-07,2.4285101737111e-07,1.28449237616476e-07,2.92354667322874e-07,2.08359783289054e-07,1.63147510476052e-07,1.4697927489949e-07,8.44241241108844e-08,8.78855783814709e-08,4.83756446037672e-08,9.41479589494411e-08,6.09477881494421e-08,1.38901726210674e-07,7.66661618506404e-08,5.11843561039782e-08,3.92342849868215e-08,2.77363941509638e-08,1.14544602280487e-07,1.05751077646707e-07,9.31732761036166e-08,1.65094551294186e-07,6.25902692694728e-08,9.12780238190223e-08,9.64643202208467e-08,5.93703951524738e-08,1.67319628071835e-07,5.83297217436234e-08,1.28379604130056e-07,1.35353623136168e-07,6.30943442339821e-08,1.0803256710106e-07,8.6369650836118e-08,8.71283229489677e-08,7.28907287369349e-08,8.42712579554003e-08,7.08958541016617e-08,1.3101529849606e-07,1.11116311613896e-07,7.02613401737314e-08,6.74871387055366e-08,4.98689915401052e-08,1.03247173279482e-07,5.1520697709749e-07,1.00233620160054e-06,1.32968066468366e-06,1.59961245028587e-06,2.00484333494332e-06,2.51264193037768e-06,2.79285050075341e-06,2.62289925887627e-06,2.15919731612109e-06,1.40398956371406e-06,7.34337247401849e-07,1.06313246936745e-06,1.21829979235676e-06,3.74012315738994e-07,3.06386450416246e-08,6.90672574350807e-08,8.33823888302898e-08,5.83742282648624e-08,3.55491410899021e-08,4.70054765365679e-08,3.34087272616241e-08,1.19384992051426e-08,1.51040473499794e-08,1.13287964610215e-08,9.12246255757645e-09,1.86936591607145e-08,1.69555177190315e-08,5.39442867865943e-09,3.24309085504634e-09,8.34756144064323e-09,1.07263663253749e-08,8.4719371688905e-09,6.46256483715834e-09,1.330247371753e-08,4.50877537017005e-09,2.46178467359444e-09,4.61914280749629e-09,5.1392778609376e-09,3.46055600754408e-09,5.62069916342434e-09,4.79327084193379e-09,3.35621764749026e-09,1.11855897356288e-08,6.17418549125838e-09,1.57267302862855e-09,3.17811423430987e-09,6.53179769574748e-09,7.00012710435339e-09,2.38025702842603e-09,8.48644686764179e-09,8.561964040152e-09,3.38955409352135e-09
5.17443866430433e-09,5.88321975824021e-09,4.59093502743483e-09,3.78393176043686e-09,1.92696367596818e-09,2.34016167531592e-09,8.62244312619167e-10,7.10620886921724e-10,1.07326422717818e-09,4.71647133591546e-10,9.76040880841147e-10,1.50350799766449e-09,5.9841940895333e-10,1.11979515726795e-09,5.7008382539209e-10,4.54825849216374e-10,5.8435408213652e-10,8.29869304955424e-10,2.77489776122089e-10,1.83628940038695e-10,4.32170114630296e-10,5.64761046437887e-10,1.44745274229686e-09,2.17506746407127e-09,5.66683234944273e-10,3.50639836975839e-10,2.80657452499064e-10,2.32757825301446e-10,4.9837340338707e-10,4.84663455496057e-10,1.35460143087445e-09,1.11810835069999e-09,1.22154927238016e-09,1.09189185723674e-09,9.53634127513275e-10,1.26985984471315e-09,1.1630715699702e-09,7.85537151255285e-10,1.27379074665378e-09,1.26963246446358e-09,7.01272204966888e-10,4.86708665047744e-10,3.85977683707169e-09,2.31194418203216e-08,5.19877053001625e-07,3.90618086747696e-06,5.17607219781503e-06,5.2714992737092e-06,5.52619812000139e-06,6.31263545417473e-06,7.61890124272135e-06,7.88583748869427e-06,6.36940732238609e-06,4.86982669918664e-06,2.94862077089914e-06,1.06743015535008e-06,1.78322364460862e-06,1.99666586713175e-06,6.51476398789779e-07,8.29600257211625e-08,1.32494286629617e-07,1.16758465947238e-07,6.92151099063408e-08,3.61696354193865e-08,7.16475744394549e-08,5.06970280719037e-08,1.67198524640686e-08,6.36648948836178e-09,2.33842591104195e-09,4.17153494774974e-09,4.61166110673333e-09,7.47879338428239e-09,3.47346898058529e-09,9.35403116165468e-10,1.67976871904678e-09,9.72090407673322e-10,1.84781885355038e-09,1.16107248076908e-09,9.07802493521566e-10,3.36520111343652e-10,4.07417231028791e-10,4.20837959777412e-10,2.42356399734129e-10,3.44410532500297e-10,6.12367778023056e-10,2.11006731023938e-10,3.57335133209348e-10,8.07979735432923e-10,8.471957447546e-10,5.85064867083286e-10,9.2130410618489e-10,1.52828804979943e-09,9.38787967106733e-10,3.02469132937192e-10,3.42701565860424e-10,6.18841568503169e-10,8.8156289185216e-10
1.0538338193373e-10,2.58931690709777e-10,1.73285363781875e-10,1.75910936219117e-10,1.3017052407438e-10,1.28548662768374e-10,6.45618567826382e-11,2.2728951201521e-10,1.42008412911764e-10,1.2995665994303e-10,2.51968400213622e-10,2.49353877144978e-10,1.95352623124363e-10,9.04879946727631e-11,1.23619824983071e-10,5.46987802398528e-11,9.95291242159861e-11,7.50783769834431e-11,2.10629874398544e-10,1.25652327089237e-10,1.42751819859587e-10,1.36088148811626e-10,6.59542297033784e-11,1.38839160527072e-10,9.14103525719618e-11,6.8113232898834e-11,5.54778033023045e-11,6.48532670603533e-11,5.91096252767487e-11,8.3143892639917e-11,1.30197070624533e-10,9.72105654892592e-11,1.63793997452787e-10,1.33324730963315e-10,1.55410737333085e-10,9.96729089992888e-11,1.91099089677274e-10,7.62841689442412e-11,1.57240667525159e-10,9.34412666934894e-11,1.80406836951785e-10,1.47197305655849e-10,3.97392112501067e-09,2.00668578554089e-08,5.48186665597803e-08,2.29558745728309e-07,2.26095621587765e-07,3.51355392998481e-07,3.14356241769627e-07,2.82685470217535e-07,2.79614765463087e-07,2.05992434358213e-07,1.65852011159896e-07,3.66126166719474e-07,3.21552226221238e-07,1.59911666911412e-07,1.95948310427632e-07,1.1048304349487e-07,2.00807275330177e-08,4.19990199386192e-08,3.01015565479877e-08,1.84821710199754e-08,1.13070738239154e-08,7.62996381569113e-09,3.78107785316903e-09,1.21108267716144e-08,1.59651502437559e-08,4.16465577830343e-09,2.18262588852783e-09,8.31113054541586e-09,3.85653010332985e-09,2.99463803189944e-09,2.4830446293599e-09,9.89333675003887e-10,9.63763754407718e-10,1.26311064692677e-09,7.37346566288096e-10,7.9407193615687e-10,2.35573411414687e-10,2.676550065689e-10,1.15605478453664e-10,2.00130468692904e-10,1.42060928621929e-10,7.60556698768972e-11,1.1176658001376e-10,9.12473787532277e-11,8.73224866726323e-11,6.4588768694934e-11,4.39663105744469e-11,5.10064642973418e-11,1.77448718906475e-10,1.64178600695878e-10,1.1630844370517e-10,5.56392679963468e-11,2.22048165804423e-11,4.82561385164679e-11,9.15805602332474e-11
4.76294808154433e-11,1.41551412883133e-10,6.27629880924916e-11,6.62320235655676e-11,4.65714900627078e-11,5.4286080368256e-11,3.02208227165502e-11,8.14444346766085e-11,4.6204697579501e-11,4.8607404820496e-11,5.19393029422489e-11,7.59852751188238e-11,7.99897584514428e-11,2.77892151075747e-11,3.98094153613655e-11,2.11399458302244e-11,4.1732867440322e-11,3.76052273685494e-11,6.70712500624366e-11,4.84337385794994e-11,1.00554112296592e-10,1.34444772188926e-10,4.5018952794738e-11,3.32430326444157e-11,2.72183923490864e-11,1.81069854694624e-11,2.38379612236313e-11,2.75166222696024e-11,1.43183321205976e-11,2.17221779536864e-11,2.15356808265972e-11,3.29895381261669e-11,6.27628131674358e-11,4.4926600123999e-11,3.4304947048139e-11,3.01731581595727e-11,4.7198191236219e-11,2.10843566172738e-11,8.65496351663964e-11,3.70352755422901e-11,8.40186946591829e-11,4.76393240466899e-11,1.23537248621844e-09,6.51162737170607e-09,6.52065402775478e-09,3.94994894930369e-08,6.72578194269303e-08,9.57481671156454e-08,7.37248260086998e-08,5.26516885670562e-08,5.22486550979604e-08,2.67215389349827e-08,1.85675522955522e-08,4.17331464032152e-08,3.05293911074678e-08,1.12317941907891e-08,1.70135649843533e-08,9.89440740010497e-09,1.46632318857315e-09,3.85514455308063e-09,2.66056152243357e-09,2.21897077930547e-09,5.36477472760768e-10,2.32348667762915e-10,2.73565673938609e-10,1.12102478882184e-09,1.12830469403532e-09,2.3911685202528e-10,2.6958253805346e-09,2.41537797256356e-08,4.42598703902067e-09,1.74678232330287e-09,3.06774202052503e-09,8.26769690252187e-10,6.95276357559063e-10,4.93986262469035e-10,2.77532274941551e-10,1.67589771604273e-10,8.35530728684939e-11,1.13593495536209e-10,4.13185468328271e-11,6.66489281652236e-11,3.09414203888929e-11,2.72543540384875e-11,2.39933715543625e-11,2.89716743076375e-11,1.70783534695108e-11,8.48409553262668e-12,9.4155682573425e-12,2.6833685694529e-11,2.68490598971397e-11,2.10571277877558e-11,1.4396691012616e-11,1.17896148199242e-11,9.54984709913308e-12,1.93100212353939e-11,3.47777832312189e-11
6.10512397801957e-11,9.00436206007548e-11,3.89731184650205e-11,3.60426762736142e-11,2.36795401356932e-11,3.52172130126704e-11,2.2765624291527e-11,4.69253425578433e-11,3.25625466313026e-11,4.59889334305933e-11,3.93271557799041e-11,2.70062295698925e-11,4.46793681135267e-11,1.91956657672241e-11,2.88861624755251e-11,2.08043632018832e-11,3.12274625390751e-11,2.53650172385338e-11,5.2616247560141e-11,2.49528864571326e-10,3.99417516380932e-10,1.27730964430037e-10,9.83314973846751e-11,3.48252716381055e-11,2.85969004121187e-11,1.96046256051836e-11,1.17530136765667e-11,2.21293483209752e-11,2.36316084348111e-11,2.926175768318e-11,3.10041237362777e-11,3.35780363514244e-11,6.06298290981301e-11,2.0871328023208e-11,2.80215972942884e-11,1.79611357378413e-11,2.14614316803494e-11,1.55331609598009e-11,3.95092396755238e-11,1.19464021873761e-11,2.24334957201152e-11,2.34801768977399e-11,1.47110520564231e-09,6.94748371848605e-09,2.12453164851038e-09,3.64769382129231e-09,6.60668155010318e-09,1.09215743482382e-08,1.11475695716904e-08,9.67843753336243e-09,6.64399585878039e-09,5.35704598102422e-09,5.69590781736344e-09,5.76276421141373e-09,4.97005099514583e-09,2.41964413954555e-09,1.94740608924093e-09,8.32383839870827e-10,1.42820193956216e-10,1.40458376336952e-10,3.65619474960044e-11,2.77097799313859e-11,2.26530827634311e-11,3.41660007692984e-11,2.67360769031276e-11,3.46698512982612e-11,2.56562787298537e-11,2.47040181943741e-11,1.16595136706866e-09,6.36422508528469e-09,9.75563459787467e-10,6.07023594530497e-10,5.17636704969964e-10,5.01482685020683e-10,2.81943020668971e-10,1.29476757201678e-10,1.04122603973249e-10,7.80496014668061e-11,3.56379411825609e-11,3.40889651170208e-11,1.8054481436358e-11,1.93996987410682e-11,2.48361137739827e-11,1.94660088360901e-11,1.0404256147911e-11,1.38634593265673e-11,2.68872384963361e-11,2.40122062391865e-11,1.26088761948349e-11,1.51750659070652e-11,1.13353591433839e-11,1.87045005075188e-11,1.4749040752958e-11,1.71900143491835e-11,1.11576000538533e-11,1.65605595489543e-11,1.82299920616987e-11
9.15573211100134e-11,1.25041295184909e-10,6.84859042752031e-11,4.80310720376919e-11,2.82962449437175e-11,4.37982649354427e-11,4.26118452514274e-11,7.93386614149287e-11,6.26935607535052e-11,3.18617939700576e-11,3.18116586376181e-11,2.88381193561797e-11,3.51535466796775e-11,2.1947896583527e-11,3.63804066040016e-11,8.67986241049584e-12,3.58980006830859e-11,3.38718012885256e-11,1.38868231128689e-10,5.61006793043231e-10,5.72278075624921e-10,3.74262801261844e-10,3.16085754603145e-10,1.58863143474509e-10,1.38754664008522e-10,4.48859726373786e-11,3.91762023958773e-11,4.25920713179466e-11,6.48766762019982e-11,6.35922354581182e-11,3.87993909756639e-11,2.50590415267989e-11,4.47384669445109e-11,3.30975304451305e-11,4.84118486478908e-11,3.53129501317941e-11,3.82845721365105e-11,2.04552523194875e-11,2.9961187734509e-11,2.05538211103283e-11,2.23999419334118e-11,2.7654613951606e-11,3.45086714930489e-09,1.31476693519781e-08,1.86950227366868e-09,1.6103347868966e-09,5.21605919014615e-09,6.36050053696127e-09,5.74082572275984e-09,4.88973967322637e-09,2.39308090493483e-09,1.35260259128985e-09,1.0775052782443e-09,6.2275509168181e-10,4.57612990280063e-10,3.07090819242539e-10,2.93704211425129e-10,3.09366590073834e-10,1.37781940190486e-10,8.33798591285319e-11,3.82790321911349e-11,2.78290109375193e-11,4.79535350201337e-11,4.14871789080625e-11,5.25129697018923e-11,4.77836232622754e-11,7.27505628981993e-11,9.16451136767111e-11,1.60853715654085e-09,1.38583439831697e-08,3.70720798789548e-09,1.38677874074372e-09,7.86567042202161e-10,9.27732637797607e-10,8.83774627628909e-10,4.85032863733242e-10,2.23223808904895e-10,2.43491660343782e-10,3.07227075177602e-10,1.47805337699597e-10,1.55676341955581e-10,1.16791427342319e-10,4.29409965341173e-11,4.3868678659249e-11,3.85409093479184e-11,3.55282506845902e-11,6.59050368182348e-11,5.80066018002948e-11,1.57173874621272e-11,1.57465862775023e-11,1.45783883231773e-11,8.07791477091818e-12,2.62277109826947e-11,5.00227187594009e-11,2.09667440941485e-11,2.42605167765643e-11,1.98017884563673e-11
1.96143776727617e-11,3.57245930846289e-11,2.13712760858419e-11,1.43985195307583e-11,1.50424336729888e-11,1.10513526606034e-11,1.54387573451437e-11,2.61589432967361e-11,1.2626280706635e-11,1.49156473000417e-11,1.8637296623955e-11,2.20269770113956e-11,1.2281826808207e-11,9.12367671977748e-12,1.40569103965504e-11,4.56182890550571e-12,8.27281425489131e-12,1.08708497878715e-11,7.39590980606599e-11,4.28519621858916e-10,4.82683404426535e-10,2.70669206166795e-10,3.53142887553995e-10,1.50917616057191e-10,9.32871138583434e-11,4.44352571863408e-11,6.45374297988903e-11,5.61348898282157e-11,4.61555679249215e-11,3.46954324365904e-11,3.84200168224229e-11,1.51968534736999e-11,1.87081179676725e-11,1.68929529232585e-11,2.02421138781995e-11,1.11954862328085e-11,2.18333204466117e-11,1.13398736397056e-11,1.41835678268318e-11,1.02174626103173e-11,1.61942386614777e-11,1.58935765761053e-11,1.24029171386528e-09,4.56079713045579e-09,7.61472535172421e-10,3.3947735290142e-10,1.3747811173963e-09,1.71015732817867e-09,9.34287418512986e-10,8.29530973291632e-10,8.53124963834388e-10,3.80186525124819e-10,1.87705982810122e-10,5.3913573786376e-11,5.1694348906265e-11,9.98187428745654e-11,1.15492303770007e-10,4.64170424116167e-11,3.07680004481666e-11,2.79742884373128e-11,2.17358405092039e-11,2.60101401726093e-11,1.57579455204498e-11,1.88892282072374e-11,3.4960627927839e-11,4.25483454612334e-11,2.82591092960675e-11,2.64245319491245e-11,2.46721210802404e-09,2.09208664543366e-08,1.06196991699335e-08,1.40183423039215e-08,1.16743495205525e-08,8.05945733584983e-09,6.27957807238742e-09,2.26727808240041e-09,8.80610403472744e-10,1.15711296075226e-09,8.15228040134523e-10,3.92150767646007e-10,1.45648091238984e-10,7.42784018449157e-11,4.3071892961341e-11,4.96262328743426e-11,6.18339781220706e-11,2.83252990166849e-11,2.43940145926576e-11,3.04049857865808e-11,1.68421562072513e-11,8.94290900389312e-12,1.44110979057962e-11,7.65784084382514e-12,8.64511439663032e-12,1.3327955390579e-11,1.01301618496121e-11,1.1524306414857e-11,1.07973635691732e-11
1.26375816609327e-11,1.96741294979787e-11,1.09647758666983e-11,1.00331024378079e-11,5.96539117488529e-12,8.96267592392491e-12,5.11192239336126e-12,9.38248256264666e-12,5.3434758697414e-12,7.50451671381005e-12,8.19943468670265e-12,7.30685313813641e-12,8.17646190307865e-12,4.70592998625132e-12,5.13484276916077e-12,2.43566450251338e-12,4.93285213518145e-12,5.86121792491555e-12,7.55208593459904e-12,6.27039750125945e-11,1.07513828901607e-10,9.85735292533858e-11,8.9257769824133e-11,1.14454693434399e-10,4.14069520434062e-11,1.81473686081509e-11,2.64888789262129e-11,1.37587961236035e-11,1.19123950276092e-11,9.44895198856123e-12,8.27334759681967e-12,5.9655253336268e-12,9.27454579211874e-12,3.82762603121076e-12,4.84394226933552e-12,4.66441867378866e-12,5.77421887242016e-12,4.58302015253043e-12,7.38190586273598e-12,3.85753937316851e-12,4.79509781501005e-12,5.20834535448692e-12,2.08775813198642e-10,1.05339689832501e-09,3.26256519742595e-10,3.34704795827866e-10,7.57129552382815e-10,8.87161546530756e-10,7.62128839608123e-10,7.13828808212456e-10,4.61407987448023e-10,3.15886129322458e-10,2.09773246808553e-10,1.52077370069136e-10,8.47370023160704e-11,7.18795488449294e-11,1.46820030990681e-10,8.95761078827715e-11,1.63084531475086e-11,1.86551578151683e-11,7.87443028711071e-12,3.65835391352295e-12,5.90065935598425e-12,5.05932757472286e-12,3.76449410072059e-12,3.39439715437355e-12,2.99782102546536e-12,2.49345054098748e-12,3.46044512133915e-10,2.3832765000326e-09,3.16669941731775e-09,3.076561279405e-09,3.15895199517518e-09,2.61731609568539e-09,2.22503387324729e-09,8.55765853619477e-10,2.06247459986711e-10,1.03637571273119e-10,9.69233316508804e-11,4.36172943636394e-11,1.31012970319339e-11,1.35775730050995e-11,1.37455597181541e-11,1.66222516601172e-11,1.50159068588947e-11,7.46491405339358e-12,7.24094442343923e-12,8.11397395637459e-12,5.55269105379622e-12,3.61793765781586e-12,3.24413005501922e-12,3.33639256290238e-12,2.48381781492873e-12,2.45468692227637e-12,1.59328650935878e-12,1.42121349566847e-12,2.42616343551344e-12
1.11146035554449e-11,1.88079202353397e-11,1.02647795856501e-11,4.96141210635255e-12,3.48152368302596e-12,6.58161198752925e-12,3.54469973531665e-12,6.39598375169164e-12,4.66386007038562e-12,6.14618202992954e-12,6.47571418416361e-12,3.71730039493555e-12,5.19527156561165e-12,3.26823180658579e-12,4.24150232972442e-12,2.00953657119096e-12,3.67428409188361e-12,3.96044372404118e-12,9.73901370525759e-12,1.32417475935585e-10,1.57592867377051e-10,1.1263842362917e-10,9.24734333470057e-11,1.25819728103877e-10,3.77687728324861e-11,8.747213123899e-12,1.17903726697529e-11,1.29519944686247e-11,7.58449081071085e-12,6.33296960972237e-12,9.20931048646665e-12,5.11470797671739e-12,6.90356813695421e-12,2.74966144190608e-12,4.1713426957834e-12,3.10159698145498e-12,3.74269666685569e-12,1.93075103872606e-12,5.62861466743377e-12,4.43564938152932e-12,3.18719509001188e-12,3.35819274888945e-12,2.86017667391124e-10,2.05449195969385e-09,3.94043769830553e-09,9.50410593610422e-09,7.33427547992037e-09,9.60408224639239e-09,4.35418637816206e-09,2.05350484792392e-09,1.38936117653121e-09,8.40873159360346e-10,5.09887918808164e-10,4.34565197736168e-10,2.83387116536865e-10,2.35149549455793e-10,2.70975861044565e-10,1.33364668569127e-10,4.92871380839139e-11,4.12699736782851e-11,2.42539946275426e-11,1.07801789335515e-11,9.09491209301135e-12,5.27081552703368e-12,3.84569638955419e-12,3.77007818405929e-12,3.92616077335557e-12,2.50019167365072e-12,2.32380547662486e-10,1.35650497338538e-09,7.27906961192293e-10,1.14819279948065e-09,8.0840178701561e-10,4.94248115836142e-10,3.53687668362447e-10,1.65927211760642e-10,5.99884352851781e-11,2.56315755552376e-11,1.69206443441128e-11,8.60214001431778e-12,3.0321088618842e-12,3.06256415169833e-12,2.1672578222955e-12,3.62148698550108e-12,2.31994387699889e-12,1.37623181315163e-12,1.78780097501583e-12,1.77163831929158e-12,2.63680259594916e-12,2.15019325289288e-12,1.02833516090247e-12,1.24153487766365e-12,2.07020524667531e-12,8.94789045288404e-13,6.62596197102127e-13,9.0939469657023e-13,1.64873640331027e-12
4.77160795000788e-12,7.44197002131406e-12,3.10624267870856e-12,2.69904497196109e-12,2.18040305227262e-12,3.27975024455132e-12,2.394026070625e-12,4.21504954058854e-12,2.50226004234462e-12,4.50605612957334e-12,4.18266307569131e-12,3.7032793371187e-12,3.23604175539947e-12,4.27716537834135e-12,3.38515180795069e-12,1.25380527594746e-12,2.36682560222999e-12,2.26405356354258e-12,5.27304484571617e-12,3.40744010775177e-11,3.78872003113563e-11,1.19560913792551e-11,4.75591371649394e-12,3.36012017599432e-12,2.02700864792315e-12,2.97822200125286e-12,2.04461166501236e-12,4.57661944600475e-12,3.961677493514e-12,2.51993818163275e-12,2.84904206786134e-12,1.73591192682311e-12,3.38823594605386e-12,2.04936390822885e-12,2.61602921623797e-12,1.34760666539423e-12,1.74739000828332e-12,1.23331533473461e-12,2.8489041098227e-12,2.84981518808325e-12,2.36727576637804e-12,2.57096573008154e-12,7.49594782727049e-11,5.14189675173016e-10,2.0804775482113e-09,8.40303447751115e-09,1.60532619627475e-08,3.78290748732276e-08,3.16376700349729e-08,1.86583159994174e-08,2.0948812751212e-08,1.75044222220647e-08,1.25106497223717e-08,1.00329759038585e-08,5.43837408649634e-09,3.6677639343196e-09,1.04738290009975e-09,6.09381417629469e-10,3.83980052974882e-10,2.96563998862857e-10,2.45864714611543e-10,1.37202669500271e-10,8.00312794946088e-11,7.35238767416226e-11,4.89265352578128e-11,2.22458424767409e-11,2.40729962976896e-11,1.61930386814473e-11,7.05861811234067e-11,2.88817689547449e-10,1.20441872124049e-10,1.63504119341123e-10,1.13389379338337e-10,4.6186251062298e-11,2.22794178101419e-11,1.35327359081648e-11,1.27454724658995e-11,7.96241548296643e-12,5.54768813214353e-12,2.74670677702133e-12,1.72242963874577e-12,1.89309455036032e-12,1.8650021982918e-12,2.04028985522507e-12,2.69996009145408e-12,2.11498197535193e-12,1.55225740532229e-12,1.86417495895668e-12,2.33544649702795e-12,1.43920987356922e-12,7.39316129901707e-13,1.09397695951687e-12,1.1342692469499e-12,8.75222268594632e-13,7.62225212669891e-13,6.5285003490439e-13,8.94371500525947e-13
