4.49728618013441e-07,9.13475376049106e-07,5.89453373723431e-07,4.76478792474735e-07,4.8033232709815e-07,4.67626233153255e-07,6.08702371758945e-07,2.5191299356135e-07,4.23729382386031e-07,2.6156850859044e-07,3.93177326888093e-07,2.96490309392798e-07,4.49752167119124e-07,4.31177027513113e-07,3.51622983404657e-07,3.07784403759703e-07,2.0590664690234e-07,2.10666761295137e-07,1.13477051901614e-07,1.10715938115256e-07,6.45441227312059e-08,9.96681091858826e-08,7.12349460368754e-08,4.99713522371745e-08,6.29629357707466e-08,7.91592756186081e-08,5.65904292179769e-08,2.03528336853863e-08,1.65689704988018e-08,1.31948598066713e-08,8.81043087767557e-09,3.68129528755867e-08,4.93507137914122e-08,5.95001081444344e-08,5.96758126749927e-08,6.09836661368775e-08,3.65691364813985e-08,4.14152408554515e-08,5.36307272226607e-08,8.5027280093693e-08,7.27818011042779e-08,1.31014042779357e-07,4.03319142567409e-07,1.4243810937903e-06,1.47056895929983e-06,1.41404501672528e-06,1.75532895928048e-06,1.93442235361169e-06,2.22514402890302e-06,2.48779163715939e-06,2.85373094409462e-06,3.30112417048299e-06,3.668094913093e-06,3.55572171182509e-06,2.80721289176216e-06,1.78562010856298e-06,1.33193193652555e-06,1.65375712750923e-06,1.42797787291344e-06,4.06314572235797e-07,3.64911344762653e-08,8.58720823064696e-08,1.29231098641825e-07,6.85550479892518e-08,1.22255235911373e-07,1.12599298233427e-07,5.63762066228334e-08,7.0920020281007e-08,8.21743565525154e-08,2.64308785334173e-08,1.54438221716378e-08,2.6807229223722e-08,2.73015016347428e-08,2.32162376861967e-08,2.72973061002616e-08,2.48183694570702e-08,3.26056926737556e-08,2.70948759709608e-08,5.90322508162874e-08,5.40624586279148e-08,5.61624811523846e-08,5.10037844263944e-08,4.57380811234487e-08,3.53077899801311e-08,2.82554058294487e-08,4.19211943187057e-08,2.88121940268734e-08,3.19899602648728e-08,6.76217644773202e-08,5.35954743217481e-08,3.08615173056994e-08,3.18088852051636e-08,1.88456877303475e-08,1.9486523284286e-08,1.71630445863269e-08,2.1875082353705e-08,1.09413763921756e-08
1.46275016912629e-08,1.31507155652774e-08,1.15944709950761e-08,7.8037089789333e-09,4.30671201539087e-09,1.43075663101751e-09,5.28555188469746e-10,9.86432124185583e-10,7.62197073243319e-10,1.78893101230238e-09,1.4141672098941e-09,1.23358663815251e-09,1.37512321438185e-09,1.03596052512089e-09,9.81885342613551e-10,8.13500556176457e-10,1.21016150593174e-09,6.86207589715108e-10,9.99577788225623e-10,2.02221828122994e-09,1.1783643199337e-09,6.8344502687368e-10,1.17977404927276e-09,1.45222090622574e-09,1.29218324760455e-09,6.47130355510729e-10,4.79627141320407e-10,7.60299063332933e-10,1.37413768691732e-09,1.35672647820948e-09,1.41841466388328e-09,8.77853284969065e-10,6.45829140927069e-10,7.80691350033072e-10,6.88102905010033e-10,1.05455862431182e-09,8.50868363428217e-10,9.99558987508834e-10,5.35943587094025e-10,2.59925624711953e-09,1.68948529771512e-08,6.72794426508097e-08,2.10173689995103e-06,5.88406675956257e-06,5.44873372661739e-06,5.09300221270733e-06,5.30641347236278e-06,6.22081574671516e-06,7.41215824275998e-06,7.91825106913831e-06,8.56758734397289e-06,9.3028977414197e-06,1.02244957823152e-05,9.08507719847366e-06,6.31577944241971e-06,3.32241446203287e-06,1.9383327378857e-06,2.57926374348742e-06,2.23064969402363e-06,5.87079434879932e-07,5.35769809796449e-08,9.73330906887792e-08,9.0180917167654e-08,4.74077169245358e-08,5.63132359670641e-08,6.09067258588343e-08,2.35786303651329e-08,1.41650918497369e-08,1.31746659113253e-08,4.88265994713188e-09,5.61197923212274e-09,7.68331567281223e-09,4.51434497603533e-09,9.23894451882303e-10,1.92978589106318e-09,1.31435446913792e-09,7.77821063689534e-10,1.69472459872576e-09,9.00449053700192e-10,9.42200748610339e-10,1.31225615372302e-09,5.64400882279635e-10,1.56582763403352e-09,8.21752977238399e-10,5.83656548186371e-10,8.07941743206313e-10,6.46826141969302e-10,1.26972344301049e-09,1.58285161798246e-09,1.7006560671707e-09,1.08492489504559e-09,9.29157397887738e-10,1.04436963459031e-09,1.7140486566402e-09,2.03534352171671e-09,1.46488138345931e-09,5.51127822240628e-10
5.61366633166611e-10,2.8805833472634e-10,3.28633482552337e-10,1.80250905458698e-10,3.84044377435407e-10,3.3667646054288e-10,3.79114984570081e-10,6.24062710532398e-10,1.84198918059511e-10,3.77395291874773e-10,1.14701472884062e-10,2.61892870797568e-10,2.17829835446761e-10,1.5248451272113e-10,2.58781327029397e-10,1.50448213212044e-10,2.70641355007863e-10,1.71863039858513e-10,1.90077598635574e-10,1.29309476090538e-10,1.20714074575154e-10,1.32359644088934e-10,1.78893329182809e-10,3.7847477590796e-10,1.74350573252224e-10,2.14410999851144e-10,1.40382922420769e-10,1.95340754886902e-10,1.05247772952566e-10,1.34221213733545e-10,1.22774398277383e-10,1.44956989603288e-10,1.02184569726389e-10,1.3067228892202e-10,1.02811267582875e-10,2.43159043540991e-10,1.11049472607223e-10,9.03055162956758e-11,1.60505050917129e-10,4.96507331248798e-10,2.92624649699577e-08,4.57471544583573e-08,3.9017831934156e-07,2.50029745656352e-06,4.7303768094762e-06,4.75712874027356e-06,3.21594473026791e-06,3.1467304729331e-06,3.25138293870343e-06,2.44380103429681e-06,1.33835268738649e-06,1.00112281493835e-06,1.581767814586e-06,1.89638949330194e-06,1.74529580439556e-06,7.07246065326027e-07,2.21906331166037e-07,1.74460778253661e-07,1.84284280613379e-07,1.03672107774422e-07,1.6469321545912e-07,9.29406230160003e-08,1.61406017042116e-08,2.11865372412483e-08,1.20392408788493e-08,3.34131867920129e-08,6.37008914505831e-08,3.2560985998376e-08,1.15107063597305e-08,1.22067649051252e-09,6.28401111770579e-10,1.99116792813407e-09,2.63043248742502e-09,1.29703802037197e-09,5.27634841238523e-10,3.81522837018054e-10,3.38129870842665e-10,1.78799788891199e-09,1.42430174696024e-09,8.98044678043262e-10,5.02395072417997e-10,2.00817914038051e-10,2.19155277649933e-10,2.77591006418969e-10,4.30025814408866e-10,2.87138636110733e-10,3.8405432170999e-10,2.46560960181112e-10,3.33841735044187e-10,2.46721708557142e-10,2.61539765239791e-10,1.61113789232774e-10,2.32221027505985e-10,2.57379197054035e-10,4.70421139086552e-10,4.10396720585822e-10,1.43103041693907e-10
2.50063327863128e-10,1.55134587803698e-10,1.4560896632861e-10,1.21450355414629e-10,1.71285261316878e-10,1.53995866604503e-10,1.49033325361627e-10,2.38785816881835e-10,5.01066213211959e-11,1.37658663519409e-10,4.24834458074484e-11,1.47629417554233e-10,8.73910780104204e-11,8.17927952306794e-11,9.42018682577313e-11,1.89654747536306e-11,8.53985635263279e-11,2.02685665318874e-11,6.14615156319683e-11,2.9195758525038e-11,4.99976704126335e-11,4.07957278123532e-11,3.76066565718744e-11,4.47009559990804e-11,3.6544366128966e-11,3.22924699335689e-11,1.69249550937197e-11,4.89990806570646e-11,1.71722107161156e-11,1.60000338224379e-11,2.17783482742874e-11,2.24451689982282e-11,4.98557118205333e-11,2.13487862260703e-11,2.80705019421511e-11,2.47448533560322e-11,2.93233087900068e-11,2.73524229073889e-11,4.35977607817836e-11,3.12013368516107e-10,3.35051961011174e-08,5.54351465551576e-08,1.52861618592218e-07,8.15630222952665e-07,1.48346037706151e-06,1.40111126266516e-06,7.98966663443441e-07,7.64052333607793e-07,7.18491139385848e-07,4.79743212857038e-07,2.23809003722553e-07,1.30640948672681e-07,2.12371689339808e-07,2.2224627680595e-07,2.03533421317007e-07,6.46621364937159e-08,2.1049094881599e-08,2.03424165372469e-08,1.24330870063148e-08,1.34620287695784e-08,2.0446186532301e-08,1.2037014548838e-08,1.48501168404523e-09,2.55235243374274e-09,2.15124361058891e-09,5.22980084943076e-09,1.16963259028514e-08,2.88523023207075e-09,1.89093652661416e-09,3.40496849340124e-10,3.36088054948281e-10,1.62170348342622e-09,1.32219948209861e-09,8.52708344169373e-10,4.62696779189208e-10,3.93803107770923e-10,1.22858448159501e-10,1.96152762941028e-10,2.24805757500912e-10,1.17082572668846e-10,3.65657423534652e-11,4.85602331574245e-11,4.01374787648354e-11,4.70550465224021e-11,3.21776598503186e-11,3.58420145775663e-11,1.17737305158687e-10,8.12362157648425e-11,2.07239100134614e-11,3.03294283672246e-11,3.61610010051032e-11,1.97521718186683e-11,2.85596723398566e-11,2.32871851661961e-11,3.7608343269806e-11,1.58807034669288e-11,1.38946908259964e-11
1.5624146053009e-10,4.16425299362922e-11,1.14686545379994e-10,1.48523934177729e-10,8.95275646268295e-11,7.58019035099865e-11,5.21679252716201e-11,1.02272025412191e-10,7.62407255358855e-11,8.60555414469252e-11,4.39525728209262e-11,1.07729461287648e-10,5.40987131374189e-11,6.07644852485056e-11,8.09798763157347e-11,2.37940273270052e-11,7.72268286901775e-11,2.49845644052371e-11,3.779092907019e-11,2.7161835914426e-11,4.83615975142133e-11,4.80004671044913e-11,4.08805672756321e-11,5.37793267206308e-11,7.7511067057175e-11,3.76699996682795e-11,2.55243744793907e-11,2.60040823546398e-11,2.48042622458563e-11,2.47965156469275e-11,1.90387473016992e-11,2.43630903271267e-11,5.28563928144645e-11,5.20442489940526e-11,2.57692291094915e-11,1.48218476646218e-11,1.56614500056676e-11,1.56308492072003e-11,7.5672080097219e-11,3.91079754251064e-10,1.49216147246575e-08,1.98021782846107e-08,1.24370621873175e-08,4.98171221850305e-08,8.38515498233185e-08,1.01525148111891e-07,1.00904208746874e-07,8.06309929344497e-08,5.65466381674426e-08,3.78131034960024e-08,2.810344409719e-08,2.03684381663747e-08,1.21377032743708e-08,3.9483391225362e-09,4.22512119068848e-09,4.35122173240911e-09,1.70325321230323e-09,1.6253926705399e-09,5.59361159072156e-10,2.00649022154408e-10,1.22651385197078e-10,5.86359750812323e-11,2.94049336422713e-11,8.65957280054353e-11,8.15374390606611e-11,1.84044041622459e-09,6.0554267328003e-09,6.06754717139544e-10,3.63111113605575e-10,2.66680445685668e-10,4.66671645436537e-10,8.96996950601615e-10,5.0616041126237e-10,2.01308711214134e-10,1.93744236762597e-10,1.03431469878463e-10,4.17297589804443e-11,2.87010001348317e-11,2.60166754021154e-11,3.69949569207715e-11,2.08494387817598e-11,2.16400837949223e-11,2.18416324153423e-11,1.82743958624071e-11,1.33209980346924e-11,1.17970079401677e-11,2.52128689290315e-11,3.30814876925591e-11,1.67543817723069e-11,3.60614305230322e-11,2.22971299076736e-11,1.2364175117707e-11,1.92177774346917e-11,1.80078484223546e-11,2.22953605153428e-11,1.60182268538885e-11,3.203882147433e-11
2.53667358687632e-10,1.45823279427006e-10,1.27157917498495e-10,2.33122575880532e-10,1.83202336342562e-10,2.11960907185672e-10,3.1447063326313e-10,2.59855527117463e-10,7.89228831394564e-11,1.93987974647664e-10,2.18686489424351e-10,1.62251389658414e-10,1.56262139114758e-10,3.21141786350241e-10,2.42342637029953e-10,2.06599150038016e-10,1.23369507574527e-10,2.81286146560124e-10,2.54618725667838e-10,2.09134638792433e-10,2.10564242443896e-10,1.05780378594148e-10,1.01771583336643e-10,1.57673618161737e-10,1.72041784599619e-10,4.77338329994069e-11,2.86954518921352e-11,3.56691842693346e-11,2.27663826713115e-11,9.80431992001759e-11,1.08476130550118e-10,3.38727595419758e-11,4.10619505929463e-11,6.93379045672466e-11,1.35704198528649e-10,8.88630606429545e-11,8.63813649720751e-11,5.13604016059727e-11,3.46516831241955e-11,6.73669917839318e-10,4.06155933197045e-08,5.49957647494223e-08,9.46262559381782e-09,3.84410506895131e-08,6.43675126374955e-08,6.81926562089228e-08,9.05493852049714e-08,9.15971831812671e-08,8.1058622453673e-08,6.60946810248723e-08,4.40049255289394e-08,2.84593624480311e-08,1.61296430767471e-08,4.38847640131996e-09,3.33234677826055e-09,2.12341206299838e-09,9.55968380889117e-10,5.04223909196504e-10,2.49532509661212e-10,3.21088144867304e-10,2.00492386870537e-10,1.12735244675631e-10,1.16702368896591e-10,1.29878979319523e-10,7.85769973325776e-11,2.36421773452312e-09,8.78930699624789e-09,1.6223537375708e-09,1.14227958888836e-09,9.16436099722406e-10,9.07441578700831e-10,1.21764339116407e-09,9.69003018307223e-10,3.05341792202422e-10,2.32325088699803e-10,6.31106755358132e-11,5.40053350890087e-11,6.64799942629976e-11,2.81153632435261e-11,4.31986979768522e-11,6.44485652357956e-11,6.62761842333243e-11,2.9506502980086e-11,5.21956384801693e-11,2.68787762392686e-11,2.6097417104951e-11,4.15355219823675e-11,4.54547171904069e-11,2.16030610040657e-11,2.25783090837239e-11,3.11611681427325e-11,2.88107779391094e-11,2.97370995387629e-11,2.98965893571716e-11,2.21768116625097e-11,2.38034941424729e-11,2.84603225786859e-11
1.07282566047167e-10,5.66275175302999e-11,5.66366645352914e-11,6.20166979318459e-11,5.75520177384893e-11,4.98205964974229e-11,9.40770794772255e-11,1.31257343085849e-10,7.34064787616373e-11,1.21081873915907e-10,9.94978590033965e-11,5.79589352597613e-11,5.6175254137372e-11,8.23714486905315e-11,9.08947969111798e-11,7.16472819589764e-11,6.21464369073374e-11,4.50777106684149e-11,4.91382899495581e-11,5.48713073359568e-11,3.89384247668811e-11,3.01251656060397e-11,3.35708319537845e-11,4.63415578891631e-11,2.62373266063913e-11,1.35693926704123e-11,1.09133416936106e-11,1.80760531819672e-11,1.51822694388438e-11,2.79983942599597e-11,2.24888971100379e-11,1.39013057690875e-11,1.4121968674685e-11,1.2153757787044e-11,2.66273929168131e-11,2.2247943524684e-11,2.86233641554995e-11,1.65164079049974e-11,1.40451490561921e-11,2.34770066461079e-10,1.25563987693844e-08,1.22849756058342e-08,2.83232713361728e-09,1.16600983938566e-08,1.85198671660382e-08,1.8570457046779e-08,1.64839699647473e-08,1.44309371812644e-08,1.18765560229626e-08,9.09360624487156e-09,6.3299585196796e-09,4.99928172679394e-09,2.96724189925975e-09,1.31936130207986e-09,5.78216236458619e-10,3.56586271224264e-10,2.58390588154701e-10,1.88458734506474e-10,6.87322753253162e-11,3.32402879505363e-11,5.04321702259361e-11,3.20667671314026e-11,2.12204814668498e-11,2.4016337009505e-11,2.00061050034481e-11,8.63316166513186e-10,3.0439142047649e-09,4.79288338232765e-10,2.5289775261935e-10,4.354771516216e-10,5.29587744002932e-10,8.57165645439224e-10,1.0468010273882e-09,1.70694227365894e-10,6.61318526247368e-11,2.52886962145213e-11,1.8455012679218e-11,1.96163575993854e-11,1.28813077209481e-11,1.21395228231157e-11,1.12448435844287e-11,1.19976057800358e-11,4.75586422466694e-12,1.59494562700482e-11,1.4469871500121e-11,1.06362536256669e-11,7.55880418354811e-12,1.45839156545511e-11,7.04508560119354e-12,5.30772543692513e-12,1.11681464774269e-11,1.12242998017544e-11,8.96986569352946e-12,1.04037220431182e-11,1.21442627966185e-11,1.08118446781922e-11,1.42431041643012e-11
3.93968811670077e-11,2.04941160261641e-11,1.48391420129508e-11,1.81557535319004e-11,2.48279223955988e-11,1.97038403057337e-11,1.33949458283785e-11,2.73302565421617e-11,1.0031648510243e-11,1.49496311149366e-11,7.87243111416553e-12,1.97308387175908e-11,1.18078845231756e-11,1.04750251405045e-11,1.77691207028297e-11,8.88629218038124e-12,1.68553052784591e-11,5.49695772813098e-12,8.90320671700086e-12,6.51233428738698e-12,7.03471635996487e-12,3.78700032454294e-12,3.77257903394921e-12,1.10233195628847e-11,7.78655826391236e-12,4.78244125127257e-12,3.63137335493139e-12,5.70712610321279e-12,3.17632012083874e-12,3.59747371701343e-12,4.80725130443635e-12,3.18120528676399e-12,3.81897922130064e-12,1.82033767970465e-12,3.70178201985181e-12,5.084607217043e-12,3.91723597942638e-12,2.77538600719093e-12,7.13058508766746e-12,3.09117375271743e-11,7.102191652149e-10,5.5102782714699e-10,1.38667979097647e-09,7.64169638901587e-09,1.1158537333864e-08,8.49686696964376e-09,9.26379077978818e-09,8.43501531030468e-09,4.85139409829692e-09,3.50261508526593e-09,2.91772676078305e-09,1.96429424006958e-09,1.01249954562613e-09,6.56984606767491e-10,3.51726211605288e-10,2.35984685280261e-10,1.53154206407796e-10,1.02163943196969e-10,3.04808012491038e-11,1.53445561353521e-11,1.25694206235797e-11,8.3490728603751e-12,8.41091749982906e-12,8.99847404986413e-12,7.22644805596373e-12,4.76730849377144e-11,1.9081048049987e-10,2.83335800016885e-10,6.07026345185197e-10,7.14472827251468e-10,7.65375548802861e-10,6.90839139632648e-10,1.14777995033443e-09,1.32306483130564e-09,1.87333368509516e-10,7.31885495356859e-11,2.34329745078197e-11,9.03018087791863e-12,4.48392965265743e-12,4.86435520307998e-12,3.48462621119104e-12,3.10966600996616e-12,2.90888317192519e-12,4.47402683261495e-12,2.18796568918586e-12,2.12017319526278e-12,4.68582283077318e-12,4.667164785614e-12,2.28969558143737e-12,2.75455465054037e-12,3.80348916229725e-12,1.83168791125818e-12,1.8339643765333e-12,1.74749193823968e-12,1.6486780551005e-12,1.39667695346349e-12,2.70770682442241e-12
3.82126452201439e-11,1.99778989152724e-11,1.33595385247705e-11,1.08720659460812e-11,1.62728188117707e-11,1.15445513633656e-11,1.00974233137262e-11,1.83199735369208e-11,4.63995820543406e-12,9.15626433822884e-12,3.64994454338412e-12,1.30065647328179e-11,1.06649849669672e-11,6.04192165629083e-12,9.42801110640371e-12,6.27472611057006e-12,1.02788558236074e-11,5.0066412621121e-12,7.08347931952445e-12,5.27114949218297e-12,6.64887381511068e-12,4.02800541277097e-12,3.36324161064448e-12,9.56859263406377e-12,8.67818565242378e-12,4.51529496164166e-12,3.99137245363964e-12,3.24822071285177e-12,2.82491280951141e-12,4.88611251481723e-12,4.49525964760666e-12,2.35620968366065e-12,3.41989254028121e-12,2.60140259350199e-12,2.95952182110065e-12,3.49067559599722e-12,2.97842044982484e-12,3.22541482335257e-12,5.65724414014433e-12,3.22569689139445e-11,1.39431149429181e-09,4.63977582277291e-09,9.37241206983964e-09,5.17369401143224e-08,9.9942034342322e-08,1.03317877502569e-07,1.11064857298446e-07,6.32054653488041e-08,2.61575791155147e-08,1.76005318261202e-08,9.90855670192019e-09,7.69175954919954e-09,3.83065168395626e-09,2.06887931762013e-09,1.52030655406823e-09,8.59608758013385e-10,6.91878322027236e-10,5.58538688336388e-10,2.86955031394821e-10,1.25861326399847e-10,1.46015190104263e-10,5.97538740954091e-11,3.83009435054663e-11,5.47721521110597e-11,3.15734736320882e-11,6.50116850052131e-11,5.04121220092057e-10,7.99014766224358e-10,1.92845762639611e-09,1.38031193664317e-09,1.65238870016137e-09,1.13798408659768e-09,1.33714066208717e-09,1.29267054892087e-09,2.03268324505584e-10,7.31239493703647e-11,4.05816570688715e-11,1.54801757229468e-11,4.75986567655807e-12,4.23586243119897e-12,6.04381825351987e-12,4.1409705495878e-12,3.85440129064737e-12,3.89867586667129e-12,3.49607880923963e-12,3.71663027422447e-12,4.44916945612888e-12,4.17149011726913e-12,2.84363802838149e-12,3.05893645253348e-12,2.59052550492414e-12,1.23926922479329e-12,2.25727740516913e-12,2.01228535813636e-12,1.48709699287416e-12,1.12619323083483e-12,1.47253182641057e-12
2.19119199169103e-11,1.07516620776574e-11,9.98511877510763e-12,8.86181715323228e-12,1.02929346052795e-11,7.33753817445097e-12,3.80421367669723e-12,1.2573987403921e-11,3.63257101316855e-12,7.74771883875816e-12,2.17242706969609e-12,6.9834823218204e-12,5.41917052614132e-12,6.565763627779e-12,1.0730946157523e-11,5.3987587077506e-12,8.37458068821689e-12,7.4899989402978e-12,7.68330874844666e-12,5.86420060655623e-12,6.32808159708799e-12,6.20876390616914e-12,6.29530441075248e-12,1.09607751326543e-11,1.00107015000876e-11,4.23717618423385e-12,9.03022841628462e-12,7.31031130102546e-12,5.71915735885318e-12,4.86182126951934e-12,7.0002430801049e-12,6.03884375926744e-12,5.20874974576796e-12,3.26211659141397e-12,3.83118554257575e-12,4.89311049144048e-12,7.51413875932452e-12,3.84890376291048e-12,3.68646181298608e-12,1.80379026472159e-11,8.64583039044027e-10,2.93706516134028e-09,6.18741407678098e-09,3.7189827529897e-08,8.71760396153117e-08,1.56433090187631e-07,1.66518535008319e-07,1.01454594881397e-07,7.13962166459232e-08,5.71619475460752e-08,3.67114545578028e-08,2.61666887480609e-08,2.23113456681763e-08,2.79702381630363e-08,1.71268156432047e-08,7.49679881771728e-09,3.77252758717177e-09,2.8181423917061e-09,1.48897304548706e-09,4.78262546194071e-10,3.97443895741636e-10,2.05046310844798e-10,1.18386613085713e-10,1.8723344231382e-10,1.29745520978406e-10,1.02203052807099e-10,1.92283972363866e-10,2.59739025287839e-10,3.20109107599916e-10,4.60537973139412e-10,6.19291092119078e-10,4.87806319795378e-10,1.90883421407076e-10,4.49161431160758e-11,1.82202031718446e-11,1.51376656585961e-11,6.77642122444467e-12,7.07767265412762e-12,5.16577788496109e-12,3.35716851185188e-12,3.73186825613093e-12,2.68570289597677e-12,2.4495985535362e-12,1.9246995006597e-12,1.60568312659496e-12,1.20867036097889e-12,1.85990808748172e-12,2.51026594529235e-12,1.65591015958376e-12,1.31415410984457e-12,1.17736253316019e-12,8.35991313277874e-13,1.39226934587819e-12,1.08129201595876e-12,9.72966179369699e-13,8.79465189885087e-13,1.3626160329327e-12
