2.05159407333706e-07,5.76815323603755e-08,8.87296657461728e-08,7.37341579576373e-08,2.12310135082104e-07,1.53909546236077e-07,2.15026491588431e-07,1.65670288722289e-07,2.32180899916282e-07,1.59228447951899e-07,1.5526762176626e-07,1.56924944832946e-07,1.83561602138423e-07,2.07536139971347e-07,1.26212957942233e-07,1.36910649020547e-07,9.00631166489586e-08,6.34554654833378e-08,7.31941447381668e-08,1.08922893370879e-07,6.98631754438691e-08,8.34234250026717e-08,5.4553378047001e-08,3.20086253480348e-08,2.98791873006447e-08,2.05039910799783e-08,3.36373164632135e-08,1.08713478895625e-08,8.87314954686935e-09,2.15827159544089e-08,1.42239705790194e-08,4.29113702569296e-08,1.27167397470861e-07,7.63506429996451e-08,6.02116027335228e-08,7.78717047972618e-08,3.52416542949946e-08,7.63854634812288e-08,3.19047783456724e-08,4.05051247742122e-08,6.78504522696997e-08,1.80372049396014e-07,1.01438584231226e-06,1.24648470128614e-06,1.18686490448884e-06,1.23626504841825e-06,1.68297010070301e-06,1.90916269799646e-06,1.91853259013278e-06,2.09231607834151e-06,2.44036255654975e-06,2.29138588951421e-06,2.13590430987011e-06,2.31413100252918e-06,2.50940678055946e-06,2.42981142912458e-06,2.41075674568112e-06,2.19961320068532e-06,1.82646152530449e-06,1.6059439762652e-06,1.38568414520867e-06,1.20743777772455e-06,1.21672495449032e-06,1.29874549513244e-06,1.32497996667578e-06,1.30964918196429e-06,1.32934088177036e-06,1.22401993369472e-06,1.16084444423739e-06,9.26548986209871e-07,7.03346894181748e-07,3.70228615918619e-07,1.68726888872791e-07,1.64476160219006e-07,1.68187880096404e-07,1.38702103444746e-07,1.07588682546548e-07,7.77383163941788e-08,7.82793324147752e-08,5.79178593030849e-08,3.94000203961641e-08,2.78349988001597e-08,2.28247299606975e-08,1.20790448213218e-08,1.68357819630422e-08,2.00483215854765e-08,1.88077470450277e-08,1.39779697768951e-08,2.07472315798514e-08,1.31168579492441e-08,9.94665451450983e-09,2.69871536296563e-08,1.67677304736917e-08,1.49886729238076e-08,2.60029959480523e-08,8.92112283530076e-09,6.17202339353726e-09
4.33838713609799e-09,2.11167885677117e-09,2.41989332841359e-09,2.38302500361137e-09,1.76077450098894e-09,1.15022653559198e-09,1.15267258497161e-09,1.31006863209004e-09,1.00029250105168e-09,1.81659112879309e-09,2.01825997132426e-09,1.41855806678088e-09,1.15990882037621e-09,1.43375585069942e-09,1.59825993463144e-09,1.81638240375855e-09,8.86354723920279e-10,1.71522057584235e-09,1.83823937835346e-09,1.11455605905339e-09,1.04632485151247e-09,1.45554685596966e-09,7.43732317503932e-10,3.47430197116316e-10,3.2730883029938e-10,6.15210532922622e-10,1.83247557929355e-09,1.39530204688292e-09,1.37595415772707e-09,7.81471494837309e-10,1.22484777184692e-09,8.70350024665997e-10,9.47104411650722e-10,1.1906520141516e-09,8.63826240121137e-10,1.0122965231151e-09,5.6859968745196e-10,9.73742932209932e-10,5.08792183993439e-10,1.63519549705835e-08,5.55272115810884e-08,5.9799744920998e-07,2.48601036929313e-06,2.39147992229639e-06,2.47121267877946e-06,2.01177594684342e-06,2.58191063974835e-06,2.97841947974378e-06,2.67154338153128e-06,2.95746879904818e-06,3.58468867100779e-06,3.29973022327476e-06,2.97934230852621e-06,3.19582345695052e-06,3.41991576118525e-06,3.28578648973889e-06,3.17951952268467e-06,2.78777279636623e-06,2.20115835476935e-06,1.87954100680216e-06,1.55239303480259e-06,1.47101879500382e-06,1.60701159637048e-06,1.54849790694658e-06,1.37481103296134e-06,1.35541564785775e-06,1.41864384708906e-06,1.30013497323158e-06,1.15769328880075e-06,8.67976082189943e-07,6.84641628156623e-07,3.03210042356746e-07,1.16579957179231e-07,1.40721317667088e-07,1.58850322295491e-07,1.09096347775543e-07,8.2705086601157e-08,5.74694355591835e-08,5.51605272834188e-08,3.64554613698305e-08,2.38606048056561e-08,1.80038587137355e-08,1.09084292337153e-08,6.62833312984445e-09,7.22863142952278e-09,5.62328872887553e-09,4.97585847939273e-09,4.5273868106987e-09,2.24517741096072e-09,4.72182991224716e-10,4.32418123718604e-10,1.29511112531499e-09,4.06499820120349e-10,3.83663960353728e-10,1.76043192808849e-09,1.66451002301416e-09,3.52941470210692e-10
5.14382236615091e-10,5.46482907028787e-10,3.11229338119613e-10,2.79732398267297e-10,2.19847932129671e-10,3.45923453964018e-10,3.51951822967003e-10,2.75449827695708e-10,2.18780335712036e-10,4.58283217419469e-10,2.66022264651146e-10,2.10125642591621e-10,1.70831548431216e-10,1.15866327153368e-10,2.23928491638028e-10,1.87865697937561e-10,1.83741258039639e-10,2.19069292087558e-10,2.00956770559168e-10,5.80870534126392e-11,1.45008988822308e-10,2.26150575200166e-10,1.09352284889339e-10,1.00020881265694e-10,4.82502128905787e-11,1.32320438404533e-10,3.99240910478097e-10,3.01914778432006e-10,1.77221641681412e-10,2.43595373900482e-10,3.44258044085926e-10,2.61619671123582e-10,1.41093691495589e-10,1.48071682448463e-10,1.44229368816926e-10,1.72210334478689e-10,9.23249062408311e-11,1.07413282254163e-10,8.39553658312806e-11,1.99195538217352e-08,7.68905534585766e-08,1.50643480801816e-07,1.11871010984167e-06,1.089078052651e-06,8.89359792513784e-07,8.19259547204604e-07,8.84239222040785e-07,9.67149322306214e-07,1.03302003453485e-06,1.06316594676854e-06,1.19633707466917e-06,1.2317527166803e-06,1.22580771968023e-06,1.28820123278407e-06,1.35207015137219e-06,1.41084117220811e-06,1.41738340174585e-06,1.41539945225634e-06,1.2176306770615e-06,1.07564348995466e-06,1.27770434739755e-06,1.96112199936682e-06,2.67718080061319e-06,2.11066122578465e-06,1.07270969165952e-06,8.56471111080856e-07,8.61525495815539e-07,6.72512893160876e-07,4.85125796058653e-07,2.58336799699114e-07,1.58805558168992e-07,4.30363652187462e-08,3.89057003160649e-08,5.77060646940235e-08,4.33025671578186e-08,1.92555104861786e-08,1.58701297388302e-08,1.01886100241865e-08,2.14874570006546e-09,1.11317282970745e-09,1.70224103442919e-09,1.30984788333665e-09,1.04534087651836e-09,1.43331870676081e-09,3.44543284985145e-10,4.49777498683204e-10,7.85878513671634e-10,3.56099617172554e-10,3.66595054882096e-10,2.09085099325165e-10,2.38249829943648e-10,4.24087653918586e-10,3.30587639487873e-10,3.38214556017502e-10,5.80550862578823e-10,3.64980177705543e-10,1.72208584400831e-10
7.07796426413408e-11,9.27274827462109e-11,1.36041840788365e-10,5.1963849036788e-11,1.15599514234663e-10,1.36941454347112e-10,8.01500759678135e-11,9.70486866043813e-11,3.56441799206033e-11,8.24702873176417e-11,6.92674845177307e-11,6.71532847395653e-11,6.54558538834338e-11,1.61103021604942e-11,5.35626061911815e-11,2.08487428016587e-11,3.86935546284966e-11,2.39167634219097e-11,3.260810149388e-11,1.45292421859194e-11,3.32005584296394e-11,1.93418364684943e-11,3.07263243393507e-11,7.0536605375341e-11,2.34395325768944e-11,3.58278786731668e-11,4.31593677955745e-11,4.86803466906536e-11,5.22398884646144e-11,2.48978672875582e-11,5.4446159660871e-11,3.20541903591912e-11,1.9812620152758e-11,1.58029028845241e-11,2.83284442267746e-11,5.08450649609618e-11,4.15570960745054e-11,3.41249069943088e-11,2.529681892897e-11,1.1113526313165e-08,4.0517496398084e-08,1.40374385858045e-07,2.10074219098581e-06,3.17449077351706e-06,4.04844345286341e-06,3.41414768572663e-06,3.56696063527074e-06,4.13285789686953e-06,3.19116006861612e-06,3.30658969310067e-06,3.32579618709732e-06,3.07528966933722e-06,3.13011677314216e-06,3.51237319791691e-06,3.57891080174176e-06,4.12852821147722e-06,4.75192666391122e-06,4.94284026429755e-06,3.3213128469487e-06,2.81209154585095e-06,3.22549517397253e-06,3.01215268213573e-06,3.01323510860611e-06,2.06879259620515e-06,1.0003490818721e-06,4.4676048475655e-07,1.1930805681129e-07,8.10297596801848e-08,6.05393741112031e-08,2.51167344154515e-08,1.14507068005083e-08,1.33061317050862e-08,4.83823251960604e-09,4.80046491761005e-09,2.60532534347689e-09,4.72218949645148e-09,2.55375032526616e-09,3.87182115525151e-09,2.58953283233834e-09,1.78331526184981e-09,2.06944842830821e-09,1.32200015619457e-09,3.58840316476754e-10,4.96747003040272e-10,5.09957591128487e-10,4.1290206447025e-10,2.14284579590058e-10,2.39937238472264e-10,2.40238221935837e-10,1.21221956109435e-10,1.42687395530393e-10,5.64213377918435e-11,6.75343994883289e-11,1.26935072474232e-10,1.42630012640674e-10,4.11870526250674e-11,4.79944634788117e-11
5.72457148282664e-11,3.34263777725007e-11,8.11416960952907e-11,5.50896381173669e-11,3.68441811932528e-11,5.23749787664637e-11,2.16959088236243e-11,4.72880973972444e-11,1.52750358891532e-11,3.01832043422063e-11,2.19253422482551e-11,2.60503547290234e-11,2.94352901987526e-11,1.19724242886484e-11,2.54865047928054e-11,1.49256989305263e-11,1.9135168486924e-11,1.50417045462308e-11,1.8798742406523e-11,9.44876689402809e-12,2.36735458931017e-11,1.38913528888129e-11,1.0195868077131e-11,1.39341971510024e-11,1.02935988711753e-11,2.55141920657952e-11,1.62496157122084e-11,1.63728754483904e-11,2.05491281999364e-11,2.49414384719078e-11,3.32630256091555e-11,1.76716254210115e-11,9.81743795272283e-12,1.40656639172142e-11,2.1303520830573e-11,2.29691803399871e-11,3.98628411802136e-11,1.87944023394606e-11,1.54113910232041e-11,6.98698613082092e-09,2.60268704000515e-08,3.04250585818203e-08,5.63510217357268e-07,1.72910038959233e-06,3.372068889703e-06,6.94613497653725e-06,1.08286694375264e-05,9.40433529315556e-06,9.33764064928592e-06,1.00933292086166e-05,9.65480496995411e-06,8.55364741012436e-06,8.71046650991554e-06,8.90275982950477e-06,7.92444205722367e-06,8.77653552209446e-06,9.03708339126818e-06,8.23509158597425e-06,3.79923807963717e-06,2.43774049969863e-06,1.86568023532057e-06,8.53038758375519e-07,2.64770584542283e-07,1.6356110586094e-07,7.86600032447668e-08,5.92532076058292e-08,4.05304276094817e-08,3.88415021807771e-08,2.6920280998827e-08,1.25464381328024e-08,3.59902392216828e-09,2.44921807439977e-09,4.01507978247326e-09,3.00179384455108e-09,7.44862370408339e-10,7.53476439776429e-10,7.28003730633582e-10,3.98814618992038e-10,5.27829426789978e-10,3.58061452941084e-10,1.71896710316907e-10,1.12922389433183e-10,1.11368185508352e-10,1.60696292138675e-10,1.38919202589783e-10,1.01132714884712e-10,6.3790753037061e-11,2.81339866848708e-11,1.49481060085311e-11,1.60792112663875e-11,2.15470136690743e-11,2.46601832036293e-11,2.42327759014128e-11,2.94341035391664e-11,1.87355510633282e-11,1.13370995638712e-11,1.54376861520228e-11
1.25754864697298e-10,6.29999029573529e-11,7.72953132571936e-11,5.74997380819403e-11,6.66568936698966e-11,6.42535929234149e-11,3.9209387162888e-11,3.2123960994988e-11,1.48923348978261e-11,2.21393989581083e-11,2.02321996913052e-11,2.6443880452868e-11,2.40988700941978e-11,1.59965044905851e-11,2.68889109319135e-11,2.63712524696996e-11,1.90299893058955e-11,3.04648140323433e-11,2.91120103586921e-11,1.14456454302319e-11,2.54906155965074e-11,1.71925474174327e-11,1.55668290992255e-11,1.83599063023531e-11,7.04741842435774e-12,1.52863827533198e-11,1.53480140178743e-11,2.92245956606859e-11,4.11682759906073e-11,4.08190343610698e-11,3.87163212011779e-11,2.02296627645343e-11,1.84249895861074e-11,1.4583475784114e-11,1.63927704910502e-11,1.91859557297215e-11,4.90781974103114e-11,3.64953133046913e-11,3.11173349850421e-11,5.45713184516538e-09,3.10813926252531e-08,1.04903952689541e-08,1.00938533316442e-07,3.13704873564654e-07,5.96372434022468e-07,1.13221512088986e-06,1.63334459089291e-06,1.73314828529494e-06,2.41528590538994e-06,2.75961290903745e-06,2.70335330561385e-06,2.92160846517838e-06,2.76908758208815e-06,2.49037094471135e-06,2.07948005175783e-06,1.59491076704677e-06,1.11106807658265e-06,7.92697703824511e-07,3.17378617040797e-07,1.84054945701003e-07,9.37955125977456e-08,9.37143153933344e-08,6.28091331441869e-08,5.13013742766065e-08,2.49570243993207e-08,1.25551715507721e-08,7.52568894901884e-09,3.88375800899708e-09,2.89186420799708e-09,1.86375861975648e-09,1.56729896676214e-09,1.32734319687702e-09,4.99455395118265e-10,1.55826653529877e-10,2.03855183367024e-10,2.40388202223872e-10,4.69550786899544e-10,6.94544651151788e-10,8.35147435193899e-10,9.47551457281983e-10,3.24604793493998e-10,7.92592531879964e-11,4.48199614023312e-11,3.29506749472624e-11,2.67198420959871e-11,2.5641812088178e-11,4.32839879797081e-11,2.08182180003068e-11,2.0073348747139e-11,1.78434476939829e-11,2.88334636700941e-11,4.07787236574309e-11,3.13600340311288e-11,1.20745826477518e-11,1.36808780670231e-11,3.31866891896231e-11,2.23560544052828e-11
3.73497437504711e-11,3.76768451486532e-11,3.51078865848564e-11,2.82865795685335e-11,2.75516412589134e-11,2.19882727947763e-11,1.77676145673605e-11,2.10303161703641e-11,7.6595122693933e-12,1.28457665057523e-11,8.29718240879007e-12,1.14520534964693e-11,1.40887661049788e-11,5.8983403154759e-12,1.30332720653282e-11,4.60058199881146e-12,8.2084692253138e-12,8.68331981981616e-12,1.09409743143543e-11,3.86412191965166e-12,1.03032544144105e-11,7.22121094266486e-12,9.70738250808144e-12,7.74511430639862e-12,5.57258507763123e-12,7.12419201696319e-12,7.01231378547511e-12,7.56415764021426e-12,1.23782488741038e-11,1.7622467270192e-11,1.95590408076083e-11,6.52388137684246e-12,5.49171934587519e-12,5.24118338611664e-12,8.30535070636428e-12,6.35982445588518e-12,1.10993861427509e-11,5.89326596622412e-12,8.48788113149106e-12,1.44457398922893e-09,9.34007379901477e-09,3.18095325708849e-09,3.67139664800511e-08,1.2176313315536e-07,2.51206390459937e-07,4.1890192076943e-07,8.78991782011544e-07,1.03835860955474e-06,1.3590575182064e-06,1.64885375075053e-06,1.5628595592412e-06,1.64135063553533e-06,1.52391248964797e-06,1.43530985473612e-06,1.19300767572453e-06,7.5853481599667e-07,4.03713414313408e-07,2.4684480651509e-07,1.00647783058628e-07,4.45774558090265e-08,2.7361846803453e-08,1.9217413287912e-08,1.18688388600178e-08,1.06458338755502e-08,6.21126107572876e-09,4.96446033563861e-09,2.42793660126511e-09,1.50163663797998e-09,1.31101617908675e-09,6.56180148501162e-10,5.46431132459155e-10,4.55616970782718e-10,2.30610433925791e-10,1.18062561498347e-10,1.17222592202421e-10,2.97047524829277e-10,6.2860645950697e-10,8.633544083719e-10,1.08813196236185e-09,1.55552935242852e-09,7.75976759847592e-10,3.29060725835683e-10,6.92768367190247e-11,3.80915627997932e-11,3.15558280915638e-11,1.56630193709399e-11,2.24232969816536e-11,1.99665246355237e-11,1.65359674039215e-11,1.31030689811484e-11,1.29318476482481e-11,1.15602660364245e-11,1.02313125874823e-11,4.20435075152397e-12,6.16408909674297e-12,1.27955923414715e-11,7.58975119344728e-12
1.02924127801806e-11,1.23579762432812e-11,5.86088229076895e-12,6.63742366065323e-12,7.12711909855935e-12,8.17073428193987e-12,3.26619134282545e-12,1.00029868479604e-11,3.92493657267344e-12,7.99721977396042e-12,4.08189613532007e-12,6.7197322712531e-12,6.93584792176445e-12,2.14641354813304e-12,5.96681268280504e-12,1.60087598409508e-12,4.504079699378e-12,1.83163268537115e-12,3.30754796401723e-12,1.49421364120949e-12,4.23324620731844e-12,3.15628504484987e-12,1.93505177382689e-12,2.57959425099196e-12,2.91109754839435e-12,3.05904912455043e-12,2.07674521506698e-12,2.43201853230238e-12,3.16419802714491e-12,4.48967140069328e-12,4.62584968063354e-12,3.05946944622827e-12,2.70841320675752e-12,2.29238430541194e-12,2.07818371534731e-12,1.82555571987064e-12,2.7718015373664e-12,2.31855914338276e-12,2.38351944045558e-12,7.27495017723523e-10,9.46049422625721e-09,6.85020859066826e-09,6.00148971549156e-08,1.5781887165989e-07,1.48198934173917e-07,1.24707127313771e-07,1.19344953393137e-07,6.42193916760326e-08,5.06226226872428e-08,5.26527582031053e-08,4.8651549876018e-08,5.2959057615978e-08,6.41907458933078e-08,8.40922849347667e-08,1.00598898240489e-07,1.19294587332629e-07,2.18049389477806e-07,3.04066443453471e-07,1.85369449906118e-07,2.20193606707187e-07,1.5584882414857e-07,4.01209987579291e-08,3.23755255836574e-08,2.26655864657832e-08,8.58113255234295e-09,4.91343545634102e-09,3.2403979600389e-09,6.46640252095669e-09,6.19607979736539e-09,2.02711917105439e-09,5.55522478870884e-10,1.62074655162363e-10,2.22102583674138e-10,3.47525684412545e-10,1.7001303705356e-10,1.71525768529772e-10,4.82826188165008e-10,4.88717173490711e-10,5.84989931691051e-10,4.92063307782486e-10,1.44621518292474e-10,4.8404220936038e-11,2.33764725432134e-11,1.41681088792375e-11,9.11441957454861e-12,6.04228615452063e-12,6.42417208470414e-12,3.93692439686227e-12,2.70315287757632e-12,4.47799939650622e-12,2.75872169189605e-12,1.8142710280863e-12,1.54208943128246e-12,2.08507762309283e-12,1.29288918816843e-12,1.42587450114886e-12,2.30947420366146e-12
1.14785841714377e-11,1.3168818997761e-11,8.08728296145203e-12,9.65647690196192e-12,7.2341890219469e-12,8.51845406304903e-12,3.7441673681449e-12,6.22232656881909e-12,2.42329041184123e-12,4.93224636084592e-12,2.46449966202783e-12,4.02840551386834e-12,5.5223584231667e-12,2.33206309005407e-12,4.59701561177833e-12,1.2616853134606e-12,2.52583683713297e-12,1.65195235640181e-12,2.50452043717385e-12,1.76817335193422e-12,3.17016449700921e-12,1.97306879536687e-12,1.42740498191563e-12,1.68663893118214e-12,1.99581487692342e-12,2.85118378408721e-12,1.69734420346009e-12,1.55978735889077e-12,2.35218498908708e-12,4.11133378634751e-12,7.93608534534873e-12,2.87707034691659e-12,1.55965458471756e-12,1.8966701693838e-12,1.64542139277456e-12,1.3148653089337e-12,2.81563339043983e-12,2.03355514336563e-12,1.58274199106678e-12,5.69110383518659e-10,5.98453950253001e-09,2.45683076688315e-09,5.92187664228222e-09,1.26317606024349e-08,1.74095574453701e-08,1.56327863220942e-08,1.32692083418012e-08,7.42707536827785e-09,8.40965580585773e-09,7.72891634853806e-09,7.41655830549195e-09,8.68252066447171e-09,9.27301183349862e-09,8.9939066346324e-09,9.85766622666605e-09,1.52758591813467e-08,2.22241027094359e-08,3.09179294909387e-08,4.15332675826937e-08,1.02554858343112e-07,8.21955330062473e-08,4.96765277602411e-08,4.83033865884486e-08,2.38005967312615e-08,1.06845734092856e-08,5.80689743262621e-09,4.94772287276305e-09,9.31218511253921e-09,5.70773413485586e-09,1.22452537419393e-09,3.61639745968519e-10,2.08676036828477e-10,2.292454014645e-10,2.98621118282943e-10,1.16938786506431e-10,1.56318202775712e-10,4.0341200116509e-10,3.19098007690115e-10,2.54541513948386e-10,1.72413173901252e-10,3.82637176577937e-11,1.58695415366898e-11,8.19927816013217e-12,7.05633678600806e-12,6.06296812053779e-12,3.51320392193149e-12,3.75424129505382e-12,2.80520066941028e-12,2.11519697357367e-12,3.07482486934426e-12,1.78380089534821e-12,1.8568445408368e-12,1.66858621736861e-12,1.38279733525335e-12,1.09374861499363e-12,1.45728740639923e-12,1.7553103534774e-12
1.00607590972662e-11,8.40911255950285e-12,6.95274175601658e-12,5.54363701404158e-12,5.27630182484894e-12,6.44334239540557e-12,5.32356508366632e-12,5.00877623678215e-12,3.21843566694662e-12,4.37881872203889e-12,2.56630752949399e-12,2.63254454097828e-12,3.85900780222838e-12,1.74088553933705e-12,3.01892899218669e-12,1.23177961041041e-12,2.65471618810186e-12,1.21675692025678e-12,1.86666475204768e-12,1.41187425163829e-12,2.13831530434819e-12,1.38620067815089e-12,1.35200914227692e-12,1.75142250203071e-12,1.27282808408033e-12,1.93704895650676e-12,9.24384051208052e-13,1.41507668813553e-12,2.05293836267439e-12,3.26835094711655e-12,5.45750836860191e-12,2.19198866056635e-12,1.50503372849532e-12,1.50736788226708e-12,1.53925344175327e-12,1.74506361140001e-12,1.87267173170728e-12,1.39629459133268e-12,8.3518083746938e-13,1.10608184099756e-10,1.09153616733597e-09,1.4306325323731e-09,1.63225422681088e-09,3.60606397370034e-09,7.69178355248591e-09,8.59323207713473e-09,7.9887626508667e-09,3.00199141905779e-09,2.75455602827861e-09,2.96521928536547e-09,2.7370404884027e-09,2.49257966483809e-09,4.43263052546703e-09,5.855819353082e-09,7.07857197326201e-09,8.92212474390784e-09,3.59345627399003e-09,5.48534338175631e-09,5.49637154140158e-09,4.46826805418474e-09,3.16233423372156e-09,2.19837429822971e-09,1.25270164191299e-09,1.67765247455661e-09,7.44074555557284e-10,5.62172534156441e-10,7.53825324173926e-10,8.09014657472808e-10,4.3944345199647e-10,1.81553219449001e-10,3.08091477721953e-11,2.60936960242163e-11,2.44589773442266e-11,1.18042072383703e-11,1.27986701557996e-11,1.4794780115977e-11,2.03779829790277e-11,2.08738196394944e-11,1.23922460275048e-11,1.81393623260235e-11,9.77473786149694e-12,3.63156750238847e-12,2.14352469192757e-12,2.72081539347744e-12,2.3697180655962e-12,1.63053314285555e-12,1.61811168074141e-12,1.31108128919915e-12,1.80160599620231e-12,1.3174184094151e-12,1.56749016224462e-12,1.08278499426128e-12,9.14593969696917e-13,1.5066941675197e-12,1.19499611147936e-12,1.34593620283178e-12,1.5758753491792e-12
