1.13913938000215e-06,1.28361844152705e-06,3.19742406756862e-07,4.28236779412673e-07,1.85014549450812e-07,1.79292554293621e-07,3.11169592371572e-07,1.17174435470389e-07,1.41605339305153e-07,2.42218821695071e-07,2.90003326426167e-07,2.21068733416564e-07,2.75755570235355e-07,1.65525529643203e-07,8.8144787564638e-08,5.63083294868481e-08,7.4589867518514e-08,2.97327547347914e-08,4.67803500942075e-08,9.45031939727682e-09,1.48843080833854e-08,2.46536385554094e-08,3.01065386243134e-08,3.98663498943792e-08,2.6708765749307e-08,2.32593294400493e-08,8.04896644318135e-09,1.34729400727827e-08,1.20088103783775e-08,2.85869089678154e-09,8.33008213244583e-09,1.75674940518677e-08,2.33801892465837e-08,8.29720071929625e-08,8.59585508956185e-08,5.34948504055455e-08,1.94002941719622e-07,8.21682061756015e-07,1.08443731674581e-06,1.12912190125346e-06,1.19283782031266e-06,1.20854082535549e-06,1.13230901941296e-06,1.08348307084563e-06,1.10546268198477e-06,1.05159360110715e-06,9.5439164798228e-07,9.84398592881962e-07,1.08479400995442e-06,1.37719480149734e-06,1.69260473572069e-06,2.00756067160059e-06,2.28739431050646e-06,2.55207890473539e-06,2.65940860796537e-06,2.65265424853705e-06,2.49904308069261e-06,2.37225401169432e-06,2.27634955000509e-06,2.33821179211059e-06,2.58748606955846e-06,2.90803435827917e-06,2.51747052118098e-06,1.69207540727781e-06,1.19314080538894e-06,1.12070028759674e-06,1.23533683476524e-06,1.09883020701424e-06,6.16994275545653e-07,1.79291122491356e-07,1.13403142713382e-07,4.32632972918881e-08,3.47374227461093e-08,4.46129883481886e-08,3.58600176903282e-08,2.92852240135744e-08,7.04259092445395e-08,4.00306227492629e-08,5.15512503041442e-08,1.22203917085158e-08,1.76549321704702e-08,2.07641680217032e-08,1.42475124545592e-08,2.58471556001465e-08,2.95076733344646e-08,1.27247410175206e-08,1.1096556096794e-08,1.59738936526636e-08,5.93134881166735e-09,9.47678224976547e-09,1.79358393606889e-08,2.47096551699168e-08,2.04956485240711e-08,9.83831982280689e-09,3.58769755989532e-09,1.11542442780693e-08,1.91463400073652e-08
1.30954516320705e-08,1.72570591975542e-08,1.86487823061917e-08,9.90961181044723e-09,2.56252163321128e-09,3.3641948995241e-09,8.4718165659836e-09,4.42147033057846e-09,4.48849934272599e-09,2.26263981452371e-09,1.87880889760256e-09,2.36466321919801e-09,2.14902229659406e-09,2.84668027652978e-09,7.09221090612793e-09,2.96540691714474e-09,1.08503445692703e-09,1.00376486214472e-09,2.11623651208078e-09,2.58997025450121e-09,1.26820104285062e-09,2.87011311559793e-09,3.69680375900504e-09,2.58000677600265e-09,3.60050244934434e-09,2.76957794144706e-09,2.38803019680874e-09,4.02091430727308e-09,2.36298464748424e-09,7.5232493804442e-10,1.19152022009359e-09,4.07550324676568e-10,7.78799836039088e-10,2.40941553960964e-09,1.18993238162298e-08,3.15529666449359e-08,1.04225585068891e-06,3.48992086679958e-06,3.20375313874607e-06,3.12077740096027e-06,3.21318943837752e-06,3.23914193380053e-06,3.1384135091241e-06,2.73681674529772e-06,2.81309658109252e-06,2.46706835130585e-06,2.05609738539504e-06,2.07121670593601e-06,2.40616132092174e-06,2.85880723358608e-06,3.3952198186342e-06,3.98266202794733e-06,4.15476717231595e-06,4.54702668481872e-06,4.53304663072654e-06,4.22710399403028e-06,3.87395618705322e-06,3.37360672213313e-06,3.03530007468943e-06,2.90890449511358e-06,3.18806675606288e-06,3.77170019723691e-06,3.20626309456255e-06,2.00309383925428e-06,1.28883286265521e-06,1.29459345640664e-06,1.52094010579583e-06,1.36152221790768e-06,8.20658144221503e-07,2.44056993418084e-07,9.33428095943548e-08,3.88604669245362e-08,2.06086624211073e-08,9.61147718052747e-09,9.24940365429312e-09,7.59148799205863e-09,2.35406430561552e-09,4.48882567194938e-09,3.06633671486307e-09,1.11731193788774e-09,2.84255235189707e-09,1.25722339180775e-09,2.11336936357778e-09,1.17777206940216e-09,1.59168736059893e-09,1.03879385996863e-09,2.3054099795972e-09,3.44834320103119e-09,4.33872523234022e-10,2.78809330769042e-10,4.33931756192938e-10,1.10649526042544e-09,7.78184557206073e-10,9.9426790214276e-10,2.10189722427409e-09,1.83271722587052e-09,3.95924751443529e-09
7.40267207726885e-10,5.09689216307188e-10,3.19590194971657e-10,4.00002450153524e-10,1.22426278380876e-09,7.14217162908708e-10,5.59868182491074e-10,6.40370690278167e-10,4.5648936477822e-10,5.40922547414806e-10,4.17695418611514e-10,4.410098522787e-10,3.56201328069595e-10,4.61492736094154e-10,1.09099470123145e-09,4.41345436904699e-10,4.89372874257188e-10,1.17358464247776e-09,6.31537953806082e-10,5.72789807473472e-10,2.67406763645663e-10,4.02284475863558e-10,5.91797456456327e-10,8.25071071929178e-10,4.89259077458532e-10,5.62483400497811e-10,3.66806199907573e-10,4.94082546523599e-10,3.21574527642404e-10,2.5629185939655e-10,4.55878489347322e-10,3.65791144323601e-10,3.59804297271565e-10,6.72930154048596e-10,1.39727648421407e-08,2.26848047480486e-08,2.15929815442104e-07,7.80586859231011e-07,2.66492591317073e-07,1.20905719239373e-07,1.5337375412579e-07,5.91311564553963e-08,5.7390704330116e-08,8.29068149160371e-08,1.13280453227063e-07,9.33082846853407e-08,6.20222159439663e-08,4.01096004331927e-08,7.94902232030875e-08,6.18925526809781e-08,5.56270232938029e-08,3.34536594399408e-08,7.98255872697589e-08,1.64386570861408e-07,1.81804245106228e-07,1.53743081182411e-07,1.35957561332278e-07,1.73671886964736e-07,1.68268441420923e-07,1.52041028045444e-07,1.58643079790823e-07,1.3677449690023e-07,1.89820867287252e-07,1.16869045787523e-07,8.16597627390406e-08,1.30561811959407e-07,7.22928950547289e-08,1.84411865754245e-08,3.25471258916647e-08,3.2433959986338e-08,1.72786454058852e-08,9.88244924329759e-09,4.70959168090864e-09,2.15448668735003e-09,1.25557541282113e-09,7.72628257762599e-10,6.22366173566901e-10,1.45222369688259e-09,1.08772339236561e-09,6.84954199670525e-10,5.01201438247796e-10,1.99717899215538e-10,5.50525599874769e-10,3.73578064465195e-10,3.72261403048899e-10,3.49225695286787e-10,4.29637269011266e-10,2.10376774152844e-10,5.64139263885219e-11,1.06640277282522e-10,2.15062649021227e-10,2.4446412214486e-10,1.81760009448828e-10,2.39821474973248e-10,1.7320527680836e-10,4.05324037159312e-10,7.37457553605875e-10
6.74438118158727e-10,2.2709519533078e-10,1.03991821300365e-10,1.38646522950672e-10,1.48908663066636e-10,2.39046408953312e-10,2.59816451986819e-10,1.5933407811882e-10,1.73242416550849e-10,2.08780771996719e-10,1.70763808549633e-10,2.63501023205315e-10,1.18099161619673e-10,1.00520111632249e-10,8.62721358844524e-11,1.00961847615185e-10,1.84863213170456e-10,2.98820537286243e-10,2.29486394664763e-10,1.35613141200622e-10,1.57904497851723e-10,2.24763728207161e-10,5.0050203030415e-10,3.46390818516721e-10,2.83951344725554e-10,2.70299829824525e-10,2.09968628634509e-10,1.65194576393949e-10,1.96642359669018e-10,1.68474875643812e-10,2.57726116128374e-10,2.6102978444836e-10,1.42354049467499e-10,1.70031796613367e-10,7.82916562038169e-09,2.09676295817274e-08,1.2829188739208e-07,6.31232036930172e-07,5.85514787732605e-07,1.01985814458946e-06,1.30878789383378e-06,9.9664375851162e-07,7.30579957650132e-07,4.85724649674411e-07,3.43096264948547e-07,3.49701431448918e-07,3.15782747496723e-07,2.48518542324344e-07,2.4364685073611e-07,2.94816342084336e-07,2.80430803502003e-07,2.34562547821967e-07,3.14551104353572e-07,5.25464405480348e-07,6.87059300066283e-07,7.16830940861494e-07,4.94654917125302e-07,3.03365985879666e-07,2.46950456230478e-07,1.47855273848091e-07,5.97469312172809e-08,2.73952639817255e-08,3.41979171318431e-08,1.16867055393322e-08,1.029189958703e-08,2.06058213251809e-08,1.48750072474347e-08,7.8473500735291e-09,3.85000715357361e-09,7.27794926124296e-09,4.07408407187663e-09,7.47329366084431e-10,5.47258789659741e-10,2.13225581717413e-10,5.11838079098361e-10,1.75119805044016e-10,2.14766436212309e-10,4.89285385965459e-10,7.32961923025269e-10,4.19647045879077e-10,3.51855109530198e-10,1.74371994267685e-10,1.58993247284112e-10,1.36446018695783e-10,1.69497366779002e-10,2.23579445132556e-10,1.01767397666535e-10,4.27118538905001e-11,6.30659951863915e-11,4.70365074544614e-11,6.37557617917885e-11,3.94437628807836e-11,6.88721370619094e-11,1.10815022564306e-10,3.88876065507289e-11,7.95469565187958e-11,7.51372286211257e-11
4.39796584250563e-10,4.35224093143587e-10,3.20917021157006e-10,1.73255474139126e-10,9.93263727254774e-11,9.66335870583608e-11,9.5069812615756e-11,1.25086168499776e-10,1.19822300644088e-10,1.73960417142517e-10,1.10568506375909e-10,1.08496615630623e-10,1.1944569972855e-10,1.96497088578438e-10,1.05426524241644e-10,1.9134411033181e-10,1.41907394838636e-10,1.76546017556656e-10,1.66797729543443e-10,1.86653215647392e-10,1.35986906751427e-10,9.87554693190572e-11,1.45939659113647e-10,1.86457478745026e-10,1.99883352854452e-10,1.87328636767607e-10,1.53785185537471e-10,2.4608865231902e-10,2.91786194148077e-10,4.04304881854577e-10,1.56994262733954e-10,4.00408731482111e-10,5.79884949273059e-10,3.26312430680254e-10,9.16883156613761e-09,1.38315542471938e-08,1.94123478354083e-08,1.32487431069244e-07,2.70192308820801e-07,5.68760366849992e-07,1.08762180262047e-06,1.76885485056402e-06,2.63446848754285e-06,2.82662843091992e-06,1.96371752310971e-06,1.0733516030791e-06,6.8940185940096e-07,8.74865461449094e-07,1.31480239422878e-06,1.60269908913602e-06,1.5128382066485e-06,1.16564193337023e-06,8.97666327077004e-07,6.85803838838719e-07,7.6750825491235e-07,8.24397790313486e-07,7.25459658494078e-07,4.75303258445968e-07,3.8240971201252e-07,1.95408953246753e-07,6.51753552145781e-08,2.42985331862429e-08,1.57834835504253e-08,5.34416828075863e-09,4.41848464412992e-09,2.90950662694771e-09,4.93144266643243e-09,2.66884956615582e-09,2.63257238331013e-09,5.01815221470634e-09,2.24273974203027e-09,4.34821927880241e-10,3.88101799116494e-10,2.75713810261516e-10,2.8573866732561e-10,3.51101571848477e-10,5.76851165222189e-10,8.77802479105291e-10,5.57241517278353e-10,4.10030978466988e-10,3.48246102509506e-10,1.61980157838423e-10,3.97644828813209e-10,1.98146799416607e-10,1.47832349489253e-10,2.19067281924863e-10,1.04514300769029e-10,3.47977457629616e-11,5.11817436083429e-11,6.33464729951277e-11,2.84154333148618e-11,4.07156395297896e-11,8.14509441923088e-11,5.41629312297362e-11,2.62088189415412e-11,8.69035438304792e-11,1.02809208371115e-10
8.352247094921e-10,4.28499111716486e-10,3.88727523165054e-10,4.45250127474909e-10,2.90971635544684e-10,2.3805783025297e-10,3.0116472721869e-10,3.00620643766854e-10,1.28863384686271e-10,2.48232887393773e-10,2.83979672947892e-10,3.99634178165336e-10,6.85469916152901e-10,4.97384765906122e-10,3.93242006232593e-10,5.94147564260666e-10,4.29023767694404e-10,7.80563101242131e-10,3.99528623146193e-10,3.38750792630737e-10,1.6705625920188e-10,1.74435520180954e-10,4.64029128514748e-10,4.23112743558316e-10,8.53457076276374e-10,3.92272601094677e-10,6.00278579209729e-10,6.28705896605029e-10,8.26964683892901e-10,7.31560975495213e-10,3.44714635038135e-10,7.4364352348858e-10,1.15371802156412e-09,1.11563143090482e-09,2.50869183778459e-08,2.94697008018422e-08,4.07284967592853e-09,1.82250486308623e-08,4.42802734397615e-08,9.32995972322922e-08,2.18990603616791e-07,4.85322725386802e-07,7.35522992042244e-07,7.46766420667597e-07,6.50214075673034e-07,7.66626299308974e-07,9.22909957075857e-07,1.07425294205027e-06,1.3169965612336e-06,1.12270210930923e-06,9.15573921651201e-07,1.07991739705182e-06,8.63072526107813e-07,4.21040598787488e-07,3.30459415376836e-07,2.52849999274642e-07,1.96674823874058e-07,4.85013532140759e-08,4.30273703867101e-08,2.73064633826072e-08,6.43459935190167e-09,7.84777999691608e-09,7.09007141154825e-09,4.4333665850249e-09,2.13350147920981e-09,2.72007227638214e-09,3.77580057929384e-09,1.1367066551387e-09,1.14336350434604e-09,5.19180810876784e-09,2.18210118210743e-09,4.96951496530442e-10,4.24349451270671e-10,5.14268858338704e-10,6.43067365698172e-10,6.46714019297357e-10,7.42461645108461e-10,9.80871922250872e-10,8.73573856638538e-10,2.06089884812985e-09,1.18419118893474e-09,1.15792643426799e-09,1.1307133414039e-09,6.95325174603091e-10,3.42492996641265e-10,1.96651443986638e-10,1.66795561354096e-10,2.07917033023722e-10,8.89370546383667e-11,1.93543621172643e-10,4.87157377485345e-11,5.99365122565247e-11,5.57975690338503e-11,5.8934856062376e-11,1.02099580703433e-10,1.71639775951153e-10,1.27865971422418e-10
2.4998363041085e-10,1.05505038762875e-10,9.54190695253303e-11,7.97484241530064e-11,1.67208374171003e-10,1.34311000299283e-10,8.10347254285662e-11,8.57880020987021e-11,6.55305401272315e-11,7.64692852131754e-11,7.70248817629676e-11,1.62298483359929e-10,3.21214756776106e-10,1.72573600534693e-10,1.31673359626796e-10,1.59354459083861e-10,2.74784257242134e-10,2.17597160240082e-10,2.18118321090891e-10,1.37497814896305e-10,1.05988412121779e-10,9.85691267659908e-11,1.6150971850558e-10,1.81340284479129e-10,3.41313516947214e-10,2.34691074330595e-10,3.39548584444234e-10,2.24094636213995e-10,2.3758089155534e-10,2.86843067706155e-10,2.20189140267015e-10,3.97305308145291e-10,3.48867046927486e-10,5.28476638654124e-10,8.79844613594837e-09,1.26115828721264e-08,2.62508216185377e-09,5.81418578698013e-09,1.07834164581423e-08,1.47735285221796e-08,2.40455836949578e-08,4.51078892218979e-08,6.90836658021481e-08,9.37576457552261e-08,1.04669661533277e-07,1.26528825721889e-07,1.16032765365089e-07,1.3996907937753e-07,1.3998720237616e-07,1.76700208734172e-07,2.37212072345185e-07,2.34190182165791e-07,1.17341505268319e-07,1.66835573610343e-07,2.15200179852643e-07,1.50339831097501e-07,9.54962112445514e-08,8.38845609625498e-08,8.53296028457095e-08,4.15367930332344e-08,1.85924671714005e-08,8.02406364255273e-09,5.24036576648927e-09,4.01353864027766e-09,2.47004785924223e-09,1.0624349508112e-09,1.32592323530781e-09,9.29637061722949e-10,5.76204978547098e-10,2.1684416929845e-09,8.88769425647661e-10,1.62100227605353e-10,1.26247915839245e-10,2.40036990287688e-10,6.10574686626023e-10,4.25437143238725e-10,4.33602301204499e-10,5.925649677959e-10,4.3763894142768e-10,8.0997293864131e-10,5.32834167463968e-10,6.52394598935737e-10,7.35470442752464e-10,4.28102230331723e-10,1.70096373001246e-10,1.24354407386573e-10,7.67328675018866e-11,3.91115413481329e-11,3.33946874009727e-11,5.86010012797443e-11,3.31575273666241e-11,3.56243001795451e-11,3.18487865097439e-11,2.3412462585092e-11,6.1289014428227e-11,5.1615650048942e-11,3.10071680211242e-11
7.88663318950584e-11,4.79149512868292e-11,4.93789881465734e-11,3.89261372360243e-11,3.74473459254117e-11,6.15572267034881e-11,4.63424993408323e-11,4.49162316720309e-11,6.05034778026188e-11,5.4816056933441e-11,6.2212663942213e-11,7.52646996852536e-11,6.78527752243588e-11,9.12396773140209e-11,8.8225190440388e-11,7.10203748029747e-11,4.94099017547033e-11,9.41184530441085e-11,1.08724850148538e-10,5.20118869881388e-11,6.06568508444085e-11,4.3358443007368e-11,4.92940237578862e-11,5.57064893365465e-11,7.63829187478816e-11,8.70461880671196e-11,8.84407052656046e-11,4.08584451656785e-11,4.30163905784003e-11,6.12741113080611e-11,4.10378234202658e-11,5.56557829750441e-11,8.30975286313328e-11,7.26732271503389e-11,2.31844384277584e-09,7.79775698812704e-09,5.29110613056218e-09,1.37702726490615e-08,1.65935961601928e-08,1.72743961810284e-08,4.51640386917939e-08,1.63712295158268e-07,3.53903255851145e-07,4.79877480982114e-07,4.16745437523867e-07,2.23218936076654e-07,1.38214182925207e-07,1.42840490146736e-07,1.30847491369872e-07,1.02978679171598e-07,7.99957277225508e-08,5.15387861450548e-08,2.71506471389615e-08,3.93821894409888e-08,3.47255841386019e-08,2.65516137357909e-08,1.64412852529821e-08,2.03612878365186e-08,1.38481144339353e-08,4.91543168939988e-09,3.30508375352485e-09,2.36109933103083e-09,2.29645307926098e-09,1.27889504495595e-09,7.01325987747645e-10,4.02983434931896e-10,4.34960184730654e-10,2.01476076044513e-10,1.77892827597757e-10,3.77323905221698e-10,2.05704329676911e-10,1.5430773832587e-10,2.03017896733832e-10,1.97791259542698e-10,1.60138293931056e-10,2.87042825362599e-10,2.26883192513994e-10,2.78677352547745e-10,3.50139073404078e-10,3.68456369755516e-10,2.22588735623569e-10,1.07669506418962e-10,1.10168010193397e-10,1.11006729939594e-10,9.64068668336698e-11,8.70735604601362e-11,2.04559669486996e-11,7.83493894432712e-12,1.03486023531807e-11,8.44077853079178e-12,7.48817821364237e-12,5.69159899238922e-12,5.16715207313329e-12,1.02384829716681e-11,1.36431861819677e-11,9.57858913421624e-12,2.43957154096014e-11
7.18306231368707e-11,4.33471126946378e-11,4.67455918117999e-11,4.97254448334632e-11,3.66382998061256e-11,5.36935240785197e-11,3.59650088985926e-11,2.80874231357322e-11,5.44376511890275e-11,5.18282653484893e-11,5.25359213438057e-11,5.30371019798472e-11,5.28687044266051e-11,7.16146676903359e-11,5.65871466380665e-11,4.9431150673279e-11,7.1349286519118e-11,7.14144079764612e-11,6.15655238651358e-11,4.46032117465739e-11,3.57116502932547e-11,3.49127900437958e-11,7.26762467768843e-11,6.25567385692069e-11,3.68646869936147e-11,4.55020178311705e-11,4.90047470329534e-11,3.97308877790768e-11,2.92313035233436e-11,4.019336060418e-11,5.6388280416085e-11,3.73047901298152e-11,6.53503551785557e-11,6.39895113943985e-11,2.73115937884544e-09,1.10238945479493e-08,7.03522788219431e-09,1.57360732534272e-08,1.83521089269663e-08,1.92385136636215e-08,4.15924389882182e-08,1.22963850272206e-07,2.44787172749747e-07,2.94646843868007e-07,2.36495523911524e-07,1.12957288839716e-07,5.20719911098501e-08,3.42200754332461e-08,2.05731086669404e-08,1.89988325199256e-08,1.3306350467452e-08,7.63817869862377e-09,6.73335179800915e-09,5.41020552726604e-09,4.05360728726531e-09,3.46880462345705e-09,1.23105103972331e-09,7.25621476886772e-10,7.48622887921089e-10,5.34427836289162e-10,2.30787066897722e-10,2.41163333726446e-10,1.72301302269845e-10,1.58647509879597e-10,1.45022119118638e-10,9.78491981789961e-11,6.88413095708543e-11,4.6019457480676e-11,4.32542128399981e-11,1.48200500080064e-10,7.61220022849741e-11,4.0517840920715e-11,1.06931752797192e-10,1.26973716752189e-10,1.21234285515412e-10,1.83827365990294e-10,1.24797108995626e-10,1.38191216246592e-10,2.25724356812281e-10,2.23225634917731e-10,1.60305264684025e-10,9.15653322742613e-11,1.07099804507718e-10,1.26462780886994e-10,8.82655324131429e-11,6.17430423922149e-11,1.89081493441188e-11,8.22601895992323e-12,8.03736078908257e-12,5.55947729062662e-12,6.64004419606366e-12,2.95528437665462e-12,3.90766404445539e-12,6.57587422146004e-12,1.15670536598288e-11,8.09623870677821e-12,1.76915816789063e-11
3.74658212410139e-11,2.64712003863206e-11,2.85591792139704e-11,2.73161879932356e-11,2.25111800309417e-11,2.09822395182915e-11,2.04577791066887e-11,1.71020286884067e-11,2.7922606522214e-11,3.07625612749312e-11,2.63068681443908e-11,2.60831859540683e-11,2.45825386190299e-11,3.52334004276217e-11,4.85234375746697e-11,2.96734849942571e-11,1.45987481050953e-11,1.5322221511965e-11,1.95833037468954e-11,3.50906433048816e-11,2.57939030082033e-11,3.80784782299205e-11,4.10044672982764e-11,3.50764320409048e-11,1.67122072513833e-11,1.88372580562338e-11,2.0639388254431e-11,2.32985852958402e-11,2.23814025571717e-11,2.6219497661685e-11,2.86024879931086e-11,3.1763287827379e-11,2.42351138967308e-11,4.2309400672794e-11,3.87827173555168e-10,9.53295021627999e-10,6.85925332798821e-10,1.90237253240327e-09,2.99253644806157e-09,3.53673995795863e-09,3.43823376923869e-09,2.8090736106474e-09,3.66829879187796e-09,4.57545186261412e-09,4.79809056698751e-09,3.25871008299627e-09,2.99495846626327e-09,3.12189857958749e-09,3.09845099023425e-09,3.47985471846674e-09,3.34550793059686e-09,2.88484592620658e-09,3.5682526711087e-09,3.4669685836245e-09,1.95393541555488e-09,1.04778024085365e-09,6.44783157591957e-10,5.06089550018656e-10,3.69660826505847e-10,1.52635211916386e-10,1.0864271278768e-10,8.4603097954659e-11,4.45714561439993e-11,5.07826719887207e-11,4.00358517335886e-11,4.03248946772146e-11,2.86303599702192e-11,1.58584370236637e-11,1.47556469884837e-11,5.11373644060299e-11,2.34709164839113e-11,1.33422944366653e-11,1.69963206295289e-11,2.49177647604283e-11,2.89370174386007e-11,5.20141156129163e-11,8.09023937120695e-11,1.02028057315415e-10,5.37563487510983e-11,4.60695560888974e-11,7.17743498423494e-11,5.78106981876127e-11,6.28530297674648e-11,4.54660531115945e-11,2.95876238277228e-11,1.49865310538378e-11,7.51485637169597e-12,6.81820505259985e-12,4.1330272951879e-12,2.91665054287974e-12,3.7785168673093e-12,2.27033395415695e-12,1.78443959994033e-12,1.88934370459679e-12,2.28950802750351e-12,3.25844018620601e-12,4.30858057940347e-12
