1.1840082144498e-06,1.51375717153889e-06,4.47508017890019e-07,7.91079500018927e-07,5.01676966743057e-07,2.05235111011415e-07,3.16590445043411e-07,9.43616970800308e-08,2.02801605831165e-07,5.04722454162358e-08,3.22329661379383e-08,5.06460026018498e-08,8.13721583427984e-08,8.75053381342842e-08,6.30624855411593e-08,6.12079643800587e-08,7.43624098946868e-08,7.36482889529494e-08,1.19937598087333e-07,8.55263347427703e-08,8.67364394436536e-08,5.75225546486822e-08,6.82902514528555e-08,5.72207487615347e-08,4.32326678228724e-08,3.87048200098611e-08,1.76005139938468e-08,9.3333189544073e-09,8.82078082700056e-09,3.20825552831352e-08,1.78685995043099e-08,3.41467152545833e-08,2.08820923775034e-08,7.32552119120065e-08,3.93264378897767e-08,1.76987603746834e-08,1.94081440021976e-08,7.06953118854328e-09,1.68658496013255e-08,5.89412552199978e-08,1.85854652999737e-07,9.42295250062209e-07,1.44413825718761e-06,1.5523196583521e-06,1.40248832099264e-06,1.05805268464976e-06,1.06353686167233e-06,1.22014933671187e-06,1.27925557766099e-06,1.32227802075077e-06,1.21089480606681e-06,1.30738162971082e-06,1.59970700795658e-06,1.88837026435945e-06,2.05162450436038e-06,2.03685190427593e-06,1.7004726841337e-06,1.16056254165815e-06,7.58571291387204e-07,5.81908216835225e-07,5.04589590019141e-07,5.53166217252927e-07,6.13113924770734e-07,6.05957660802082e-07,5.42205779062549e-07,7.53679893683375e-07,9.48206938762855e-07,1.06368371847511e-06,1.15001011214539e-06,1.08192660021063e-06,9.53872442232007e-07,7.67412687544476e-07,7.73697592153957e-07,8.12445559721342e-07,8.92924513576388e-07,7.4574118409257e-07,4.46387776683315e-07,2.05752954602872e-07,6.56346574550798e-08,2.87737919184968e-08,2.82993379651872e-08,3.40591068039351e-08,3.19746821468395e-08,3.33664090641796e-08,2.6636688464311e-08,1.98544626229631e-08,1.38500255125621e-08,1.48596479251339e-08,1.70471426433868e-08,9.88617205058916e-09,1.78366298234982e-08,5.92017282240844e-09,9.12068852904807e-09,1.19638168857265e-08,5.81321978306895e-09,8.48056062829554e-09,1.14495835282958e-08
6.02027211815926e-09,3.57294147743845e-09,2.89511192230455e-09,6.04121115082559e-09,3.64103401457943e-09,3.56736996233411e-09,1.57913230535207e-09,2.90089101619456e-09,2.27902276296866e-09,1.38018816864006e-09,1.80786221124653e-09,2.05420799023516e-09,2.97562020203998e-09,5.06588748473493e-09,4.26913294576117e-09,2.32357795434499e-09,2.31895181158371e-09,1.93589984733878e-09,8.9990968961811e-10,8.0781937599206e-10,1.06414307013157e-09,9.59507152565065e-10,6.27120394580041e-10,6.11891678417129e-10,9.8347105820432e-10,1.33715182200206e-09,1.33123493887808e-09,5.85317621560253e-10,1.02150073687282e-09,7.88628561302989e-10,6.44770543251193e-10,7.51232565190427e-10,1.16208356658157e-09,1.31692304621358e-09,6.80227254187031e-10,5.74725074664105e-10,8.09089696210996e-10,9.12062779558771e-10,4.96478847076386e-09,2.14399894690425e-08,9.61528447777193e-07,3.02001468721498e-06,3.16022494905471e-06,3.33385753697205e-06,2.78359008961419e-06,1.91004036961608e-06,1.89873405956119e-06,2.14202026265259e-06,2.29416990863934e-06,2.23077534694566e-06,1.85288178962455e-06,1.98701175832391e-06,2.37902387435559e-06,2.73595544078388e-06,2.85183094877156e-06,2.7833501884767e-06,2.11049305838943e-06,1.25003583730436e-06,8.19202802232163e-07,6.84785165832084e-07,6.03222152702338e-07,5.30394957394537e-07,5.7621347330014e-07,5.52999246909886e-07,4.42600033786669e-07,6.37531008233513e-07,8.29955095974771e-07,8.98762749627837e-07,9.47984675145002e-07,9.91403749171512e-07,8.83766964706537e-07,7.35452595537807e-07,6.96238745687908e-07,7.68103171915977e-07,8.51094336651969e-07,6.60492965565664e-07,3.67271040043206e-07,1.66526290425474e-07,5.14807979437676e-08,1.6508777939178e-08,2.02577792102295e-08,2.31890061300966e-08,2.32769706269832e-08,2.14879670674902e-08,1.9249635105299e-08,1.47815067110602e-08,1.02954196431003e-08,8.83488481341929e-09,5.15676994239526e-09,1.55885568776944e-09,1.46467526167931e-09,5.17816686671184e-10,1.90731969625848e-09,9.47258539987275e-10,1.33866320155702e-09,1.58542740212769e-09,1.87313716341338e-09
3.99581303025629e-10,2.51983618248319e-10,3.38141141360375e-10,1.61639745299988e-10,1.4352635650539e-10,2.07707070091588e-10,2.26349350221163e-10,2.39549204124137e-10,3.38625285660659e-10,2.84324360810821e-10,2.38250793279396e-10,1.77287028285347e-10,1.09200049816414e-10,1.40420616699845e-10,6.43111283860357e-11,9.77586023555958e-11,1.87081109426654e-10,1.66520747061806e-10,9.06723162386493e-11,1.32320422795168e-10,1.14584734783514e-10,1.54978921877998e-10,1.73521740503523e-10,1.06291535935411e-10,1.4380032453831e-10,2.38358296386077e-10,2.14444209902778e-10,1.63430702527716e-10,9.63121667211871e-11,1.1315221645773e-10,7.21161643617827e-11,7.02383995415931e-11,5.96901550577998e-11,9.08683518454275e-11,1.2015279525104e-10,1.54751106352863e-10,1.8161786280286e-10,1.90519087933788e-10,1.08951586743732e-08,6.94296849457545e-08,3.69000065056397e-07,1.65032285679948e-06,1.94516361085072e-06,1.75458823373979e-06,1.63917697579131e-06,1.52914275445574e-06,1.32677987062039e-06,1.39715228358465e-06,1.131412483784e-06,9.35589506924362e-07,1.1490365948466e-06,1.55143271163285e-06,1.35800167683516e-06,1.24046784913708e-06,1.12983094394435e-06,1.47666345351872e-06,1.50611389046274e-06,7.50969096701444e-07,8.4845989277466e-07,1.15211342685503e-06,1.1730910617732e-06,6.63048182772521e-07,4.63734373723023e-07,5.37448494638322e-07,3.81267071627565e-07,5.46264174005991e-07,6.7658634263608e-07,7.73147384665554e-07,8.77632613687801e-07,1.12614234502499e-06,1.16052043142626e-06,8.74777669671947e-07,5.75196236587262e-07,3.80266045188142e-07,1.99581309356704e-07,4.82524626763037e-08,2.5918854531413e-08,2.24141720440825e-08,1.89791580015414e-08,1.34206424119747e-08,8.60247014349941e-09,2.85190881248893e-09,2.03582370734454e-09,2.73733651356765e-09,2.32653666355464e-09,1.62409694916034e-09,8.9285054617018e-10,1.12227698412674e-09,6.23511103141284e-10,1.41009754041998e-10,2.05463833054617e-10,1.7712073513733e-10,1.4624362383405e-10,9.04549245648413e-11,1.91819340335247e-10,1.5414968851073e-10,1.04263925452666e-10
1.78565025709698e-10,1.8291290803102e-10,1.70311618540286e-10,4.78214000702065e-11,6.74453133330378e-11,5.26225668452693e-11,4.86267180729455e-11,1.67676425715039e-10,8.59386332993667e-11,7.3752409052134e-11,4.58239549115307e-11,2.38084620776537e-11,2.84695296344191e-11,2.20254716760801e-11,4.68198754671956e-11,2.14902170066083e-11,4.41013815966152e-11,5.27461709600169e-11,2.40989456901628e-11,3.71136791113138e-11,3.23702938257931e-11,3.42810623182872e-11,3.19334153469342e-11,1.9686519481995e-11,2.16440003477081e-11,2.05545515120643e-11,2.99958129298537e-11,2.94884473110468e-11,3.65722218398451e-11,2.55156456803087e-11,2.00036190563796e-11,1.17603825288092e-11,1.19693960688534e-11,1.07865055055654e-11,1.56021023297589e-11,2.85785756662457e-11,1.62003125616499e-11,1.7263882149879e-11,1.85337978490768e-08,1.44244311603818e-07,3.01340502679826e-07,1.6085922980847e-06,1.39523403627403e-06,1.07034286198512e-06,1.10152834431127e-06,1.44732372663065e-06,1.82953018051221e-06,2.27930919627961e-06,2.21810156770679e-06,1.68813824017512e-06,1.55577939879288e-06,1.75379655428709e-06,2.20190672353887e-06,2.46339051004583e-06,2.5974091089943e-06,3.1320196888947e-06,3.12392023659062e-06,2.16221363160682e-06,1.95268923639282e-06,2.09628051401784e-06,1.6183648495895e-06,1.07777895532676e-06,8.08191294434013e-07,6.89593933643344e-07,5.41132353065215e-07,5.945968608391e-07,7.18744746327407e-07,7.42532363637018e-07,8.87378644398656e-07,9.78060761355366e-07,9.23800614192701e-07,6.65923200365322e-07,4.48230049967852e-07,3.31767944408752e-07,1.58748579646147e-07,4.95459234298293e-08,2.9711594581747e-08,1.16805272042154e-08,1.13752519459856e-08,1.25525551561181e-08,9.83139121912517e-09,2.82533825333593e-09,2.37899673670617e-09,9.71439154882577e-10,5.52693037893718e-10,2.27497124916301e-10,1.85054848739067e-10,3.97150190330737e-10,4.80175235612833e-10,1.31121292622502e-10,2.51101317845818e-10,1.78517639597959e-10,6.76020607912106e-11,8.1256545278169e-11,1.44674247415782e-10,6.70262324616368e-11,3.75348435034065e-11
1.45446736220424e-10,7.40745465058259e-11,9.03227995900586e-11,1.0362782678619e-10,5.56088769093995e-11,3.91132986805635e-11,3.21537863779597e-11,6.11726032362527e-11,3.70052014806422e-11,4.88534506505996e-11,2.64509989292972e-11,1.14382378747623e-11,3.13273403476575e-11,2.83358690705303e-11,2.59825895854836e-11,1.88759953172376e-11,2.74649389113924e-11,2.53269401024419e-11,1.96526801213091e-11,2.22698369357125e-11,1.7865018861076e-11,3.73776388174187e-11,3.80590369437523e-11,1.41922146414428e-11,2.94497839255337e-11,2.0008344625967e-11,2.42980917054563e-11,3.17502464712903e-11,6.82058578461757e-11,2.28845360948502e-11,2.20639575593922e-11,1.35725708658752e-11,1.40108253082893e-11,9.79262087351155e-12,1.43920770566873e-11,1.69617395848517e-11,2.27437198320027e-11,1.83761818055326e-11,1.12831273506623e-08,3.43515941374284e-08,4.78866619963532e-08,2.64652980260463e-07,4.35961461031938e-07,5.43094634778474e-07,7.56332559722847e-07,9.91526297513395e-07,1.34458266331538e-06,1.71637877371749e-06,1.72503666832497e-06,1.51196589390201e-06,1.47021510948516e-06,1.48515137170491e-06,1.61313139624218e-06,2.00952352741818e-06,1.87859709885452e-06,1.38464885487788e-06,1.36926169196384e-06,8.85820840540882e-07,8.39058800472553e-07,5.29254620278131e-07,3.53057176660431e-07,3.46482037413255e-07,3.73640163279593e-07,2.8181597456176e-07,2.24429007815097e-07,1.19688996910903e-07,1.2432082157523e-07,1.07123949968802e-07,6.9669066367154e-08,5.45021217749755e-08,3.60981562674314e-08,1.49225424847197e-08,6.37876298008845e-09,6.02912880652917e-09,6.76237844404605e-09,1.91906263645443e-09,1.04460584815287e-09,9.77784276444034e-10,7.0633981938473e-10,4.13503231836381e-10,1.62356497191697e-10,2.04977522091002e-10,1.14762986969624e-10,1.18270672356625e-10,9.68293262443951e-11,8.59321325535538e-11,1.09516597452359e-10,3.94891871392487e-11,4.33308122725896e-11,4.39816332878945e-11,3.47892422978461e-11,1.92234472027186e-11,1.72088930465845e-11,2.87326476389472e-11,3.7821765943274e-11,2.76951063279458e-11,2.00088266406072e-11
5.76595689243065e-10,2.36304022206105e-10,1.84461824045799e-10,1.28674040451763e-10,7.30680602610657e-11,7.30389452615129e-11,1.28672005335776e-10,5.21295876823718e-11,4.0468253856143e-11,5.46059708200286e-11,5.73535166259413e-11,4.69333008550804e-11,5.04208135417947e-11,3.1911261519912e-11,2.38248956517851e-11,2.83376479331487e-11,3.86710958948157e-11,3.93617525375108e-11,4.82244550035606e-11,3.3883454923883e-11,1.39619299046917e-11,3.35001452954532e-11,4.23568686770707e-11,1.85114528332555e-11,1.88369991954453e-11,4.97735710011873e-11,5.28864776846647e-11,6.22599385080065e-11,1.28236002506901e-10,3.41300180990309e-11,1.95983662861374e-11,2.13329115605903e-11,2.67710925285882e-11,2.05454629267127e-11,2.07217218925239e-11,1.40708483151414e-11,3.53105564796108e-11,3.50475848584281e-11,2.35421721080872e-08,9.80816390803192e-08,4.03736478684676e-08,3.63233135127809e-07,9.70831581614507e-07,1.09505762829711e-06,9.60008557757013e-07,1.15915750128536e-06,1.62958997525691e-06,1.69064723448613e-06,1.27042224831738e-06,7.74043608440144e-07,6.74579458488337e-07,7.81366691096656e-07,8.92372403145801e-07,9.70854169065245e-07,1.15265433845274e-06,1.68196781493487e-06,2.69175201528128e-06,1.29420204735302e-06,6.48671089501948e-07,6.99509950927178e-07,2.86684863500368e-07,1.31651070077745e-07,8.90049375639398e-08,6.87040386554381e-08,5.40460965697622e-08,3.11977713790416e-08,2.95067267931131e-08,1.66342491595545e-08,1.46366279649778e-08,1.07088747618054e-08,8.005017487815e-09,1.18913316758427e-08,3.79648261588389e-09,2.45972889112728e-09,1.13641174261509e-09,6.80755180800474e-10,8.61117454208374e-10,4.09391876125403e-10,3.16036288023419e-10,2.11621413671789e-10,1.24624282886091e-10,1.15149516504602e-10,8.49706293896422e-11,1.14621265345433e-10,1.16918640330149e-10,4.77646465283105e-11,5.07980010102708e-11,2.63648654390491e-11,6.71018617609979e-11,4.37735415027924e-11,2.52379068159502e-11,2.04047633110856e-11,3.62272869445502e-11,3.50089464051025e-11,5.36307552787795e-11,3.73366275629281e-11,2.1437384231815e-11
1.83990656323577e-10,7.16091843740632e-11,5.07015352775359e-11,6.50570400072867e-11,3.43502379495843e-11,3.30381069955569e-11,2.96980317361573e-11,2.53809602507234e-11,2.46032726722268e-11,2.0354778320036e-11,1.31110622098097e-11,1.09621372953938e-11,1.65683850447178e-11,6.7078277973385e-12,7.78926964786764e-12,1.03965436589506e-11,1.55879310739766e-11,1.45015815522599e-11,9.40920395353156e-12,1.05123824738648e-11,1.00924472793777e-11,1.16920390000496e-11,1.28378961715637e-11,8.90124999206678e-12,1.0320999134368e-11,1.47344781400607e-11,1.31450120953123e-11,7.13921855477069e-12,8.57477775201473e-12,8.54685053199523e-12,6.49410892799789e-12,8.17944439420449e-12,6.14966990769283e-12,7.40085839835482e-12,7.47308307711044e-12,8.76716498541331e-12,1.07791696774233e-11,8.99041858349279e-12,1.54292866032162e-08,6.01050215996654e-08,2.38536780896095e-08,2.85617661177007e-07,6.0232230370293e-07,6.22953769886531e-07,2.48308764843747e-07,1.21710957977461e-07,5.81420312912145e-08,3.65969961763643e-08,2.71789393478005e-08,1.07070369493533e-08,1.05249989681185e-08,2.97985201853673e-08,4.81312492583766e-08,9.39522723124919e-08,1.85774280431295e-07,3.98934269057422e-07,6.52043788283416e-07,3.6464182173241e-07,2.94456083972009e-07,3.31644852692934e-07,1.22066945337631e-07,9.39002870115782e-08,8.81897701965189e-08,3.28373854964424e-08,2.51806325702326e-08,2.47615668409854e-08,1.88379154106558e-08,1.55142072548043e-08,1.36135903240273e-08,1.10885977765024e-08,9.75027789945269e-09,7.25684747878245e-09,2.15729119009919e-09,1.07626562196177e-09,4.50275962823903e-10,1.90884257824852e-10,1.34180807478799e-10,1.0887176624541e-10,8.70280481298854e-11,7.17349097492589e-11,4.42445023488946e-11,2.67590889998927e-11,2.92723064958929e-11,2.66237431989344e-11,2.62923593326076e-11,2.06255245050991e-11,1.1296129358094e-11,9.16241288078077e-12,1.42584580921008e-11,1.23696491076692e-11,1.56246723253883e-11,1.36448520329046e-11,1.3473803464526e-11,6.605590809991e-12,8.61578198102933e-12,5.90176209764421e-12,7.78830052947408e-12
3.57735065321356e-11,1.42066836654447e-11,1.73285783931032e-11,7.21016283930338e-12,8.36169040008442e-12,7.5099502095665e-12,4.35337897660265e-12,8.29192965458194e-12,4.08958801477664e-12,5.85341907830006e-12,5.3802028960392e-12,2.95537190630605e-12,3.54786043301832e-12,1.99032667646111e-12,4.09941357066816e-12,3.29436139932413e-12,3.42927155647789e-12,4.84640826829767e-12,1.94785595333153e-12,4.38560881001258e-12,3.32119717382107e-12,3.53313809712043e-12,3.90176603133104e-12,1.7090877276615e-12,4.05614712557773e-12,2.61397361454075e-12,1.41747463432988e-12,1.81383740078307e-12,4.12282847120012e-12,2.97028109858353e-12,2.50027468657941e-12,2.708437376991e-12,2.15044764962717e-12,1.35792939099359e-12,2.07025791961984e-12,2.13858628604844e-12,1.28135318421384e-12,3.16544002780266e-12,8.14526691151738e-09,3.48724389989207e-08,4.09855909333863e-09,3.18589730271727e-09,2.80905400221392e-09,7.85289100376255e-10,6.73955835433681e-10,7.6744248123651e-10,3.09324400658909e-10,2.37748884771093e-10,4.11981218463751e-10,1.41800886412408e-10,1.76600450402918e-10,1.98177469090165e-10,4.01839619761314e-10,2.86564272620951e-10,3.93661473009851e-10,5.01504921990793e-10,6.86890905710277e-10,9.70212214717817e-10,1.16671878467471e-09,3.00692476251065e-09,6.33655941022446e-09,1.00972642148113e-08,1.09387179748219e-08,7.42063228333576e-09,8.30128843951765e-09,1.06210655285815e-08,1.4756183264681e-08,1.57238144705822e-08,1.96237793739647e-08,2.29150023084613e-08,2.62761421917579e-08,1.61591025576321e-08,5.35977678057597e-09,2.78531957254789e-09,1.51647217486145e-09,1.53438809257434e-09,6.63137271679173e-10,5.47814207920964e-10,3.20191879331011e-10,3.80722887721885e-10,2.12349676510895e-10,8.93866020067399e-11,4.90235860163115e-11,1.9573151083703e-11,1.52448347883015e-11,1.57546228342862e-11,9.77665412126317e-12,8.25157559853812e-12,6.17840770261643e-12,4.84724459875934e-12,3.05209525514853e-12,3.40738955577312e-12,3.26935802069945e-12,3.20886485682147e-12,3.3701260924222e-12,3.87526922859225e-12,3.01231727791187e-12
2.76482703745403e-11,1.49839491963048e-11,1.29048948149871e-11,5.97228856438233e-12,6.3851374878315e-12,4.74782046288052e-12,4.18185384434525e-12,6.71987706459129e-12,2.87243811317415e-12,4.43031400361291e-12,4.61084562086622e-12,2.47685994561116e-12,2.32039822448984e-12,1.3508275988972e-12,2.65670285259591e-12,1.80684237017974e-12,2.36558640925268e-12,2.94054432626384e-12,1.35434964648159e-12,3.28586974121304e-12,2.37115441575497e-12,2.87937261936852e-12,3.009438956993e-12,1.70844193435418e-12,2.62480403697076e-12,1.36489245757366e-12,1.26343685283067e-12,2.14982661388109e-12,2.82531488098596e-12,1.80736161640539e-12,1.25463507442283e-12,1.6045294590914e-12,1.23224088006736e-12,1.28506112113663e-12,1.03016604549429e-12,1.15314291972579e-12,8.74581106450158e-13,1.60817694919859e-12,6.14414271014545e-09,2.12036743681373e-08,1.66986852648811e-09,9.00905349574277e-10,4.94723530713132e-10,2.25169741291427e-10,2.49370529840608e-10,3.23005284251564e-10,1.25227201200076e-10,1.0334707075911e-10,1.81350706273972e-10,1.11728081341504e-10,1.28237775866693e-10,1.85627957170588e-10,2.8611299824682e-10,3.13840737429147e-10,4.12059632878056e-10,4.04144992407818e-10,6.60127092628518e-10,6.30753114906275e-10,8.14399665206896e-10,1.5571165105873e-09,2.00751725428069e-09,2.31270972770613e-09,1.86802683469857e-09,2.25643308958554e-09,2.54322812895379e-09,2.7338668019127e-09,6.20714785360942e-09,6.73895032067907e-09,7.27805914627514e-09,6.2614338011161e-09,9.38557909690446e-09,9.34202818709651e-09,5.64614375537442e-09,1.4105713579329e-09,7.96139616873957e-10,1.24213165705441e-09,4.98804597688546e-10,4.50401798990396e-10,1.53806885272079e-10,1.97180378669158e-10,1.09323038449025e-10,4.64278020637389e-11,3.41235107466552e-11,1.2487467375711e-11,7.71710426256862e-12,3.64751894473907e-12,4.31809763394465e-12,5.94385828764085e-12,4.39554594819909e-12,2.28914173176409e-12,1.52643994447443e-12,1.28868414956577e-12,1.39590404229005e-12,2.61498847119475e-12,2.12436815293608e-12,1.201253092676e-12,1.39198828470139e-12
1.95824302323966e-11,7.58983940046267e-12,5.19188220216591e-12,4.2113379748317e-12,3.21398306863982e-12,4.47566751925694e-12,4.08061346792024e-12,4.53560847828354e-12,2.28002203379013e-12,3.01289520281498e-12,3.1700542769857e-12,2.15224071002642e-12,2.00604985675388e-12,1.40577311583444e-12,2.41321224741105e-12,1.44285888133149e-12,1.5223512273662e-12,2.11582874290589e-12,1.34011519404198e-12,2.26790232300713e-12,1.97389235211065e-12,1.94554864836862e-12,1.7773066565374e-12,1.23786529342838e-12,1.5110061071484e-12,1.39904877530849e-12,1.16247785450776e-12,1.43235779099794e-12,2.51094338282608e-12,1.19384887700776e-12,1.22649179907829e-12,2.30463922332872e-12,1.35729283691634e-12,1.30815754599491e-12,8.16408907347479e-13,4.71875831955011e-13,9.33102993903754e-13,1.03459702690689e-12,2.36708185958338e-09,5.61168997388085e-09,5.88569670415976e-10,8.5844135844661e-10,5.46046034295814e-10,2.37443271989785e-10,1.59055490579679e-10,2.7825650945111e-10,1.04372648866776e-10,1.4587609397767e-10,2.20591127982749e-10,2.26735369916168e-10,2.1351509467311e-10,3.08048776413424e-10,2.26804067735626e-10,1.66920283704211e-10,1.80050534432498e-10,1.62411049264937e-10,2.12307559334812e-10,1.53557555248445e-10,8.68036787129831e-11,1.25168737136057e-10,9.96351237223686e-11,1.35739537418727e-10,9.91855109165363e-11,4.10067911140326e-11,3.91381963864441e-11,3.14832379225785e-11,1.73988744789096e-11,1.68539127306204e-11,1.76239225719134e-11,1.97941081562284e-11,1.70879369360269e-11,1.20817414466623e-11,8.50603874546784e-12,1.50865758892906e-11,5.76674679611776e-12,5.39289395248813e-12,7.52257200249393e-12,2.56546863578652e-12,1.94164777784519e-12,3.74873334009994e-12,1.59859932922904e-12,1.17664029301162e-12,1.24217879568562e-12,1.21121124353193e-12,1.31448494582881e-12,1.0773314614948e-12,8.66253244229216e-13,9.68527626137759e-13,1.24814967233734e-12,1.72231551904172e-12,1.42411125015835e-12,1.44035305925423e-12,1.30256198882756e-12,9.25823013659786e-13,1.63448262087187e-12,1.35746967860363e-12,9.91667044306624e-13
