3.12126970021632e-07,8.66287447667634e-07,2.79946028436828e-07,5.32442972350009e-07,4.04254522732159e-07,7.1057083436423e-07,7.71335771891281e-07,5.42966722459352e-07,1.13592990820491e-06,6.44038343388909e-07,8.57550835434969e-07,5.20287902058267e-07,6.22898387191279e-07,4.78487784721671e-07,4.27856494109026e-07,4.9630898228237e-07,3.30173376714219e-07,5.15433086069868e-07,3.42466229991827e-07,3.73008595849885e-07,3.77785684800458e-07,2.57429411562996e-07,2.48611088920466e-07,1.65282725550307e-07,1.68845769920188e-07,1.82688007290843e-07,9.09992441704849e-08,1.50313619621585e-07,7.84907125324872e-08,1.45712056471273e-07,4.17483347682581e-08,5.70190036579789e-08,4.6325600408025e-08,1.37899017332314e-08,2.74924202344133e-08,1.27780549166398e-08,1.82888672686466e-08,1.34112916223639e-08,2.37238180693474e-08,1.95529336774759e-08,1.16585075765369e-08,1.14094562641713e-08,8.11008460974772e-09,1.92898185862393e-08,6.83208254685066e-09,6.87095657543063e-09,4.36442131823306e-09,2.74796806094044e-09,3.65528020076643e-09,8.29372106282871e-09,1.9362139420383e-08,4.22794370650038e-07,1.57704577391059e-06,2.27626924310478e-06,2.67719773321545e-06,2.65212878256697e-06,2.74802671758483e-06,2.78947759675097e-06,3.17275507140134e-06,3.43461366407703e-06,3.66561330045284e-06,3.81130657012761e-06,4.07824447216573e-06,4.3544923526345e-06,2.74925163281497e-06,5.62209163162229e-07,2.6342532445667e-07,3.83106887020468e-07,2.11997031544304e-07,1.10924833286465e-07,1.40734260076045e-07,1.24812014352716e-07,6.4005235871546e-08,2.71097346278597e-08,3.83470106835992e-08,5.90946884951702e-08,1.26409886536365e-07,9.87747722585068e-08,7.39905568075836e-08,8.07207472476752e-08,2.44561106335038e-08,1.21747630253623e-08,1.43533437433957e-08,1.72938869976852e-08,1.83268868287242e-08,1.7868679176547e-08,1.51969620126257e-08,4.02619308354288e-09,2.3419560883818e-09,2.05653620708398e-09,4.5593293769927e-09,5.77654442434723e-09,8.03144303992514e-09,1.03980762037687e-08,4.8897283850165e-09,6.87168928270382e-09,1.05903457268318e-08
4.22139128134971e-09,3.70423722585178e-09,3.64607702342401e-09,2.87742444809606e-09,2.41589922117446e-09,1.70398873685702e-09,1.57096790510661e-09,1.88362487334e-09,3.21974516445493e-10,1.63174896857565e-09,1.21053935103234e-09,1.51610304575968e-09,9.13190142911706e-10,2.21425804516332e-09,2.71403477822798e-09,1.3599283488858e-09,2.08293211924485e-09,5.93285801685172e-10,1.55227176950839e-09,1.41765296944604e-09,1.38112535353959e-09,1.86265795075428e-09,7.49049300652591e-10,1.01734258927776e-09,8.48721872414283e-10,5.45758644408398e-10,6.53668218595455e-10,1.04923843418431e-09,5.94563949600873e-10,6.44335288543119e-10,1.47893750829702e-09,1.23767369055081e-09,1.23830827332851e-09,1.60890640665758e-09,1.09309644764985e-09,9.24123905663997e-10,6.80540231035874e-10,8.51096995469494e-10,9.87376328607434e-10,4.76609476067181e-10,7.89114645131689e-10,7.7368971732104e-10,4.39140000134003e-10,5.09116764667013e-10,7.55724612341933e-10,5.6920247130464e-10,3.77935794239383e-10,1.03085661669071e-09,1.08461516451834e-09,4.44833246831569e-09,1.26134468236874e-07,5.46786582222482e-06,1.2863181008122e-05,8.57671490020875e-06,1.16914939621522e-05,1.16326038011234e-05,1.25450089138554e-05,1.1241558668043e-05,1.25782053648336e-05,1.24482526992329e-05,1.28430986441098e-05,1.28424619617431e-05,1.27834212109651e-05,1.22907561273526e-05,6.36943294366946e-06,1.67153055242709e-06,1.00850819130397e-06,1.14777315499025e-06,6.22011117607013e-07,3.98412835264565e-07,3.93617754602415e-07,3.312448028792e-07,1.39102621253364e-07,3.49128543116727e-08,2.42912468682002e-08,3.51475247550952e-08,4.50007867435834e-08,2.80518411721644e-08,8.35716796960697e-09,2.09838967869978e-09,4.80444054111313e-09,7.16857259339374e-09,4.20000017661338e-09,5.12128739817197e-09,3.89918706514743e-09,1.84791934128268e-09,3.52302217054055e-09,2.15073402643306e-09,1.02777220703239e-09,4.8185754750645e-10,9.10957063571654e-10,5.51720845220131e-10,2.41348947483026e-10,2.83060234266441e-10,3.14550168926465e-10,4.06714388245779e-10,4.55890859026414e-10
4.37037035226093e-10,7.30788803036428e-11,2.97637102647925e-10,1.59525155238623e-10,3.34144397856589e-10,2.45132366915441e-10,2.97909835112913e-10,5.44380441068889e-10,1.94415363707496e-10,5.75131062066867e-10,1.58685820757006e-10,4.13727424213243e-10,3.52419355798296e-10,3.37481467937225e-10,7.19693478947452e-10,2.71777319104086e-10,7.98125067506529e-10,2.69203563328433e-10,3.56442643478571e-10,1.8659844901005e-10,2.49772384153644e-10,4.36038226515745e-10,1.76417980366461e-10,2.59408128995985e-10,5.24725544788238e-11,1.55138222606013e-10,1.4459202745513e-10,1.56678179982463e-10,5.49382170706373e-11,7.87463847890414e-11,1.14616546634244e-10,1.2366422463055e-10,1.53228056030985e-10,1.58086574000785e-10,1.20195745014278e-10,9.43614804981796e-11,1.0547800502774e-10,1.56529346579324e-10,1.25028248159499e-10,1.47217658726308e-10,1.66417189954333e-10,1.83692158348519e-10,1.03039071576284e-10,1.39594934918815e-10,1.05498542289603e-10,1.01745331719873e-10,2.92182850323036e-11,5.13973895930842e-11,1.83424911401189e-09,1.48831963300107e-08,2.00080504870432e-08,5.86821417494369e-07,7.12221266912528e-07,5.72573727267823e-07,3.96054911800605e-07,2.50329493156052e-07,3.04274409863143e-07,2.2695223878859e-07,2.52545657894169e-07,2.50132203119849e-07,2.99338800376014e-07,2.99135945799702e-07,2.83786094413726e-07,2.19631915794413e-07,8.72200979841261e-08,4.33995063014997e-08,3.95175674802836e-08,1.80701340914914e-08,8.82107136970801e-09,1.43186576946622e-09,2.04092009943962e-09,4.63655552114641e-09,4.42021774629122e-09,3.8398284740168e-09,3.54786582472239e-09,3.86503010325129e-09,4.96026309298612e-09,3.89563110463109e-09,8.43816842437035e-09,3.84049766715232e-09,6.59889962589276e-10,7.27282980210328e-10,1.29690628808059e-09,8.37592994065766e-10,3.55045005407327e-10,9.36573461023897e-11,1.51389614821554e-10,1.15524062393075e-10,6.9418171519133e-11,1.78919860384873e-10,1.1299571966836e-10,6.44867302834551e-11,5.81582245412722e-11,5.57830281105805e-11,1.15195395590997e-10,1.30276810320992e-10,1.17985464689788e-10
1.39827773107643e-10,4.77658674922835e-11,9.4754726744611e-11,1.35368856240935e-10,1.45183875549429e-10,8.13462732752991e-11,5.7799362707913e-11,2.52266946120674e-10,3.43361077521134e-11,2.55921230249207e-10,9.95212427827591e-11,1.72134250517318e-10,1.01910914050057e-10,1.02472663401048e-10,1.57247394464349e-10,4.05224356510853e-11,1.46017276894751e-10,1.21385644617671e-11,1.35533757922e-10,5.28846259582025e-11,8.47522093818737e-11,8.14454006546198e-11,1.9324334223338e-11,7.58061380029106e-11,1.35998817625771e-11,6.26952252073788e-11,2.27040363713536e-11,3.77342603917411e-11,2.90276955041515e-11,2.54683128685262e-11,4.61811587106309e-11,3.72330477170629e-11,3.1143527342863e-11,3.20942869714606e-11,1.14448490659983e-11,3.03640555575659e-11,2.86755859091479e-11,2.16185447729419e-11,2.2969711252889e-11,1.95663141500879e-11,2.01282133366823e-11,1.80653862418725e-11,1.34279542774202e-11,1.96012184967879e-11,1.80339319188325e-11,1.6606526355297e-11,1.98547520241657e-11,1.77585802780964e-11,1.30314396162473e-09,1.14057828832407e-08,3.60394379071779e-09,2.5868201418375e-08,1.22413202105614e-07,1.22356095790446e-07,9.56614574361017e-08,7.04514664781268e-08,7.09314287180309e-08,5.85554548006037e-08,5.11874031754599e-08,5.63644581483642e-08,6.84559683397609e-08,6.54985139453475e-08,5.18940572298551e-08,3.01433281339021e-08,9.10636595714696e-09,7.27841935366593e-09,7.52080806090867e-09,3.68382911267247e-09,1.46071012552975e-09,2.34139007748976e-10,1.6253050296523e-10,3.21600380941412e-10,7.47075064163399e-10,7.7825081329514e-10,5.73477194221296e-10,4.74505889683042e-09,3.37817036030936e-09,1.85790860794603e-09,4.12377239098485e-09,3.82411042118433e-09,4.34258231938374e-10,2.49047898998602e-10,5.16206381509201e-10,2.8994142606337e-10,2.08306359142647e-10,3.6690055492422e-11,7.73260903703331e-11,4.35858297499312e-11,2.4407153298162e-11,3.30890922032445e-11,3.03821375969e-11,2.11025744253291e-11,1.44861578436639e-11,2.58772629320221e-11,2.31763271866655e-11,1.27999554285815e-11,3.00836164945541e-11
8.26222082535046e-11,1.91654245510228e-11,6.14853933503344e-11,4.65336203841995e-11,7.62340207420408e-11,6.02961272391529e-11,4.26857322294936e-11,1.37605728157371e-10,3.00367101486159e-11,1.45263823467319e-10,4.82995657060096e-11,8.22184548263848e-11,4.58497638002454e-11,5.28318854195296e-11,1.07262912963073e-10,3.69698553941539e-11,1.13427640033044e-10,1.98407096163896e-11,1.04493655050469e-10,3.90832424730514e-11,4.08596626417838e-11,5.815772270485e-11,2.77934011950946e-11,5.86094014974288e-11,2.13696341677448e-11,5.28576574528132e-11,2.15584097605461e-11,4.91318986357695e-11,2.78328393777853e-11,1.5365682668056e-11,2.74298092573085e-11,3.72793303627045e-11,2.1374304489785e-11,4.24219316216012e-11,1.82097608019148e-11,1.42429776565576e-11,1.26353773096481e-11,1.00329509662929e-11,2.52923664540531e-11,2.33881480613674e-11,1.54534382779294e-11,2.99973197601445e-11,1.91853569749546e-11,2.08787330126335e-11,2.01122986655425e-11,1.16162588967498e-11,8.26107779941237e-12,1.43470003432744e-11,1.151516702824e-09,8.27977255100422e-09,1.29319387732143e-09,1.57269444906567e-09,4.58207140510259e-09,4.80681838265765e-09,5.44134356429198e-09,4.88752616724943e-09,3.81976441536018e-09,4.5617511174691e-09,5.92956099093449e-09,4.98251407496947e-09,4.37966978743585e-09,3.95760683981234e-09,2.58804026795775e-09,1.9765789305737e-09,1.3149538710551e-09,4.00214439049343e-10,6.63099879663264e-11,7.14047916140688e-11,5.68576138716033e-11,4.16594551102673e-11,2.88353566577837e-11,2.72667446787836e-11,3.52275990474113e-11,2.24858242644094e-11,5.6563540424758e-11,3.25697369295906e-09,2.81445872122866e-09,1.20406550020586e-09,9.63029426439173e-10,7.14988356259652e-10,3.72323533376772e-10,2.70950830290266e-10,2.63431864679439e-10,7.76987289443733e-11,5.19159551363269e-11,1.62228969368095e-11,1.56342387471327e-11,3.83495584801206e-11,3.81921035012453e-11,1.31161973799852e-11,1.74575057024538e-11,1.35102841209751e-11,1.51279690356057e-11,2.74056190691055e-11,2.07272506696753e-11,1.35058377988637e-11,2.22319819712528e-11
1.26275353804744e-10,5.66663809725179e-11,6.99882641367247e-11,6.25066226818322e-11,8.03560050922919e-11,7.06828864655432e-11,3.72269379155937e-11,1.05521073297672e-10,3.1278551228548e-11,8.61622221975665e-11,3.77822254035684e-11,4.998503175493e-11,3.70461803049071e-11,2.21003625935938e-10,5.12226793273455e-10,3.20606083350727e-10,2.09044645957287e-10,1.38026747005063e-10,1.52645884097075e-10,9.32948325392008e-11,3.8705487238895e-11,3.70919238971059e-11,1.99139060167132e-11,3.64329816139623e-11,2.679309943373e-11,3.14458753683848e-11,2.68636189240096e-11,2.68044581276022e-11,1.83525441547254e-11,9.96205898824261e-12,1.21907131668515e-11,2.86127112477958e-11,2.78271930219232e-11,7.90651512367563e-11,3.76208795831404e-11,1.74125320343849e-11,2.25453566495834e-11,1.20537271329827e-11,2.56952094917607e-11,3.37922070225504e-11,1.40313528761887e-11,1.80590605632047e-11,1.82598954479511e-11,1.36691530251482e-11,1.64534247461639e-11,6.28629064483696e-12,7.48784677491258e-12,1.32253590949022e-11,2.38869179605489e-09,2.06081660775531e-08,4.75966464876625e-09,1.49069344355141e-09,2.58582634896427e-09,4.77854545427774e-09,4.75641393994458e-09,3.1393648740521e-09,3.48730426123384e-09,3.25920352061122e-09,3.33498076772581e-09,3.01436415381692e-09,2.29576933052292e-09,3.05115165953429e-09,3.12342014825661e-09,1.89810059632778e-09,8.96075929456772e-10,2.23994277808337e-10,4.46204539555261e-11,8.79820869815483e-11,1.09583989457711e-10,4.86558082596394e-11,2.55882934484726e-11,2.1069587595155e-11,3.94577917194596e-11,3.00980062965707e-11,1.15003753372705e-10,7.3768538678237e-09,5.45456383972657e-09,1.19848328915133e-09,1.35364153928196e-09,6.03673759121705e-10,6.10269800477704e-10,3.3602786024763e-10,1.24070376631537e-10,1.25720751814897e-10,1.4185566667569e-10,5.24058534661543e-11,2.46849168215523e-11,5.06617888751169e-11,2.83217781503854e-11,2.36244876298022e-11,3.92195009583771e-11,1.80119424123468e-11,1.79661425542707e-11,1.4698817338751e-11,2.58535559726142e-11,2.73603017388709e-11,5.39168797844738e-11
4.63040787272658e-11,2.45469698564494e-11,3.48266532273251e-11,2.05811376722216e-11,2.65873944805132e-11,2.22344612486202e-11,1.85970501574325e-11,5.46995486090666e-11,9.56626098369119e-12,4.31288652318957e-11,1.08413725676101e-11,2.8490652729962e-11,2.2578750016921e-11,5.50771072025687e-11,1.1828219148005e-10,6.39924234529863e-11,5.01257878849152e-11,2.9644440377139e-11,3.32406371642418e-11,2.55398675369138e-11,2.42969367276668e-11,1.97283331639073e-11,5.39188892741354e-12,1.67298996795961e-11,1.25488317157212e-11,1.70596287872389e-11,9.29560119702821e-12,7.90774930056123e-12,8.67209148847015e-12,4.58151887387319e-12,5.64988598671366e-12,6.91707039880325e-12,1.22555951513042e-11,1.72942341587497e-11,1.22182301007047e-11,8.26663782626522e-12,1.17008743191375e-11,1.14749849651898e-11,1.01108938636121e-11,8.39684456484534e-12,6.46525686624288e-12,5.72159637493627e-12,6.85227044832195e-12,5.3245866753052e-12,8.27786840708608e-12,6.54651464876425e-12,5.41054379845133e-12,6.16349300341047e-12,8.68655628996817e-10,7.14539422876814e-09,2.36496913020462e-09,4.4294784856312e-10,1.32883886204095e-09,1.62216363226523e-09,1.95954554243843e-09,2.25852490873857e-09,2.30932457573516e-09,1.72163864294206e-09,1.09591819500174e-09,6.35780984129872e-10,5.63157162770655e-10,7.91384144356694e-10,8.76115579191742e-10,6.95498139506415e-10,4.62872647352297e-10,1.12972145584806e-10,2.4018095221866e-11,3.19659299027883e-11,1.91517579203533e-11,2.25921020819387e-11,1.28635869875186e-11,1.05350180316756e-11,1.20743753449793e-11,1.37272703808612e-11,1.40669251268443e-10,1.26439954084871e-08,1.18199243521155e-08,3.38067766676481e-09,1.96169634751821e-09,1.37953913884662e-09,1.609031763031e-09,1.05986372014545e-09,3.52063998012879e-10,2.12725091854587e-10,1.39048220125747e-10,4.76450806472412e-11,4.0283486367831e-11,3.02792706770209e-11,1.80004102493543e-11,8.17009208376899e-12,1.19555802767954e-11,1.40698521297001e-11,9.17149084265842e-12,7.97892146022163e-12,6.54040867023454e-12,1.27317153599243e-11,1.14211244133852e-11
2.73428358295185e-11,8.60910829229589e-12,1.30412115973411e-11,7.96024469470608e-12,1.75259494453256e-11,1.48086783043471e-11,1.00772924546408e-11,3.08634509441764e-11,3.95783120858038e-12,2.90295943511571e-11,8.92633596043674e-12,1.87803055649828e-11,1.19178251214426e-11,2.03270347890151e-11,2.85923564281065e-11,1.65562329499243e-11,2.5879474865775e-11,7.68426451389249e-12,1.88462964754826e-11,9.87811607975958e-12,9.21719467435556e-12,9.89448277768454e-12,2.94682232174313e-12,7.78324740868242e-12,1.90376995897608e-12,7.80766907081514e-12,2.27329203878647e-12,4.67467318859631e-12,4.27015995848005e-12,2.24048430491835e-12,3.67517095183134e-12,1.5650558281597e-12,2.2340354769818e-12,3.6335847025723e-12,2.15539200366399e-12,2.47650484272122e-12,3.1294980673519e-12,3.19851170790424e-12,1.88426165660261e-12,2.35686535646137e-12,2.31688445008412e-12,1.59821373522667e-12,1.8548483745765e-12,2.0416183621384e-12,2.25709161777936e-12,2.37912010659682e-12,1.67554100782611e-12,2.03853477197306e-12,1.93186225235622e-10,1.36984103522083e-09,8.04266917098277e-10,5.81873808811435e-10,1.77727184638737e-09,1.37767462870683e-09,1.15216056608126e-09,1.09501822944033e-09,9.53602306933002e-10,7.40819559089974e-10,6.0779035922597e-10,5.76235711278734e-10,6.98056025686358e-10,6.31404951183387e-10,6.73218331359601e-10,1.60485061348933e-09,1.54270370693221e-09,9.94541229082384e-11,1.68523066960965e-11,2.05220203921394e-11,1.07171278899733e-11,7.41644040612243e-12,4.97734006525664e-12,4.27871381582672e-12,2.84839296495721e-12,4.22948742808975e-12,5.98631465650847e-11,4.48032599803651e-09,4.52297304242539e-09,3.82263014721396e-09,5.65018877912445e-09,4.49500910390193e-09,2.23099165877647e-09,8.0163443943398e-10,2.6358929454912e-10,1.09817878685155e-10,8.59510877252676e-11,2.15520437739026e-11,3.43195503348728e-11,1.94915766223464e-11,9.12751870338334e-12,5.60372523359379e-12,4.87974683583334e-12,7.23892098223023e-12,5.8356238051769e-12,7.485529164921e-12,4.11034474834458e-12,6.17510907053816e-12,3.77504251633422e-12
2.11458330328103e-11,8.20738455965596e-12,1.12755933444552e-11,9.37690936230302e-12,1.35635516591974e-11,1.2089957362747e-11,6.13259047696585e-12,1.99775434703247e-11,3.04097593000001e-12,2.0246298443253e-11,6.51595636119619e-12,1.27306350194405e-11,8.18666169887865e-12,1.94215102267653e-11,3.53373824432164e-11,2.03164945501925e-11,1.87637857210634e-11,8.62770494019034e-12,1.75708300171706e-11,8.25012934117625e-12,7.06071487854188e-12,7.41590600138029e-12,3.18040101769134e-12,5.11384468520229e-12,1.79903833602933e-12,5.58297105090901e-12,1.87464337105755e-12,3.87163992199662e-12,2.97070832972095e-12,1.84284194112228e-12,3.11855760875449e-12,1.91649720748204e-12,2.10370273208432e-12,1.6356273942758e-12,8.69561633129111e-13,1.58735842147472e-12,1.41035276390644e-12,1.8931268777576e-12,1.2199775084777e-12,2.12627699157933e-12,2.77289261111321e-12,2.04950302386204e-12,1.50251605563854e-12,2.02564814649789e-12,1.45815087194043e-12,1.18248599431476e-12,1.51710047113679e-12,1.1303636323756e-12,2.7370447233985e-10,3.73440873633532e-09,9.02054710238399e-09,6.6622825297687e-09,9.94179829285359e-09,5.96904569568848e-09,4.62034409174447e-09,3.37462707041321e-09,2.37024640494499e-09,2.01094765927273e-09,2.01860444174353e-09,1.38311765264238e-09,1.4652855339789e-09,1.50337748441693e-09,2.36534306686705e-09,4.13394189824239e-09,1.37176753924645e-09,1.41040082190691e-10,5.3050230565895e-11,5.45608031192391e-11,3.11287282018431e-11,2.40708259795698e-11,1.95960745281396e-11,1.33259091886509e-11,9.54081664336807e-12,6.90306812339286e-12,3.34284058409063e-11,2.46381054262111e-09,2.35116500999235e-09,2.36079012594239e-09,2.60990342305481e-09,1.77543385791896e-09,8.48681569080204e-10,2.06705143951546e-10,7.96682827645724e-11,3.6677173454573e-11,1.84993418260379e-11,1.00732417890786e-11,4.47617455692774e-12,4.9796355463092e-12,7.25236110254583e-12,4.45751693191804e-12,3.33606017590131e-12,3.27005845445908e-12,2.587220307626e-12,4.1591557068316e-12,3.35776925542975e-12,3.47607961918501e-12,2.80200758381445e-12
1.50210326541543e-11,6.11349227345667e-12,7.30326251213005e-12,6.68639379728703e-12,1.02215792055786e-11,1.10385949796861e-11,5.2198722844845e-12,1.38831831905672e-11,3.03767608358985e-12,1.44550073901537e-11,4.33521065266145e-12,9.19756464999427e-12,6.28175223564088e-12,1.67289365090244e-11,2.30433628262856e-11,1.92541637615858e-11,1.37521835511686e-11,5.56007980409256e-12,1.06441873150159e-11,4.8152050592269e-12,6.15699034095641e-12,5.36593515492679e-12,2.0919767556784e-12,4.64917804343114e-12,1.91630434560914e-12,3.54551418341091e-12,1.55504652538731e-12,2.20391942855257e-12,1.83706915339199e-12,1.39030328508388e-12,2.39571919056985e-12,1.82756275295337e-12,1.66682601914224e-12,1.7011322953936e-12,1.09171022172067e-12,1.34252394505482e-12,1.65123199402133e-12,1.57916237727162e-12,1.0331330532322e-12,1.47025073048455e-12,1.25302147269729e-12,1.30904389916655e-12,1.09276740339856e-12,1.26703989289539e-12,1.73231814544583e-12,1.22376714114239e-12,1.47214172208992e-12,1.10851604111711e-12,2.37778553826792e-10,4.36079620869666e-09,1.32362595190079e-08,1.68702579861536e-08,7.12257854954515e-08,6.68217462127919e-08,7.80945270497518e-08,8.62013302576798e-08,7.70613162060441e-08,6.2433195647228e-08,5.41135907433804e-08,4.58792959554823e-08,4.85855333188569e-08,4.38550243931454e-08,3.14177061785031e-08,1.09626692318704e-08,2.0535037098016e-09,1.38640497672904e-09,5.7262909687703e-10,3.36679716762198e-10,1.72240706369533e-10,1.61262708611847e-10,1.32492384834151e-10,6.61839880485189e-11,6.05997180506878e-11,3.93367731029161e-11,4.10931745903364e-11,5.91676641503409e-10,4.40737008292713e-10,2.23406709417581e-10,2.21869774016024e-10,1.9219221616982e-10,1.14720714361606e-10,4.50913053963018e-11,1.83338621392789e-11,1.10812675772711e-11,6.85278198384854e-12,5.22831311225797e-12,2.78648426414283e-12,4.19426435321487e-12,3.38669827403387e-12,2.42832307652825e-12,2.25275815640917e-12,2.21603123674202e-12,1.89364939697579e-12,2.45631532191677e-12,1.92782749799449e-12,2.29133370403926e-12,1.04809648766138e-12
