9.60550487969282e-07,2.68463207257968e-07,6.45989071137241e-07,5.34727804931467e-07,5.86213444346508e-07,6.88244727279041e-07,5.01305029602844e-07,5.58829982548119e-07,3.89289304854682e-07,3.71318362403708e-07,2.94205194344517e-07,2.50805844514519e-07,1.74433104091699e-07,1.39976197451651e-07,1.2626743480606e-07,1.25137316798559e-07,1.10031741782497e-07,8.30447867104519e-08,8.08685867106817e-08,5.04675324768791e-08,4.41038700628949e-08,1.8012735493631e-08,2.04668328032387e-08,2.33958743641134e-08,2.14983624299938e-08,3.63211691597131e-08,1.33173208671863e-08,3.13234466526607e-08,2.32360502349396e-08,7.78697114418648e-08,3.65928720645221e-08,2.33759637207193e-08,3.32288567243787e-08,2.42264864290092e-08,2.39242499722016e-08,4.05963535720967e-08,2.331008823486e-08,2.17917737419068e-08,2.44399540269495e-08,2.37250994348221e-08,3.62529072401778e-08,4.73654786612283e-08,3.04350782709827e-08,2.55498803845786e-08,4.79597253071e-08,1.00266682854133e-07,3.28147061504206e-07,4.42906501048449e-07,5.96698748143283e-07,8.68288020763636e-07,1.03189205499813e-06,9.39005614671423e-07,7.77878206090278e-07,6.50041250360549e-07,6.90602389726003e-07,8.9357364944649e-07,1.00365023927996e-06,9.35164529948723e-07,8.55486210530336e-07,7.9532757289315e-07,9.04364088571467e-07,1.04149576512058e-06,1.17174529876344e-06,1.37339836207565e-06,1.66136033085803e-06,1.7030339492283e-06,1.25583514239396e-06,7.12412842739574e-07,4.2804892459342e-07,3.90932010969306e-07,4.72323561607511e-07,5.27478134940918e-07,4.99943639006584e-07,4.98655638600768e-07,4.78312737779532e-07,5.94078540577128e-07,6.02916807408809e-07,5.41401977083844e-07,4.16151627713032e-07,2.19960054195784e-07,1.88289772800108e-07,4.14892881311787e-07,4.98393399590816e-07,2.72646837141203e-07,6.4284125329811e-08,4.28190579663979e-08,5.46482439731196e-08,4.69366803350528e-08,2.59588241959665e-08,1.10471884035301e-08,1.01089787462385e-08,2.26699619018409e-08,7.09782858875218e-09,8.74146458947585e-09,1.25777102129571e-08,7.12567214013808e-09,9.86711679234868e-09
2.97157591132705e-09,2.21193301218511e-09,7.93046085467849e-10,1.46245518792533e-09,1.79445803651831e-09,1.3608422098969e-09,6.22083066448318e-10,1.72239009192643e-09,1.55325203902799e-09,1.54527126682448e-09,6.67511165880959e-10,5.68154932661032e-10,8.39291048737946e-10,1.12440229680351e-09,7.69855307150922e-10,9.16482414180977e-10,7.50697850442488e-10,1.28040649416615e-09,1.51765432414888e-09,1.25033427839305e-09,4.25604097274154e-10,3.60852345230301e-10,8.0632385114183e-10,1.06454746092918e-09,1.29221763637966e-09,1.01822022382417e-09,1.68316263257897e-09,4.01141213679556e-10,8.07261213677042e-10,1.23387735892567e-09,5.80954080664601e-10,1.08928514928303e-09,8.41428104414037e-10,1.55990488524861e-09,1.32179394355879e-09,5.83378483169739e-10,2.52678126862773e-09,2.05760339473491e-09,1.10320913272001e-09,1.10283066306437e-09,1.10599961042946e-09,6.46204442172631e-10,8.23864416211012e-10,2.87785465774464e-09,2.373886840369e-08,4.88597952168412e-07,2.06673469073256e-06,1.44709013208578e-06,1.98988692825144e-06,2.13830797356437e-06,2.43689018802307e-06,2.06440964517676e-06,1.46947157688542e-06,1.2036981545974e-06,1.21721127318267e-06,1.69517280541955e-06,1.95923520547405e-06,1.72079116055969e-06,1.47132204558488e-06,1.26960255120532e-06,1.47788195424003e-06,1.59780708570925e-06,1.73559100249393e-06,1.95744809835079e-06,2.30569666285869e-06,2.27800480936471e-06,1.61008794874824e-06,7.76322988055977e-07,4.40416674627143e-07,4.32571178109391e-07,4.35269900654249e-07,4.40398359482205e-07,4.97184494261766e-07,3.91127145079703e-07,4.08146498664487e-07,5.25842609533778e-07,5.32356856351456e-07,4.70532990153759e-07,4.17840914026378e-07,3.32718143022403e-07,3.26592909463059e-07,5.04929826283949e-07,5.34864032855835e-07,3.00648056126077e-07,6.89498778924602e-08,3.93137570104624e-08,5.20696067575123e-08,4.90525828867012e-08,1.69179995220473e-08,2.37828772995383e-09,3.76439141474709e-09,7.1780308517215e-09,3.6617045008135e-09,2.77771341467197e-09,4.183406081458e-09,2.39661878342596e-09,3.47071878069178e-09
9.66555261453377e-11,9.93109917690941e-11,2.13572230221826e-10,1.53699318861269e-10,2.2152390478275e-10,3.17251995923327e-10,8.73461773640955e-11,3.26541816897819e-10,1.54791678694646e-10,2.32180516255617e-10,1.95990381507173e-10,1.88868607524812e-10,1.14682889172129e-10,1.96194148089483e-10,1.03673860360728e-10,6.98727696559961e-11,1.35880804448709e-10,1.10494434478456e-10,9.77108516779412e-11,1.03733888985395e-10,1.23380061984042e-10,5.11956358858799e-11,4.28168287773279e-11,3.19830431231273e-11,7.86826373629081e-11,1.45141914958532e-10,2.95180815997031e-10,1.62292667842372e-10,1.5345463738307e-10,1.20710139579824e-10,5.6600267243377e-11,2.45156187447299e-11,7.848048307843e-11,1.26435151174327e-10,1.55690980833636e-10,1.23000591347282e-10,1.31390006325818e-10,1.76015577921824e-10,1.82652701602059e-10,1.89639709298454e-10,1.18862656549645e-10,2.12541708349923e-10,1.73041429003987e-10,3.50739906441936e-09,4.89001800271904e-08,1.53535479321191e-07,1.04611813825845e-06,1.05996019160319e-06,9.32680408187554e-07,9.26043804902676e-07,6.67838924054357e-07,7.5913301267143e-07,8.06820059690362e-07,4.83874747465272e-07,5.90440871656915e-07,7.97754659236712e-07,7.55306542254461e-07,7.51327104887513e-07,5.73664429593235e-07,5.83712412227171e-07,7.82318776362759e-07,8.0529956298719e-07,8.65404970661555e-07,1.10053683031629e-06,9.3099485700114e-07,9.27292287249328e-07,1.10043743432721e-06,6.27448083796199e-07,9.31161730182409e-07,8.85704603188632e-07,5.35336289203148e-07,4.18860814202558e-07,4.64246363586786e-07,3.3469279706898e-07,3.47314277483634e-07,2.52087637227705e-07,1.54636588048018e-07,8.42508317662245e-08,1.05502806081022e-07,2.16559927102876e-07,1.1451646955353e-07,9.67601467768673e-09,4.68503383565415e-09,1.04017215469893e-08,1.32014005474516e-08,1.01527443646277e-08,9.7196953095087e-09,7.7203799666305e-09,2.82313154709175e-09,1.20223753206273e-09,9.36230892186366e-10,1.52087294783106e-09,1.82242286030927e-09,5.16226948958991e-10,2.37918424005415e-10,2.67473225306049e-10,2.52666921038709e-10
5.31005510508325e-11,5.770571564209e-11,9.1721846921341e-11,8.37561803959527e-11,4.4639759304469e-11,1.16252073763412e-10,2.448403801792e-11,1.46933024666311e-10,3.25053082773331e-11,1.21669895465507e-10,3.78612810153852e-11,6.65967142583469e-11,5.14372254520054e-11,4.43643903935902e-11,4.6744372729231e-11,2.41257313884446e-11,3.88434152662094e-11,2.42065334227156e-11,4.15534467678369e-11,2.19320604750512e-11,3.6791130669749e-11,1.8155793485236e-11,8.18244220540621e-12,5.32141835958656e-12,1.06884665557806e-11,1.41018095583867e-11,1.79173469966551e-11,2.09858071073118e-11,1.67764134605054e-11,1.98154981787915e-11,2.5566627654894e-11,2.51304569388417e-11,2.98167229742795e-11,1.7084687797158e-11,3.76931468945183e-11,2.2557557907889e-11,1.98389532786564e-11,3.14484065297846e-11,3.18017289625043e-11,2.36743404659616e-11,2.40879920507128e-11,2.54025267150036e-11,1.70597538659471e-11,4.16342863386626e-09,4.64790709376851e-08,1.09570809807163e-07,7.255622695965e-07,7.51556371177215e-07,7.61068560290767e-07,5.68524116282054e-07,5.87713194736397e-07,6.34386148464739e-07,7.10949064008751e-07,7.98221495094467e-07,1.12625448223551e-06,1.67467905602022e-06,2.13151545672889e-06,2.49971251845851e-06,2.8544688952401e-06,2.81857122854311e-06,2.58615842347097e-06,2.2059764283192e-06,1.91803066129014e-06,2.1117691322866e-06,2.11490587152286e-06,1.93266492215391e-06,1.95082433770231e-06,1.22772105203159e-06,1.5557804527534e-06,1.17464092412969e-06,7.05329450872524e-07,4.81935734666135e-07,3.20759240585001e-07,3.49210357917954e-07,3.09406873796738e-07,1.99268194492983e-07,7.97609791721524e-08,3.55036313651837e-08,6.99935846006893e-08,5.15722304707251e-08,1.82271126358028e-08,8.78674733343494e-09,9.06556212826245e-09,5.71016508970894e-09,2.80310827198353e-09,1.19783577356266e-09,2.31569785903229e-09,1.42686653344733e-09,6.0740166913574e-10,2.31707455400218e-10,5.82300222430757e-10,8.37467947659587e-10,1.15663489055145e-09,2.49300614567886e-10,2.84274877229811e-10,2.60946851845199e-10,8.05040950513538e-11
1.00276583773817e-10,6.82014824334653e-11,5.20172594253617e-11,5.7589729277779e-11,5.58921962520186e-11,8.489307157523e-11,1.74898887477428e-11,7.76986125929418e-11,2.9445387041498e-11,7.48857064175133e-11,2.6531606115943e-11,2.82702943066587e-11,3.09807784464914e-11,2.40905846009736e-11,2.67559342968095e-11,1.76330995852676e-11,1.82021510331319e-11,1.03361650601538e-11,1.52700232732738e-11,1.20319120594982e-11,2.3991007031029e-11,2.10876044992422e-11,1.23263619471754e-11,1.28671203892131e-11,1.7215531717388e-11,2.61096817553964e-11,3.3345046786454e-11,1.97031503441934e-11,1.38590954524932e-11,9.36883754559535e-12,1.00775888587011e-11,1.99687873417953e-11,1.70107927572769e-11,1.80107375713331e-11,2.08729997786623e-11,1.51793599808092e-11,1.12830277899307e-11,1.40077540445308e-11,6.71807241106261e-12,1.33303018586509e-11,1.62848124006451e-11,1.63453967234851e-11,2.12394284312186e-11,4.76293874199739e-09,2.84574447989946e-08,1.3180662586948e-08,1.0706924992154e-07,1.54385695367147e-07,2.69840060314462e-07,4.44550483111957e-07,5.34294208255817e-07,6.96888976229099e-07,9.25010557716836e-07,1.05701157619767e-06,1.12981822628258e-06,1.40838272475852e-06,1.57821534692615e-06,1.87199986254308e-06,2.14062563930774e-06,1.99268759031244e-06,1.26741266887812e-06,8.5694340528478e-07,8.75547553816036e-07,6.47293159779162e-07,7.0358787130055e-07,4.43426793062939e-07,3.38224587026703e-07,1.97211413794013e-07,1.60090643289465e-07,1.11807501815635e-07,9.89604702831532e-08,7.20676731887212e-08,5.22024428050963e-08,3.9774383491445e-08,1.52295201649599e-08,1.92425834409234e-08,1.31438906125225e-08,9.21402432810875e-09,3.67766561763486e-09,3.97956290876306e-09,2.05734684045309e-09,6.01108066078677e-10,8.38523524946282e-10,4.70433049397588e-10,3.31971610781595e-10,3.28057302196464e-10,2.35115429835648e-10,1.47906809188144e-10,6.39275738207783e-11,7.37884788516956e-11,8.9308982619491e-11,6.13631262832188e-11,5.4153174386365e-11,8.2841059650062e-11,2.93824087120824e-11,2.63544518130524e-11,3.31113942694228e-11
9.91238572729498e-11,9.42152759440669e-11,8.52408462293061e-11,4.47050893331893e-11,3.51146445356773e-11,6.29531932114087e-11,2.81372897770985e-11,5.75390332224536e-11,2.34890097983605e-11,5.63599849819346e-11,4.32199237882877e-11,5.80757285840568e-11,3.75605785041466e-11,1.89462416165754e-11,2.60825354627994e-11,2.33285741988596e-11,2.3789668985208e-11,3.13598631639433e-11,1.98246746395611e-11,1.55065946848182e-11,1.21149126623563e-11,3.72859207472683e-11,2.98546225326369e-11,4.45559208239344e-11,2.70977051699747e-11,2.70887770787731e-11,8.30183071444865e-11,4.59321703015214e-11,2.22725033020975e-11,2.52533930693441e-11,1.89605140765404e-11,1.61287571161268e-11,2.12460169198919e-11,2.66301661345685e-11,3.47677407042239e-11,2.01318062919672e-11,8.44671506828257e-12,9.79286564460589e-12,1.11622033989307e-11,2.56268134451841e-11,2.79458686289549e-11,2.34188068481095e-11,2.46544902621251e-11,7.80668618646261e-09,5.49853822310407e-08,1.5071006314475e-08,1.57682151243557e-07,5.64101295673436e-07,3.74123615406522e-07,8.27893041639806e-07,6.34152241853292e-07,3.52609785939197e-07,2.83101336228874e-07,2.44081769614899e-07,2.68879810165961e-07,4.51591730939339e-07,7.53972426076854e-07,1.57211385444367e-06,2.73807246323488e-06,3.06384509014571e-06,1.54845890939833e-06,6.60645789303856e-07,1.39045393142709e-06,1.3688327834922e-06,8.74839095419989e-07,7.01136711441353e-07,4.89339325920161e-07,2.85189090885145e-07,2.33148617929357e-07,1.12939948626264e-07,5.87803825754614e-08,2.61793429241403e-08,5.26230774896569e-08,2.76622265497696e-08,1.04604280643411e-08,1.24519597364904e-08,5.02238759985079e-09,4.26783384968757e-09,2.09935628331602e-09,8.39547364317018e-10,8.55412724678537e-10,4.24599137322869e-10,3.57511236847627e-10,5.05941088972585e-10,3.24139107913049e-10,4.08899002401143e-10,2.34963392262969e-10,1.25128631909334e-10,9.31820138712266e-11,1.50204523479623e-10,8.33462413089513e-11,7.33214318221052e-11,1.1289669355556e-10,1.76807932376478e-10,3.23589918786234e-11,5.71991310025497e-11,6.86959588450902e-11
2.65736796174297e-11,1.6575971719479e-11,2.87772154480119e-11,2.18365756460619e-11,1.16542700761101e-11,2.90597983414747e-11,1.01528340185295e-11,3.04083267969573e-11,1.44273373197458e-11,3.46593544078889e-11,1.0081388835599e-11,2.14219075507941e-11,1.73634428160972e-11,9.7972217105546e-12,9.00342057158326e-12,9.86578223493543e-12,1.58347191226326e-11,1.02077287285841e-11,9.99279221449378e-12,3.54259517735272e-12,3.50987027256095e-12,4.1849999553421e-12,5.98410258412305e-12,7.94929786931671e-12,9.82629098637607e-12,6.76709544868369e-12,1.23626911768981e-11,1.41187440251967e-11,1.52061973812922e-11,1.45282250413262e-11,9.37856451728399e-12,5.87636079704876e-12,5.94574432280101e-12,6.61815799059858e-12,9.66824001168365e-12,5.65685753639474e-12,4.90240095888647e-12,6.42692003018134e-12,5.94885665115686e-12,8.79775896005557e-12,6.41862875623343e-12,6.83574151856498e-12,4.68994292363611e-12,3.234349444317e-09,2.14096854189029e-08,8.43886283633429e-09,1.44078941502702e-07,3.27250408135177e-07,8.64212347608482e-08,2.47466876584239e-08,7.94857160549405e-09,4.62604913686084e-09,4.97656201151204e-09,3.19242708823182e-09,1.78148529086257e-09,3.81982678537729e-09,5.29743536851599e-09,8.54580015254233e-09,6.77817959464274e-09,2.40703048982493e-08,7.62498876869996e-08,2.69855686004877e-07,7.17517249532006e-07,6.374703455273e-07,5.15463945650731e-07,6.32947737190419e-07,5.82478387268267e-07,2.51755646823279e-07,1.22743514606329e-07,6.18654490384797e-08,3.77582348240243e-08,2.2209426169701e-08,1.41759905820438e-08,1.86208696138949e-08,9.62226759580584e-09,8.18376707980586e-09,4.00938041551823e-09,2.84079836699016e-09,1.78068910755786e-09,6.90832959622484e-10,4.12522602212341e-10,3.92995679593671e-10,2.81110443285127e-10,2.7747520450137e-10,1.79079210692485e-10,1.14260708850477e-10,7.39063641034161e-11,4.73963964961623e-11,6.43828748731725e-11,5.20609512414368e-11,2.48490504368136e-11,4.36705839346815e-11,4.4523612020018e-11,3.24316441258686e-11,1.13852058892737e-11,1.6501696573771e-11,9.46492160843779e-12
1.06400741692639e-11,9.02364507289135e-12,1.14069171017744e-11,1.11806904522742e-11,7.33862068981134e-12,1.54355536753201e-11,2.82343741589198e-12,1.63100513529182e-11,4.42418574399712e-12,1.33275287081235e-11,4.89113418741914e-12,6.14407307640176e-12,7.5963041778538e-12,3.23875224493199e-12,3.94053705523811e-12,4.11241418812306e-12,4.2988655124406e-12,3.73603040102103e-12,5.49145103630489e-12,3.58089198490154e-12,2.61044361255288e-12,2.54370893987655e-12,2.8824012587685e-12,2.63854144305763e-12,2.27272059724389e-12,3.12258540304738e-12,3.75746382435268e-12,2.92045580902224e-12,4.89005018995804e-12,3.87702143245816e-12,1.16910243097338e-12,3.35178208831933e-12,2.7752415004359e-12,3.27848696338923e-12,3.57985645546308e-12,1.52856660024401e-12,1.21854360311957e-12,2.36474480848005e-12,2.54251591887124e-12,4.27142853741268e-12,3.26874590059011e-12,2.3262174991131e-12,1.67662766640003e-12,1.08110565779976e-09,7.75732055313922e-09,2.09537344784572e-09,1.84637893766403e-09,9.77835021867354e-10,5.74814713030641e-10,3.76873977130048e-10,1.48643773104706e-10,1.00360031735717e-10,9.38426924151605e-11,5.76593631930215e-11,1.21870980984459e-10,7.24997748342025e-11,1.03100195329459e-10,2.06985397304815e-10,2.35326610163584e-10,4.78112998124704e-10,7.46497390905798e-10,1.21434894403708e-09,1.72482638782661e-09,1.70604169001169e-09,2.39313885250978e-09,3.89157294614063e-09,6.63935477590767e-09,9.6662682544208e-09,1.37758565193503e-08,1.31881476978213e-08,1.46841535650614e-08,1.55706645248663e-08,1.31392354606042e-08,1.03230977501592e-08,5.51168679369599e-09,4.243414661117e-09,3.65838970833619e-09,1.8892484392055e-09,8.75167818041323e-10,4.69838054714303e-10,5.17328264073074e-10,2.38297482230948e-10,3.02911094983663e-10,3.60615082253389e-10,4.47804178231817e-10,4.03442564209436e-10,1.03063863081802e-10,5.92955695629118e-11,4.27136004071319e-11,3.14961566114343e-11,7.86547933890177e-12,1.17552789903749e-11,8.97767599443963e-12,7.30857457361986e-12,5.37636845416213e-12,3.74207959544851e-12,2.5644142494037e-12
1.3303877494549e-11,1.36887921674436e-11,1.21252910621931e-11,1.11951342507223e-11,6.17259517678865e-12,1.07388616927204e-11,2.76913471910673e-12,1.08989470750604e-11,2.42828886283214e-12,9.93469822703901e-12,4.77716632025897e-12,6.53964208924422e-12,4.12502035489982e-12,1.60587434322794e-12,1.73841961383504e-12,3.10306466641325e-12,3.73939019078688e-12,2.04765337252433e-12,3.71878756702031e-12,2.48015105240969e-12,3.18426426298465e-12,2.8800267371841e-12,2.16833003009951e-12,1.94075366237994e-12,2.35348477252226e-12,2.0839097457747e-12,2.98338221003728e-12,2.63692609526385e-12,1.82244236974335e-12,1.61713903909347e-12,1.09287827675226e-12,2.11172023286208e-12,2.79330142526511e-12,2.49916262281275e-12,2.27352260079829e-12,1.16168476949812e-12,1.35653135091763e-12,1.74300867773856e-12,1.98249144921253e-12,2.41982238334695e-12,1.88808818374949e-12,1.39396779855934e-12,1.54095318203767e-12,5.58717215453925e-10,4.15858275871396e-09,9.94947826008889e-10,5.21549130970935e-10,4.07903946161003e-10,2.00757606270803e-10,1.59759953568176e-10,4.49350506627662e-11,5.40897365689842e-11,4.35809560660582e-11,3.65367875281037e-11,5.08674119376738e-11,4.12184731270031e-11,5.055579355012e-11,7.28550085684734e-11,1.66421427295071e-10,2.50761445799711e-10,4.2008188381481e-10,7.8606533186691e-10,1.13929983086654e-09,1.43563861451326e-09,2.2598670891146e-09,2.91101487807458e-09,4.09722621780942e-09,5.64234557409205e-09,7.03271061204685e-09,6.73681416782931e-09,7.25497114835794e-09,6.75008284951569e-09,5.5132647440388e-09,2.64044020475655e-09,1.27486156264467e-09,7.29973367689602e-10,9.34722027405267e-10,4.07764227323673e-10,2.98526328943653e-10,2.02765857509971e-10,1.93332048822763e-10,9.54157027898072e-11,9.09493948075642e-11,1.62940597533041e-10,2.13311802358223e-10,1.4689152421735e-10,5.85089984725873e-11,2.97011768885746e-11,1.36897045269386e-11,1.3967217615026e-11,3.30480049586835e-12,2.86790545346978e-12,1.80199247827028e-12,2.38352919517291e-12,1.53608888398514e-12,1.43042695787281e-12,1.73658794024989e-12
8.96424438873802e-12,1.09330847282018e-11,1.14202920163874e-11,7.0442497116413e-12,4.17251109312382e-12,8.51134836836581e-12,1.76202405230194e-12,7.4466760432253e-12,2.75388691261082e-12,7.28832200166587e-12,3.9053567199465e-12,4.62510667086871e-12,3.2513837779587e-12,1.26467777667217e-12,1.76342797354962e-12,4.51847357032844e-12,4.57692381025189e-12,2.83690560505671e-12,3.97072700296782e-12,3.43704835545727e-12,2.01781435099702e-12,1.77134757895681e-12,1.61199525440844e-12,1.17957059745433e-12,1.30955206240554e-12,1.38842508510293e-12,2.04148849433917e-12,2.15085885886812e-12,1.71811184983534e-12,1.49753422123658e-12,1.31975632813891e-12,1.57802094529211e-12,1.6979410929879e-12,1.48250180818823e-12,1.68830013863073e-12,1.18021386982002e-12,1.42587851038204e-12,1.58643652208153e-12,1.39295576042948e-12,1.90050638332588e-12,1.12638399740019e-12,8.91205303546938e-13,1.46688621632263e-12,1.80280129437329e-10,1.23869899659826e-09,9.53972314088345e-10,8.75182495387613e-10,3.1163562139681e-10,1.86412458707302e-10,1.44295994498908e-10,6.30063830433741e-11,5.99604566622009e-11,6.32259660693943e-11,4.85231205536707e-11,5.04529539743702e-11,4.27827369671928e-11,4.48150751416326e-11,5.05244184932551e-11,1.39075900760373e-10,1.64896213552218e-10,1.88337253618872e-10,2.63021934087354e-10,2.4059767776838e-10,1.46771370058741e-10,9.35741327747197e-11,1.24937991179387e-10,4.11056016268318e-11,7.36736610346172e-11,2.56525200612038e-11,2.17849594844698e-11,2.22066977895776e-11,1.64787923655262e-11,1.00107560308247e-11,1.09656582988984e-11,6.19680903548133e-12,3.527906302377e-12,5.04789214564787e-12,2.50788735751858e-12,2.3787178369063e-12,3.72897595246621e-12,3.65450035548861e-12,2.65781544872726e-12,2.56788068710699e-12,2.19570645458821e-12,1.45469786802962e-12,1.46165931381195e-12,2.69481452339994e-12,1.27650682398672e-12,1.30695562841978e-12,1.33441575205589e-12,1.26205094190519e-12,1.02761158438669e-12,1.05697137683246e-12,8.191677758122e-13,7.77390498650222e-13,1.4093735766965e-12,1.66757266076568e-12
