5.74849636039142e-06,2.02858047448342e-06,3.4514794588851e-06,1.59730225356289e-06,9.27735626103851e-07,9.59094312706e-07,5.39768024267603e-07,9.08791957171589e-07,3.72744713768977e-07,5.07534218371284e-07,1.81270753930945e-07,2.53640300171401e-07,9.18337976310931e-08,1.71691583955242e-07,2.07564458718908e-07,1.09247423080052e-07,1.14350487206902e-07,2.74768079015683e-08,3.94949487767405e-08,4.05187924597653e-08,3.00001108738496e-08,4.33796440626867e-08,4.5906926714285e-08,2.06670517545263e-08,8.02235997760003e-09,1.17258159560326e-08,1.39229179874045e-08,1.14468755757964e-08,1.09550092931651e-08,3.63397122898109e-08,2.52720072214432e-08,8.54261639102292e-09,7.53207321476629e-09,2.29965959650833e-08,1.63260289974925e-08,2.01086921748776e-08,1.2507345749111e-08,1.10973723290142e-08,3.04689931461482e-08,5.02859412478697e-08,7.75075440805025e-08,6.14403038735288e-07,1.05791122686634e-06,1.24967085261004e-06,1.49980661968933e-06,1.81694794457202e-06,1.81255839544617e-06,1.60535382645849e-06,1.58614125596165e-06,1.67605342357626e-06,1.70312008073638e-06,1.75766610673286e-06,1.88685935591158e-06,1.89470208544838e-06,1.86621628730248e-06,1.87255288035647e-06,1.8859755101366e-06,2.22382173750132e-06,2.80700955055251e-06,3.11230718509995e-06,2.94479647362933e-06,2.88944312111586e-06,3.11990411323618e-06,3.3583973364524e-06,2.98841696812469e-06,2.17496787326012e-06,1.60416232755862e-06,1.10456531248505e-06,1.0115345595032e-06,1.18648709025406e-06,1.07080700882842e-06,8.39791169813192e-07,5.32392989309913e-07,1.44320825347024e-07,7.23317669544894e-08,9.00193392269506e-08,8.04737959379491e-08,9.37068989864763e-08,5.81701159625528e-08,7.39782663157801e-08,8.49327994257052e-08,5.09377362509711e-08,3.15022538650156e-08,3.36855562462792e-08,5.4783822907789e-08,4.1799354576462e-08,2.86092715664692e-08,1.97286108445781e-08,2.61266217852113e-08,2.92953486109212e-08,1.34541875959912e-08,1.55814451058132e-08,1.37099170854557e-08,7.63462234302819e-09,9.9446666206323e-09,3.96259475040184e-09,9.44219854644806e-09
2.73572708372819e-08,2.19414119451174e-08,2.09651050418164e-08,1.68631401802571e-08,1.08450081002779e-08,4.90875561172027e-09,2.24667132770562e-09,1.81070199735192e-09,1.54150651700807e-09,1.93586401129432e-09,2.24867285231425e-09,1.38145178680294e-09,1.6301745453479e-09,1.69090035902576e-09,6.92546260760794e-10,5.78425678428631e-10,8.35710787863523e-10,6.51179295530697e-10,3.97916004225357e-10,3.81924263718091e-10,3.61757274619528e-10,5.76536682114039e-10,2.72686852981406e-10,2.23255917028447e-10,2.29616236492932e-10,3.35870009584031e-10,7.43914836090544e-10,6.09423853896056e-10,3.55903794102439e-10,1.07678528780349e-10,1.4778902394174e-10,3.01398762615747e-10,5.31470552308125e-10,3.1423275646573e-10,3.54230890725716e-10,8.61515865564918e-10,6.1721803683914e-10,3.26447018391659e-10,3.84320238600054e-09,2.24208317010031e-08,2.81052761507862e-07,3.27493115486988e-06,3.76914651083369e-06,3.52717129451544e-06,3.99205573779534e-06,4.75138117685466e-06,4.58456733783979e-06,4.0146748483798e-06,4.25511195742347e-06,4.62449385823707e-06,4.58515352081652e-06,4.49690826969933e-06,4.5567565758617e-06,4.42074930838781e-06,3.91759679102123e-06,3.53497888337182e-06,3.23148393367381e-06,3.70226768227975e-06,4.48433440280858e-06,4.68695656086361e-06,4.09051898068287e-06,3.82157401307067e-06,4.03995865860698e-06,4.27241660388573e-06,3.56154808045576e-06,2.38338295338135e-06,1.71961991983003e-06,1.04523295817123e-06,9.81301562409539e-07,1.13889665370833e-06,1.1104185086629e-06,9.64539676450102e-07,6.27343008573458e-07,1.35153250629423e-07,1.62530602299686e-08,1.38613361281317e-08,1.87067700978387e-08,1.46673038641164e-08,9.93593174587532e-09,1.41484326915763e-08,1.0213133030723e-08,2.57585010555488e-09,9.75989821371461e-10,8.3000409050434e-10,7.19342218581557e-10,8.61017474604377e-10,6.7588380472087e-10,1.0729358564098e-09,9.28979674922324e-10,3.3563945416537e-10,6.00733812599275e-10,1.11943004593842e-09,4.51507473203556e-10,3.86422270410049e-10,4.74239387589991e-10,5.87613586219971e-10,5.2798872448943e-10
3.00103933583425e-10,7.75597166579629e-10,1.19472996288145e-10,2.02212356398163e-10,2.23300297905106e-10,5.01149564140471e-10,2.79069643914798e-10,3.56196961131602e-10,2.95825636595015e-10,1.24301016563843e-10,3.76666832970848e-10,1.10082783868989e-10,1.86563051140877e-10,1.06166322692517e-10,1.08215278423836e-10,1.30711465607756e-10,8.48107084273866e-11,1.00034421697022e-10,6.47245176114112e-11,6.54844701292999e-11,3.88591303351565e-11,3.32463662583002e-11,5.21834394510116e-11,4.04555590785993e-11,6.93505285723253e-11,5.17723007502353e-11,5.16530810254217e-11,8.41103801070171e-11,1.03825287451276e-10,3.12865723312594e-11,1.34680997145177e-11,3.34586807018524e-11,4.51990290384717e-11,4.28346982619987e-11,6.70550762090503e-11,9.27487310684195e-11,1.39949353341508e-10,1.04448618263397e-10,2.79471837369418e-09,3.11467688040967e-08,7.10215572297718e-08,1.07608425594563e-06,1.18280679714052e-06,3.91589417571071e-07,3.39857510941416e-07,2.77597403945453e-07,1.92904556257935e-07,2.28603055861499e-07,2.80830843797136e-07,2.18100940011847e-07,1.99922887373768e-07,1.97094207907047e-07,1.96805061303331e-07,2.80021499805841e-07,2.26066948752134e-07,1.75932167956602e-07,9.67497372929122e-08,1.59143081622759e-07,3.17088562410337e-07,3.27948179079336e-07,2.5003419569282e-07,4.23509124557598e-07,3.90753752869247e-07,3.77442584698156e-07,3.91342656378173e-07,2.32945737546983e-07,1.61151537230708e-07,2.99889930664419e-07,2.75371349650791e-07,2.33145644627131e-07,2.21958487740081e-07,1.51685340302013e-07,8.05927884092764e-08,2.33687142447588e-08,1.64986752676746e-08,1.64338118352537e-08,1.52569421908055e-08,5.2053026204535e-09,3.85170623943394e-09,3.85109551719589e-09,3.3275559789361e-09,1.7133877632561e-09,1.06342538857591e-09,1.31245380643109e-09,1.125855696186e-09,5.54516914348547e-10,3.65490014526964e-10,2.48339746833834e-10,4.23453767824447e-10,2.36263808942931e-10,1.27859431232149e-10,1.69488461475961e-10,5.97527407600518e-11,1.01629483895859e-10,8.99763523131134e-11,1.36971057937375e-10,1.01477298477263e-10
2.99842392905943e-10,4.926056671611e-10,1.43907987382436e-10,1.34946997456492e-10,9.33111657156114e-11,1.99481606946309e-10,9.34172399057568e-11,1.40406568038771e-10,1.48611569120825e-10,4.23381125733872e-11,1.01408339905131e-10,2.31515805728647e-11,7.22928738650123e-11,3.15447654454623e-11,4.16115334745146e-11,5.40364760565942e-11,9.60102889575861e-12,3.46628366834364e-11,2.5862776714277e-11,3.1813899222083e-11,2.18289001809192e-11,1.5130857714281e-11,2.84409126760366e-11,1.70345413882828e-11,2.55850666830795e-11,4.59947152312888e-11,2.19721839808336e-11,1.96506750643485e-11,2.63025145614035e-11,2.04891236752661e-11,1.21289256559825e-11,2.26929447632087e-11,1.38626423276422e-11,2.84282001305656e-11,2.5415782075695e-11,1.9729848819652e-11,3.53572110874955e-11,2.34671584015091e-11,5.23300949700692e-09,2.27295425159913e-08,5.55839497687094e-08,9.80877976413023e-07,1.83219637607014e-06,3.42907218927729e-06,6.09926405143849e-06,5.52906225760612e-06,2.64783758444688e-06,1.74490833890683e-06,1.36313325416032e-06,1.11914211569974e-06,1.07243406910453e-06,1.08718602743078e-06,9.77700927698053e-07,7.96735363236662e-07,7.25421283579528e-07,8.21546113606592e-07,1.0652641618261e-06,1.24634631283363e-06,1.80442760705547e-06,1.35770894202745e-06,6.86560214811687e-07,8.98101164024117e-07,7.37603078324006e-07,5.69809443191319e-07,3.55273545473626e-07,8.58849141343536e-08,3.78721362811911e-08,3.63730863936438e-08,2.0645783423396e-08,8.04542359366282e-09,5.82487398099649e-09,7.08494730089807e-09,1.46260056499993e-09,5.0498398053303e-10,1.09117824117964e-09,1.70981224942891e-09,4.86663396392925e-09,8.93007733606929e-10,4.0840257683972e-10,2.68644860573132e-10,1.01104859659458e-09,7.01354623486075e-10,3.24691075287905e-10,1.90934054442629e-10,1.17159297509305e-10,1.47571041982031e-10,8.68860520579074e-11,1.67707401308187e-10,8.50140192363481e-11,1.39083321538175e-10,1.05359232450869e-10,7.90388764173426e-11,6.85318294469611e-11,5.60523290738809e-11,2.12678912792348e-11,3.86142116674154e-11,3.16178515702966e-11
3.15990697806658e-10,3.99116751833077e-10,9.83708445412285e-11,1.30787491643817e-10,1.91877510475945e-10,1.22436430068699e-10,5.6029831949536e-11,8.70460450622048e-11,7.77463155458744e-11,3.56034024212386e-11,5.8799292524852e-11,3.53993248053433e-11,5.60926191937639e-11,1.81753554941917e-11,2.44451340161368e-11,2.65321315161088e-11,9.54334701595018e-12,3.24134068978389e-11,1.49805174468841e-11,2.22494044567538e-11,1.93116746139576e-11,1.48368680173391e-11,2.15233885420091e-11,3.10976309819264e-11,2.822203031817e-11,2.09345753502554e-11,1.05165302420778e-11,9.7148986757654e-12,1.18077612186142e-11,1.46328053566567e-11,1.31365312089553e-11,6.2470149425195e-12,1.05063058088373e-11,1.34278008382909e-11,8.1230752709433e-12,7.90280592114266e-12,1.85965166777066e-11,2.94996755941604e-11,1.55100824028406e-08,6.62172843772423e-08,1.01293335345283e-08,1.42615483468978e-07,5.36225489192728e-07,1.23344265043361e-06,2.18048808018394e-06,2.5478110281347e-06,2.7251877376894e-06,3.60408586048675e-06,3.98326406287897e-06,3.85772677709687e-06,3.33345642875959e-06,2.56617331113692e-06,1.79108140097012e-06,1.23687235274457e-06,1.40624753387309e-06,1.91085370015696e-06,1.47736013367011e-06,8.6051361639836e-07,7.44362596015527e-07,4.66997215953473e-07,2.87751633361416e-07,3.58508693754145e-07,3.52633545487102e-07,2.70404407676761e-07,7.68703273802103e-08,1.80076680988331e-08,1.21314200695768e-08,1.89568789730292e-08,7.6168304943739e-09,3.00088985999736e-09,2.99098068145283e-09,4.02414383784503e-09,2.11555197453881e-09,5.36314572083081e-10,4.04113669015808e-10,7.492568343444e-10,2.36369243379623e-09,2.62492965633048e-10,2.28999466711764e-10,1.77533705606945e-10,1.94146673224418e-10,2.33639795251871e-10,1.11824971563517e-10,2.63743115374082e-10,2.84756713722561e-10,3.25000571609276e-10,2.67449259594819e-10,2.22523128566261e-10,1.09557733463696e-10,8.18474538720579e-11,4.87030398456275e-11,2.1983257676147e-11,1.8473692591527e-11,1.84344018839026e-11,2.51682603738536e-11,2.41914890480799e-11,1.43515927364388e-11
5.92204153359515e-10,3.97689273910818e-10,5.47878358459023e-10,2.8643447905902e-10,4.90261742045113e-10,1.76920277251503e-10,1.22588926102128e-10,1.67248456073819e-10,1.34898392611133e-10,7.87069238871322e-11,8.47949079475462e-11,4.53660985113811e-11,3.82074311337578e-11,3.01103832665817e-11,2.82644815022927e-11,3.54327371139609e-11,1.84198479907881e-11,3.02001148816549e-11,2.14629847188046e-11,3.54126731530489e-11,5.41788284627815e-11,5.67365970221969e-11,6.83102100343631e-11,8.60778510238355e-11,9.20292979439424e-11,3.98112382640278e-11,8.13627511830178e-11,8.35534460064732e-11,4.60289096438023e-11,3.79669380800419e-11,2.60816296052237e-11,1.91937904330485e-11,3.76685288270418e-11,2.27860943030185e-11,9.99927306245202e-12,2.48266629960517e-11,8.36465348602283e-11,6.95774799013449e-11,1.66029210001008e-08,9.73213576556695e-08,1.65352465093957e-08,2.66131923120789e-08,9.05670393170648e-08,2.16748168700654e-07,3.48721494758481e-07,6.12024547092633e-07,9.71254836940809e-07,1.39283785493591e-06,1.85104217096068e-06,2.53808006610448e-06,3.4163069014049e-06,4.64850622729628e-06,4.60751246761585e-06,3.95084786326475e-06,5.13972255626411e-06,4.17538945359968e-06,1.95350321514837e-06,1.36988580810233e-06,7.27242427881534e-07,3.89719376389224e-07,2.57420818729786e-07,2.21343465787464e-07,1.60887501285247e-07,1.35553670627728e-07,8.47062210880676e-08,3.88161626513878e-08,4.00547554913365e-08,1.14351101486253e-08,2.92082020138709e-09,3.50631762794902e-09,6.44053988586406e-09,6.70543234219321e-09,3.29504607779514e-09,1.60235046235569e-09,5.11459229368258e-10,1.06009753351794e-09,4.68012674840667e-09,6.52494229075158e-10,3.7090703715683e-10,2.48648692315359e-10,2.06960159377685e-10,2.35623060513893e-10,5.15518767853242e-10,4.57240660687639e-10,3.89814504449404e-10,3.37293776171208e-10,2.97624474688605e-10,2.13810812972493e-10,1.54307674752787e-10,1.48704757572799e-10,6.1595610753098e-11,4.01241757851983e-11,3.58366759432307e-11,3.8966647531421e-11,2.23304790605105e-11,2.68294658493673e-11,2.59418662215404e-11
2.94152319543745e-10,3.35672075517658e-10,2.7194444470604e-10,8.7106245942547e-11,1.20381590048545e-10,7.42430939061878e-11,3.57852599409865e-11,6.60387893803625e-11,6.13697659930958e-11,2.60979335637755e-11,3.22651391462544e-11,1.87923691907359e-11,1.94772026920386e-11,1.37481131847213e-11,1.56917121813125e-11,2.01696479253107e-11,6.8524863927727e-12,1.60885521037355e-11,6.12390441244895e-12,8.5606113671708e-12,1.49514275454226e-11,1.67656664119029e-11,1.81865519861006e-11,2.47023798646232e-11,3.04977475129275e-11,1.65027379004645e-11,2.58072275097193e-11,3.51096509144886e-11,2.58000911889159e-11,2.50341845430292e-11,1.49965104077212e-11,1.40082619550003e-11,2.1169138385504e-11,1.4347871258123e-11,6.71549876000375e-12,9.13533749841359e-12,2.23240118373217e-11,1.40013202261969e-11,4.18214478939063e-09,2.89382688565225e-08,5.84797370392289e-09,8.01172005981021e-09,2.22069697489423e-08,3.84152212443782e-08,5.94383812235702e-08,8.42079248654681e-08,1.05257559698996e-07,1.42232768544106e-07,2.41240195185822e-07,3.87055376332917e-07,5.25959350710362e-07,5.53023797758601e-07,4.99314896997021e-07,3.3249103991717e-07,2.94572677977406e-07,3.97740054135419e-07,3.69917671063823e-07,4.16427964056357e-07,3.77105057126432e-07,3.47782950327625e-07,3.55326949824288e-07,2.67891006663426e-07,1.73916223157742e-07,1.14524667317906e-07,4.82428837215751e-08,9.81049414814086e-09,4.90660859919639e-09,2.69052170951289e-09,1.54147507839606e-09,1.94407975095328e-09,1.24888018999013e-09,1.24591249875187e-09,8.48541386324358e-10,6.90740445120591e-10,3.10069691780159e-10,4.89680237658246e-10,1.89061501865092e-09,3.37907831163847e-10,1.85614031711819e-10,2.31210993173581e-10,2.5074967161505e-10,1.84149991174166e-10,2.42901656981859e-10,3.0403837834405e-10,3.8011937637083e-10,2.16350995739159e-10,2.19778182626473e-10,1.54257354282847e-10,7.33948966906011e-11,5.31679875308507e-11,3.3638100731693e-11,1.93569724549903e-11,2.19686315926388e-11,1.64237736626107e-11,1.00969973928157e-11,1.03979785098642e-11,5.88861645693863e-12
9.58984135912689e-11,1.120216074037e-10,4.1515447927397e-11,3.22550678643633e-11,2.94272212350061e-11,3.14253167030134e-11,1.02239638852419e-11,2.00524759935518e-11,2.54113634540212e-11,9.83262647965832e-12,1.60127625661517e-11,4.70772033834754e-12,9.25062212934352e-12,5.00238356925506e-12,4.25754418624486e-12,5.59412365399826e-12,2.37033565224062e-12,5.7044722596591e-12,1.69801823394589e-12,2.12611097789323e-12,3.22712156354206e-12,2.54414830664008e-12,3.23254411970716e-12,2.75087849695594e-12,3.09724690945624e-12,2.76109662333372e-12,2.01557206216408e-12,4.66114005446818e-12,6.39793274851983e-12,3.16379797434572e-12,2.8293711799755e-12,6.4684374660746e-12,6.54649511220994e-12,4.79208617201463e-12,3.91707181752235e-12,3.74002622044221e-12,5.73402180449416e-12,4.23263580402972e-12,5.24887854980024e-10,2.76983587132597e-09,1.7475529052594e-09,9.98336568899432e-09,3.58884453757815e-08,7.21434674828228e-08,1.12801442770358e-07,1.5001168570497e-07,1.88676045463169e-07,3.86683625607313e-07,6.77354897170234e-07,8.85177527145409e-07,8.82477373328965e-07,6.97600794555747e-07,6.10638758613204e-07,3.80350907112977e-07,2.78228859486152e-07,1.87065997749082e-07,1.03019200686524e-07,7.61036448040574e-08,4.17030328068623e-08,7.88491390497134e-08,7.8647253899304e-08,4.7033801946549e-08,2.03888460056184e-08,2.00657722244807e-08,1.50954355191783e-08,3.94131783981881e-09,9.08208143184526e-10,1.31723681663058e-09,7.52351733272064e-10,1.23308741957959e-09,5.89663459329432e-10,4.1869920447795e-10,5.2269271136133e-10,5.2730078785679e-10,2.53897565351838e-10,1.64205565052098e-10,4.56352183437956e-10,2.06163481097915e-10,1.18532743960821e-10,5.55622243688188e-11,9.31203145130799e-11,9.10842504528106e-11,1.01110397689198e-10,1.49847438771503e-10,4.45946310268751e-10,1.61125526100768e-10,1.86993040247365e-10,1.56463217618803e-10,9.03324676879546e-11,5.4547201257346e-11,2.02823883069609e-11,8.25998428814071e-12,5.73290630622798e-12,4.88710021643792e-12,4.66297501949412e-12,3.97474298738978e-12,1.79087702494532e-12
1.0920672917112e-10,1.03855979325939e-10,8.08937718712017e-11,5.87218201134557e-11,3.61849395019267e-11,2.63615239608834e-11,1.89968196061821e-11,1.76180778038293e-11,2.12230998755435e-11,8.4401850394883e-12,1.05875971789662e-11,3.93415566733518e-12,6.65748195896108e-12,3.0819462430042e-12,3.88053768923818e-12,4.39421737261343e-12,1.71177146363714e-12,4.1777903696158e-12,1.17731862377123e-12,1.6300047220711e-12,1.6091520050228e-12,1.67814922722833e-12,3.05454688240542e-12,4.2484455453967e-12,3.05931269979985e-12,3.61316879925243e-12,2.28427122614796e-12,5.19102595911969e-12,6.11769329165243e-12,4.37074938563854e-12,4.27008348116032e-12,4.67821745919399e-12,6.25868771780752e-12,4.01951918894937e-12,3.51674441686414e-12,5.54999424019351e-12,7.30347757026803e-12,4.00795233349394e-12,6.52408934988754e-10,5.37094455566988e-09,3.29461633402421e-09,1.66739030112358e-08,5.39360180215833e-08,1.04373865503908e-07,1.34140773491652e-07,1.64914792684816e-07,1.70343911364674e-07,2.5724704138493e-07,4.29833101222607e-07,5.54086720970863e-07,5.15939874004126e-07,3.16688630680934e-07,1.56189512722322e-07,4.534110883229e-08,3.48081200973383e-08,2.42137996038811e-08,1.51522761996949e-08,1.22178521682878e-08,6.44897124684763e-09,4.78564724975914e-09,3.03124174956288e-09,2.34579402081875e-09,1.01155658974745e-09,1.07447857868981e-09,7.42016656358624e-10,2.03021628196667e-10,1.09941113766792e-10,8.98287936946454e-11,8.07604776533456e-11,3.08569194605718e-11,2.28356442934164e-11,2.83952255010318e-11,2.13145383719983e-11,1.74942302122901e-11,1.81430863996907e-11,4.94373499220217e-11,2.13009389044424e-10,3.3164447255918e-11,2.27725094970631e-11,3.06409851399086e-11,6.3984053833052e-11,6.28458638376196e-11,8.73547184244231e-11,1.80034711893033e-10,3.32860803165182e-10,1.13072893728996e-10,1.63353485755831e-10,1.18623567247135e-10,8.84981628192931e-11,4.27928067559565e-11,1.92053814418981e-11,5.91827621193066e-12,4.47812096346308e-12,2.88981166374001e-12,2.66154775156214e-12,1.95562659568756e-12,1.58693832596071e-12
7.73378831400824e-11,6.80973552737253e-11,5.5810668091554e-11,2.76134801474399e-11,1.38420415649155e-11,2.12177843221478e-11,1.20349062117026e-11,1.40599633889713e-11,1.4075920881689e-11,5.99170582727963e-12,7.47737318307104e-12,4.4340231783315e-12,7.43483131988764e-12,3.00235980071863e-12,2.57233598756225e-12,3.00439929542431e-12,1.76989430683949e-12,2.46077410082359e-12,8.65939419324392e-13,1.42159811875119e-12,1.62046951471571e-12,1.92112331932317e-12,2.24211522192274e-12,3.08822627026935e-12,2.40764374344793e-12,2.46918128798994e-12,3.0258881597334e-12,5.93832836966762e-12,9.53819486001624e-12,9.63346681794082e-12,7.46258927024565e-12,6.8485335421206e-12,9.03369010958173e-12,9.12566947115496e-12,3.23032272626723e-12,5.9147640204076e-12,8.15593033262828e-12,4.92644088099462e-12,1.17771219254005e-10,1.31680442414518e-09,2.84130949835545e-09,2.88898248376525e-09,7.64666610995664e-09,1.08156937778076e-08,1.43586162514441e-08,1.68834489203086e-08,1.79011944162741e-08,2.82171635217993e-08,3.53861245865209e-08,4.23903233177508e-08,4.94345643065731e-08,5.12159114686097e-08,4.9950950261695e-08,2.29100696511366e-08,5.87276503519386e-09,2.77335780841719e-09,2.91019752356293e-09,3.14057784090823e-09,1.44154484495997e-09,2.49718121279063e-09,2.32306405643368e-09,8.67400799485872e-10,8.45527429380954e-10,7.98292177361899e-10,2.79380592131153e-10,6.22795017038694e-11,4.87631914125344e-11,4.63240448243672e-11,2.31757116039232e-11,1.45862861312026e-11,1.36369095207546e-11,1.43432610819722e-11,1.35470646379189e-11,1.04424355055834e-11,1.04002260307482e-11,9.25198179399863e-12,3.06939351281335e-11,7.41855410804481e-12,1.17426858523173e-11,1.75976227490169e-11,3.08433711235752e-11,3.37150421551199e-11,4.48338089205144e-11,4.08485390626381e-11,6.12558464308378e-11,5.49927905892358e-11,5.49318238378857e-11,3.42834778604212e-11,2.51465841149458e-11,1.4777064700891e-11,8.40944640420919e-12,3.57667415081091e-12,2.44903322921839e-12,1.91975180886708e-12,1.06027374714998e-12,1.30662713648928e-12,1.46561144386458e-12
