2.22815364273324e-06,5.6225307948081e-07,1.19241222872332e-06,6.15198057323068e-07,7.59275116305806e-07,6.33233714595525e-07,6.329591077941e-07,6.07155547276975e-07,3.31886341928923e-07,3.37587010893286e-07,1.91716140878192e-07,2.59837960771685e-07,2.03054900950685e-07,3.96902031136299e-07,3.05214089292431e-07,2.73869350757337e-07,1.68238784098521e-07,1.1377688940723e-07,7.90946708780317e-08,4.77774235669619e-08,5.16423666721459e-08,4.76914674081741e-08,5.70792073401769e-08,1.31429367565614e-08,1.08895794244702e-08,1.14137459521815e-08,2.47675975566462e-08,1.86014739492729e-07,3.78330779640083e-07,1.73492466199319e-07,3.46946225693675e-07,1.85132747656571e-07,1.20563953306118e-07,1.76568992099575e-07,8.13925371456235e-08,1.40497003937959e-07,6.79361029910412e-08,9.63403542115211e-08,2.44301440931792e-08,4.02610454581875e-08,1.16000361719299e-07,7.6330961084856e-07,1.37414458629782e-06,1.12839428353997e-06,1.07472999698462e-06,9.01009339203695e-07,7.54127720425312e-07,7.66234374226221e-07,8.45261245304925e-07,1.11719291651208e-06,1.49186155701802e-06,2.16231138912369e-06,2.76400185916471e-06,3.05573662094965e-06,2.99492965620084e-06,2.14624433153852e-06,1.49227769748757e-06,1.83536125151361e-06,1.00573258506306e-06,1.43805260029718e-07,9.43194649227519e-08,1.53538631419192e-07,7.54459146192482e-08,2.66834187474114e-08,2.77766486599509e-08,2.55869526183768e-08,1.57765547344226e-08,2.94384594251103e-08,9.62327572797862e-09,1.27268528243835e-08,9.07483783533093e-09,5.56653753715417e-09,3.41379785599517e-09,5.82703820586652e-09,6.79136575753811e-09,7.62012777087922e-09,6.2940817894198e-09,1.60160316162338e-09,5.83514504097456e-09,4.63679976813371e-09,2.9890399582958e-09,1.17492674309271e-09,9.6340897091724e-09,1.12587082376211e-08,5.3534691774995e-09,1.22483227327518e-08,1.17667437969486e-08,1.061729574792e-08,3.99834769198823e-09,3.40972036387503e-09,2.32705619348574e-09,2.52758819370443e-09,4.68563776509185e-09,2.54339314911571e-09,2.03103614413126e-09,1.18248783241337e-09,2.02528870529591e-09
8.64501587866243e-09,1.05026201695545e-08,9.14301448679045e-09,7.04465136718252e-09,2.96277278493942e-09,2.09135706723877e-09,7.74388143929432e-10,9.25233057184823e-10,3.80850315129442e-10,1.96905880855438e-09,1.71836699215568e-09,1.82868554919679e-09,1.72407761813502e-09,1.65749911836089e-09,1.22279849078239e-09,1.21614555339021e-09,1.82123853342804e-09,2.42095181560268e-09,1.93464041717436e-09,1.30040592261953e-09,1.57686896892002e-09,9.00633417514722e-10,7.74442814185899e-10,6.64977952771683e-10,1.02148973862161e-09,7.86091020278763e-10,1.21663188652597e-09,3.47586811515114e-10,5.65160614470754e-10,7.29742306772763e-10,9.59250629525095e-10,7.54289239499266e-10,4.7236239460492e-10,7.29877487171876e-10,4.45839238958646e-10,6.15946909443246e-10,2.40449613751729e-09,1.2393140779869e-09,1.23174426235327e-09,1.83804788253308e-08,3.09612407727031e-07,3.80424284559558e-06,6.22001215440983e-06,6.13720111343731e-06,5.84899024631853e-06,4.75050068537465e-06,4.58945469014895e-06,4.14803981594648e-06,4.23751747321441e-06,4.545672625711e-06,5.51606132580945e-06,6.93588638313335e-06,7.65830782721029e-06,6.90829547263316e-06,5.99161726528497e-06,3.67062442602761e-06,1.93310422139074e-06,2.61641170578622e-06,1.54050230062794e-06,2.07669798598155e-07,1.50637635758783e-07,2.82661920021511e-07,1.35038808591071e-07,2.98733079444198e-08,2.99407878019618e-08,3.98646275460446e-08,3.39688781009393e-08,3.97258387715741e-08,8.2331292995983e-09,9.56098574552093e-09,8.38776535526283e-09,3.97113833537781e-09,2.39401268419036e-09,3.9416702206029e-09,5.64313511468362e-09,3.57459792354216e-09,1.45940088372228e-09,7.53860706281169e-10,1.01819981506026e-09,1.2417483902387e-09,5.95560746802065e-10,5.8758865910713e-10,1.07834914603185e-09,5.06929799869981e-10,1.31882335518585e-09,4.73729691298392e-10,5.72791802953171e-10,5.77243601551473e-10,3.97467142653709e-10,2.30701462229768e-10,7.37034575716269e-10,9.13541838111696e-10,7.56675273603449e-10,1.10525861060836e-09,1.17085973529673e-09,1.2917895786437e-09,5.62282395865851e-10
2.98199610624386e-10,6.49532133737385e-10,5.60537295646182e-10,3.96980775832582e-10,3.00762246831722e-10,4.16396609698984e-10,2.1215684298759e-10,3.25896715391313e-10,2.3914462474748e-10,1.78319576790714e-10,1.92657689413294e-10,2.02866768977731e-10,2.36124351247999e-10,1.11386572056558e-10,2.94016495257665e-10,7.40529510459274e-11,2.09106924770598e-10,1.21142293372713e-10,1.80829209017777e-10,2.1610269286247e-10,1.53862877204772e-10,7.9247363510763e-11,9.32436871313107e-11,1.17231906130013e-10,3.53016727284837e-10,5.11959242564905e-10,2.23587602495427e-10,8.95689837472881e-11,1.16403074035369e-10,1.78295551250357e-10,1.49653928475611e-10,1.43366866974574e-10,9.64139547442183e-11,1.78785661821234e-10,2.63450832824069e-10,2.61020285258174e-10,3.07086201865774e-10,1.03057754457546e-10,2.5759969325827e-10,2.27463592774911e-08,9.78654826350784e-08,1.53022672193461e-06,5.32159020797536e-06,9.57817970164874e-06,1.22238069098561e-05,1.2747479727719e-05,1.23670514333312e-05,9.59397635864464e-06,6.21240218805534e-06,4.33310523030117e-06,2.61716236218812e-06,1.63741326117738e-06,2.30268184414217e-06,1.53053923308955e-06,2.43592832676585e-06,1.57456109993827e-06,8.50798432035176e-07,5.69547806097879e-07,3.28396965769337e-07,1.78926596367756e-07,2.05346038432499e-07,5.92753946679413e-08,6.18331446921883e-08,1.85355381406303e-08,7.06041735630381e-08,7.67456596213384e-08,1.1193136710747e-07,4.20709194751925e-08,4.58292725966995e-09,1.56744437897716e-08,5.84796143570208e-09,1.04826713240464e-08,5.09640976806782e-09,4.03616642875808e-09,6.17972981250308e-09,1.4447444946969e-09,1.36325557802107e-09,2.60148817235794e-09,2.0653654786108e-09,6.24792159461688e-10,3.30386915436355e-10,2.47930418904216e-10,3.59241129666998e-10,2.3289093205285e-10,1.48763410463348e-10,1.3352397526197e-10,1.02789495485524e-10,1.33331417912416e-10,1.62228408930997e-10,1.74583005753767e-10,1.60876668598311e-10,1.1312138978613e-10,1.45032620165592e-10,7.24490940775531e-11,1.08814734205656e-10,5.759849483904e-11,5.8965567429e-11
2.05773339669238e-10,2.47375950310884e-10,1.38195366509246e-10,1.39783491063795e-10,5.32670942562401e-11,1.76330529519959e-10,5.60049982485189e-11,1.24731918665143e-10,1.19011718844923e-10,1.2656259466048e-10,7.50592740086903e-11,5.90382962911995e-11,9.28967266595682e-11,3.57090100845482e-11,9.48009527240609e-11,2.18415609678698e-11,5.18568791794228e-11,4.1337256949825e-11,3.86760165814235e-11,4.76136560989944e-11,4.30897243422026e-11,2.93023330513873e-11,1.30942694944575e-11,1.68675302247496e-11,1.89527669068597e-11,6.88301339546693e-11,5.16095794566485e-11,1.87851847664671e-11,3.96891722921244e-11,4.08402839019317e-11,2.81039336696645e-11,2.45104400887566e-11,1.97733771477973e-11,4.25528364144895e-11,6.46109885397304e-11,6.66560427847777e-11,5.60716937126786e-11,3.44174438688346e-11,2.61653478255666e-10,1.20361137114779e-08,2.76904065884542e-08,5.14249644004588e-07,2.29721211841113e-06,4.3388200583996e-06,5.46779289604957e-06,5.51118725841468e-06,4.98639404992587e-06,3.54231824761889e-06,2.11704534223392e-06,1.28511857370258e-06,6.65169196583523e-07,2.57839211468904e-07,3.37180299404735e-07,1.90337093514067e-07,3.51689646212659e-07,2.97652651432642e-07,1.15423527569872e-07,8.49606930401144e-08,9.30889785990783e-08,5.20379147757505e-08,4.80559936616203e-08,7.37717113306487e-09,5.34055743963772e-09,1.73239355142002e-09,1.12232549431474e-08,8.5130446399848e-09,2.19903238443088e-08,1.3149341054486e-08,2.36099035723137e-09,1.0606758822655e-08,2.62370865109743e-09,4.10582298093091e-09,3.21859781586736e-09,1.912068446586e-09,4.75006137269447e-09,1.88807389602058e-09,9.65654712855222e-10,7.88346327464996e-10,3.77950489648684e-10,1.5125372023672e-10,8.06834187977465e-11,7.38460767098549e-11,6.16514458400532e-11,4.09713115786007e-11,2.00628391010416e-11,2.56271103589575e-11,2.84535701521003e-11,3.24226595129843e-11,7.06020855700356e-11,7.90001413490217e-11,2.75168198995873e-11,1.78267994913624e-11,2.78767415321277e-11,1.81310770027683e-11,2.75579998928779e-11,4.17789788218269e-11,2.15194064154418e-11
4.06731624608827e-10,3.00911900235538e-10,2.39293948128317e-10,2.74939786880786e-10,1.11247011689878e-10,1.0030973660613e-10,3.39181654810863e-11,1.02745731090351e-10,8.09034840061472e-11,7.34147990880498e-11,7.05569203489524e-11,5.23086077869514e-11,6.98664415430588e-11,1.81234214969591e-11,4.88012203714307e-11,2.41211120927502e-11,4.71585631375931e-11,3.43672184460424e-11,2.32503335881972e-11,1.773865046968e-11,2.5732460880698e-11,2.36026020624206e-11,1.02671180701902e-11,1.97785260149001e-11,2.776264651118e-11,1.15422769862285e-10,7.42298364106738e-11,6.04078540979442e-11,3.89383657596791e-11,4.58579240329951e-11,1.8022505315745e-11,1.61342054851042e-11,1.40941855618172e-11,2.99313758538607e-11,3.30787942875004e-11,3.76678779474273e-11,3.22413029770906e-11,5.06104120643089e-11,1.84136574253756e-10,1.10204944621288e-08,9.24301512518906e-09,3.63851821778961e-08,1.00775345704535e-07,1.76961523604506e-07,2.29513286576064e-07,2.53545824628899e-07,2.00649623385505e-07,1.36692604656591e-07,8.67868744950497e-08,6.31968582142916e-08,4.27163606940747e-08,1.97499992192861e-08,1.88589405448268e-08,1.01609837989008e-08,8.7844933002931e-09,5.9252287673568e-09,3.21256710241408e-09,1.51669769276091e-09,5.64161834051052e-10,1.79225248039494e-10,1.72691206288754e-10,8.34828937446452e-11,5.06795288445839e-11,5.69535658874506e-11,4.43333511787015e-11,3.62482044331107e-10,7.21259969574174e-09,5.76337357702913e-09,1.18848045703997e-09,3.27655776379789e-09,1.32626213624732e-09,9.94008594188639e-10,1.74218552098903e-09,9.69339527551148e-10,2.01275259204057e-09,9.79971745058064e-10,2.90075879394019e-10,3.61228671037413e-10,1.86234736046714e-10,1.05476572617185e-10,6.16427199172388e-11,2.47744969754423e-11,2.3466866029131e-11,3.08786478505596e-11,3.13988468003988e-11,2.87890387458591e-11,7.55476645426791e-12,2.04577507901602e-11,4.2258449429596e-11,2.14105457111747e-11,2.99431806029806e-11,2.28008628982178e-11,1.6539907815561e-11,1.68146526664394e-11,2.23346813548207e-11,1.78953119377749e-11,2.08910450764638e-11
5.80683352409314e-10,6.82671556303036e-10,1.03576262597434e-09,4.93226770429415e-10,3.06759340584634e-10,2.52151317142548e-10,2.30251146283681e-10,3.1559441177312e-10,1.39164930871714e-10,1.48087963460566e-10,1.22883125769023e-10,6.27016954245905e-11,1.42522274523393e-10,1.29260323294815e-10,1.33458297843979e-10,8.34554015368337e-11,1.12191035194476e-10,9.16631030023766e-11,4.33338626306571e-11,4.48676016218271e-11,3.56524933179318e-11,2.46126203801365e-11,1.77378212635288e-11,2.14980932880681e-11,9.92262457303447e-11,6.02628255247316e-10,4.09736175021509e-10,3.70815182045646e-10,1.06624097450893e-10,4.18993902001038e-11,3.21826748240497e-11,5.57315072057077e-11,3.50164993797855e-11,4.82274029033256e-11,1.00779540700723e-10,5.92096491118869e-11,1.1067644153953e-10,1.86013738245507e-10,3.8195459488286e-10,2.04105095723465e-08,2.71143385548207e-08,3.29754909108738e-08,7.00798150640386e-08,1.13292946678973e-07,1.42203979699682e-07,1.38897907971599e-07,1.15032680384441e-07,9.92308628698391e-08,8.12748558748693e-08,6.28494844394866e-08,3.10516032278819e-08,2.801009035647e-08,1.66016906365183e-08,4.05087364296678e-09,5.04098290478354e-09,3.05777512845613e-09,1.4034572100392e-09,4.03906886520455e-10,1.83374604190002e-10,1.75172152590045e-10,1.0810311229344e-10,5.81725013974557e-11,8.22857123330298e-11,5.20436951653097e-11,4.54659737631508e-11,4.4783076648935e-10,1.10813008569575e-08,1.27192081381822e-08,2.04029579392972e-09,2.00332381374197e-09,2.80683883660483e-09,2.52775710415318e-09,1.14445825728706e-09,3.09759493591143e-09,2.35972074827198e-09,1.48625521674527e-09,3.7276389999204e-10,2.36120255751782e-10,1.85834328660852e-10,7.4498945022017e-11,3.50422515551034e-11,3.54432585854469e-11,3.51752031541827e-11,3.75230761997567e-11,2.25304047725266e-11,3.58172541587488e-11,3.35142774432459e-11,6.14560213862444e-11,5.41285354134082e-11,5.47719904002682e-11,3.61700664750246e-11,6.66383049510578e-11,6.40858370061363e-11,3.25407739408688e-11,2.62379602590422e-11,3.04326919807793e-11,1.78044265546606e-11
2.29211354399361e-10,2.09372828933644e-10,2.42424935231401e-10,1.18037393077718e-10,1.11857998711646e-10,1.2795287995326e-10,6.46017216036165e-11,9.05017328246805e-11,2.90849077270284e-11,4.20280346359905e-11,3.51439580088083e-11,2.73266860286891e-11,6.96173707223179e-11,4.68952125427401e-11,5.11438047239469e-11,2.74368841092692e-11,4.07082209787676e-11,2.71750967608637e-11,2.33457799783198e-11,1.47007762704352e-11,1.32245929615866e-11,1.17746820385326e-11,1.45462243696102e-11,8.62533680600216e-12,2.77553657152343e-11,2.21194194338874e-10,9.68895467891937e-11,8.08191472545609e-11,2.76469179697529e-11,1.16756416302871e-11,1.2788650271158e-11,2.08438816292622e-11,1.77408125722588e-11,1.41540164142686e-11,3.21224004764292e-11,2.86852660714879e-11,4.90351488391441e-11,5.4835845299398e-11,1.36979982918077e-10,1.13645901636864e-08,1.7572443868229e-08,9.17750894937186e-09,2.71099330313711e-08,4.11322110767495e-08,5.27761464482791e-08,4.78106788885876e-08,3.99608000503073e-08,3.40141238071026e-08,2.72595144696198e-08,2.06907337796808e-08,1.23757205807527e-08,6.01173547870605e-09,3.51459253982708e-09,1.13959343186242e-09,1.13388566778301e-09,9.21085273246962e-10,5.22240071149333e-10,1.27734743464694e-10,7.5217446306733e-11,7.18919108115858e-11,7.53061809255534e-11,2.90059097928277e-11,3.92143534845865e-11,1.4529681634008e-11,1.15233486364225e-11,1.50982973989022e-10,3.70858333924268e-09,4.4406007684699e-09,6.53536946486572e-10,6.4521501724427e-10,9.26107626003498e-10,6.61237894569391e-10,4.34314719762537e-10,8.85708881328437e-10,5.41881058154438e-10,6.83717298260737e-10,1.44864052320792e-10,7.03151557764546e-11,3.69540308223682e-11,2.05780358893569e-11,2.39601121529687e-11,1.97848320376328e-11,1.45485267370805e-11,1.52978554351834e-11,9.20198440223122e-12,1.91767382661173e-11,1.42741943456539e-11,2.27308086882125e-11,1.91236237795592e-11,1.77988973799545e-11,1.32608984765862e-11,2.36539625032609e-11,3.45158547689212e-11,1.36069174706275e-11,1.57424627156074e-11,1.59021946911766e-11,7.40999191256729e-12
4.22175192357661e-11,6.35411561756061e-11,2.43065110803842e-11,2.14088588322014e-11,1.51918622457505e-11,2.9893487363984e-11,1.44646428705527e-11,1.88697215328092e-11,1.31730222372289e-11,1.13257913915805e-11,8.56958595628886e-12,7.55627539828391e-12,1.40590367817733e-11,9.28302099929365e-12,1.57461129234578e-11,6.29601107484944e-12,9.24899273032377e-12,7.82218350676898e-12,8.23833006598945e-12,6.52154619877273e-12,5.03570694350305e-12,6.21575684160584e-12,5.47091483174002e-12,2.70884421516458e-12,7.4414296787796e-12,3.65518712519735e-11,9.40726875431926e-12,5.72563453257394e-12,3.94356441806893e-12,3.96569300466181e-12,2.40829123314055e-12,3.39471534870796e-12,7.92085785299181e-12,7.63054344789314e-12,8.10433363480084e-12,9.43947868214383e-12,1.21601564983606e-11,1.40205237617919e-11,2.52469982326582e-11,1.26780887668146e-09,1.49040676945334e-09,8.56614190762123e-09,2.39625406574405e-08,2.74727499564329e-08,2.44502776931484e-08,1.91409847669084e-08,1.33285456183652e-08,9.41073164150221e-09,5.70199700399432e-09,4.30677621934248e-09,3.93053852411587e-09,2.14452259953325e-09,1.09810851892667e-09,6.32976311821054e-10,3.34585557028714e-10,2.42573866364595e-10,2.36361351405311e-10,6.87468508055575e-11,2.42306309131414e-11,1.84985855023338e-11,2.01674235056328e-11,9.46213264921262e-12,1.14281134322266e-11,1.01545489327156e-11,3.9700796791421e-12,2.18002745521992e-11,5.41936371674739e-10,1.10091828115954e-09,8.28073161059811e-10,4.29953781838274e-09,3.40495065563749e-09,6.22827477462537e-09,6.56816574371271e-09,7.80443502661683e-09,3.53819878974703e-09,3.21224645845659e-09,8.75399776707536e-10,2.61608154781116e-10,1.30046297634734e-10,3.08452628773284e-11,2.12892865932922e-11,1.75059387234177e-11,9.3234388414463e-12,7.41570910820807e-12,6.2917666572683e-12,7.69184032570091e-12,9.67099330584432e-12,3.67387572958715e-12,5.24088238075916e-12,3.82367266019651e-12,2.74022046548985e-12,2.78190978660666e-12,2.96668705428797e-12,2.68849102589989e-12,3.33130426847106e-12,2.47132805003201e-12,1.2245564564189e-12
6.30413781040346e-11,4.9919879189168e-11,2.69783577391792e-11,2.16515117564031e-11,1.22840220753858e-11,1.88750311215142e-11,9.88121631832631e-12,1.57232660540199e-11,1.03473111341288e-11,9.16143176994118e-12,6.06825318677783e-12,8.3692339423951e-12,1.00676588068184e-11,1.04457097844363e-11,1.1660905429609e-11,4.65301434148504e-12,6.59391966576845e-12,3.43031933656078e-12,3.8364465278911e-12,3.31576623499482e-12,4.25637800506796e-12,4.80286410492017e-12,3.09718788035922e-12,1.87144546123036e-12,4.12823541378597e-12,7.18569542115163e-11,2.95673174190317e-11,8.73678407281492e-12,2.95781790311432e-12,3.40410265746343e-12,1.9954196547682e-12,4.1379766800799e-12,5.70056422876291e-12,8.60458796423105e-12,1.76468148029408e-11,2.13484917750535e-11,2.08152655710728e-11,3.40471668303747e-11,3.83907198348718e-11,1.53561868202409e-09,7.81585744373989e-09,4.18712621760331e-08,1.84623993345698e-07,2.82920384409815e-07,2.75883482927784e-07,1.47884216191825e-07,8.39469017977561e-08,4.66511797766417e-08,2.46468256115016e-08,1.96130300721967e-08,1.31543828904009e-08,9.03587312512227e-09,4.48544262873983e-09,1.21912691044242e-09,7.20062499414732e-10,8.13592752515404e-10,5.44371193872261e-10,3.5167708511783e-10,1.63068358046826e-10,9.76979936676084e-11,1.11387613427875e-10,7.76677104118108e-11,7.41466594724084e-11,4.46581907815399e-11,5.32025448461988e-11,5.46096695876363e-11,7.11660660110888e-10,2.16071644198715e-09,1.92864969367735e-09,8.66687066289823e-09,7.51953477349812e-09,1.08902935544508e-08,1.05707496966494e-08,9.62209739590585e-09,3.40919375290931e-09,2.735750475584e-09,6.84357390636286e-10,1.52840388288358e-10,9.14649837221784e-11,5.49830549781385e-11,3.49192849971935e-11,2.54066009695513e-11,1.07760380081833e-11,9.98825486158563e-12,1.12525548963105e-11,9.00036845896678e-12,8.40172776397168e-12,3.78276384373024e-12,3.33251929491468e-12,3.04772117445652e-12,2.85352723527158e-12,2.87389118836574e-12,1.56227668848286e-12,2.20587809005538e-12,2.3036209178538e-12,1.86942408940628e-12,9.20988696941699e-13
3.09614033596542e-11,2.40376150113148e-11,1.71489015269083e-11,1.65905901788086e-11,1.19183939991688e-11,1.30497769659692e-11,6.49612346589538e-12,1.35179376222356e-11,1.43502274070847e-11,1.26158630052338e-11,7.3796448487423e-12,1.04764685395188e-11,1.08180425471414e-11,8.49860772885269e-12,1.20728707195166e-11,5.78485180282207e-12,7.48343484846155e-12,4.26741333797409e-12,8.66954176610097e-12,5.82687729666721e-12,3.20785604436383e-12,3.77261958945942e-12,2.40850829085316e-12,1.730660330251e-12,3.44228836532789e-12,6.39914262575721e-11,3.11963262092834e-11,1.009265676021e-11,2.24951779841597e-12,3.17530754578385e-12,1.71261969637301e-12,1.50428136969969e-12,2.00545870713853e-12,3.73642008664224e-12,6.96573058886596e-12,9.68924690956065e-12,1.6631791400809e-11,2.7247384435204e-11,1.97595618175935e-11,4.87651036074807e-10,4.05604640676526e-09,3.61890922828413e-08,1.69224177506451e-07,2.64356735691623e-07,2.51348705951439e-07,1.75332076010013e-07,1.41071631406021e-07,1.23518822806203e-07,9.93918200524821e-08,9.0354020850948e-08,7.74475643473987e-08,3.83085200242868e-08,3.85416171369398e-08,2.55044533353579e-08,7.82171872659354e-09,5.06239870525123e-09,3.55081177546819e-09,1.20263170964423e-09,4.6176318311496e-10,3.12673914086096e-10,1.67837312641875e-10,2.07073763069619e-10,2.68633222378055e-10,1.91512143970614e-10,1.23346859821578e-10,1.17076115697507e-10,1.5932122219008e-10,3.89891179841433e-10,6.81022702673297e-10,1.15690135733745e-09,4.97840724387007e-10,8.00419493692399e-10,6.70785255661736e-10,6.01666158851593e-10,2.24099016554427e-10,6.51998250187408e-11,2.5738185483865e-11,1.30242389263887e-11,9.00201320021549e-12,6.41239230078429e-12,4.78455556193416e-12,4.76101811742873e-12,3.18177673296102e-12,2.79080960854779e-12,3.35197315553026e-12,3.43701748845761e-12,1.65032984231081e-12,1.0687563589808e-12,1.54231679593331e-12,2.28809299078029e-12,1.51836015899636e-12,1.51519235205046e-12,2.07452907434243e-12,1.51791690516645e-12,1.3033508778234e-12,1.69535150558313e-12,9.67123857529176e-13
