4.18556729706636e-07,2.94033763090639e-07,3.59811427218757e-07,1.31716656660133e-07,1.65084243246483e-07,1.1518963807572e-07,1.34181730989414e-07,9.46903493613661e-08,9.34762725102326e-08,3.23792429587628e-08,2.10372260154206e-08,1.13291050105306e-08,1.50359260128038e-08,1.46429083195828e-08,3.6049461128666e-09,1.3392759980048e-08,3.02179291975658e-08,3.73076799618718e-08,4.87943632577408e-08,4.26760281570838e-08,4.75378268510246e-08,7.64626181477691e-08,2.61657713005157e-07,3.07630908922177e-07,1.47315493245541e-07,2.36800678968747e-07,8.10894171135484e-08,2.20528765951216e-07,1.4973160642662e-07,1.45829383502766e-07,1.33825580523045e-07,2.10765499234645e-07,1.13540338041968e-06,1.67371026876768e-06,1.70583589077781e-06,1.99576598207435e-06,2.5381882310375e-06,3.01491100416622e-06,3.27753997568958e-06,3.35297105029462e-06,3.79686261938994e-06,4.38380999562119e-06,4.7122358170793e-06,4.68529217413336e-06,4.16568697216689e-06,3.27537567827833e-06,2.28060311223202e-06,2.0075135113837e-06,2.48767698440684e-06,3.34918536877827e-06,3.99194101774862e-06,4.00622546526174e-06,3.55734814714317e-06,3.31618673938048e-06,4.02043329807478e-06,4.09292655462789e-06,3.75429458827626e-06,3.29363091217016e-06,2.65637874299952e-06,1.71924935073497e-06,7.57658336601661e-07,3.24062150904548e-07,2.34873810669731e-07,1.67746050893413e-07,9.85486612105237e-08,3.2259985771013e-08,4.53277000646852e-08,2.323622333544e-08,1.51364265077146e-08,1.26452744443969e-08,1.26744319225603e-08,1.26944721264177e-08,1.43600051909719e-08,8.44959544527308e-09,8.77235475587735e-09,5.39173542896048e-09,4.20345395772393e-09,4.42952790179863e-09,3.34548598910912e-09,3.39073643235081e-09,6.73428966663128e-09,9.80217457971894e-09,9.05890033853785e-09,4.1754448723882e-09,4.08181570952429e-09,3.48241991464233e-09,4.463467111528e-09,3.30944948788437e-09,1.64633381068026e-08,1.43691549467672e-08,1.01049993360964e-08,1.37895227246634e-08,5.27360109188841e-09,1.18281559381591e-08,1.31440390977388e-08,9.2241760260123e-09,1.18682294494599e-08
6.33406487288393e-09,4.8328314823504e-09,4.70221222806087e-09,3.13829404792152e-09,1.50955709040579e-09,5.62614442194352e-10,8.61711959764393e-10,9.18588357979634e-10,5.50061435366844e-10,7.05354524172383e-10,4.46654921590227e-10,5.11674637251475e-10,4.99109387728424e-10,3.80270079329449e-10,4.34572550136397e-10,3.7473605110376e-10,6.96829979876726e-10,1.54641659477237e-09,5.8953297306242e-10,1.93552898221401e-09,5.87697868712086e-09,3.0837374378987e-09,9.98143869908264e-10,2.04925922479505e-09,3.31919775107356e-09,2.87865674192174e-09,1.43383835289235e-09,1.04701948198221e-09,6.52610976808648e-10,3.03786720899372e-09,3.15469201466739e-08,5.14171390340532e-07,5.69994816482495e-06,6.19551686737872e-06,6.01038149455159e-06,6.51829494563656e-06,8.19029974583953e-06,9.63072155821119e-06,1.08596456358875e-05,1.06560749030271e-05,1.20168196135527e-05,1.32280487729597e-05,1.36618213939278e-05,1.26964366545844e-05,1.03221027777e-05,7.49520271687395e-06,4.57360484591555e-06,3.68983053835975e-06,4.71057313324702e-06,6.63767900989013e-06,7.73949540851122e-06,7.45468319008574e-06,5.99826329619483e-06,5.10244623481365e-06,6.72912727510366e-06,6.89194168227743e-06,6.10783210179217e-06,5.32996910339545e-06,4.38601861165002e-06,2.99694880840502e-06,1.02384722974514e-06,3.78833503053965e-07,3.53975041383317e-07,2.83098767604187e-07,1.06616822571867e-07,2.23929301469827e-08,1.12144424408589e-08,1.55180628642738e-08,1.89858811294132e-08,2.55779284631803e-08,1.79891984680954e-08,9.54753635389751e-09,1.15009506210279e-08,1.27338327242146e-08,5.05452543521123e-09,4.08126281230004e-09,2.11375189138342e-09,2.24735262255454e-09,1.91143645339529e-09,1.07214043674364e-09,8.75572818350397e-10,1.1843789020609e-09,7.54662680813346e-10,4.42609899052721e-10,2.00407739461195e-10,5.0802910405263e-10,5.34170707299541e-10,3.67263061333059e-10,3.6592518654133e-10,7.49803965148028e-10,8.16861719647966e-10,7.65835309467406e-10,1.21287307685496e-09,6.60734352116728e-10,3.79908290652702e-10,5.63064895375409e-10,9.80771621281931e-10
2.97602329767617e-10,1.35917234615178e-10,2.06626898798814e-10,1.7669995999539e-10,2.63423514311982e-10,1.41006272921118e-10,1.57075943025225e-10,1.00750902203792e-10,3.99527073294793e-11,1.27255753627557e-10,4.94453129965233e-11,6.20288825494125e-11,1.34177151519732e-10,7.36216438290801e-11,8.91922584078746e-11,4.77419404133163e-11,7.30078775205265e-11,6.35523949057151e-11,8.88789584855288e-11,3.9296786383863e-10,5.49571539154293e-10,1.91095617681565e-10,1.44520345763416e-10,2.32333644892834e-10,3.34672458680859e-10,2.64686396915122e-10,2.3633680462946e-10,2.49476079362803e-10,2.41387485056759e-10,2.4412234520735e-09,5.6321641367079e-08,1.58883247315062e-07,1.90514632150053e-06,1.82933757324459e-06,9.57000224699954e-07,6.03205684840096e-07,6.76417737125964e-07,3.78181131961042e-07,3.08199656878543e-07,2.38052550541411e-07,1.5726973476782e-07,1.53850950832703e-07,1.75128897019011e-07,2.5797659119135e-07,3.73658690347071e-07,2.93512170287007e-07,2.11894493886799e-07,1.42425916821119e-07,1.32392322696707e-07,1.39855263762723e-07,2.14640176791637e-07,3.35608037168651e-07,2.59155661515078e-07,1.63902013156265e-07,1.71633540073729e-07,1.640861643993e-07,1.15013428566456e-07,1.00598959076012e-07,7.92200739570923e-08,6.0391949025616e-08,1.28256364514056e-08,6.9835565547884e-09,7.22637081284361e-09,9.89680451112195e-09,6.41701838840081e-09,3.6452135155632e-09,3.47057892690167e-09,4.24815229183185e-09,3.52587461904948e-09,1.14008330361249e-09,7.61902476785648e-10,1.74037325799532e-10,1.30794216581381e-10,2.96896757576896e-10,2.45691391229842e-10,5.77186723498329e-10,3.59113413271162e-10,3.20264077004463e-10,1.96935060122298e-10,9.7857876042432e-11,1.00381027957282e-10,9.62513539511741e-11,8.86395035982115e-11,9.21405306810797e-11,9.93367615373167e-11,6.98925202404751e-11,1.49014960383122e-10,1.19898671946071e-10,8.37566639885308e-11,7.21365680220738e-11,5.62276512267212e-11,9.82348323100209e-11,5.16490476331145e-11,5.25812682202182e-11,1.11066471367419e-10,1.31384750286046e-10,8.61448203265832e-11
1.65032489316738e-10,1.21173185291601e-10,8.59858480858377e-11,1.62349920824676e-10,2.41457450596568e-10,5.91405723775625e-11,4.77379967040206e-11,4.60858966397774e-11,3.49492870351511e-11,5.0903456764995e-11,2.27829919646907e-11,2.32625975810165e-11,2.83065525106256e-11,2.57962220003551e-11,1.62681922401524e-11,1.34744202754126e-11,2.42248467584427e-11,1.95496899823886e-11,3.4095697469576e-11,2.56928472476787e-10,4.58374845425346e-10,2.20790859376606e-10,5.66909378926679e-11,3.60047750087474e-11,3.68314713747877e-11,4.02740201333636e-11,2.03923400992792e-11,4.25139256448094e-11,5.29833211774437e-11,1.93848267634353e-09,5.17037997282705e-08,1.394895953746e-07,2.27057598603356e-06,3.72317680823031e-06,7.37353169225941e-06,1.29996051137966e-05,1.37150843215074e-05,7.60463704687996e-06,3.91246123704208e-06,2.49745791463761e-06,2.06722343313505e-06,1.86443605669203e-06,2.04331868579783e-06,1.80209226021162e-06,8.56976423959393e-07,8.04368106365917e-07,8.0227718225518e-07,4.36639623843154e-07,4.75015881250669e-07,3.71956679708733e-07,7.27916784323192e-07,1.04295555093765e-06,7.74840371633172e-07,2.25405681761492e-07,4.09849946589494e-08,7.27470051218349e-08,9.48352692831885e-08,6.31664391888451e-08,3.09206712353003e-08,1.06189105050697e-08,3.52181634472645e-09,1.19227361174321e-09,1.05473528526665e-09,1.58546020615349e-09,1.60705207710175e-09,1.32871701598249e-09,1.13961215662851e-09,3.33470113742086e-10,5.36344271359532e-10,5.70653402536382e-10,4.47888285805004e-10,1.18291968879094e-10,1.09018343011712e-10,2.79827443752686e-10,2.02929235700329e-10,3.65572297634619e-10,1.09856746028155e-10,1.17047631383232e-10,5.59974550699831e-11,9.88522851811468e-11,6.10203669485574e-11,4.91806415647056e-11,2.32812715361463e-11,3.44479496008945e-11,3.13700852108213e-11,3.13076704739084e-11,2.50996311240138e-11,2.32094877403996e-11,9.50756934735788e-12,1.36545762254773e-11,3.57237592929674e-11,4.06380124938984e-11,1.73841622662963e-11,1.41180793347833e-11,2.05621660110768e-11,2.3859614609806e-11,3.59231048786454e-11
1.76603668786266e-10,1.04894478297741e-10,1.53109682426242e-10,8.08571485926687e-11,5.13701774337965e-11,2.90537102505438e-11,5.88537446622417e-11,4.75144311634071e-11,3.82721877843078e-11,2.81810543024051e-11,1.57989725994938e-11,2.21464332146634e-11,2.67444223756484e-11,2.99956857051466e-11,2.1933115646453e-11,2.11391057855174e-11,1.89278770596229e-11,1.71503545427742e-11,1.41875297006748e-11,1.03230612619461e-09,1.52464917044289e-09,1.3401197694075e-10,5.36199633401436e-11,2.98129501440412e-11,3.87231388640157e-11,5.70524930002977e-11,1.18579009845432e-11,2.15228234998227e-11,4.86845131433626e-11,3.01081408974479e-09,4.05073902394295e-08,2.17350493655385e-08,4.7336622150649e-07,1.56106638680301e-06,3.40141015446177e-06,6.06671557267579e-06,7.15938974581218e-06,6.79134492773971e-06,7.93841723735688e-06,8.44753085674606e-06,6.32312940517308e-06,4.27886601012593e-06,3.29637716171507e-06,2.70154722861117e-06,1.26735291314321e-06,1.24453557180833e-06,1.68706372350817e-06,1.3867898356156e-06,1.05030938035793e-06,7.83587376589505e-07,7.07898839794111e-07,5.8594558990223e-07,3.37353927771159e-07,9.25545288294497e-08,9.46795697302538e-09,1.1502606405584e-08,2.04346985822606e-08,2.2921217970677e-08,1.0023848314351e-08,3.96723357853923e-09,1.71916415316636e-09,9.9469343743363e-10,1.54495227846478e-09,1.4612980116856e-09,1.52716194692785e-09,1.00822040440191e-09,4.14486099389261e-10,1.5652243327785e-10,2.67894846298536e-10,2.69897657575023e-10,2.80384070781977e-10,2.15028780676662e-10,2.35528874094634e-10,1.69334100148252e-10,9.85091702337463e-11,1.02377753497414e-10,5.73955436586374e-11,4.93350233945716e-11,4.63652337423351e-11,3.66787067791225e-11,3.5147090220625e-11,1.76423063639975e-11,1.51651408554852e-11,3.20752389887659e-11,2.06566152906595e-11,1.30027495453674e-11,2.02523713432767e-11,4.04289562055139e-11,1.24810301640382e-11,1.71186992320558e-11,3.03251183681311e-11,2.1015541291289e-11,2.12765603709364e-11,3.41880233925805e-11,2.57112176072487e-11,2.99490810415633e-11,2.49249305154028e-11
2.84956881079733e-10,1.96325370205458e-10,1.41255861358171e-10,5.61960481605431e-11,4.58892721864154e-11,5.7259036525486e-11,8.90514392542561e-11,7.07642069780078e-11,1.75401669035668e-10,7.91894821145772e-11,7.45296591146099e-11,1.06036290786646e-10,4.15272906471647e-11,6.23194654826756e-11,7.97686440662954e-11,6.30598346628234e-11,8.8015382123157e-11,7.92908764913963e-11,2.52930610755706e-11,1.56002128893145e-09,2.67929118963983e-09,2.80687226790971e-10,1.09650265816555e-10,6.85072140322496e-11,4.10859902391835e-11,3.25441608888505e-11,2.63931443731083e-11,6.36342852377999e-11,1.09705102699338e-10,5.2491325075543e-09,1.39481304518831e-07,5.19541504260155e-08,1.29375181912159e-07,2.62665894458589e-07,5.30939618917795e-07,1.33412332841255e-06,2.89495770425171e-06,5.07706361165667e-06,6.39462053566046e-06,6.75936052616502e-06,7.02657223175335e-06,7.22678764532654e-06,6.4316787548428e-06,4.22142663053229e-06,2.59114759352898e-06,3.41691995759378e-06,2.79164971261317e-06,1.21130068475373e-06,1.04154701231327e-06,8.62172137037682e-07,3.42436997680036e-07,2.31061471370934e-07,1.14980546916957e-07,5.88533450458504e-08,2.10558210277562e-08,3.54315150163713e-08,2.35871146398767e-08,1.16052258030123e-08,9.55050704579923e-09,3.8357279292777e-09,2.85669034269837e-09,2.24785761299185e-09,3.18481088125334e-09,2.34312495729454e-09,3.8056589689792e-10,4.03746928543653e-10,4.26823876692446e-10,3.43452929923663e-10,3.48378692894352e-10,7.89055312590654e-10,4.48554600044318e-10,1.88838455777391e-10,1.1802776636777e-10,1.1079445788358e-10,7.63108254722389e-11,1.86832816544398e-10,1.53029010985689e-10,1.12432557947988e-10,1.3310754547574e-10,9.13055912787975e-11,2.91307335573517e-11,3.83458234786078e-11,5.20029268723051e-11,2.87974523594305e-11,2.02571287073558e-11,2.30626826519226e-11,3.3685213221172e-11,2.94867655112169e-11,2.74562339308928e-11,2.34410038131321e-11,3.73708206417921e-11,3.11320369411872e-11,2.69908262546388e-11,2.90251394389463e-11,2.15728538244369e-11,2.61817450614794e-11,2.49826182382314e-11
8.10656281540708e-11,1.01747649702934e-10,6.52492351738602e-11,2.65230927868842e-11,2.02923468566057e-11,2.06661897189021e-11,2.78597532694029e-11,2.12554961882283e-11,2.20814841489083e-11,1.18565251399437e-11,2.67923012385627e-11,1.69764357940653e-11,2.35937421165911e-11,1.4057614226866e-11,2.69708076976941e-11,2.28389612773158e-11,1.64739676997715e-11,1.76351435222514e-11,1.26380548379763e-11,3.43413001993457e-10,5.1670076889807e-10,6.08858340009979e-11,2.5046831989536e-11,2.81037168813965e-11,2.5864330831261e-11,1.74514994151725e-11,1.24945511918026e-11,1.64635189944717e-11,1.92584876852481e-11,1.32455587075984e-09,4.52728964436247e-08,1.69944507135617e-08,3.12407445154987e-08,7.18631502092594e-08,9.30279005487227e-08,1.91961362884232e-07,3.8989451539086e-07,6.32064266846479e-07,6.57682368333923e-07,7.36088131729051e-07,9.09361986293592e-07,9.40198757081537e-07,8.33566716731178e-07,6.04232906138659e-07,3.45258029700606e-07,2.43082476614705e-07,2.16980687169993e-07,2.47650494001809e-07,1.75954470343445e-07,1.08816524470487e-07,1.09032195529969e-07,9.96146435947127e-08,3.39516100308072e-08,1.4147799812338e-08,1.09528562497171e-08,4.19730932122935e-09,2.92697965882567e-09,2.16328435060291e-09,1.06138298630095e-09,6.07737864782691e-10,6.58978277175459e-10,5.01308533325481e-10,5.40000948045363e-10,4.935905046019e-10,1.6482039617179e-10,1.72618787820213e-10,9.57002100346534e-11,1.97140092364235e-10,2.52626597504258e-10,3.02460945620803e-10,1.41141294256669e-10,1.01609618608044e-10,1.91742958777252e-10,1.62394450049853e-10,1.2335042815474e-10,2.29095538599233e-10,1.13612200367725e-10,5.36574975155699e-11,5.32086094889775e-11,1.73913408855879e-11,1.63430086102595e-11,1.3522465075387e-11,1.42014643867116e-11,8.311773684345e-12,5.14201683280817e-12,8.32020802964749e-12,1.28071301598193e-11,1.13358640483715e-11,9.09665894876594e-12,4.72978304848432e-12,1.36736507352423e-11,1.34620663372828e-11,7.69692673066976e-12,5.73493077510368e-12,1.00453795661497e-11,1.02009894972752e-11,1.0343817040039e-11
2.78463639203299e-11,1.75308979635762e-11,1.33796268789089e-11,9.04299554572889e-12,8.79856090580966e-12,3.91442007908471e-12,7.85625615442106e-12,6.08331006284335e-12,3.49238450797137e-12,6.04109891428366e-12,4.21599206788361e-12,3.60587863630386e-12,4.50122574257455e-12,2.96347058892935e-12,4.21814560326034e-12,2.74276102625482e-12,2.05982155966003e-12,1.98163344021217e-12,2.86127137051784e-12,1.4186646053076e-10,2.48062817677585e-10,4.17119421431699e-11,2.50994019743996e-11,2.23297759501682e-11,1.47548578312365e-11,1.24496033078433e-11,6.60137680434713e-12,5.84174669749339e-12,6.39016370751145e-12,3.88115144825324e-10,8.79138362393968e-09,1.71784203877623e-08,8.40183430620972e-08,1.63539709558892e-07,1.86632008614846e-07,6.84526150523165e-07,1.42686620351646e-06,2.17566977743597e-06,2.03167219608354e-06,1.68250970042616e-06,1.56253976333487e-06,1.28716562557479e-06,1.06701007899083e-06,1.15552471901719e-06,7.0368057356978e-07,4.31461332084612e-07,2.71200915245213e-07,1.43539646132769e-07,7.10715660621407e-08,3.41219622765425e-08,4.00247928275721e-08,2.34303723260293e-08,7.32841059254382e-09,6.82767191804086e-09,4.54665978144007e-09,1.50435028701699e-09,1.56390360404926e-09,1.53278291408933e-09,6.41927466881387e-10,2.53775297718573e-10,1.70694288085264e-10,2.33526947226626e-10,1.84477832696375e-10,1.77948841555803e-10,9.4634843311535e-11,6.61223845964886e-11,8.6472679846294e-11,1.13381307178078e-10,1.18410687366716e-10,1.01370872521122e-10,8.31071895948698e-11,7.34319621274393e-11,5.34908744742363e-11,2.80355851492907e-11,5.14873265015619e-11,4.03675437756596e-11,3.87960859479664e-11,3.11478701166281e-11,1.24791541932125e-11,6.73957564934018e-12,7.69220920385805e-12,4.54832082662099e-12,3.88993517343157e-12,3.09064102196928e-12,2.81749790555198e-12,2.97125831316626e-12,4.26448178984779e-12,2.10117680513881e-12,1.98641110679048e-12,2.12651098186168e-12,2.26120296516439e-12,3.32408628897622e-12,2.90440941530446e-12,2.80028039056197e-12,2.31725348275784e-12,1.8941612602008e-12,2.36466577751137e-12
5.32559501790569e-11,2.33894492291854e-11,1.70489300202228e-11,8.18601795549196e-12,1.15135109481517e-11,8.52554445030757e-12,8.3075575312915e-12,8.07890486337159e-12,4.61614487010552e-12,4.19164025290291e-12,2.69991487842845e-12,3.41459148666185e-12,2.81693292069054e-12,2.558741417454e-12,3.40911193051657e-12,2.09718922063131e-12,1.57207837056225e-12,1.92992192071312e-12,1.84633559918094e-12,7.50250207412348e-10,1.0687069592821e-09,6.87389707358509e-11,2.75783257222265e-11,2.1344333015386e-11,1.33849851108726e-11,1.02087252869421e-11,6.17521979653802e-12,5.21784528043028e-12,5.82360539622395e-12,1.35345609171826e-10,8.70228225842864e-09,3.86007691269912e-08,1.41926481605466e-07,2.78843890932006e-07,2.28207546176122e-07,7.11351386987964e-07,1.37305672089404e-06,2.12715656290583e-06,1.81469259416367e-06,1.17025654220597e-06,8.19350975078687e-07,5.22899922902018e-07,1.88167529587269e-07,9.76572538709302e-08,5.70088225400199e-08,1.81973718237436e-08,1.41239247364991e-08,9.34741247556194e-09,5.15091961068956e-09,3.27410774579246e-09,2.50421014674456e-09,1.4023316290989e-09,1.07633503192495e-09,5.2903654274296e-10,2.76662965759764e-10,3.40423437871875e-10,2.34032093781934e-10,1.21253898813349e-10,1.05386889426526e-10,1.05665457347947e-10,4.3917750914155e-11,2.69257167934969e-11,8.27300023743798e-11,7.84546276738694e-11,9.20437707432497e-12,3.19196535711421e-11,8.45239684415238e-11,6.34369800152263e-11,7.80693917278901e-11,1.39671863965756e-10,7.30578921119619e-11,8.65272280176208e-11,7.80274936447818e-11,3.29799087733932e-11,5.2056191987536e-11,4.8607657934179e-11,1.99447945855753e-11,1.55883759573952e-11,7.57227551726819e-12,5.66259259127133e-12,5.4453280595262e-12,3.39182032383469e-12,2.43641603523957e-12,2.05447620409312e-12,1.96295485518383e-12,1.95068376719043e-12,1.25250664214464e-12,1.18018729483624e-12,1.56060962135568e-12,1.92998567611832e-12,1.46944542237971e-12,1.41360669899745e-12,1.97683916980245e-12,1.32815247366545e-12,1.81965767228029e-12,1.25215131060058e-12,1.92305916730007e-12
2.19023219571777e-11,1.13277347132504e-11,1.04116734717903e-11,8.40548686214809e-12,8.37622028900119e-12,6.5758287427635e-12,5.49352615676709e-12,5.51054923511542e-12,2.13802539996697e-12,4.31474461301648e-12,5.17303916147964e-12,4.48449035647608e-12,2.51534294623227e-12,1.54620914881107e-12,1.69403411227916e-12,1.8917138509911e-12,1.12028305030424e-12,1.75560166812389e-12,1.95172260591822e-12,1.31341062230275e-09,1.94893961301874e-09,6.65803841670776e-11,2.34067343555162e-11,1.35674400055466e-11,1.17438519321387e-11,9.13671814415496e-12,9.15845284345124e-12,8.15752312309526e-12,5.35314787918767e-12,7.8667963016974e-11,1.64239599786152e-09,4.550028095429e-09,1.38990631132032e-08,2.73924156375281e-08,2.45337143869209e-08,3.30915255188148e-08,5.48362607328391e-08,7.12018207638786e-08,5.91752239683887e-08,5.23246903344102e-08,3.44900968627009e-08,3.10735226184283e-08,3.43631504678791e-08,3.01770404456328e-08,1.88281623452813e-08,3.12494489731587e-09,2.61984959474927e-09,1.70421274867811e-09,1.28270432793114e-09,7.23932074255882e-10,1.07517948946806e-09,9.37251881781171e-10,4.24104380913028e-10,2.16957551589198e-10,1.1691508930663e-10,7.81060904221844e-11,5.53433971138445e-11,4.3793191200084e-11,3.40959759415606e-11,2.77033706920897e-11,1.17538769561024e-11,1.26826429125352e-11,1.59634045836412e-11,1.1248662163718e-11,5.96862131363585e-12,1.26713565136223e-11,1.81158731391081e-11,1.29347931393986e-11,2.00446759369418e-11,2.65944309633682e-11,1.16749141884515e-11,1.46828391228207e-11,1.36373163572137e-11,8.37815637944925e-12,7.7981688955166e-12,9.76862866625087e-12,4.46643276173126e-12,2.86986906243157e-12,2.37835400166885e-12,2.23855788179008e-12,2.64886161632171e-12,1.95865119135969e-12,1.83332867982341e-12,1.22089275322071e-12,1.1729990531896e-12,1.2613715235443e-12,1.50554842006349e-12,9.85035682671841e-13,7.99693505240029e-13,1.00896928225797e-12,1.08229876216899e-12,1.15773405573952e-12,1.56470425667335e-12,1.05598980116011e-12,1.15975593118167e-12,1.08956762613336e-12,1.90281586992349e-12
