1.67643040860902e-06,1.15065471041378e-06,1.77886960517508e-06,8.01886467041233e-07,1.41334552197843e-06,6.30283192675601e-07,1.2245213516949e-06,7.77130068651646e-07,7.62938578802721e-07,6.08112351473873e-07,5.06704500338619e-07,4.44644558722531e-07,3.29392794245302e-07,3.50721083629555e-07,2.57745105749376e-07,2.60626207115991e-07,3.240388358472e-07,3.45785493907788e-07,2.08179472223408e-07,2.4999429254224e-07,1.52741135505438e-07,1.21096292093371e-07,1.38384949041424e-07,5.20177779954593e-08,4.57024118755799e-08,6.54306342913315e-08,2.32844114801339e-07,1.60485564394724e-07,7.25064950323816e-08,1.46576016525774e-07,5.20608992904827e-08,9.04762819428921e-08,8.9930491454187e-08,4.7413067255792e-08,1.03967523265633e-07,3.49426046693504e-08,6.96565455897216e-08,1.61825323417512e-07,3.61888590106579e-07,8.38341409175668e-07,9.6602242399727e-07,1.12634551954136e-06,1.24811878089957e-06,1.39631101355715e-06,1.56816600854582e-06,1.80697215795084e-06,2.09304308399413e-06,2.40760400363136e-06,2.79582585093203e-06,3.09718527618208e-06,3.32469634111586e-06,3.36032977077839e-06,3.10428262623687e-06,2.6373382247385e-06,2.1330121335847e-06,1.73983345004157e-06,1.4083934944914e-06,1.20877568923064e-06,1.27220354073622e-06,1.3708557457759e-06,1.38634350280501e-06,1.48849682412661e-06,1.32869352648767e-06,1.13307348922536e-06,9.31547974871833e-07,7.85643300997819e-07,5.42906549338579e-07,1.8947123498077e-07,6.24836774436529e-08,1.48266711123561e-07,1.46002701891524e-07,1.02609700395112e-07,6.37258507700141e-08,7.02172302662404e-08,5.61224137809017e-08,4.50678872079604e-08,2.97214041132609e-08,2.71023713781856e-08,1.16411581557923e-08,1.05496765374958e-08,1.3381940918697e-08,7.24177763150311e-09,5.68537627188903e-09,6.23786181325398e-09,5.95060517259862e-09,9.56882627575406e-09,5.04363527306812e-09,4.75729012170453e-09,4.09629415368051e-09,2.57403553605802e-09,2.78983531682561e-09,1.85556146638176e-09,1.36341466361401e-09,4.70791328009266e-09,6.20353842637017e-09,4.73813901457167e-09,5.80022342936307e-09
2.96576610974628e-09,3.85241540979621e-09,3.31363627164496e-09,1.66676327546588e-09,1.43861600201694e-09,1.98331432921531e-09,1.91113026442039e-09,1.75286754394139e-09,1.65597056230901e-09,2.79281016781418e-09,9.36687718061528e-10,1.35054502434807e-09,9.22967795517316e-10,8.01567164723499e-10,1.55050828403554e-09,1.05815790097914e-09,1.16760761276858e-09,1.07076778166864e-09,1.43823238599452e-09,1.49103097076055e-09,9.87124665363141e-10,1.34458929732941e-09,1.81832327861076e-09,1.23374870184216e-09,1.04952650809407e-09,1.33617342556418e-09,1.06829509741408e-09,6.0541556167302e-10,1.73498037979088e-09,1.36890665872905e-09,8.33560135177897e-10,7.85704602958061e-10,3.20582502071091e-10,3.15535078217498e-10,3.10106213043236e-09,2.96912461913691e-08,9.36341409632066e-09,3.91693291297785e-07,8.05372423927719e-07,1.46474658493407e-06,1.56538549386986e-06,1.75734371064665e-06,1.90419981617905e-06,2.15402698596813e-06,2.4350703132033e-06,2.57545788075102e-06,3.02573828504749e-06,3.46170892034744e-06,3.92453547136449e-06,4.24679329054081e-06,4.42822725894672e-06,4.32048250457234e-06,3.80499434232842e-06,3.02244054751652e-06,2.37008622806295e-06,1.82303352655549e-06,1.41249396270763e-06,1.21784093530325e-06,1.26559286987315e-06,1.3192823011295e-06,1.1886299230685e-06,1.38515707157995e-06,1.20229596321842e-06,1.0006986031063e-06,8.04562110892205e-07,6.86626815793794e-07,4.8002798130936e-07,2.18387735723019e-07,6.21331456984255e-08,1.41726697136706e-07,1.24385023667819e-07,7.97360191095771e-08,4.8596487373726e-08,5.74898650028866e-08,4.42348122601492e-08,3.47123400856443e-08,1.79398906798491e-08,1.21719812055871e-08,6.48603561937339e-09,6.62779343576323e-09,7.17331774395472e-09,4.90208076423056e-09,3.88420258813247e-09,2.96571888556382e-09,2.90115761391302e-09,1.53107257609488e-09,8.41002224065522e-10,5.60050873348953e-10,4.68472459300648e-10,6.48720123833703e-10,8.46558052703066e-10,6.09336322154718e-10,5.60455775332738e-10,6.90717540746477e-10,5.98182756214836e-10,7.2214436610954e-10,1.69312376462122e-09
4.1072745907364e-10,1.82700586279261e-10,3.11859199863392e-10,3.28064384806452e-10,4.41901471265251e-10,4.32690473031042e-10,2.19973268690978e-10,4.03048437887972e-10,1.1954113837077e-10,4.14609874441848e-10,9.91829431132861e-11,3.52466213145952e-10,2.59242816998607e-10,2.10502821347881e-10,1.25114773447147e-10,1.90383119948347e-10,1.83644808077767e-10,1.67075264542876e-10,3.28495461539553e-10,1.01918517732329e-10,2.04632314656556e-10,2.57118528796584e-10,1.22858391843674e-10,7.19626637394722e-11,1.83799815571527e-10,1.55056504713041e-10,9.20138394026861e-11,1.58246310561544e-10,3.01940433210586e-10,2.28275488678472e-10,1.4509917667746e-10,1.25750366340462e-10,1.17837358975267e-10,1.27609215413698e-10,2.07496608656208e-09,3.32403224860171e-08,1.92184854456284e-08,1.8704289307235e-07,5.13973501325943e-07,6.33393616758625e-07,5.5301211166835e-07,5.10772836981828e-07,4.60911006058932e-07,4.56913694008508e-07,3.91265186323523e-07,3.11019566325269e-07,2.70413051562766e-07,2.59741083157235e-07,2.38916230353995e-07,2.62073079120826e-07,3.31253927088286e-07,3.79625181028692e-07,2.99562809543432e-07,2.63246895713284e-07,3.20738303692156e-07,3.34705542703086e-07,4.05479941972101e-07,5.22260368068973e-07,5.82037854052082e-07,4.17788267796455e-07,2.00701756753974e-07,2.40035793340849e-07,2.27057152187982e-07,1.92124553472989e-07,1.38218067411313e-07,7.90414642704015e-08,3.78009317183235e-08,3.22085942904218e-08,1.43091092835535e-08,4.80914967198229e-09,2.00971314287866e-09,1.42791364929096e-09,4.20254192681405e-09,1.23258989058612e-08,7.10289764824258e-09,1.5555673946366e-09,7.78683486781036e-10,8.33539688792247e-10,3.97701639985427e-10,2.7121067049519e-10,1.70004232592806e-10,2.95271085181411e-10,2.16550483669505e-10,1.77978942587292e-10,2.91719509346952e-10,1.87938099301904e-10,1.5502121013443e-10,1.14407071801307e-10,1.65577973980542e-10,2.11912000597352e-10,1.90423889330105e-10,8.92791536487858e-11,9.23326112292757e-11,1.34557618456524e-10,1.82856949514039e-10,1.36701853219462e-10,1.36588800099283e-10
2.07563171890884e-10,1.2051773957992e-10,1.87716110973204e-10,1.77232940871306e-10,2.53957091593555e-10,2.13096360920527e-10,1.01366424093322e-10,1.91180724101059e-10,4.14752814989062e-11,1.70214943789535e-10,3.22930462940836e-11,1.44585959841211e-10,8.79984396773015e-11,7.31902878930448e-11,5.08705853881203e-11,5.66433333707607e-11,5.93694842751828e-11,3.10552966814491e-11,1.28444380561926e-10,1.7844553009831e-11,6.04174808153957e-11,6.99679844393376e-11,1.33033687533469e-11,2.87602642314342e-11,2.67894770696724e-11,2.21579377192671e-11,9.29503115646852e-12,2.25264776631421e-11,1.60429766513425e-11,2.67611685465577e-11,3.43694307278893e-11,6.17486315556294e-11,7.5384171253039e-11,8.32124567266565e-11,1.74390186888929e-09,2.22021980653482e-08,1.22690395294454e-08,1.93735540405735e-07,8.45179612203842e-07,2.02410456625582e-06,5.44163446621826e-06,5.08848561917155e-06,4.45943249532384e-06,3.5522594667424e-06,2.30503928111779e-06,1.40088588134015e-06,8.96944173619318e-07,7.86707270972222e-07,8.0517794754073e-07,6.35641168420385e-07,6.5763237866872e-07,7.14152358772336e-07,7.17415052916937e-07,6.12912907339734e-07,5.18967218880419e-07,4.11382813170036e-07,5.52049443252105e-07,5.03935197059519e-07,5.11416836682357e-07,3.53474821428984e-07,7.8768678829207e-08,2.99525889165779e-08,3.66649227588373e-08,4.94322318200644e-08,2.8769550812278e-08,1.37754397806509e-08,1.06771821403572e-08,2.31440843492083e-09,3.48495961782275e-09,7.20357240960071e-09,1.30845391703892e-09,4.10447230589449e-10,5.89076334861809e-10,1.14629389294252e-09,1.0295607975113e-09,3.23744867746921e-10,4.55858253720987e-10,4.25279681073348e-10,2.36537970318336e-10,3.43786618947516e-10,3.81720413401702e-10,4.86448417121397e-10,2.24926449191469e-10,6.79020457855622e-11,3.25405765365814e-11,3.55564598374526e-11,2.85331662272167e-11,1.37599134357609e-11,3.72678406058267e-11,5.07677958778192e-11,7.98890950523406e-11,4.37907216548133e-11,1.5648744362003e-11,2.68242059751211e-11,2.82442321634228e-11,3.81749170148411e-11,1.93383758412403e-11
4.92018271114867e-10,2.13004858393214e-10,1.54642810080618e-10,3.10733457767582e-10,1.71985392396641e-10,1.46589997054716e-10,1.01441422821766e-10,1.18341287312343e-10,3.69034683430081e-11,1.17258104901177e-10,4.22409723851325e-11,1.15381639356304e-10,4.86580119193185e-11,3.78567871983585e-11,4.5178488485208e-11,4.72669461279228e-11,6.40707862902291e-11,3.42163240883917e-11,7.44880240171357e-11,1.71594628362631e-11,4.89482142988321e-11,5.28319410972465e-11,2.54044797502673e-11,3.99516240044011e-11,7.15280917461765e-11,3.64448440576407e-11,2.49297431880974e-11,1.71016829209217e-11,2.16872968346278e-11,2.17357366698754e-11,2.39672762531445e-11,7.75818610899106e-11,9.71428251138282e-11,6.0321574578891e-11,2.21025688232086e-09,1.87794935023874e-08,4.52388505922555e-09,2.01029962599897e-08,1.36110934798821e-07,6.14828061740228e-07,1.46401187123762e-06,2.12133851784906e-06,2.9515677252391e-06,4.13651244728134e-06,4.84234295348207e-06,4.21457813692242e-06,2.19543921058307e-06,1.84103906249502e-06,2.20263128040354e-06,2.16046802319631e-06,1.46103670340239e-06,8.44233941490096e-07,6.33989587736324e-07,6.91103757552371e-07,4.1829035161066e-07,3.38258545446178e-07,3.51914469263872e-07,2.2705262897143e-07,1.74982237978909e-07,1.26586826081803e-07,5.05954592594259e-08,2.63328677355326e-08,2.76244095802487e-08,2.00808017417722e-08,8.7008211130126e-09,4.05197169272023e-09,2.56110150868802e-09,9.54399152768924e-10,1.21280142698051e-09,3.37701889847832e-09,9.46076313673341e-10,4.05453454794043e-10,3.65730852636121e-10,1.83934775282624e-10,2.22633437872431e-10,4.45999752458583e-10,5.20735085319761e-10,2.87360484211739e-10,3.80378643329324e-10,7.10049701139996e-10,4.62340118586878e-10,1.85793469736381e-10,1.26958091674949e-10,9.02690760499539e-11,9.06999961903363e-11,5.46856194025557e-11,2.2151428241921e-11,2.16471926525515e-11,2.25469918210448e-11,2.12135039087061e-11,2.23590377177525e-11,2.49506653768937e-11,2.40200428563246e-11,3.12872870877539e-11,3.28742841056792e-11,3.52211210728966e-11,1.79130483837415e-11
3.84941179128036e-10,3.738759287026e-10,2.85160809438452e-10,1.70285063668782e-10,1.20762527619833e-10,1.82749501270065e-10,1.43725781060092e-10,1.12292002071698e-10,8.57932846967445e-11,1.58398958495853e-10,9.24361627372936e-11,1.06459899253295e-10,9.41034527025075e-11,9.3443032818162e-11,3.36320433376857e-11,5.92185007758745e-11,5.97914754890227e-11,5.48500590035768e-11,7.18391115787751e-11,2.89747057481684e-11,8.69033702946355e-11,7.40577236984344e-11,4.78874660246919e-11,8.23855119039666e-11,4.18920736369674e-10,1.15354949871031e-10,3.99464694788028e-11,7.98701042117758e-11,5.91860210863382e-11,2.92258073248278e-11,3.94948288538124e-11,7.80349575252753e-11,1.11421201015172e-10,1.77639751599408e-10,3.92030491176814e-09,3.76105555455667e-08,8.00351765178869e-09,8.67283106574557e-09,3.04475855834818e-08,1.35752510364872e-07,2.92498710199157e-07,3.89102278756039e-07,3.85952089341526e-07,3.73804118403572e-07,3.31926455641758e-07,6.25104522283255e-07,1.23435241472263e-06,1.36679046718021e-06,1.30317262770677e-06,1.22247341104334e-06,1.12450471834094e-06,1.10990468292093e-06,1.13094819494903e-06,1.0815712767414e-06,6.46139784883125e-07,3.81984565279907e-07,4.87753014088259e-07,3.92446591148163e-07,2.37840481342079e-07,1.41541538420193e-07,3.93017897763138e-08,1.67995362861988e-08,1.02057382815812e-08,5.6980012256552e-09,2.08362349344233e-09,3.42278847304385e-09,1.26994434202656e-09,8.53892487865068e-10,7.06024380120716e-10,3.18428358486086e-09,8.74264432643642e-10,3.58686201510332e-10,2.75782424204691e-10,2.3458753771439e-10,2.97808244408587e-10,6.87645783445696e-10,9.70075454460939e-10,8.66736156838581e-10,5.68221886564535e-10,7.38351528829922e-10,7.34497076114622e-10,4.09782550763858e-10,2.9859371563531e-10,1.42493523721164e-10,1.42120750361851e-10,8.16801425132902e-11,4.49130966696048e-11,4.84318357870196e-11,3.85996354601621e-11,3.72793536538707e-11,3.39972793005638e-11,2.68348004445123e-11,1.50812589997818e-11,3.09618266115862e-11,3.4225019450837e-11,4.94356052195118e-11,2.3728606503812e-11
1.37528071175516e-10,1.15857848261914e-10,1.24971478091115e-10,4.80797147302001e-11,8.16849676523954e-11,7.83383455946388e-11,6.43615820910638e-11,5.56540594579276e-11,3.10039823990581e-11,5.82008673777556e-11,3.02990497985332e-11,4.40156157882925e-11,3.15538481583815e-11,2.86803730733599e-11,2.18969485507424e-11,3.2251662684591e-11,1.58916581544137e-11,2.34305958163772e-11,3.56314972676376e-11,1.51790627274417e-11,4.20172480952904e-11,4.53228532726606e-11,2.10714554174749e-11,2.57599033023626e-11,1.90642474683348e-10,5.86726543120037e-11,2.08732036096391e-11,2.55175122572388e-11,2.93279715631108e-11,1.00796532409444e-11,9.62573033946397e-12,3.54342886881074e-11,5.01546878358383e-11,4.09515826927735e-11,1.93175886334507e-09,1.96596864222063e-08,4.12527461316731e-09,2.6828719900877e-09,1.03001521138367e-08,3.04403765951047e-08,7.49126632973963e-08,9.81030428856634e-08,8.71607067786381e-08,8.95937800587438e-08,8.79622408755362e-08,1.38984037667651e-07,1.90860769285415e-07,2.39010128282097e-07,3.45642807539371e-07,4.22894996950437e-07,4.63819127322424e-07,4.89009116064822e-07,4.52667167640403e-07,3.67511297161958e-07,2.52572583805294e-07,1.72997361425741e-07,1.46551056918122e-07,9.3113259120382e-08,5.13191227788173e-08,3.4486704450104e-08,8.87881739265846e-09,6.73868057176992e-09,5.75784226915806e-09,3.25423359111708e-09,1.34988305220757e-09,1.60876644004152e-09,1.57033094760339e-09,6.19731833182168e-10,2.55904865562905e-10,1.26240772366103e-09,3.22035668145501e-10,1.97761345064327e-10,1.57290699712574e-10,1.22651569303843e-10,1.67989663278418e-10,4.35039579834207e-10,4.03219190207949e-10,5.99867954700416e-10,2.93179913808356e-10,5.20376020314828e-10,2.7820878448006e-10,2.80895021706877e-10,1.99971365053113e-10,9.19648072046064e-11,5.7034742146034e-11,5.81075573582329e-11,1.70714820119692e-11,1.81443391402807e-11,1.36705594246833e-11,1.2832403862613e-11,8.97355899171913e-12,7.98303492560933e-12,6.06587183366054e-12,6.61650459010961e-12,9.25342333652682e-12,8.84245966889945e-12,5.81257707503646e-12
6.3265779931601e-11,4.26295953384842e-11,3.46912723038324e-11,2.32128520905704e-11,3.35033509519724e-11,3.41568102678972e-11,1.65490741748643e-11,2.29391501370668e-11,7.14167452832283e-12,2.29571705138338e-11,3.8950512163083e-12,1.55124641827997e-11,8.36469182341513e-12,8.73997173151519e-12,7.45098741870166e-12,7.7746961605531e-12,9.42840190101591e-12,5.59210327381412e-12,1.56098860318877e-11,6.19020695380233e-12,1.23910379618778e-11,1.05116799990234e-11,3.78493899490317e-12,6.87464365765816e-12,1.45908687138129e-11,8.83547126364921e-12,4.2090914014403e-12,6.00025135682247e-12,4.5883561789559e-12,4.52066127997645e-12,3.4463176642218e-12,2.79286694071181e-11,3.48307863287003e-11,1.50420245669718e-11,4.94186205818362e-10,4.9848026910877e-09,3.21091388221944e-09,5.0576478191235e-09,2.2310071886019e-08,5.87340940322718e-08,1.79806909762792e-07,2.13972717603876e-07,2.32289589722691e-07,2.24667568654659e-07,1.89090403475502e-07,2.27303157865273e-07,3.02493305837456e-07,3.43116467765225e-07,2.12928972240072e-07,1.27053683128775e-07,1.37195129868667e-07,1.17172956179699e-07,9.59739719340408e-08,7.77186054045981e-08,5.12330821572547e-08,3.79798460919227e-08,2.80325647443789e-08,1.42267455168943e-08,7.31005081757133e-09,5.66802211779302e-09,2.59322582163288e-09,2.49704644467202e-09,1.71107303373941e-09,1.15815641039184e-09,5.94214461709673e-10,4.03262190878048e-10,4.07609399012839e-10,1.88755875857353e-10,6.78641631651432e-11,1.95964469716701e-10,8.64729081867834e-11,6.11480384527232e-11,4.22758712619426e-11,4.16156350095959e-11,1.00315518384344e-10,1.88671409619148e-10,3.41236480776243e-10,2.63061807487245e-10,2.35870269233948e-10,1.64802269154773e-10,1.24776756872426e-10,1.04646771354019e-10,3.84752115045252e-11,2.37855153880416e-11,1.91418104417138e-11,8.881328794192e-12,7.24572820764608e-12,5.60033728325041e-12,3.55341398270414e-12,3.73522120688962e-12,3.52359943149987e-12,2.58955362070858e-12,2.52108706738478e-12,1.55225001540113e-12,1.35512446401654e-12,1.48624767066711e-12,1.61189703767767e-12
1.12624141419641e-10,5.41606524856003e-11,5.14059021362085e-11,3.92448389895425e-11,3.73951499353921e-11,3.50180029413834e-11,2.17746129788428e-11,2.2273284362995e-11,8.18623420134079e-12,1.622227002156e-11,4.71839180545442e-12,1.32990744945254e-11,7.70346723761625e-12,9.92694203529523e-12,7.47463400554164e-12,6.28778017284324e-12,8.82145848093033e-12,4.64411867472159e-12,1.10734871018023e-11,4.43089615038715e-12,1.05647903892116e-11,9.11005577106554e-12,4.10539628860707e-12,7.30306386678512e-12,2.54728643715853e-11,1.45627661560835e-11,3.89442087001179e-12,5.12190017934803e-12,6.6715951993621e-12,7.17654641100148e-12,5.98258379297289e-12,1.26891664050069e-11,1.9940204548381e-11,1.64765793941846e-11,4.8039084800391e-10,5.64494556354535e-09,5.30498168592617e-09,6.02382512959151e-09,2.59318579410682e-08,6.6139180404896e-08,1.98339962940855e-07,2.36730600956545e-07,2.39649673865663e-07,1.82017428951826e-07,1.31837769518913e-07,9.97367594193279e-08,6.18100487376263e-08,3.39670114453502e-08,1.69492017290606e-08,9.20525487714126e-09,1.05494705932165e-08,1.15911425770491e-08,6.49873908621217e-09,3.66849894212908e-09,2.47083064283524e-09,1.99686396943143e-09,2.31295090587585e-09,1.648936797355e-09,6.99855386563034e-10,3.64533983051861e-10,2.54631570810188e-10,1.63635171054952e-10,1.17156127820904e-10,4.42219792937965e-11,2.87659556680874e-11,3.44663988426606e-11,2.53351721054892e-11,1.33323024970866e-11,1.50751885406606e-11,1.0464475515842e-10,2.30884654194802e-11,1.33938324188663e-11,1.57969654316398e-11,2.73122121196057e-11,8.15205775845561e-11,1.19370202129701e-10,2.3335658437617e-10,2.85563413688665e-10,2.95595864707587e-10,1.96527126536325e-10,9.12475739577462e-11,5.14158877878876e-11,5.43708750150282e-11,2.15957263237513e-11,9.85411238850917e-12,8.26570339346079e-12,6.71500855806978e-12,6.36239382230273e-12,4.46036585219259e-12,2.94325212672151e-12,2.12536216410492e-12,1.36673530446651e-12,1.49850966767131e-12,1.21676722255498e-12,1.20026624267104e-12,1.39653200662296e-12,1.33331145710084e-12
4.45362353255654e-11,2.02026377381774e-11,2.5379312483658e-11,2.58098566820827e-11,1.87264702876487e-11,1.45017853536117e-11,9.10677708838734e-12,1.52265536307625e-11,4.70221436236167e-12,1.116559899222e-11,5.98756104996748e-12,1.00309930491707e-11,4.97526742353859e-12,5.21484881921392e-12,5.9606142145445e-12,6.08912702132471e-12,5.34439068022436e-12,4.01372269571531e-12,8.58403571045114e-12,3.01165812610013e-12,5.28436289927067e-12,4.26749243487028e-12,4.32106349901084e-12,6.13310387241678e-12,3.83329764234548e-11,2.25804611761514e-11,4.06011257065617e-12,3.95229838047412e-12,5.46754330127567e-12,3.26888416571922e-12,2.92825095308818e-12,4.51977958091958e-12,7.56567841224913e-12,1.19154768425466e-11,1.57183294395929e-10,1.42160352452113e-09,7.42166958240102e-10,7.07427341956127e-10,2.4058938933179e-09,6.29128342684016e-09,1.30003740351369e-08,1.09790637904042e-08,1.31288497301423e-08,1.88547729737134e-08,1.92023977421422e-08,1.19441368872495e-08,8.75573284551612e-09,9.22626422969832e-09,2.57489020217354e-09,3.10269939408881e-09,2.75962388889055e-09,1.93679675034064e-09,1.35721582563419e-09,1.0793845823415e-09,7.11283673723476e-10,5.09771408410955e-10,4.61001304505388e-10,2.90079774024994e-10,1.57322594032856e-10,8.41642231742305e-11,6.76287996244747e-11,4.57787539453328e-11,5.43887130728436e-11,2.75653924493624e-11,1.46462959827879e-11,1.24022753653167e-11,9.04659055441005e-12,5.72712521067501e-12,5.51891466390362e-12,1.61738361783124e-11,6.03484307822469e-12,4.8700940378715e-12,8.0803934885639e-12,1.80163715675962e-11,2.84728214906933e-11,4.76076839791868e-11,9.41109312133832e-11,1.15429944582017e-10,1.21116279872507e-10,4.46938514287025e-11,2.63678453487649e-11,3.3258242707587e-11,5.95493236340003e-11,1.78696682845994e-11,6.26254860726341e-12,5.23796013512427e-12,3.3520924388898e-12,3.50954494490018e-12,2.71616251709449e-12,1.69825186583022e-12,1.72386041196656e-12,1.31745730822914e-12,1.39937684054723e-12,2.02631295050611e-12,1.19195549010374e-12,1.72425583609493e-12,1.16897039500721e-12
