4.69919306333203e-07,2.60644182176115e-07,1.13124816188786e-07,1.5624608186544e-07,3.0061230247537e-07,3.90253003299753e-07,7.17877310790304e-07,3.82668361008235e-07,6.43311310143856e-07,4.1823529699348e-07,3.47630560054185e-07,2.72295772432097e-07,2.92030631343473e-07,2.8389517880972e-07,2.05005544604397e-07,1.93156812582714e-07,1.10192347485187e-07,3.04677637650541e-07,8.72836772773679e-08,1.83810602172039e-07,9.5441925334423e-08,1.08776471826305e-07,8.03914059936731e-08,7.26163879208351e-08,9.31761542423376e-08,2.9050051160979e-08,9.53147393173301e-08,4.40703837737841e-08,7.03980898832393e-08,6.12868251042663e-08,3.6230606081594e-08,5.15503869729126e-08,2.98141763942677e-08,1.93345851886298e-08,2.14165049893124e-08,6.01108262747308e-08,6.45957452016818e-08,5.28037041032993e-07,1.25945219144513e-06,1.4081055618734e-06,1.56705113882282e-06,1.86532352885603e-06,2.05090598602663e-06,1.988306539224e-06,1.92878030735405e-06,1.98735778266966e-06,1.88959351204483e-06,1.72037522158268e-06,1.7299733715224e-06,1.81947456798591e-06,1.86488363116035e-06,2.02685869739726e-06,2.34760816682396e-06,2.74641036533485e-06,3.08325770888263e-06,3.06987877377633e-06,3.01488289363496e-06,3.02890035275629e-06,3.25531895900287e-06,3.25679890079008e-06,2.53069689898743e-06,1.794229914904e-06,1.63418901449786e-06,1.90700510093579e-06,1.09162813581611e-06,2.58889249379768e-07,7.39335695685913e-08,5.49194616556275e-08,1.38994872921844e-08,8.49666891056037e-09,1.63477363339538e-08,4.00183304755087e-08,4.39146550789337e-08,2.62595368277778e-08,1.07392940427225e-08,1.21649815041413e-08,1.05880762754165e-08,1.0012996085156e-08,9.67300788638897e-09,3.95996467063024e-09,7.09450903115577e-09,7.15913919130848e-09,6.75322411384069e-09,4.62005020605496e-09,5.02644430369563e-09,5.6853013054692e-09,5.3956385431185e-09,6.35995493918446e-09,5.50689981597273e-09,7.55737760001234e-09,4.72784277968007e-09,8.71470652374328e-09,4.80288655452507e-09,2.87349109464058e-09,7.32271972875699e-09,2.67097542104357e-09,2.41493841759103e-09
4.85430384352991e-09,3.79697829151115e-09,1.44244573781789e-09,9.90783853570116e-10,1.39718944627834e-09,2.12610141133388e-09,5.06645206985314e-10,1.23072487041208e-09,4.25754868634997e-10,8.91967348998774e-10,1.57586315054521e-09,1.12928031135136e-09,9.35293903337894e-10,6.18800598313322e-10,8.85478636284913e-10,8.37146958763916e-10,6.59869670529478e-10,4.48204327604651e-10,1.21744902372574e-09,4.9877145098788e-10,5.40054011065605e-10,6.06703464841459e-10,8.03656869089325e-10,4.67949303662794e-10,1.0335135276669e-09,1.61415957845889e-09,8.15730909759263e-10,9.69573442862117e-10,1.38585337957964e-09,1.22976116023573e-09,7.05750121387154e-10,9.5277589144189e-10,6.24087202727517e-10,4.41029718199628e-10,1.30952925915321e-09,1.47795962521921e-08,1.15713450786678e-07,3.17254412222192e-06,5.17402419339244e-06,4.12428942650077e-06,4.261580733405e-06,5.11973301300524e-06,5.39476925883808e-06,5.24509319575411e-06,5.05039948563681e-06,5.27355227089416e-06,4.8290486140197e-06,4.07368411641695e-06,3.97045886730049e-06,4.07358469257578e-06,3.87406739551286e-06,3.97472361119527e-06,4.28979799133557e-06,4.77018798138254e-06,5.04422594779181e-06,4.76871231415871e-06,4.12010944036474e-06,3.90280380749398e-06,4.1467713049295e-06,4.07359219426457e-06,3.11131183105444e-06,2.15720078101319e-06,2.2047832289294e-06,2.74332023787803e-06,1.29998104046926e-06,1.99699611205686e-07,6.81496531149019e-08,5.49449397052233e-08,2.82215805123074e-08,2.19652489996071e-08,1.97612958920498e-08,3.51271374298737e-08,4.50705082467594e-08,2.56493127248628e-08,8.73340641590319e-09,4.694387054075e-09,5.77656161069611e-09,7.44872962928506e-09,3.44068328061444e-09,1.66450451947665e-09,2.00148506451484e-09,1.68414640381449e-09,1.40061456828981e-09,1.24598046393816e-09,2.0091701534648e-09,4.80107640313352e-10,9.35375977426757e-10,1.00993704923708e-09,5.93039052261349e-10,4.5182683872644e-10,2.4105378391377e-10,2.80542096922272e-10,4.55780777939681e-10,5.15901852480642e-10,5.93177784541799e-10,4.22986576654343e-10,7.03908888110352e-10
4.530737983973e-10,8.26285197051782e-10,5.95896268129434e-10,3.88522711687704e-10,3.85684099402036e-10,5.03627907538276e-10,1.88319003104107e-10,6.09900125782814e-10,2.16769098066042e-10,1.93875152775186e-10,3.68463505081657e-10,2.28125573318555e-10,3.07189781109107e-10,1.4523417340407e-10,2.84768322811206e-10,3.67007728235869e-10,2.79988908572302e-10,2.61166863783995e-10,2.19921708449119e-10,1.69745773385499e-10,3.84143295502747e-10,2.74104401619286e-10,1.81409118928181e-10,1.68283866260833e-10,1.68212677248139e-10,3.48114225509191e-10,3.63403096534206e-10,2.6309771185715e-10,3.73685356064881e-10,1.89550610701043e-10,3.10488831501527e-10,2.78818009704904e-10,2.92501372151159e-10,1.44825798720437e-10,3.43687643840072e-09,4.82484964834377e-08,3.86302080962589e-08,6.95233414430836e-07,9.12383438670602e-07,5.47799351323497e-07,3.82899763688072e-07,3.81747238697674e-07,3.80574178498268e-07,4.71024123963967e-07,5.96572538366663e-07,5.99158282010439e-07,5.8250053141868e-07,6.67893878551282e-07,7.59243880888107e-07,9.4688753438624e-07,8.87451263192436e-07,7.16814420279989e-07,5.46561721274087e-07,8.33821074194488e-07,1.29266047077972e-06,1.23404310050777e-06,1.44954531132029e-06,1.99730972146311e-06,1.57632463652002e-06,1.81975375436968e-06,2.0073436462726e-06,2.1018980204076e-06,1.93418190858935e-06,1.3376780728449e-06,4.1620252080225e-07,8.25003145686089e-08,6.40878044419894e-08,3.2213949703752e-08,4.34932143989302e-08,3.50894783413269e-08,1.46897552248023e-08,1.9001721053323e-08,1.86118052614289e-08,9.73015737531922e-09,5.90939602138253e-09,5.24376759075211e-09,2.67219450125641e-09,2.07809823139133e-09,2.08378633378889e-09,2.69845839608275e-09,8.28745930540856e-10,1.00789950910327e-09,1.02007030932498e-09,1.00910112769906e-09,7.63000839496946e-10,1.78844597502223e-10,1.73938280843016e-10,3.37060028167113e-10,2.42991012159934e-10,1.81823577260244e-10,1.73831998843983e-10,7.04855213467262e-11,2.04115662301174e-10,2.38206275213158e-10,1.05854746228986e-10,1.41169705572984e-10,2.01735845344151e-10
1.21651232415468e-10,1.72058993800319e-10,8.39016760764604e-11,7.52379527364496e-11,3.70480473988864e-11,1.13407248888346e-10,6.75717960410295e-11,2.09484942948468e-10,7.23879827704016e-11,1.07251922447698e-10,8.94828385998211e-11,5.10178443538403e-11,1.12734761838079e-10,9.31158830402863e-11,1.26085582129258e-10,6.19754098944258e-11,1.14665387074551e-10,5.99256748562385e-11,9.83411757213101e-11,7.03338919336235e-11,2.75601030456466e-11,4.83295076608626e-11,5.72749169191831e-11,4.92913737278205e-11,2.82903471299072e-11,7.43126273997396e-11,1.5365959921865e-10,1.60656092018185e-10,1.76371331304107e-10,1.30783244594511e-10,1.35984138826128e-10,6.73209195101379e-11,1.18009255165644e-10,6.61647726314083e-11,1.58944760377558e-09,1.43586976327912e-08,2.78636662566726e-08,1.17425533293644e-06,4.1651708966429e-06,6.61288927844611e-06,6.22416750793302e-06,5.78013811693657e-06,5.9389798126272e-06,5.95666366139677e-06,5.94141589833985e-06,6.48472511068471e-06,7.12149525095379e-06,7.21968056447857e-06,6.98642967156769e-06,6.65854339204973e-06,6.39486957214683e-06,5.94415265365286e-06,5.69069211779493e-06,7.44303279433044e-06,1.06821112792471e-05,7.34605011382013e-06,4.9297748019658e-06,5.83728102981893e-06,4.14210496512717e-06,3.94129141976665e-06,3.65597925519953e-06,3.4621574369334e-06,1.27371789678225e-06,2.69593044392848e-07,7.07697223616492e-08,6.37867616210628e-08,1.94063106362318e-08,6.25128401882169e-09,4.94221230904025e-09,1.16106614320202e-08,6.33600812085946e-09,1.24735530813371e-09,2.70004950132849e-09,2.20904898428617e-09,2.0855561174547e-09,6.54041040553512e-09,3.60881242059044e-09,1.98087846998811e-09,6.09247202131161e-10,1.35331967188933e-09,8.30319567927786e-10,2.32865193130596e-10,2.53514369114891e-10,8.4507792217997e-10,5.87298839645856e-10,5.92405462885139e-10,2.54287855643338e-10,3.15401994654913e-10,1.04085058708876e-10,3.77639748338589e-11,6.37333888859909e-11,8.3453821883179e-11,6.63911578483337e-11,2.7733868990997e-11,3.89128130030558e-11,3.45972908989134e-11,2.48930654586345e-11
9.81670106394749e-11,8.47697814204202e-11,5.85621617081568e-11,1.09197324151003e-10,7.60529949098554e-11,9.64312590703829e-11,2.95201426741258e-11,9.98856319474523e-11,3.35694896516852e-11,6.52914021424962e-11,4.52430162788521e-11,2.7300681379084e-11,4.84894369419744e-11,6.36061748194296e-11,6.71739170614961e-11,1.38431155079577e-11,3.70879491965286e-11,1.21492915109943e-11,3.35577540831205e-11,2.60431421970496e-11,4.08692528340317e-11,3.39847475375279e-11,2.27371731877103e-11,1.81305057478738e-11,2.25196999189486e-11,3.5597747177262e-11,9.22227344833155e-11,7.94632498496117e-11,3.20317748390136e-11,1.99375823856237e-11,4.07476064350063e-11,2.22118810447534e-11,2.53863169425379e-11,1.15989123900935e-11,1.31304296374467e-09,1.98737154833642e-08,1.03957688799152e-08,5.73243703642487e-07,2.31778973639504e-06,3.81419406743622e-06,5.11707712520726e-06,7.51562008816277e-06,1.02784400467774e-05,1.46737798466275e-05,1.75625881809833e-05,2.10253493061573e-05,2.16137982672444e-05,2.06010881009059e-05,1.76705886074721e-05,2.04884894079432e-05,2.86753265808104e-05,3.14017551431226e-05,2.31772054777749e-05,1.57407532333711e-05,1.54766804681026e-05,1.1348272654772e-05,9.39307056666947e-06,8.8849172104055e-06,4.45411781601389e-06,2.03696653675082e-06,8.6201919723136e-07,5.52971685543124e-07,2.36438639163643e-07,3.99734304223514e-08,2.1814335245412e-08,2.43846975694747e-08,5.19285748415796e-08,4.02857706162509e-08,8.46476707613832e-09,9.22478082278003e-09,4.00466465664693e-09,3.10550649275264e-09,3.55855886505873e-09,3.4208639768991e-09,2.59964625807694e-09,1.51886417146482e-09,1.17430285188148e-09,9.70371878076778e-10,6.39601927801208e-10,5.14588394273522e-10,4.06457346512862e-10,1.10082214856636e-10,9.17901180019263e-11,1.02904388936562e-10,8.24066028311263e-11,1.95142866434235e-10,1.53079622434515e-10,6.93105216423458e-11,7.91457023097764e-11,6.20384350568417e-11,5.05705471866895e-11,4.63524493878307e-11,2.50745763733114e-11,2.68600466313572e-11,1.87445936731243e-11,8.98610685071956e-12,3.36002212527935e-11
3.1064689782691e-10,2.95711182615063e-10,1.88506588000093e-10,1.18208440436865e-10,1.52229768567425e-10,1.88486256769807e-10,5.89223521778953e-11,1.00874975056424e-10,7.74319795580537e-11,1.0606762704034e-10,7.55711438288086e-11,4.05512776952387e-11,4.06376211035058e-11,9.34815663320907e-11,1.50855861012963e-10,4.18561472875374e-11,4.7549489430131e-11,2.11992667403483e-11,2.81774009164078e-11,5.69109395910927e-11,7.82364898511391e-11,2.93139060241879e-11,3.19157938990363e-11,2.76298428473632e-11,2.44739054194759e-11,4.89218601844799e-11,5.41537025141841e-10,4.10544084276355e-10,6.78556538008824e-11,2.89406475409028e-11,3.37951610460017e-11,3.04733297365915e-11,2.05314146680056e-11,3.28772605251276e-11,4.49357949864244e-09,6.79798492710234e-08,1.48783435816741e-08,8.45935670365778e-08,4.20999412218694e-07,1.50784400752145e-06,2.77850464836336e-06,3.51854902728585e-06,4.34495623086135e-06,6.18468299237913e-06,7.66600508898443e-06,9.04942206884437e-06,9.90490952865042e-06,1.0565027811919e-05,1.08898354947567e-05,1.25689001009479e-05,1.34215525460066e-05,1.37078281887326e-05,1.33866444632542e-05,1.11703316398261e-05,1.06329247451942e-05,5.02157527618809e-06,5.63632958330399e-06,4.70187371146123e-06,2.63210695650851e-06,1.06311128574004e-06,3.58366114707138e-07,2.54062429013161e-07,9.78010402914348e-08,2.72765587437172e-08,3.25193031189219e-08,4.80956620680921e-08,3.68070556241056e-08,9.43924679378978e-09,6.40629277201204e-09,8.65978779903398e-09,5.82291662319345e-09,3.62782541486899e-09,4.03645384494794e-09,2.25919316669794e-09,1.06131673676894e-09,1.12878368276247e-09,7.06063696281188e-10,5.83619050672401e-10,1.06261731817038e-09,3.03342810139709e-10,1.78739924157263e-10,1.37150581674465e-10,9.91674276745633e-11,1.01814620636652e-10,9.012045020299e-11,1.00968241679526e-10,6.33387298371591e-11,8.24032413085899e-11,3.32248911427399e-11,3.14480763969257e-11,3.68144456047693e-11,3.50394207554723e-11,2.19856312625858e-11,1.86571325807861e-11,1.12814767918343e-11,1.20078944714397e-11,1.71729878270701e-11
5.60843128412775e-11,8.59702318075347e-11,6.72258747151585e-11,4.28303574155417e-11,5.53744483717818e-11,4.53490047322726e-11,2.15433316747705e-11,4.52773176732638e-11,1.92242719597798e-11,3.68937222622337e-11,3.32697612949917e-11,1.59767796151478e-11,1.90258325384084e-11,3.50825126327296e-11,5.97462683839082e-11,1.28434413005864e-11,1.38576416382921e-11,6.5741260047185e-12,1.09195437223897e-11,1.7667909333147e-11,8.15400473931868e-12,9.60289155216639e-12,1.35354476770629e-11,1.02856727021203e-11,5.78223816072192e-12,2.09554545109433e-11,7.67049464680903e-10,5.2197795033687e-10,2.17233226309406e-11,1.38440252117334e-11,1.28681436706207e-11,9.56915567419183e-12,8.92649817093853e-12,1.52592993646208e-11,9.94451876617071e-10,1.45092191404094e-08,4.86383085706087e-09,4.49705189355848e-08,2.14781377640176e-07,5.61313834010801e-07,8.32281170348861e-07,1.0777097264037e-06,1.56697122285865e-06,2.68909433644848e-06,3.99655593381736e-06,5.12010318477822e-06,6.03625312963171e-06,6.41149066192377e-06,5.13002908132254e-06,4.82931316856292e-06,6.15474380426087e-06,7.65144416335255e-06,6.5994078025543e-06,5.0229875831092e-06,5.32155796665401e-06,2.84515849463537e-06,3.47399631578301e-06,4.05553181950725e-06,2.35205678912961e-06,5.02015574731287e-07,2.04691427112696e-07,1.56405114800236e-07,7.24351444012541e-08,1.89596667636141e-08,1.38337653214937e-08,1.71715655002396e-08,9.01662676164485e-09,4.55604812455722e-09,4.72092686027708e-09,5.22003807894523e-09,2.39672001290475e-09,7.79433009295818e-10,6.74135604606881e-10,9.30991122689365e-10,4.61077478870874e-10,8.99465407148416e-10,8.75418491748048e-10,2.17500318540832e-10,3.82016249102214e-10,6.66043670191575e-11,3.90239619278341e-11,7.11483094616508e-11,6.47395879606352e-11,5.36187161171823e-11,6.15585421702027e-11,3.53135356307664e-11,3.83974678774084e-11,3.11985395996404e-11,1.56435914721643e-11,1.13657377904787e-11,1.94516175578856e-11,1.18205123900974e-11,1.51452014075249e-11,7.64798125167106e-12,1.37631454555151e-11,8.20803113754872e-12,8.44032362804418e-12
9.46800831962861e-12,1.3651508650702e-11,3.79942133030732e-12,7.06474193567592e-12,6.97748867338733e-12,1.32025131377628e-11,4.22551515698113e-12,2.17964309626735e-11,4.7602801381481e-12,9.81327955597035e-12,1.00691047715224e-11,5.49134093427423e-12,8.06096714434411e-12,4.28854390723475e-12,7.77703172978708e-12,2.73595784370027e-12,7.86117419061696e-12,2.40801834086021e-12,4.89686010276195e-12,4.30123706419424e-12,3.97966369985123e-12,6.08793979771291e-12,2.99792630843969e-12,3.99660459777907e-12,2.70432056571836e-12,5.45536090100328e-12,1.82802052654299e-10,1.11811744761775e-10,6.81514348485748e-12,4.59975121070146e-12,5.12264654678457e-12,3.71375860197897e-12,2.89513481853651e-12,2.22567198585279e-12,6.24993178246237e-10,1.21224466039873e-08,7.973053983103e-09,1.43599335487359e-08,6.02246509952634e-08,1.2939765428616e-07,1.05389749837736e-07,7.82997479849763e-08,6.56125757333066e-08,6.94546449309416e-08,5.6646125628391e-08,4.29881677608256e-08,3.29776019414939e-08,3.02682041778458e-08,2.95033809898273e-08,2.62368636298127e-08,2.25549267256097e-08,2.97546889869226e-08,2.59847906366455e-08,3.66125392504179e-08,3.99910850182093e-08,3.16492575624345e-08,2.193288377545e-08,1.84065691497462e-08,2.73617766236006e-08,2.05280559209513e-08,2.89825977919368e-08,3.09175662344495e-08,1.34759128135269e-08,3.78672419614723e-09,9.83605171753115e-10,6.88462327716349e-10,1.4793365023113e-10,9.32548062553187e-11,3.57949808214786e-10,1.33954536628733e-08,9.00428328687076e-09,1.9424260348982e-09,7.63156494832019e-10,1.99564622790608e-10,5.06143644256649e-10,1.95995233026203e-10,8.4979140937591e-11,4.01322502050428e-11,2.13970498757179e-11,1.52401810404011e-11,1.70869317586732e-11,1.37438993841646e-11,6.93799144060197e-12,5.67728556075735e-12,5.59319280000161e-12,5.47439636709672e-12,4.34231788348411e-12,2.95684368090272e-12,4.01997090739939e-12,2.48151086482708e-12,3.1842382386698e-12,3.01042241338992e-12,3.74781502031013e-12,2.32320528081666e-12,3.2338973317303e-12,2.70901851398087e-12,2.94806697239012e-12
9.95239339554596e-12,1.30040540562023e-11,4.85344233756945e-12,6.68790956067966e-12,4.99133775181125e-12,1.04570316239994e-11,3.64637878709742e-12,1.47293709174313e-11,3.90106618109023e-12,6.79853951571107e-12,6.45498653060392e-12,4.522916888651e-12,5.87000876803476e-12,4.33858867280014e-12,6.6721090529439e-12,1.96707612329603e-12,6.58556322405426e-12,1.69588030849379e-12,4.02724539093723e-12,3.91638072560342e-12,3.09605759325365e-12,4.28877164269261e-12,1.18299235820618e-12,1.98679230756352e-12,2.08012407969633e-12,3.75719760775637e-12,3.76157237102851e-11,2.79036189681849e-11,4.59627902409243e-12,4.45550483834411e-12,3.51858379079859e-12,2.31626094276222e-12,1.84274689428282e-12,7.38613106907965e-13,3.71183860587399e-10,4.73151672398161e-09,3.01909472805304e-09,1.18842388917548e-09,3.53786483207851e-09,5.28063741465986e-09,4.67830657605524e-09,4.71689116516799e-09,5.19511310889848e-09,5.84697771991763e-09,7.18432585017784e-09,7.60860898134295e-09,5.71626067543128e-09,4.71258477608545e-09,5.83266691782374e-09,5.88845507664375e-09,5.63166651821046e-09,5.72316778436657e-09,5.09320651208933e-09,6.04423434654674e-09,5.80767648677143e-09,5.06406358984729e-09,5.52020016213127e-09,4.06394773711638e-09,3.37205685955683e-09,1.73715485189663e-09,1.20538467386444e-09,8.34298274447436e-10,3.62785699735583e-10,1.50229032086165e-10,6.81545646747414e-11,3.75436232643574e-11,2.13093153851288e-11,1.21155471549178e-11,7.49993449313738e-11,4.89334114627011e-09,3.32125639680367e-09,1.04813069731891e-09,4.6750470414725e-10,8.21690389458703e-11,1.37746593038332e-10,5.9375103295668e-11,1.36729422989377e-11,9.37348105806171e-12,4.95025041976003e-12,4.14975949089377e-12,7.36472542700909e-12,4.17210812034965e-12,1.28528184213874e-12,1.8052443542345e-12,1.41671130082899e-12,2.23121796541319e-12,2.65669546485583e-12,1.78149215861314e-12,2.70273084244664e-12,1.81700430965362e-12,1.21215856560945e-12,1.27185372299119e-12,1.79448197995774e-12,1.50816956245543e-12,1.57214779500043e-12,1.4709738697587e-12,1.60997788530556e-12
4.32230192818812e-12,7.90029805029644e-12,3.10546960877032e-12,5.34331553052007e-12,4.45528085620368e-12,6.93500751202859e-12,1.91172985865398e-12,1.02149197755555e-11,3.00743174809396e-12,5.12529581197349e-12,4.21883282317035e-12,3.47282549948322e-12,4.8288821290463e-12,4.05712134962738e-12,6.35050128290167e-12,1.38439429738416e-12,3.02647284153906e-12,1.24498060416654e-12,3.25883875433364e-12,2.13424282346346e-12,1.43892070375425e-12,3.31843818243006e-12,1.42829975110902e-12,1.97383380180633e-12,1.13602652386061e-12,2.4217505204399e-12,1.34519169562016e-11,1.00536001023177e-11,2.49178157595182e-12,2.19052847189247e-12,1.91055794670436e-12,1.70490692862148e-12,1.6969196519238e-12,9.6045398116267e-13,1.23340628508605e-10,1.16084982567473e-09,8.01848660348594e-10,3.99849473669701e-10,7.49156421909671e-10,1.55766307141966e-09,3.56082992553682e-09,4.10180165020638e-09,3.63908249145952e-09,3.91742240506384e-09,4.08498768390821e-09,4.28863119678849e-09,5.36191231819005e-09,5.67561393950251e-09,8.28974469386413e-09,1.05182220381539e-08,9.89842410496405e-09,6.90587056294342e-09,3.7561898585515e-09,3.83246616654872e-09,7.97954898450011e-09,1.09795951679987e-08,8.09499872898849e-09,3.8250438259034e-09,1.69449286540056e-09,1.24797855561788e-09,1.40115483057903e-09,7.6393119317938e-10,4.65196995999239e-10,1.29438512617527e-10,6.17504424630103e-11,4.69294554114975e-11,3.63316354024615e-11,1.61568234981525e-11,2.24191474177223e-11,8.69746535690423e-11,7.34752962559051e-11,3.75918720602323e-11,2.94540612753592e-11,3.32842230421845e-11,3.08378960966762e-11,3.59448944731472e-11,1.84160341794173e-11,4.56526362632594e-12,2.76072555812883e-12,2.79873241501147e-12,2.62942286025084e-12,1.59453829854235e-12,2.00974235380579e-12,1.84657976036087e-12,1.38766799420519e-12,1.47937763671226e-12,1.87459969213118e-12,8.67531443403315e-13,1.22880555979259e-12,1.24549628314036e-12,8.71318749399338e-13,1.01199992539552e-12,1.69110775938756e-12,1.70994984327579e-12,1.082082926193e-12,1.11172212010599e-12,1.44241975134978e-12
