5.11602951183403e-07,5.9641191898908e-07,4.79853066893802e-07,9.67553628458807e-07,3.02178533841708e-07,4.84519912119915e-07,3.72556889832466e-07,7.82095124817712e-07,6.39447649849888e-07,3.44788605323726e-07,4.53981240699268e-07,1.46519331943072e-07,2.18523509797482e-07,1.23391990168129e-07,1.88647028508246e-07,1.29099843945028e-07,1.62804890834738e-07,9.95832450770864e-08,3.49045785189064e-08,4.40951041588848e-08,6.45893317463629e-08,3.97561401333509e-08,2.66226778165594e-08,5.14789088757956e-08,3.70963351920654e-08,1.35983703734319e-08,8.5855551683276e-09,3.41099688066959e-08,1.95863116572708e-08,1.42840879723255e-08,3.38579374416518e-08,2.34580994072254e-08,1.11170945504316e-08,9.97655749159163e-09,1.10485544728227e-08,8.77547985351778e-09,1.24246008398175e-08,2.67248035514749e-08,2.43710436269901e-08,1.17180441142419e-08,9.54109276188056e-09,1.03302590923782e-08,2.97959116378913e-08,2.31878837461781e-08,1.71901271093563e-08,2.79498939813816e-08,1.9373999622302e-08,1.36167687876172e-08,2.57729665430054e-08,2.04135918941717e-08,1.32886454437832e-08,1.61583561067213e-08,9.6372615053264e-09,7.14603380571993e-09,1.47072372877416e-08,4.73323506743491e-09,6.27346739597046e-09,2.82846520369856e-09,4.90666790065078e-09,3.80933981565466e-09,3.0338513563449e-09,5.63727542859161e-09,4.80324795013821e-09,1.15359353765641e-08,8.31598338302155e-09,2.38112391640561e-08,5.45147849774549e-07,1.60469270702371e-06,1.78211183564075e-06,1.83428473296279e-06,1.50619293618242e-06,1.2388202041093e-06,1.22412985711717e-06,1.47135146685211e-06,1.8099018249953e-06,2.13502231227398e-06,2.1415428818034e-06,2.16770031492316e-06,2.22207341567734e-06,2.2145987741472e-06,2.38775798837728e-06,2.49624989613907e-06,2.32262685780506e-06,2.18641577472975e-06,2.18491912166834e-06,2.27651355520011e-06,2.39967520292286e-06,2.72900052665767e-06,3.09239884972696e-06,3.04257740676557e-06,2.53821341735999e-06,1.99608343205886e-06,1.57222554460188e-06,1.22210287399907e-06,9.71116468126162e-07,7.1542560123037e-07,3.12761473617896e-07
9.53886216679556e-09,8.38851752507582e-09,6.02707879691029e-09,4.88541759863729e-09,3.44180608986045e-09,1.39002794065901e-09,1.4692705711661e-09,8.1187294818324e-10,1.82642884547988e-09,1.4653641944346e-09,9.70713709486502e-10,1.13574530837477e-09,1.02955257768827e-09,1.5414027972546e-09,1.14297026276751e-09,9.69393771948603e-10,1.07335766435879e-09,1.12926729730195e-09,3.76066178306326e-10,6.48933281246354e-10,1.01889054794427e-09,7.58030845287312e-10,1.14187085510323e-09,1.79602560106496e-09,2.91981354307922e-09,3.34025578017891e-09,1.29068815086042e-09,1.47222842936014e-09,4.65840729712409e-10,1.0100729103571e-09,2.69887888388599e-09,1.63649879531441e-09,1.59682089455587e-09,8.68027885624027e-10,5.54847684362257e-10,3.76605306196147e-10,6.4297832467523e-10,3.88546050720328e-10,8.22236116706479e-10,1.16970493920089e-09,9.61178584571074e-10,8.51446777156698e-10,5.024680788697e-10,4.04570013105752e-10,1.97984227953888e-10,3.32820509444582e-10,1.29277001299448e-09,1.22935819203822e-09,1.77864742556462e-09,1.40961730388525e-09,1.17708209075514e-09,1.89639387032701e-09,1.06674774493704e-09,7.80343294347875e-10,5.21736582234502e-10,2.82421672348378e-10,4.88277891881644e-10,1.73191060571071e-09,9.43274647876661e-10,1.00711344703003e-09,6.3187725487567e-10,6.52933818537672e-10,4.32846791107107e-10,4.76004388545558e-10,1.67845231931748e-09,5.21287263055745e-08,2.07110709903389e-06,4.27376185310627e-06,4.31552806230991e-06,4.09721248179005e-06,3.22532298517164e-06,2.36284534950235e-06,2.23539317241703e-06,2.96534744309795e-06,3.62430506739844e-06,4.58637555674705e-06,4.59506099527962e-06,4.46796966052082e-06,4.41863880951063e-06,4.54445138049534e-06,4.65574332816243e-06,4.64592776055397e-06,4.05117490064442e-06,3.61046296789737e-06,3.44494182451775e-06,3.36472388881204e-06,3.38502401586153e-06,3.79877429647468e-06,4.42210911417548e-06,4.30115735487461e-06,3.46421213682349e-06,2.66845804357498e-06,2.05515125197528e-06,1.52069507928978e-06,1.21311760442369e-06,1.00339449540912e-06,4.88651408325718e-07
7.50634228796556e-10,4.83681712734833e-10,4.38485459908531e-10,4.12376172019504e-10,4.56764976526524e-10,2.23261801325624e-10,3.45389674143147e-10,1.2865520358639e-10,4.16569434457988e-10,2.69683751657229e-10,1.23547942384179e-10,1.47456067209027e-10,2.49239359509529e-10,2.27041563239759e-10,1.68787309064502e-10,1.8257101113459e-10,8.18030496315153e-11,1.13195587767761e-10,1.01643594305569e-10,8.78716371090476e-11,1.27129205258982e-10,5.99287941772894e-11,1.62565811688933e-10,1.22233231697561e-10,8.45449459007977e-11,1.22086109298263e-10,1.58002266055504e-10,2.63897686486985e-10,1.41042249440557e-10,1.4231467897778e-10,1.55482222369483e-10,1.33155015902388e-10,1.35878656017024e-10,2.87722767205898e-10,1.6337219475803e-10,8.40675000702797e-11,1.82120476751301e-10,1.31370358718919e-10,7.78788621541586e-11,1.12624814870859e-10,6.89244325803943e-11,2.03459682053493e-10,8.02870941434662e-11,8.43605696945476e-11,1.08720845970136e-10,1.73835320527838e-10,3.12950373754256e-10,1.59644914404567e-10,1.91789154089447e-10,1.59257183283532e-10,1.2565599655627e-10,5.62598071812793e-11,8.17658196824935e-11,1.58281485315838e-10,1.53649915544e-10,8.63298222497117e-11,5.1674521123762e-11,1.25611505167992e-10,1.15359889919884e-10,1.00087506863721e-10,8.82473710215582e-11,1.02600154565233e-10,1.52106145771989e-10,1.51941176094691e-10,7.2165474796249e-09,1.7961298779528e-07,1.12224278502515e-06,2.43161645190686e-06,1.68272231148302e-06,1.45922265701887e-06,1.26941140030582e-06,8.6774017389178e-07,7.03857106117361e-07,9.61156425468536e-07,9.27009044558691e-07,1.05307911761887e-06,1.17208826169491e-06,1.06667187908915e-06,9.32904411837909e-07,9.12112254221186e-07,9.67872420216693e-07,1.20673913210952e-06,1.42451355960251e-06,1.42632408309129e-06,1.34722309992091e-06,1.77936321484607e-06,2.6028324494764e-06,2.74101524991134e-06,2.03464207132572e-06,1.98240919939484e-06,2.00252171305894e-06,1.35187888926295e-06,1.00621455789399e-06,4.59906394967815e-07,9.96672704109887e-08,1.9655554416546e-07,2.60210297840833e-07
4.78867995733147e-10,2.73055817998419e-10,1.6872813159626e-10,1.34037754974139e-10,1.50437376773844e-10,1.32360692801741e-10,1.72074935176512e-10,2.70248605507869e-11,1.43231133836253e-10,8.83049125232603e-11,7.50940115097977e-11,7.91039005016413e-11,5.34649475428371e-11,6.77103367089087e-11,4.70957152139765e-11,7.16316768843059e-11,3.96208147533979e-11,6.77389593192499e-11,4.33662558995661e-11,4.09218037511949e-11,2.67196319665754e-11,4.92662292324011e-11,7.1413553756973e-11,2.90569988133627e-11,2.62691836188939e-11,6.0637301222485e-11,4.92005029251381e-11,2.71272635519975e-11,1.90706256893348e-11,3.40369923316428e-11,3.77062603382904e-11,3.06289748129637e-11,2.96445981500191e-11,5.1348323485267e-11,6.06919445941674e-11,3.86708597571307e-11,5.55525241252299e-11,1.5374617597317e-11,2.19840290113594e-11,3.33510341522227e-11,1.53744158127912e-11,1.88673432852659e-11,2.17647957595265e-11,3.21163204228958e-11,3.05515699368884e-11,3.50037557260485e-11,2.60290182512927e-11,2.5532455900187e-11,3.61540682768667e-11,3.69459250820252e-11,3.78483901582069e-11,2.33581939241037e-11,1.8771303540051e-11,4.0129812307369e-11,2.43968829735303e-11,2.71307888839783e-11,1.29005454191093e-11,1.10055948455654e-11,1.31695218061919e-11,1.98569053599967e-11,4.70239588113088e-11,3.56760779650053e-11,2.4154793963387e-11,2.70271823185361e-11,7.8444487750331e-09,1.12398464755939e-07,8.78295431291972e-07,4.00620965801562e-06,9.16622834460297e-06,9.50595191446195e-06,5.67069306783434e-06,3.71243082029812e-06,3.62774711179867e-06,4.3773995183743e-06,4.43232306306311e-06,4.44888064782219e-06,4.59099772830676e-06,4.0859986557661e-06,4.019034712864e-06,4.34603163741404e-06,5.08372735468924e-06,6.57603437771513e-06,8.08670036263199e-06,7.78951539331742e-06,5.66960231484305e-06,5.9393648087465e-06,5.42273584223993e-06,3.32961799786017e-06,1.75884930164125e-06,7.71009477803858e-07,2.40853705900713e-07,1.33709244334611e-07,1.00831742984768e-07,7.48966675344124e-08,8.37669849457551e-08,4.61519789183629e-08,8.12099563122761e-09
5.96184832138292e-10,1.22936978164206e-10,1.26431606870379e-10,8.95322700279846e-11,1.39298929554613e-10,7.28182075484833e-11,9.20468274859623e-11,7.86070779694491e-11,9.72032680787952e-11,4.04624518021112e-11,5.29896287578762e-11,4.03758127140964e-11,4.5111237125599e-11,4.78931065559732e-11,3.32935805248318e-11,3.77558444689828e-11,1.92865475315905e-11,2.42272478626528e-11,3.67641057475595e-11,2.45963791173534e-11,2.8802012580417e-11,2.9656891884498e-11,3.3835722990893e-11,1.91661054123803e-11,2.44139903950481e-11,2.2315356499864e-11,2.00529061938843e-11,5.0629170664676e-11,2.40886875214724e-11,1.86610625149767e-11,2.04913176387051e-11,3.15190020887196e-11,9.78515356732725e-12,1.15573320165772e-11,1.83846607958133e-11,1.78087530982272e-11,2.13404482861806e-11,1.89537893980706e-11,1.59924218493346e-11,2.01188069646759e-11,2.00732935316159e-11,1.20767852904305e-11,1.46430456828889e-11,1.56958259854377e-11,1.71508529825576e-11,1.79529953797228e-11,2.04968932505495e-11,1.71319440064705e-11,2.57706836146286e-11,2.87547994110118e-11,3.01592185785347e-11,3.05853295350838e-11,1.75632112026863e-11,2.59936214698247e-11,1.48178054953515e-11,2.24179304618765e-11,1.35182274884717e-11,1.13862558775123e-11,2.45955343299443e-11,8.55431671701113e-12,3.09642823688765e-11,1.88885110740364e-11,4.02636085510553e-12,1.62345539900075e-11,3.97019105558562e-09,9.14669805033993e-08,3.00918282395799e-07,2.11043493960467e-06,5.99092269191559e-06,1.2783811550515e-05,2.67385589540141e-05,3.8143610178011e-05,3.62950019999607e-05,3.02472758237868e-05,2.54269871784314e-05,2.49374212441804e-05,2.36553057847827e-05,2.23086775386682e-05,2.16985217227832e-05,2.10300286778472e-05,2.07389862901356e-05,1.89209697434822e-05,1.5177949229107e-05,1.03782622333097e-05,4.40923669597844e-06,1.97927824851009e-06,1.31730069758842e-06,1.02862571228459e-06,2.59600897217149e-07,1.68878850037844e-07,1.65156338034773e-07,1.41094086152191e-07,5.13773409113651e-08,2.37747945626461e-08,2.70666441990136e-08,2.22666067672991e-08,1.14861495772526e-08
1.16773048912166e-09,2.25599509566213e-10,1.55062333986692e-10,1.37305189894073e-10,2.20949671697952e-10,8.45939624580775e-11,1.24305780613789e-10,8.72840544872389e-11,7.59825429280589e-11,4.87599519121324e-11,5.38126756299496e-11,4.28421589964662e-11,4.68563351888599e-11,9.16589440401809e-11,4.49513343274565e-11,9.85923432223215e-11,3.73403850517225e-11,2.44494467621398e-11,3.15989578991326e-11,2.50613114580659e-11,3.60739764186622e-11,4.17607369624455e-11,6.75602518493138e-11,7.57453603685789e-11,3.24496976279623e-11,2.6889468476819e-11,5.0570192156187e-11,4.04126430933971e-11,2.25659947616386e-11,3.10080811433899e-11,3.80018190918739e-11,3.8573280005187e-11,2.00266156777896e-11,5.92564697202321e-11,8.23458212372376e-11,4.24091927821995e-11,5.05575921871584e-11,3.83425808235203e-11,1.86764256919178e-11,2.05853017148925e-11,1.92010963921072e-11,5.36119920634616e-11,8.50238133920502e-11,2.66169337864555e-11,2.55355667652574e-11,2.07544791048788e-11,4.89706901379428e-11,3.8002607419433e-11,5.11847209246785e-11,2.42777666684223e-11,4.30773540083334e-11,3.11072171849226e-11,3.66431111803406e-11,4.06888188636987e-11,2.8404760083145e-11,2.88453310398895e-11,3.41120798008726e-11,2.40370589443145e-11,1.86149046884232e-11,2.59480540366865e-11,2.252548788122e-11,1.80929398895277e-11,9.81966118140753e-12,1.56022262714806e-11,1.32257748153666e-08,1.4666705753026e-07,8.39029623247388e-08,3.99786380968566e-07,1.13878722891852e-06,2.67233000957124e-06,4.0745768058951e-06,5.41649265773451e-06,5.63373823654915e-06,7.09415157929694e-06,7.73897491435638e-06,7.81306239064268e-06,6.51029757887517e-06,5.57820170890825e-06,4.53649166179908e-06,3.42242781882137e-06,2.42708003877285e-06,1.41342069104998e-06,6.9406856583934e-07,3.94145219543606e-07,2.25451185320512e-07,1.38533869046908e-07,1.36167903986866e-07,7.94165131371196e-08,5.22026120405428e-08,4.21338909934611e-08,3.2820249976034e-08,2.46946462628987e-08,1.48711859178928e-08,7.56029780189147e-09,5.39267016875767e-09,3.41560731212466e-09,1.45109513676647e-09
3.95256091695873e-10,6.23033847958992e-11,7.05124536018667e-11,3.98241125779954e-11,3.81941050166215e-11,2.44158292124271e-11,6.24648746469427e-11,2.08531937455387e-11,3.26028021722196e-11,2.52957621635015e-11,1.8195327337585e-11,2.11104545665329e-11,1.42618471528467e-11,2.83635776372825e-11,1.45270673173381e-11,1.89339401520235e-11,1.70163459655388e-11,2.05567062623735e-11,1.38406870615362e-11,1.49693435441255e-11,1.35759108699546e-11,1.44768400218471e-11,2.58944763170372e-11,1.62510179341867e-11,9.83951779818555e-12,1.26321634884457e-11,1.88581118592129e-11,1.44303874514816e-11,1.2046784757961e-11,1.47723905804848e-11,1.1490217076347e-11,1.782428812191e-11,1.51753809724031e-11,2.32443657833239e-11,2.38644329564442e-11,3.51424163120647e-11,2.94922599490377e-11,7.47325058777561e-12,9.6885752637493e-12,1.19359829009336e-11,1.0452177606114e-11,2.09443882303072e-11,2.42788020963822e-11,7.12904821112148e-12,1.32604441934092e-11,6.76529335164319e-12,1.58289227773787e-11,1.03300861276727e-11,1.05734068660573e-11,9.64728404350226e-12,1.5383280026491e-11,9.69753782415608e-12,9.43818910684114e-12,1.43872028213722e-11,7.06950112769853e-12,8.47363734510665e-12,7.43003118186334e-12,1.02869182962115e-11,9.63699697440958e-12,1.18979685816619e-11,8.66854421947432e-12,5.87702843008171e-12,7.62568423369123e-12,1.00183284954792e-11,8.4656531125499e-09,8.31194164640024e-08,3.44298023335519e-08,1.28774770287982e-07,3.71949959490572e-07,6.59016598574996e-07,8.38643670690509e-07,1.31496809125844e-06,2.11667298985575e-06,2.92330451419269e-06,3.14260276644574e-06,3.21982458107978e-06,3.02416156696653e-06,2.45151113042957e-06,1.62066182766278e-06,8.75907306450804e-07,6.0458028486347e-07,5.78593754469095e-07,3.64961440388594e-07,1.057820354099e-07,1.04102011165146e-07,6.59141446008358e-08,5.06715889224757e-08,2.40676586381011e-08,1.37993707296338e-08,1.02967293797595e-08,9.84232158069082e-09,7.52856010420086e-09,3.20264450907706e-09,2.63409759631583e-09,2.5854607815267e-09,1.34874261814722e-09,7.21634585091645e-10
6.55288731275069e-11,1.58886110336282e-11,1.16921915406421e-11,8.13534595312064e-12,1.89722008185841e-11,6.28705332807316e-12,1.92831211108881e-11,6.49733064554517e-12,1.58332129478383e-11,1.08659738371107e-11,8.27935644635628e-12,9.17379108929148e-12,5.43140300094546e-12,7.74232295082041e-12,3.61991159126122e-12,7.49471528101345e-12,2.55739665221002e-12,6.69039708086388e-12,5.42881899020663e-12,3.45785058432265e-12,3.1077286360631e-12,2.61827301172619e-12,5.05998712055093e-12,2.21828118244387e-12,2.32632455674063e-12,3.72072853830715e-12,4.21499041686006e-12,3.3732581976823e-12,2.04757423274378e-12,3.87804864880462e-12,1.97814306193907e-12,1.59093055766847e-12,2.59213452680085e-12,4.48233684878201e-12,3.45535850548634e-12,4.94908293254591e-12,3.80407821109958e-12,2.86805354559669e-12,2.19547681464314e-12,2.23384154850317e-12,2.35844848008097e-12,2.15059513177645e-12,3.25451230029502e-12,3.26698273891811e-12,3.43431739248826e-12,1.65581750679458e-12,1.99154573145882e-12,4.17293788444223e-12,3.72018177767133e-12,1.85972789912695e-12,4.16815221205618e-12,2.67294641018078e-12,2.2968768986414e-12,2.9117460002389e-12,2.35755333699299e-12,1.74617525780613e-12,1.58163041971441e-12,1.78775476685439e-12,1.68430514074499e-12,2.15382431790632e-12,2.58467236104191e-12,1.70251998646803e-12,2.49715425553159e-12,1.55856912964329e-12,2.75967507104208e-09,4.17592486662186e-08,6.27761675070167e-08,2.60744119087333e-07,4.89742682607489e-07,5.75889179223036e-07,4.21097809336641e-07,3.97459723262822e-07,4.293245049884e-07,4.20417981285514e-07,3.82041810199285e-07,4.23570990797932e-07,3.72485918922229e-07,2.98621568240599e-07,2.53663316299556e-07,1.71105287681812e-07,1.48740723461666e-07,1.66045942350201e-07,1.75997175749508e-07,2.41151533616192e-07,1.93863017549651e-07,1.93645065469629e-07,1.62831441496678e-07,4.4926905770055e-08,2.89919236422275e-08,1.57669573935908e-08,9.56841555584834e-09,7.1909722348185e-09,7.5427957463219e-09,3.82340630297514e-09,1.13304122713122e-09,6.67096358079062e-10,3.49609476813835e-10
7.30056221770561e-11,2.41047887637309e-11,1.59257987894435e-11,1.02080614549241e-11,1.34913019042034e-11,5.54240595094149e-12,1.60477379258261e-11,3.7439754653963e-12,1.07418813861658e-11,7.95607495553077e-12,6.52988308546703e-12,6.10921400672307e-12,3.30464138088604e-12,5.59747675624639e-12,2.78848669579712e-12,5.41436009879133e-12,1.49780018237028e-12,3.22526506110125e-12,1.79626717946968e-12,1.89157914721552e-12,1.75899552230038e-12,1.64545680399815e-12,3.78883261991351e-12,1.61611251873767e-12,1.49579810438139e-12,3.1067767411606e-12,2.59841631723189e-12,3.08786285187254e-12,2.69643672078581e-12,3.09596535986002e-12,2.46555579029132e-12,2.70561718346686e-12,2.85206549799322e-12,1.85679587324577e-12,1.5815232750955e-12,2.84680669656796e-12,2.80988377633131e-12,2.08318064186332e-12,1.80079035950897e-12,1.52042770444757e-12,2.00441007554362e-12,1.50483111469454e-12,2.0184236048995e-12,2.17166420314107e-12,2.45435725989993e-12,3.04835710884959e-12,3.09690792624204e-12,2.47661762323789e-12,3.16061263032335e-12,3.91317070397823e-12,3.08864999062952e-12,2.80299420798803e-12,2.70416668518372e-12,3.01629655034379e-12,1.72947925152758e-12,1.59018386652566e-12,1.63982990735145e-12,1.78029793027403e-12,1.46686936985568e-12,2.22090049012569e-12,1.70961331839807e-12,1.09337095159941e-12,1.30127069601186e-12,9.64118282116406e-13,1.9526948491755e-09,3.23586935845177e-08,2.23636798294632e-08,5.39853646625238e-08,1.1793697987084e-07,1.37231262690126e-07,9.35150118833649e-08,9.12752470967194e-08,9.50253569110523e-08,7.41989286945526e-08,5.26649668891757e-08,4.69405030056709e-08,3.96488684618155e-08,3.91731998832796e-08,3.770636773723e-08,2.46927043752924e-08,2.13820830571147e-08,2.513165844435e-08,4.54733248380727e-08,6.36064177308241e-08,8.84042592379496e-08,1.98933077269471e-07,1.60615338651619e-07,4.50398486299123e-08,3.61725931662982e-08,2.31643255949072e-08,1.31033370638768e-08,1.01634504611651e-08,6.92253760074408e-09,2.66538157873495e-09,7.61757296217992e-10,3.63776094063659e-10,1.8183789293068e-10
4.16942079702382e-11,1.84265027231821e-11,1.18690968444381e-11,9.34541034038604e-12,1.02072352897787e-11,5.27546908518981e-12,9.43393533984409e-12,2.19999899420572e-12,7.46834044597232e-12,5.18704396976909e-12,4.02892256951696e-12,3.90244697315497e-12,2.36806922242892e-12,4.02067421364384e-12,1.59712602941781e-12,3.01000389410898e-12,1.12329072031435e-12,1.93201927288301e-12,1.99078884101341e-12,1.83993348885249e-12,1.40866510063309e-12,1.72551419380007e-12,2.29890326841816e-12,1.14180965660208e-12,8.98792980085011e-13,1.76329547357177e-12,2.15531517479818e-12,1.71370495090505e-12,1.98505153150784e-12,2.01235818615829e-12,1.35654624374436e-12,1.33283667316954e-12,1.5527888996442e-12,1.17960292955402e-12,1.21698416926446e-12,2.53790445879921e-12,1.93095050223025e-12,1.20858775157581e-12,1.41175178742742e-12,1.15233758682236e-12,2.13543870558415e-12,1.67436835119291e-12,1.6178346077419e-12,2.67539150882928e-12,1.46216125940804e-12,2.39889191624038e-12,2.96017614087756e-12,2.15873744747494e-12,2.2690037479844e-12,2.23316642441507e-12,1.72171866709071e-12,1.3936754185976e-12,1.56167230850507e-12,1.34631202435657e-12,9.55545905176861e-13,1.03377444609615e-12,1.26132621762862e-12,1.30094111851888e-12,1.38436981154682e-12,1.30104316922583e-12,1.23494313504575e-12,9.13821463445778e-13,1.1606908983777e-12,7.88211246641765e-13,4.06499967575408e-10,3.53720596616611e-09,1.94518792265806e-09,7.35555145636196e-09,2.0011793087465e-08,3.61649166128668e-08,2.63573819352589e-08,3.47762600152082e-08,3.1006750537106e-08,1.95414386458041e-08,1.06849376720977e-08,7.8290494333154e-09,9.39612952784416e-09,1.06378206363601e-08,9.54476833685479e-09,5.5798098959306e-09,3.69731080125914e-09,4.62246975558546e-09,1.79821765605949e-09,1.54720839807597e-09,2.12954030910425e-09,3.44905982439633e-09,2.77069102691612e-09,2.79698005553706e-09,2.61490003374787e-09,2.64976344003623e-09,1.69964724848632e-09,9.89979719211435e-10,4.44136052965536e-10,2.39582480400127e-10,1.16996082890861e-10,9.18675503996441e-11,5.53208272267859e-11
