5.48064278876729e-07,5.27891108080767e-07,3.66445566035537e-07,1.0476973486473e-07,1.01595552890375e-07,9.39728536579856e-08,2.69391079704494e-07,5.63036103444213e-08,8.92879857527032e-08,3.75179951509705e-08,4.7107469167685e-08,1.9487157730335e-08,1.76214998730723e-08,2.70350928269439e-08,4.51993755179574e-09,2.88996202044244e-08,1.359940343444e-07,3.65457361735054e-08,1.07986342572866e-07,7.81569350729412e-08,1.21269722917846e-07,1.40576599093618e-07,4.31901309312351e-08,6.69155095022907e-08,7.81985726316917e-08,5.43251203830717e-08,1.98827131396637e-08,5.41767015465815e-08,3.2604972491878e-08,6.67250891407235e-08,4.4863996725581e-08,3.98733934818022e-08,5.33934144734725e-08,3.25953007443658e-08,3.02613105844061e-08,3.06764046853925e-08,3.99240210696711e-08,3.19023552826335e-08,4.77419732669586e-08,1.19222062163337e-07,9.93718615453492e-07,1.40774203036812e-06,1.46229283454052e-06,1.54899316462356e-06,1.93957662754131e-06,2.17293168143642e-06,2.39532280427416e-06,2.58070280241952e-06,3.03970369411893e-06,3.47737293844077e-06,3.77851833037943e-06,3.66480643957999e-06,2.91678026552542e-06,2.04170825888319e-06,1.93458105581422e-06,2.75522562267999e-06,2.94622259377725e-06,1.0610877666294e-06,1.34217631333305e-07,1.37993017354627e-07,1.3210078598522e-07,6.06784289986882e-08,3.85261862344578e-08,5.53665986496929e-08,3.10135967542472e-08,1.37177110267017e-08,2.09705692338088e-08,1.135857101209e-08,1.12580417616296e-08,2.63237999466689e-08,1.53642034187756e-08,9.83818815326854e-09,9.57908078853964e-09,1.5594624426491e-08,1.19582179068552e-08,5.04622354449606e-09,3.72189082990715e-09,1.8759961430709e-09,4.7737093422482e-09,6.09535056026142e-09,1.36396172948042e-08,1.26367687245714e-08,3.14364906877219e-09,2.88219164081301e-09,7.98361004857843e-09,7.75878723438134e-09,4.31053473032563e-09,1.37843145753193e-08,1.49427787955082e-08,5.39263106326359e-09,7.45219774171641e-09,6.08904061138086e-09,5.93127682579743e-09,1.29595072115645e-08,4.70466304310962e-09,6.83141698295655e-09,6.44932648767466e-09
5.98788038754769e-09,6.64114262764557e-09,5.9311579086151e-09,4.06910008521851e-09,2.03289981902428e-09,1.16726884202597e-09,1.48496891872359e-09,2.41734817667632e-09,9.21707045185432e-10,1.19341108502622e-09,1.17384825344549e-09,8.47354255223535e-10,4.66851287013817e-10,4.70160319251246e-10,8.00052689120483e-10,1.1066263785776e-09,1.16542535496246e-09,9.22715988335538e-10,8.74710471134862e-10,8.2184652869108e-10,1.12112240567127e-09,8.86486883199554e-10,1.04205361890705e-09,2.00964715551735e-10,7.08752317900545e-10,2.06441425802647e-09,4.61580750482749e-10,4.31466530520827e-10,6.74834261680395e-10,5.95057979906379e-10,1.20372627751605e-09,8.79123846130706e-10,1.0906271898309e-09,9.51333614415017e-10,6.53840633845307e-10,5.71242527680822e-10,5.42641834426351e-10,4.23547929297963e-09,2.62525348287623e-08,6.90216775608206e-07,4.62582542906019e-06,4.54947740847127e-06,4.52735308832003e-06,4.95697759306263e-06,6.12839121349171e-06,6.99263432849649e-06,7.65975683271645e-06,8.21204324849952e-06,9.35773234516365e-06,1.03707258347456e-05,1.04121497735344e-05,9.04367601076344e-06,6.40564606606546e-06,3.59467262620587e-06,2.86739223639162e-06,4.47655073880155e-06,4.66536545265401e-06,1.44210424543534e-06,1.47849100243735e-07,2.22911687262312e-07,2.10807302991862e-07,8.68110463759805e-08,6.42039165603425e-08,7.82772571731444e-08,4.60064199313254e-08,1.54202419570408e-08,1.06049672334627e-08,7.78010145442749e-09,6.55658121034168e-09,1.07135843210427e-08,1.03542006843618e-08,2.76897518494933e-09,1.38784611353172e-09,1.84688727679292e-09,2.96183843633285e-09,1.94321945859012e-09,5.45945017549368e-10,8.29193520404351e-10,1.16832709281654e-09,9.1629911813834e-10,8.3045252582544e-10,8.21556054457465e-10,4.16002998293385e-10,6.64811266947226e-10,8.23822234156225e-10,6.31463562116255e-10,4.535823398333e-10,3.09342327941448e-10,1.69141643922871e-10,5.09852876868204e-10,1.0511534839025e-09,4.35274228889859e-10,7.64875984396905e-10,8.32302291975635e-10,1.24953916057451e-09,1.14204169356647e-09,1.07473113926521e-09
4.32964741488049e-10,2.15793054255967e-10,7.07121955619317e-11,1.96069877817616e-10,1.97445824362731e-10,1.33089613414048e-10,1.48733386701467e-10,1.69057980141611e-10,1.50464513671854e-10,1.0569859237742e-10,1.9389347707804e-10,1.08100175387337e-10,7.07855229614515e-11,9.72179973848391e-11,1.89642174801196e-10,1.85549585234321e-10,1.03824897575392e-10,1.16798937401355e-10,2.55109884563431e-10,1.223198486247e-10,2.17318193223104e-10,8.57302670337302e-11,2.64166299169229e-10,1.4692778065564e-10,1.71510114588431e-10,1.82567398961079e-10,1.35732083386289e-10,1.26754197842658e-10,1.51639387818047e-10,9.25227118072203e-11,1.01077081507133e-10,1.81401298011288e-10,1.98619867174778e-10,2.74981989265593e-10,8.03117462673766e-11,1.07422765989704e-10,1.5430791585121e-10,3.52859148742243e-09,3.10834736625486e-08,2.15294524015623e-07,2.2363015257266e-06,4.56294304617597e-06,3.3942416299768e-06,1.62630636545052e-06,1.75125667912497e-06,1.22972850326804e-06,8.723506967885e-07,7.87689643861005e-07,1.12209355356575e-06,1.47447656539668e-06,1.76759276071701e-06,2.19181948503942e-06,1.81334709453247e-06,1.09987091522885e-06,6.33381410128788e-07,9.26139358692148e-07,6.15579117788637e-07,1.75120086215701e-07,1.68660841978165e-07,5.69181068819924e-08,4.39400805732148e-08,3.21991647601162e-08,3.41095359129624e-08,4.68738078292981e-08,1.06696373779176e-07,9.01934110839939e-08,1.10491110761579e-08,2.26922971094554e-09,1.41855412213762e-09,2.82397383730408e-09,2.52185184263347e-09,1.98689403847861e-09,2.85972754315274e-09,2.28897924033773e-09,1.25411519787575e-09,2.02243124329684e-09,1.56181172695318e-09,8.56214419285965e-10,1.84480528081276e-10,1.26887377364581e-10,1.85235273926005e-10,1.07529811899515e-10,1.74343922944575e-10,1.41009153857908e-10,1.46463169000658e-10,1.63084705668527e-10,1.21437215784495e-10,1.55543317656321e-10,1.00388793508518e-10,7.92704287274943e-11,2.42947943339271e-10,1.2715087151797e-10,2.04426651887822e-10,2.25240545615267e-10,1.25109316864649e-10,8.55788609775471e-11,2.03118670506659e-10
2.53353375147047e-10,1.22262072163867e-10,7.02732744101177e-11,4.72227880946124e-11,5.63363807651557e-11,4.43490168325081e-11,2.38564140085103e-11,3.61039751046295e-11,2.94451942553948e-11,1.05160667354277e-11,2.6184285241499e-11,1.74391516674832e-11,2.38464650547451e-11,3.05425536227288e-11,3.36611815315461e-11,2.58091662542944e-11,2.12111874102739e-11,4.38394628385536e-11,1.35796453811139e-11,2.17421108851142e-11,3.99554662482267e-11,2.21858871293846e-11,6.4209527258734e-11,2.85877456656439e-11,1.79102815396588e-11,1.28714791048827e-11,2.22889361202729e-11,1.53215407311684e-11,2.44928382970328e-11,1.15689633149547e-11,1.99692333644579e-11,2.88679813751054e-11,1.81697974318259e-11,3.60392231926931e-11,4.97984262709927e-11,4.13644333317915e-11,3.67840832449937e-11,1.40006147446986e-09,1.05616884069437e-08,9.05895620891342e-08,9.04218188680703e-07,1.63512935651643e-06,1.27533148020534e-06,7.69292665383719e-07,8.14478576027819e-07,6.08887066084657e-07,4.45465440716385e-07,3.20522526039863e-07,3.05922100426634e-07,2.76319974427198e-07,2.37041470148682e-07,2.45257599356517e-07,1.60462477300721e-07,9.19624961220643e-08,3.66738948348497e-08,4.91494761012812e-08,3.73878181758876e-08,1.92631887386713e-08,1.72218845230495e-08,4.77059780114615e-09,4.39269184887859e-09,2.18240634899083e-09,1.73778765864114e-09,3.65423060518444e-09,1.18998809567364e-08,1.10838551479313e-08,2.12449148967932e-09,6.62750783699169e-10,6.17615418901342e-10,6.43045020711826e-10,2.5230764940817e-09,2.94004252084538e-09,1.8661594438271e-09,7.70794457295877e-10,4.18571146615956e-10,6.64943182368385e-10,3.29027171139367e-10,2.19008049717969e-10,5.67887520107529e-11,4.91331642724836e-11,4.1804567515705e-11,3.77446359466599e-11,5.31797045278923e-11,6.41971914582062e-11,2.57060443736337e-11,2.26629905581602e-11,2.21581956970924e-11,1.85787173536801e-11,1.46458834980023e-11,2.15022935072475e-11,3.18756991360812e-11,2.88088123775258e-11,1.47165874717313e-11,1.91088092670885e-11,1.46054314899039e-11,3.87300702623908e-11,2.98250514343272e-11
9.2953406824435e-11,1.46491923827853e-10,1.28569653055357e-10,1.35531226453397e-10,4.48172966523149e-11,4.47025243011867e-11,2.13792313914643e-11,3.4069809057914e-11,3.63405064739007e-11,9.86377986763359e-12,2.57769039455143e-11,2.10475055753249e-11,1.85939899551368e-11,2.50350479626666e-11,3.09757766303582e-11,1.79506770775824e-11,1.1347764833284e-11,3.5988471658025e-11,2.2139973936248e-11,1.72548771642e-11,2.35415925093172e-11,1.12523804574331e-11,4.41879000832885e-11,2.05220966737029e-11,2.09446697835283e-11,3.00515696919453e-11,1.60340886004992e-11,1.13705586096542e-11,2.23703797594114e-11,3.54153013679749e-11,3.18142438096389e-11,3.4668797165162e-11,3.5424378579466e-11,4.22167105475932e-11,5.31903194823857e-11,2.41661188300263e-11,3.78170361698951e-11,2.65603460092026e-09,2.90558267962631e-08,1.25105982777601e-08,8.78516495812819e-08,2.11154986817965e-07,2.71809467687533e-07,2.48573307321263e-07,2.13846053073052e-07,1.66620039587903e-07,1.29194167690411e-07,9.22778768344988e-08,6.01848515088263e-08,3.50286205414339e-08,1.65878955883802e-08,5.16038020166385e-09,8.2725722565244e-09,7.13322644519596e-09,4.54204730574359e-09,3.25213004578126e-09,1.62346199202742e-09,6.92484246515219e-10,1.1432562775263e-10,6.79299627903639e-11,5.09161551549e-11,1.18766990770541e-10,7.34460752650318e-11,8.74484642845944e-11,4.14550806217892e-09,9.15122922461499e-09,6.49820367565261e-09,8.98502406629324e-10,5.69103310727723e-10,1.18744674388183e-09,2.28250889422836e-09,1.05125610547475e-09,8.02327764625251e-10,1.15312169878939e-09,4.61002066071873e-10,9.50009096776345e-11,2.64607847958046e-11,2.97381617815388e-11,2.12858522629545e-11,4.69319949457663e-11,4.01698459343059e-11,1.94144837642296e-11,3.2995975434272e-11,8.82809399744716e-12,1.59809196004057e-11,2.04950974209573e-11,3.37084055520909e-11,4.53200392136356e-11,2.55357769508142e-11,2.97167689265653e-11,3.30052601341522e-11,1.18695463982039e-11,2.99373698030018e-11,1.51706921490241e-11,2.07172867582043e-11,3.59252005050902e-11,4.5124951830874e-11
1.73098044929919e-10,1.39082197598937e-10,1.5622743743601e-10,1.16931778622475e-10,9.45932658594075e-11,1.28309639007662e-10,6.12313934605949e-11,3.20694651650228e-11,4.38065794069443e-11,1.9598250246649e-11,3.79028016664114e-11,3.52914798698843e-11,4.32666049937883e-11,2.74685598350468e-11,3.06729428675342e-11,2.34743216954111e-11,1.43905413023138e-11,5.21528050307279e-11,3.98283929475763e-11,3.79108100146919e-11,3.03618559040277e-11,4.29820463991668e-11,4.8383139325976e-11,2.85667452010411e-11,2.13451943984708e-11,2.51451006172177e-11,2.65489089065979e-11,1.87285497036166e-11,3.29477400704764e-11,3.9763472695316e-11,3.47899498938812e-11,2.25036508332981e-11,3.11668620694455e-11,2.83867277219956e-11,4.50307106782584e-11,4.8879532421497e-11,3.86256649734724e-11,4.17523329494344e-09,5.70922940018959e-08,1.41002976089262e-08,2.58141953911874e-08,7.01446969840125e-08,1.15527674201169e-07,1.32312185752369e-07,1.19986646728174e-07,9.73229626368569e-08,7.59086310423321e-08,6.40282132593339e-08,4.38556677147564e-08,2.91099817718923e-08,1.18959024180223e-08,3.05595266413434e-09,3.14884146171685e-09,2.46325454193938e-09,2.11617318992716e-09,6.49379360326528e-10,6.70071085846091e-10,7.25497455641399e-10,1.45425715922633e-10,8.87685643867194e-11,7.25406520787333e-11,1.23690039894095e-10,9.78750796740693e-11,1.04451576657501e-10,5.69140615871161e-09,1.86987584787711e-08,9.93381797097215e-09,2.17063830028543e-09,2.2698024762222e-09,3.0083339820498e-09,4.48044060066611e-09,1.55262000998636e-09,1.41443831496776e-09,1.22378818157097e-09,1.03869294250768e-09,2.3910874747975e-10,3.80737720326777e-11,8.87881922073218e-11,9.40760172636509e-11,4.9731478817805e-11,2.50189525171339e-11,3.7069829209048e-11,4.08695788752684e-11,2.37741193146468e-11,2.73842314907722e-11,2.66382970147491e-11,3.8343662391998e-11,4.65810925260269e-11,2.85767691680397e-11,3.15712524198715e-11,5.82476892160502e-11,1.89422911904144e-11,3.55557295747772e-11,3.15970504607343e-11,4.46435275579306e-11,3.28776646729307e-11,4.63604520614716e-11
5.78708466366363e-11,4.26663885761287e-11,3.21538261571314e-11,2.95288326124446e-11,2.95163374548127e-11,4.34413767374708e-11,3.07279629076287e-11,1.88916425201087e-11,1.18799864627954e-11,5.83996883014995e-12,1.06682813688036e-11,1.1309600246228e-11,2.12449961315471e-11,1.97472160565469e-11,1.18957358348584e-11,6.7043106945071e-12,7.14266548204374e-12,1.12638849883794e-11,1.44877449710869e-11,1.47142158199202e-11,1.28345870826346e-11,9.57336967741529e-12,1.77164449102377e-11,1.39086699792589e-11,1.24862218203958e-11,8.96007026292715e-12,1.07306302705497e-11,1.56064149597188e-11,1.25517157512442e-11,9.89593734736336e-12,5.52927795825414e-12,6.59873501247228e-12,1.37925580805758e-11,9.21795845286659e-12,1.36764753119295e-11,1.33373454079324e-11,1.21887390334211e-11,1.4009038728783e-09,1.90265957305827e-08,4.04008025274015e-09,9.18227163953053e-09,1.9073470166413e-08,2.01303142193054e-08,1.89801656792099e-08,1.6961105814026e-08,1.38176350267051e-08,1.13470519849827e-08,9.62627999650677e-09,6.44744433552896e-09,4.82208985498662e-09,2.47577111107209e-09,8.63392732609554e-10,4.06078584771072e-10,5.14669640100252e-10,5.26452262385581e-10,2.04930288542283e-10,1.21878441400957e-10,1.39796997183226e-10,3.02646827374788e-11,3.33072336298009e-11,3.78029096507927e-11,2.32314687808635e-11,1.65181970748808e-11,2.54833824117841e-11,2.14993899206262e-09,6.61794588231795e-09,4.07173320485353e-09,1.2374621724404e-09,6.27127019628115e-10,6.10351734476917e-10,8.09415451974467e-10,5.91978932529193e-10,9.29155888004864e-10,5.46657100020977e-10,1.85759514450827e-10,4.85435526011297e-11,1.50304207208885e-11,2.127641098743e-11,2.06833506240236e-11,1.1153988260897e-11,1.01747790364503e-11,1.16825374322214e-11,1.76092775570353e-11,1.24752814226306e-11,1.43852133484243e-11,1.84175175464336e-11,1.58615067629271e-11,1.01521653858281e-11,1.53090833785579e-11,2.60378042592327e-11,3.87085492525803e-11,1.32641577851474e-11,2.63647854746396e-11,1.38139098315271e-11,1.80494621075456e-11,1.4489182207597e-11,2.29303499769823e-11
8.92119070708775e-12,1.14572854539918e-11,8.45074577838223e-12,9.64429239055682e-12,6.84046793044702e-12,9.3401602847744e-12,6.27099906390825e-12,8.01848416459046e-12,5.59589126673914e-12,3.03998279225717e-12,2.50667789377279e-12,2.58001719608239e-12,3.40456349948041e-12,3.9884012361516e-12,4.43452225479266e-12,4.27339711836969e-12,3.01525350514527e-12,5.93815369320835e-12,4.29727396463847e-12,3.82060434177073e-12,7.90742729835646e-12,2.89107799363296e-12,5.78049608329737e-12,3.31812421583884e-12,3.89223265149717e-12,1.72313857180599e-12,2.40756546922144e-12,2.24240891789348e-12,3.36935095445649e-12,1.68153472064717e-12,2.24349330207753e-12,2.6350459691155e-12,2.91911639308718e-12,3.57075429108841e-12,3.3541387865701e-12,4.51773330716611e-12,3.87936295463284e-12,5.77216187324427e-11,4.76607575015836e-10,8.68501324912195e-10,9.10547791896805e-09,1.49416688386531e-08,1.4669191895138e-08,1.34087993100165e-08,1.09865572807631e-08,8.77323470948458e-09,6.83982061879796e-09,4.66546774062983e-09,3.32611740163396e-09,2.15897584462821e-09,1.05361059928764e-09,8.19327017339874e-10,4.13313167662499e-10,2.64746471324429e-10,3.29911729981047e-10,1.70258332378879e-10,8.04695759864681e-11,6.06118989525057e-11,1.3095754115526e-11,1.26930585371133e-11,1.04196531391464e-11,6.26575400528939e-12,2.34600682319134e-12,9.64139931986799e-12,1.87439429412475e-10,1.17142118438883e-09,2.14895894260577e-09,1.57752925683675e-09,2.14583378469759e-09,1.05018657821756e-09,3.44022858788002e-09,2.7363514893462e-09,1.27998636639355e-09,1.59209481439185e-09,4.99817188922138e-10,2.13122816654958e-10,4.50648631194455e-11,1.47741153823197e-11,1.4546146045481e-11,1.00005218679153e-11,8.44770467119617e-12,3.9870164130972e-12,5.55907635166529e-12,3.86483792731563e-12,2.71972516594208e-12,4.76229967428885e-12,3.92981829565764e-12,2.10519233385174e-12,2.42168109586817e-12,3.94425979068502e-12,2.59989678735186e-12,3.85982153862333e-12,1.23727106542239e-11,3.95019241687401e-12,3.50971283826001e-12,3.97154372911941e-12,3.31819674598665e-12
1.80081367339203e-11,1.123474982101e-11,8.8545770737325e-12,1.05225604993515e-11,6.61362202975109e-12,7.83030207430133e-12,4.66236138679251e-12,6.07098722609669e-12,6.85844676095994e-12,3.74633962912595e-12,2.22005627127792e-12,2.44782630069661e-12,4.25608054938337e-12,3.66879420312717e-12,4.0715665055361e-12,3.90249412379575e-12,2.21223634216698e-12,4.83869245360823e-12,3.6435961378949e-12,4.05639113663751e-12,5.70860413550032e-12,2.8478364669912e-12,6.31128801689096e-12,4.6571899343005e-12,2.75339513188261e-12,1.19869372672105e-12,1.27697650629877e-12,2.20189998295001e-12,2.46090772546905e-12,1.82333988040244e-12,1.41260999717615e-12,1.48509768434375e-12,1.77723098959485e-12,2.36714437840541e-12,2.61860451789899e-12,4.2323685515266e-12,2.81026018802154e-12,4.63277729267858e-10,6.11580715433718e-09,5.27383879279136e-09,5.13310030039761e-08,8.91578671149525e-08,1.13145066690272e-07,1.12840623982561e-07,7.41179332559625e-08,3.50751141088971e-08,1.75354036975684e-08,1.16525768989156e-08,1.00523852090176e-08,5.39239544589584e-09,2.69526758649024e-09,1.71078300438708e-09,9.11656467368104e-10,1.03787237407265e-09,7.33481442604385e-10,5.44712494763122e-10,3.84348863317063e-10,1.4061470034179e-10,5.0609587188918e-11,3.87443126363969e-11,2.31818464767865e-11,2.58951064949738e-11,2.17537777541672e-11,1.74372446062973e-11,2.96320201982051e-10,2.11564497035337e-09,4.02619651170776e-09,2.67510305295881e-09,5.04029917001831e-09,2.05074299257713e-09,4.15171640231465e-09,3.10976824081977e-09,1.53024179183671e-09,1.24158781568887e-09,3.79806877861156e-10,1.04011200099065e-10,3.38351576550223e-11,2.69636448753308e-11,2.03419947833787e-11,1.31591087709693e-11,7.59439646684152e-12,6.19736957580237e-12,4.27968357921889e-12,2.89115077800088e-12,3.24501769202172e-12,3.04094318596717e-12,2.28334991437901e-12,1.45626317347982e-12,1.25336980653235e-12,1.9203030415562e-12,1.12479908942181e-12,1.34013080764884e-12,1.88144224500773e-12,8.81109008024455e-13,1.17032435478483e-12,1.22407401555201e-12,1.753174542645e-12
7.46378856157351e-12,4.29721122033267e-12,4.66391557292748e-12,4.25427139815299e-12,3.28414656478941e-12,5.23966321745721e-12,4.36926119348463e-12,3.11657679945791e-12,3.80561355757823e-12,3.45665330535969e-12,3.49260654953767e-12,4.13665741147436e-12,5.16852882340635e-12,5.67011273729548e-12,3.1170943940637e-12,3.16612390852551e-12,2.22020193567593e-12,4.70386084175593e-12,7.70755275852139e-12,5.65466895846672e-12,6.58686640313872e-12,4.39326495726801e-12,6.48509897850375e-12,4.16614316181356e-12,2.0028836858681e-12,1.58315340975779e-12,1.30322503989924e-12,1.37159535975061e-12,1.60361309855425e-12,1.33892479407902e-12,1.30370132640498e-12,1.43936125768342e-12,1.16896035328932e-12,1.77152554012416e-12,1.93286652764973e-12,2.09829895901402e-12,1.3588865961132e-12,1.20486389191717e-10,1.8263967856711e-09,3.00166660704357e-09,3.31404336651584e-08,7.18125713960456e-08,1.19750839977637e-07,1.20458693017155e-07,9.08208704225642e-08,5.33341682591391e-08,4.06971275397041e-08,3.73259121182672e-08,3.29951596364082e-08,2.76655988416918e-08,2.43886513267146e-08,2.4743944854351e-08,1.08554359664368e-08,8.55454389114601e-09,6.16661114334122e-09,4.42306476691433e-09,1.97318224011341e-09,8.37357829855254e-10,2.30356842202216e-10,2.02340191005707e-10,1.38554122320553e-10,8.93442678611998e-11,6.74815001228268e-11,3.20188757727194e-11,1.17200496490896e-10,3.68911525279924e-10,4.12219753719387e-10,3.3398940516259e-10,9.98367492737721e-10,3.85448298629313e-10,2.30676594018644e-10,4.75626944057369e-10,5.25363554322521e-10,6.42371228066643e-11,3.00405106649451e-11,9.76881319134263e-12,8.06583098900099e-12,8.54826245996168e-12,6.30917749373561e-12,4.31053271067676e-12,3.77965908377107e-12,4.05994992381873e-12,2.75061011538657e-12,1.47647615593039e-12,1.9470500607099e-12,1.63414246367952e-12,1.12303484346401e-12,8.5749556366365e-13,1.09661346171219e-12,1.48956996840553e-12,1.22249868344983e-12,9.93279571306454e-13,7.39108997903501e-13,6.48476624987745e-13,9.72214429362057e-13,8.85600238302265e-13,8.86190898466771e-13
