4.86328537619868e-07,5.31928249610485e-07,7.83210565841494e-07,3.67528141092415e-07,5.44596661984541e-07,3.02619197750694e-07,7.17837344563915e-07,2.8206141002682e-07,2.26659230964205e-07,1.91857135466858e-07,1.69458956708487e-07,1.84168835576555e-07,2.06324556346488e-07,2.55485982441928e-07,2.01250035229967e-07,2.42633685497233e-07,1.04819775049307e-07,7.25646335901999e-08,4.11211138293223e-08,7.61359677878418e-08,7.43504125539803e-08,8.5901696119267e-08,1.39661654741833e-07,1.10579083681708e-07,1.96460697889826e-07,1.02681518691566e-07,8.54040303727623e-08,8.52348979508557e-08,4.18630753837256e-08,8.95282695590579e-08,2.77908155809164e-08,2.47603893266361e-08,1.30345338178111e-08,3.11835492238196e-09,1.03448545493603e-08,1.24983065521989e-08,2.2815089472122e-08,2.01131487290317e-08,7.24992096900686e-09,1.02208860473863e-08,5.29066629999711e-09,3.58256848560512e-08,3.00460513941746e-07,1.03923637042062e-06,1.43287864742196e-06,1.59781751314408e-06,1.53477792654236e-06,1.17294720674135e-06,9.60860967817097e-07,1.37263672810348e-06,1.87450234321858e-06,2.34284348952332e-06,2.24350083573147e-06,2.38872575966239e-06,2.87682803901286e-06,3.25444951834458e-06,3.54221989515033e-06,3.7154657839929e-06,3.90782105434455e-06,4.06590099668341e-06,4.12661599319167e-06,3.97442400470663e-06,3.71637812093899e-06,3.24775355717191e-06,2.69817325011713e-06,2.20934533708483e-06,1.79586065241354e-06,1.59276053489151e-06,1.52483367943085e-06,1.61278475237254e-06,1.84204937237882e-06,1.59680787306699e-06,6.38773705919926e-07,1.13881504691558e-07,1.79277310115048e-08,1.03943657825525e-08,1.53888868244195e-08,1.46052908504924e-08,3.52905365988328e-08,3.3096825439601e-08,2.86222273654749e-08,1.50176420851706e-08,1.31815795121454e-08,2.15480715603373e-08,6.19630545643104e-09,4.02846982757926e-09,9.77996673528616e-09,5.37365057161807e-09,3.9964134817802e-09,6.79604788637273e-09,1.18242258696662e-08,4.29005218414259e-09,1.10766070538778e-08,4.3356663622992e-09,6.8896487126263e-09,4.79334260475232e-09,3.02304660242385e-09
7.51771530696146e-09,9.09392191287305e-09,9.13973236149502e-09,6.57955378837725e-09,5.27891798594529e-09,2.91123358725619e-09,1.26590422908068e-09,1.22042774112016e-09,8.59694929103838e-10,9.25505949524429e-10,9.82932919031835e-10,5.46636357961257e-10,9.26839562622531e-10,2.10701225476908e-09,1.29373741890558e-09,4.09283593168937e-10,3.65406600983612e-10,3.74163914043598e-10,4.42277337309691e-10,1.0540656402768e-09,9.67431400774635e-10,7.25760659941931e-10,8.6418931571845e-10,8.96823355366619e-10,9.98008979243831e-10,5.28658597633182e-10,4.13703032105111e-10,7.87025940866794e-10,4.94602880419314e-10,4.54538723278469e-10,5.67017150452526e-10,6.01503163623909e-10,4.61606174719749e-10,5.7563989590295e-10,5.08591264818594e-10,1.3646099256002e-09,2.18334243662372e-09,1.99673483619824e-09,1.07421068363121e-09,3.26019465222879e-10,5.56630975822839e-09,3.70405587087679e-08,1.48886534178569e-06,5.11571137219366e-06,4.07387129489748e-06,3.80429762084627e-06,3.33435626716171e-06,2.11028748752801e-06,1.41638584683347e-06,2.23662151985209e-06,3.15643893481231e-06,4.02685005996421e-06,3.58410657459785e-06,3.80333787421374e-06,4.82755851317087e-06,5.40160995273901e-06,5.65699768204071e-06,5.70962513732596e-06,5.88601195262945e-06,5.9592016831812e-06,5.7071637577985e-06,5.39849469348042e-06,4.90638906931921e-06,4.0364500188961e-06,3.09617645349626e-06,2.40223860152443e-06,1.9646272563076e-06,1.83611994259169e-06,1.92284211981945e-06,2.20066261341869e-06,2.60106152118128e-06,2.01285879086286e-06,6.38416524347059e-07,1.15176215083582e-07,1.83756638870688e-08,1.36097889257367e-08,2.06753827105266e-08,3.0782918313294e-08,4.06328112378157e-08,3.07756483533842e-08,1.87474116054396e-08,1.0990670579099e-08,5.06797712036374e-09,3.13421323582794e-09,2.74473872774338e-09,1.47518728553343e-09,1.68748251311269e-09,2.66756418841206e-09,1.68528326877396e-09,1.52827948392947e-09,1.67526060833397e-09,1.25099485318795e-09,6.25471875126728e-10,3.57042552887114e-10,1.08793011798066e-09,1.31684764769003e-09,5.66957165004783e-10
1.90070379605031e-10,1.32047179881815e-10,2.81998261750059e-10,1.91774617474905e-10,2.59048143203537e-10,3.92337812350924e-10,1.01683746776161e-10,3.61831397921107e-10,3.09640655976397e-10,2.46411196638818e-10,1.93694668070254e-10,1.90761842930004e-10,1.95335927597796e-10,2.11819579482435e-10,2.6273604563813e-10,6.41788805901576e-11,1.41836921532893e-10,9.6758120885045e-11,1.02530886270436e-10,7.90073341136545e-11,1.20382299068697e-10,1.97078273969497e-10,8.37277139581921e-11,1.44197048505472e-10,1.24896760121345e-10,7.59575469050605e-11,1.17362370596319e-10,1.06694916976935e-10,1.35819252740874e-10,1.67794139378099e-10,8.92394698232199e-11,1.69748061312137e-10,1.54422770358633e-10,8.71038452578779e-11,6.77879343991298e-11,2.00282290993622e-10,2.63810264452207e-10,1.64601004002732e-10,1.77222224186916e-10,6.12438696581984e-11,1.69963174759071e-08,1.19188795906932e-07,2.974296426669e-07,8.67056238735224e-07,4.9296686951466e-07,3.34678252856373e-07,2.89592301631715e-07,3.34932368750568e-07,2.56892867644562e-07,3.50407775295655e-07,3.61582484836277e-07,4.27725241397839e-07,5.50927804577466e-07,7.67574727403648e-07,9.11552857457775e-07,9.14602578316886e-07,1.04063895401944e-06,1.14601023058045e-06,1.0853197648559e-06,1.08370804269033e-06,1.19404441513249e-06,1.17493101931436e-06,1.29173955619117e-06,1.31958715457821e-06,1.0159064970535e-06,9.31963684616137e-07,1.29388029484576e-06,1.88593318037475e-06,2.24028246592397e-06,2.06775469419211e-06,1.71692139952394e-06,7.92845505884561e-07,8.85906568523759e-08,1.38891660974972e-08,1.80374219310133e-08,1.98460928464241e-08,5.51214094965201e-08,8.95441915962509e-08,4.31470120645369e-08,2.16967094324962e-08,1.42749560273463e-08,7.43961955622053e-09,8.04997482948992e-09,6.3284141739824e-09,3.57592711119183e-09,1.73959186492131e-09,1.41589296489534e-09,1.10491317870699e-09,1.36760994627444e-09,1.42349401690793e-09,9.40900369486374e-10,6.58463660333718e-10,4.49197872814589e-10,3.25568291428018e-10,2.74446751402026e-10,1.85917319660335e-10,9.73992509827657e-11
1.65916300054573e-10,1.66286787590488e-10,1.49143629879678e-10,1.52126268639911e-10,1.19039040760868e-10,1.64211089248824e-10,4.44891646798605e-11,1.40936616653956e-10,1.16381807093742e-10,7.94040505587518e-11,6.1964218469387e-11,7.59450249716583e-11,8.46620703103216e-11,7.33697756396929e-11,9.3940213440996e-11,2.29717563868488e-11,6.06478140942759e-11,2.55302057616185e-11,2.15381413911473e-11,2.18152354978432e-11,1.94574490249532e-11,5.93265033412335e-11,2.71860752153681e-11,7.75873617609056e-11,3.17733213477223e-11,2.53926713844561e-11,4.00407825185716e-11,2.98018678772471e-11,3.34440208057764e-11,3.90353083213257e-11,4.99722137147205e-11,2.49308534438178e-11,2.36233825333711e-11,4.55084227396664e-11,2.8344585529246e-11,1.47819779582269e-11,1.60635026983842e-11,1.95309867581766e-11,2.28686288681717e-11,1.9764250857603e-11,5.8492308878216e-09,5.12055707314665e-08,3.18123372732917e-07,2.09122702680499e-06,4.07291570772105e-06,4.40188673662122e-06,3.15500267350777e-06,2.29155036168705e-06,3.14891214183701e-06,4.01927545689916e-06,3.53151146579751e-06,3.57455972244849e-06,5.18769010068599e-06,5.98177182515693e-06,6.61816329799916e-06,6.88235704530257e-06,6.85873700807419e-06,6.67299421152931e-06,6.37839720429915e-06,6.44657011041109e-06,6.28802764328261e-06,5.18503341482248e-06,4.33754668369454e-06,4.51621975659012e-06,3.75015790663882e-06,2.99210228869092e-06,3.47679683763289e-06,3.98441026461292e-06,2.85823366315331e-06,1.63230207510218e-06,4.64388055152239e-07,3.69707095718242e-08,8.92265548108552e-09,7.49000364245599e-09,5.94873078710638e-09,1.06848530452637e-08,1.06095925235113e-08,3.12571104791661e-08,9.64434732916358e-09,5.52565614046637e-09,1.64717599732708e-09,2.22505609659407e-09,2.66745933631836e-09,2.84161162767226e-09,1.38058750065224e-09,1.39931037589828e-09,8.33711581017616e-10,9.59195424171228e-10,4.38433831583868e-10,4.89175917325927e-10,7.54128323156548e-10,8.26137634707107e-10,4.63887609213457e-10,3.71720148448147e-10,1.82515002475184e-10,1.06712503301669e-10,7.78112711016104e-11
3.01014893101288e-10,1.40525764977125e-10,1.61874227722765e-10,2.96846109180913e-10,1.78438524531622e-10,1.75915216802059e-10,5.64839456268403e-11,9.45552407193269e-11,5.79701187038009e-11,5.9401379157284e-11,4.29485850624353e-11,5.50969893233214e-11,5.10626794001678e-11,3.48210848382361e-11,6.65195666566375e-11,4.12472491607476e-11,4.53081332927324e-11,2.52893187298941e-11,1.93507730132559e-11,1.45025846510335e-11,1.55600853947033e-11,5.88920016278521e-11,4.70618941199706e-11,4.66388652939557e-11,1.73662783248792e-11,1.68571943489067e-11,2.30768557858093e-11,1.55110426146034e-11,2.15601481538494e-11,2.14823020651745e-11,3.7102747073612e-11,1.66819944658284e-11,1.76695448487541e-11,8.67778576125503e-12,1.03419906281483e-11,1.63358466363188e-11,7.80070174604267e-12,9.80070971060944e-12,1.36940464054983e-11,9.03951512254054e-12,3.59101678968904e-09,1.8055632376248e-08,1.48673769548875e-07,1.31799743189928e-06,2.66699573865365e-06,4.24436833791757e-06,6.11231701107583e-06,9.1917178280104e-06,9.08188616667911e-06,9.59693104420567e-06,1.059423230762e-05,1.21695641877382e-05,1.4471771527595e-05,1.69800501284839e-05,1.82313847851851e-05,1.75577960316471e-05,1.39917549198518e-05,1.25570472025722e-05,9.66252909899001e-06,8.93918920777122e-06,1.06907444417267e-05,9.96589071294444e-06,6.42151730153439e-06,4.51170813640668e-06,3.68907680087541e-06,1.91860093828856e-06,2.12408863803663e-06,1.15614763191008e-06,2.77964383057024e-07,1.00931169512742e-07,4.94479797669963e-08,2.97713955555222e-08,1.10572089238676e-08,4.02802289347112e-09,3.44311157704251e-09,6.32896325387306e-09,6.37606774320208e-09,2.1213543200631e-08,4.05593615054958e-09,4.70797965257573e-09,1.3156020265655e-09,3.2944478483479e-10,2.38585933308893e-10,4.43346977868972e-10,4.31036813345023e-10,6.11562380474889e-10,1.7275579894633e-10,9.57388893830848e-11,1.01415095758988e-10,1.93838466398101e-10,2.47828958144814e-10,1.36784018883424e-10,1.13646369367373e-10,1.05587195245372e-10,4.74180893348599e-11,1.30666854936546e-11,1.11272412217926e-11
4.85299916242839e-10,4.73169825786123e-10,3.48956391560373e-10,3.48178440592156e-10,1.72420821370769e-10,2.17738374748857e-10,2.50303142069923e-10,2.09304555336115e-10,1.28075153469917e-10,1.73065780767285e-10,6.70917578970935e-11,4.90825041518446e-11,5.17649814535889e-11,4.03095779983074e-11,4.98694864901499e-11,3.59127685643492e-11,4.26591077903671e-11,2.31467037413638e-11,2.68427748905332e-11,4.61192682147695e-11,3.58033394358484e-11,1.77190447354996e-10,2.81497343393668e-10,5.47589760766712e-11,1.53785051300403e-11,2.50533274402216e-11,3.33844801387808e-11,5.41630816189053e-11,4.30602709662602e-11,2.74421949609607e-11,4.81842863486406e-11,4.70614078907692e-11,3.72437751937123e-11,3.60833562338282e-11,1.28816023673546e-11,3.42349299198074e-11,1.60515376354051e-11,3.92888917811227e-11,3.90859632443154e-11,2.30520259388374e-11,2.61777599730458e-09,1.46533035767279e-08,1.77058801004098e-08,1.42018652485844e-07,6.83984495213641e-07,1.17842566383697e-06,1.15222888800085e-06,1.13464767789611e-06,9.34477510855847e-07,1.1658067706866e-06,1.92405883816186e-06,2.80128466272006e-06,4.33792960443469e-06,5.17121230603468e-06,5.48507675724057e-06,5.42174959428633e-06,4.44318646759406e-06,4.23677534367593e-06,5.03690924761041e-06,4.40204492893942e-06,3.09013481289893e-06,2.53952761835459e-06,1.75827620647777e-06,1.42805121105231e-06,9.47513391766453e-07,4.64942314032247e-07,2.46328205966485e-07,2.09016090397687e-07,1.21326722794759e-07,7.44390230122281e-08,3.2682720474126e-08,9.83191293244957e-09,6.41518375987286e-09,2.82573519884907e-09,3.99655016296566e-09,3.03832357418514e-09,4.43933162002649e-09,2.14415931731863e-08,4.14559316355387e-09,1.46949622465556e-09,5.16922783503264e-10,6.05937692331667e-10,4.48994402002927e-10,2.91319578954976e-10,1.61778936442285e-10,1.44435377444936e-10,9.80245402427834e-11,4.5379054669265e-11,7.51917701140834e-11,5.47647997414585e-11,8.40659274779556e-11,5.95785897295596e-11,1.98854393571455e-11,2.49586102374044e-11,2.38521342342732e-11,1.8308956019497e-11,2.05110229045207e-11
9.45613246217862e-11,1.08613015554405e-10,9.12777337229597e-11,4.91320163573362e-11,3.92899475293476e-11,7.59857017317106e-11,7.65577034935251e-11,6.23955287703995e-11,4.55221206140307e-11,5.76086871541385e-11,3.7191287849579e-11,2.20122678506254e-11,2.4274473201408e-11,1.38210480837056e-11,2.67898702755219e-11,2.01276425568863e-11,1.70494104085259e-11,1.38281370242834e-11,1.59002399697538e-11,1.83302548448815e-11,1.13373770118981e-11,3.28641121962955e-11,4.90923623027233e-11,2.12814332015452e-11,8.50151055179834e-12,1.38521800839878e-11,1.66498588521701e-11,1.8171260625226e-11,1.14566186690388e-11,1.39894508406207e-11,2.06556648833314e-11,1.67179758672662e-11,1.14670751121142e-11,1.17157003766203e-11,5.53727407331788e-12,9.17152121265462e-12,6.16616842309886e-12,7.22721568126665e-12,9.31482029157795e-12,9.40804586424978e-12,7.251920465111e-10,3.65575414474163e-09,8.55944405666989e-09,1.12801575552043e-07,4.31371477385618e-07,6.9921704570966e-07,6.5589258041848e-07,5.81267758697057e-07,5.73027624145354e-07,6.472198037334e-07,1.04516149800879e-06,1.49505029994063e-06,2.26467972849767e-06,2.78371549372559e-06,2.88675418244918e-06,2.82767607737205e-06,2.37063938284745e-06,2.14762650620401e-06,2.42595881575491e-06,2.05712380810598e-06,1.28283070976088e-06,1.08939018577327e-06,7.80081007560711e-07,6.97465504921756e-07,5.0569294141699e-07,4.28689348544173e-07,2.56582156830483e-07,1.8707296771389e-07,1.61099426482659e-07,9.79857667854603e-08,2.67567387221404e-08,7.48462973723346e-09,4.83898689088527e-09,1.797216751633e-09,1.13623846133101e-09,6.86641741238975e-10,1.37939528532436e-09,6.33994424031294e-09,1.58617001591546e-09,6.91449767253026e-10,3.0808202957755e-10,2.25188664623578e-10,1.67602482607126e-10,1.56003730896896e-10,4.147279489245e-11,4.08318924523463e-11,3.66441009440883e-11,2.1434086233244e-11,2.72819785486243e-11,2.01160308504424e-11,2.35490307963319e-11,1.21803862652784e-11,7.33309746541551e-12,4.5966214104341e-12,6.50802658805964e-12,6.25639434616672e-12,9.95052772874145e-12
2.9134933662585e-11,3.39677578989835e-11,3.363254335368e-11,2.54310651457489e-11,1.88472077069457e-11,2.31260384968401e-11,1.02950752268002e-11,1.81418634889905e-11,1.17849396201058e-11,1.03850696534012e-11,6.35722918264932e-12,1.0409813971031e-11,1.25667464552707e-11,6.2861586808801e-12,1.52010252544848e-11,6.58707794670475e-12,7.68520366888162e-12,3.70035406585644e-12,4.17570664170109e-12,5.3946860522054e-12,4.04813024585774e-12,8.62405203760584e-12,5.01148375479269e-12,8.45883191156372e-12,4.06498050110518e-12,1.84997200163066e-12,3.25638124053287e-12,2.46625732084635e-12,4.76116956750148e-12,3.60281915722776e-12,4.99487904742989e-12,4.30818713230046e-12,3.25754248878187e-12,2.61271688012177e-12,1.76737450826101e-12,1.84116353990431e-12,2.15684256980137e-12,1.59382179168705e-12,1.18449826471941e-12,9.74245338245188e-13,5.84477337731532e-10,2.83775061402788e-09,3.28687422189786e-09,4.26854787051257e-08,1.38439707782437e-07,1.51100248047402e-07,8.84695385962466e-08,3.58868076736222e-08,2.28541146089389e-08,1.44206832884854e-08,1.30020564692407e-08,1.72030465994058e-08,1.36886384315306e-08,1.31055761069852e-08,1.13199805602976e-08,1.40459198223407e-08,1.43683340390346e-08,1.28813459721436e-08,1.16852377996029e-08,1.01407269437864e-08,7.09279339447347e-09,6.50901738753088e-09,9.49803307398502e-09,9.18359726882592e-09,8.33807308183588e-09,1.22187762544119e-08,1.53311169104919e-08,2.81216847015194e-08,3.92892090354997e-08,2.65094034511148e-08,5.50336438892156e-09,2.3222029740907e-09,9.48149118463884e-10,2.63175554333043e-10,8.64602910860627e-11,4.66892828990612e-11,5.9357239462904e-09,9.56317299353266e-08,1.86845852862212e-08,1.94638179182905e-09,1.66694166116707e-09,1.48814013530328e-09,1.05643791175587e-09,2.51476831356001e-10,7.55767073432395e-11,5.08963974932615e-11,4.80744098435321e-11,2.75591211737062e-11,1.67466148504804e-11,9.40510924840123e-12,1.6527931641431e-11,1.8264757644951e-11,7.03283220380899e-12,3.22195966759658e-12,2.26532861545752e-12,1.92934211894899e-12,2.79413237141884e-12
2.63560550875168e-11,1.47175063325779e-11,9.60583727776931e-12,1.12243127944126e-11,1.28498537260179e-11,1.51111158730891e-11,5.88347248843123e-12,1.08161714892721e-11,4.72796494310512e-12,5.69871888570081e-12,3.07176094232841e-12,4.10198170702379e-12,8.12761589481277e-12,4.31999202079065e-12,9.23790951678821e-12,5.03711781140146e-12,7.28647767011723e-12,3.10599224354557e-12,2.47328190640434e-12,2.2246567639762e-12,1.77648901066694e-12,5.82731936200653e-12,5.17799436539041e-12,5.17010441426835e-12,3.03335250037591e-12,1.62695586453278e-12,3.02783966664983e-12,2.53992985696719e-12,4.31515696011236e-12,2.39467750461026e-12,4.2537325477512e-12,3.4480028430466e-12,2.22071511608807e-12,1.48891267769545e-12,1.88762966446978e-12,2.6194580485771e-12,1.05450276597142e-12,1.4812664500981e-12,9.79297695412312e-13,1.06053040329715e-12,3.44861611869051e-10,1.53594467665821e-09,5.87670411416784e-10,2.31662090290237e-09,4.98745195093341e-09,5.67032417186518e-09,3.78337038222004e-09,3.09885048485856e-09,2.7797628653621e-09,2.629070638805e-09,2.8801329830483e-09,3.47807445951166e-09,3.65311697288826e-09,3.57502571565371e-09,3.13122907548795e-09,3.12136852427799e-09,2.67731254990637e-09,3.04289221234807e-09,3.29574706818307e-09,2.53455331660138e-09,2.30818063482203e-09,1.59445238654355e-09,1.51636873176266e-09,1.33459677477692e-09,1.28354106749707e-09,1.04825020078194e-09,7.91970292663421e-10,7.00786614465673e-10,7.28772636945621e-10,3.73204731846005e-10,1.42633145941494e-10,8.24513033093778e-11,2.4888702964146e-11,1.86960364725065e-11,9.22939375513755e-12,4.34689004620013e-12,1.83534460015371e-09,3.10293958629635e-08,6.30982275179731e-09,1.1375944623569e-09,5.95219363499438e-10,3.32683504928656e-10,2.10175585140041e-10,5.85817584666564e-11,2.27004562171235e-11,9.87586526884873e-12,7.24591273362171e-12,7.42144021452562e-12,6.35110308393037e-12,3.49434230660357e-12,5.15573602813308e-12,7.13266575895749e-12,2.4839340948927e-12,1.46306261613197e-12,1.34516905293023e-12,1.68403040579363e-12,1.68197516287164e-12
1.03568931280135e-11,6.2024948840948e-12,6.45330121650462e-12,6.80210717577362e-12,6.95716134782086e-12,9.93158228871048e-12,2.80915102009348e-12,8.56451574477315e-12,4.80912065890991e-12,5.49509239623182e-12,5.07355386825081e-12,5.11437898696195e-12,5.46524697384916e-12,3.33760105449383e-12,7.48768736748828e-12,7.52388736013598e-12,8.77634491470912e-12,3.08775645666366e-12,2.37664829344909e-12,2.50989136908875e-12,1.9595525935648e-12,4.20993884152968e-12,3.74975441438528e-12,3.53369166862862e-12,2.50181589975811e-12,1.62068369889104e-12,1.70499037138637e-12,1.33348690427737e-12,1.98779336887236e-12,1.48994947816828e-12,1.83356176508461e-12,1.70939072340886e-12,2.00831399728276e-12,1.22050656298665e-12,1.28993948636553e-12,1.28463156973143e-12,1.35549367270665e-12,1.33191798408509e-12,1.30628281883007e-12,1.34315821826814e-12,1.36109151162997e-10,3.96663280989313e-10,1.94101881168679e-10,9.74210739046735e-10,2.18045000143435e-09,4.45169776089194e-09,3.00938724113797e-09,1.8457513809797e-09,1.69873961239693e-09,1.41271126879674e-09,1.93802399686244e-09,2.8688044667825e-09,3.67869165331487e-09,3.32381731861177e-09,3.54162465968031e-09,3.68976347486278e-09,2.63763287264689e-09,2.31385214826631e-09,2.43956398287094e-09,1.3009061288023e-09,1.11293034526005e-09,1.05447222445672e-09,8.37915345962786e-10,9.29742907908525e-10,8.52761667098365e-10,5.43391007172378e-10,6.80763417752959e-10,7.19968017234237e-10,8.1576642713749e-10,6.03541378154326e-10,1.92616379477318e-10,6.75917082177869e-11,1.93209761510262e-11,1.15042244560999e-11,7.30405115122098e-12,3.9802065350539e-12,3.64204614558492e-11,3.61938339075526e-10,1.08576487812159e-10,2.45249121922301e-11,2.9237459161843e-11,1.4875118173589e-11,8.47195435888713e-12,4.41246323511524e-12,2.82651446937044e-12,1.10286285448508e-12,8.6623784827609e-13,1.23857452396341e-12,1.67660567674435e-12,1.13075060574571e-12,1.48582503169941e-12,9.97305795502084e-13,8.03113776347314e-13,1.14056552396044e-12,1.33672571995314e-12,9.92816003453648e-13,1.3420037493907e-12
