1.25868751095565e-06,2.88354247299821e-07,6.76631130048051e-07,3.76124366979902e-07,8.13976922246704e-07,6.01841329912488e-07,8.11446764059737e-07,7.93104447507784e-07,6.76474205001126e-07,7.80948800059477e-07,5.02763567215625e-07,5.49673818723119e-07,4.40444873682114e-07,4.50029306110749e-07,3.76474519395931e-07,4.77710131956764e-07,2.61572127406833e-07,3.38104777846203e-07,3.05112502415029e-07,5.05795440355438e-07,2.21938866663022e-07,1.90947310075184e-07,1.87236360901301e-07,8.66237555193547e-08,1.65917868598839e-07,7.05522137275311e-08,2.5389505124584e-07,1.23432266519748e-07,1.14135238292932e-07,8.83583491418488e-08,6.03586218526584e-08,2.1456057006885e-08,1.47422855284768e-08,3.92011706489306e-08,2.60800607172329e-08,5.6953308994688e-08,2.41038508303111e-08,5.13192404276783e-08,5.41855450857297e-08,1.25038485729774e-08,2.10682991623033e-08,4.43918522342967e-07,2.32218256080243e-06,3.1972237093074e-06,3.58511083785483e-06,4.13204879398237e-06,4.40985656973458e-06,3.64280365531699e-06,2.7288302264158e-06,1.86511277568787e-06,1.26199154851853e-06,1.30485891450539e-06,1.71797640131132e-06,1.59568871794888e-06,7.64731016900256e-07,1.05250535751898e-07,1.47656205020488e-08,2.25751667377807e-08,3.55979310628117e-08,4.84305945822116e-08,4.49186989086189e-08,3.87123164869648e-08,1.14914951235493e-08,9.81553256947941e-09,2.04959657017381e-08,3.69960476781179e-08,7.82311362831803e-08,2.20117979561424e-08,9.35507761588051e-09,2.19832239257395e-08,2.48831239605484e-08,3.25186830334693e-08,1.35421922107531e-08,8.76368477385072e-09,1.80201013687745e-08,2.48851183169836e-08,9.25144852486198e-09,1.54059265456506e-09,5.52749844809861e-09,1.96619616746994e-08,1.59587587010449e-08,6.43891477260853e-09,9.75346196324087e-09,4.29056602857192e-09,5.52025435689002e-09,1.72649004954548e-08,6.79904511336278e-09,7.37179870419504e-09,8.53905567036156e-09,3.14607448531947e-09,3.41470195128408e-09,5.36307619703034e-09,2.74578689618552e-09,1.10131586293236e-09,3.09175477220112e-09,1.55596606452523e-09,3.96341243201519e-09
2.65271358415235e-09,4.55520263120367e-09,3.03653947569672e-09,2.55594176356663e-09,1.10553186859651e-09,1.19893685505813e-09,1.16835104873794e-09,1.69542576859063e-09,7.84942056191559e-10,1.24145842812747e-09,1.43663660803126e-09,8.10135107696836e-10,1.53474869797809e-09,3.12596503312786e-10,1.08668686232855e-09,1.06227698071849e-09,1.16031052396094e-09,7.85611983701822e-10,8.80709409762269e-10,7.59089436766873e-10,2.87811220750818e-10,1.70958462618496e-09,7.87485001239808e-10,8.76894501091401e-10,5.17661511409912e-10,1.11424259650924e-09,7.24272818389678e-10,1.52561687715375e-09,1.44841745780086e-09,9.19144478734497e-10,3.78409827301654e-10,6.64316398245066e-10,9.48777075600266e-10,1.00948105329433e-09,1.58112928920436e-09,1.14094716176495e-09,9.01004032573948e-10,2.88790768454839e-09,2.1083027159738e-08,5.96421714982921e-09,1.35039177034606e-08,2.03053266931861e-06,9.85519855533222e-06,1.02133883969561e-05,1.05583276984862e-05,1.13933582486124e-05,1.13887033316631e-05,8.90583655970246e-06,5.96323020095233e-06,3.97641763825684e-06,2.32275386149161e-06,2.32849372961051e-06,3.32489473582573e-06,2.9788393146392e-06,1.41234562024555e-06,1.98941633447548e-07,2.3089655502422e-08,3.10071613592238e-08,5.07552364023024e-08,9.42889227348057e-08,8.91050111500986e-08,5.86779799438925e-08,2.17204881655102e-08,8.81281525405809e-09,1.14177460788296e-08,1.50907559176218e-08,1.07561832727061e-08,1.26854941441602e-08,2.91526304481623e-09,6.76134443627078e-10,1.12831659129185e-09,1.09200231087962e-09,7.63687026984962e-10,1.1425296459611e-09,8.86582743708892e-10,1.78354732786264e-09,7.42504708718688e-10,5.57822932236005e-10,9.32192778643441e-10,9.45604776307538e-10,9.45742256188645e-10,1.10690754686469e-09,5.17326860228023e-10,7.53506553408083e-10,1.36831218626871e-09,7.28963738853806e-10,8.64673429072047e-10,1.65709496718858e-09,5.37690644618667e-10,9.26230674473008e-10,5.69177771631275e-10,6.13763392297417e-10,3.48461281754241e-10,3.82820562408839e-10,4.37935764786516e-10,2.71964206783424e-10,2.73353034959266e-10
1.99790108625044e-10,4.7607364166824e-10,2.39155494779933e-10,1.85345032492961e-10,1.48998633174816e-10,4.01218716946152e-10,1.53310237669452e-10,5.2893184229407e-10,3.08020916774184e-10,4.93916112582245e-10,4.58491098776079e-10,2.62875111714599e-10,3.76780175774759e-10,7.36952551874075e-11,3.09070178153793e-10,1.3222282498689e-10,2.87815071372169e-10,1.29546325150383e-10,1.99295959578971e-10,1.6587628900018e-10,4.43184551628848e-11,2.39228121936116e-10,1.03272619370687e-10,1.05863651012652e-10,9.6594290338813e-11,1.80997793226672e-10,9.35950479332572e-11,1.87665575095802e-10,1.95356250406416e-10,1.28485755959555e-10,2.10050715755942e-10,1.83452789496407e-10,5.35083381827013e-11,7.77396188509506e-11,1.06026622302584e-10,8.66541977810929e-11,9.55132581474603e-11,1.34446791264388e-09,1.1527914979101e-08,2.79548027380015e-09,2.92722141266899e-09,9.89050500725104e-08,2.38055328534985e-07,2.55456528584251e-07,2.6604700909584e-07,3.41334211816412e-07,3.40057935885275e-07,4.17256099899531e-07,4.70973964259713e-07,3.86133753181293e-07,2.61425301216916e-07,2.29471769921408e-07,2.43367565823567e-07,2.28994093764573e-07,1.2182435142985e-07,3.29673949639044e-08,3.59877175822543e-08,9.83813812280558e-09,2.51439842493314e-09,2.22672616277815e-09,1.24177232801731e-08,1.14604697175741e-08,1.13464048293926e-08,9.67556112591061e-09,3.73452914901034e-09,1.36134482158746e-08,4.02461264213369e-09,1.50108876965138e-09,1.21183478589761e-09,1.25413663410868e-09,1.28214496242955e-09,5.69782173008777e-10,7.36345232339453e-11,2.35406088834627e-10,4.99161322902487e-10,3.03704470467904e-10,2.25491967295623e-10,2.11099708212841e-10,9.16757994213899e-11,9.14357319286908e-11,1.00180360639814e-10,9.81064122202698e-11,1.53014581441114e-10,1.33108776880289e-10,2.15901374391873e-10,1.25532116337879e-10,1.18294191521615e-10,1.5459852653077e-10,1.41592379347494e-10,3.86187892215061e-11,1.22719269040836e-10,6.95436210148415e-11,6.38852099384292e-11,9.06238918434159e-11,1.54690754739798e-10,4.31701741012583e-11,3.33359212753054e-11
1.65382113440388e-10,2.36816363689764e-10,8.10103561824328e-11,1.62302124303606e-10,1.09894513123149e-10,2.91665677849775e-10,5.42297127169435e-11,2.77708327221035e-10,1.02094350617337e-10,1.32820897683162e-10,1.63284050321879e-10,7.63386749274621e-11,1.16306489819242e-10,2.15446552758661e-11,1.26463706795833e-10,2.17105206444558e-11,1.23981063494799e-10,6.45126320232434e-11,9.95744377216902e-11,7.2907298589406e-11,2.22621398910517e-11,6.99388715285635e-11,1.75619827780611e-11,4.81908081434168e-11,3.27647298123956e-11,6.97801463000506e-11,4.07625680275168e-11,4.33447430066512e-11,5.92773064794328e-11,1.52903822389679e-11,3.00779205003288e-11,2.86040489225175e-11,1.73093055664775e-11,1.22874661865094e-11,1.30207025486044e-11,1.78417278046741e-11,2.58851052622553e-11,1.00202420644439e-09,7.94230226110512e-09,1.56555882121643e-09,8.57604783300636e-10,9.39432459463135e-09,4.22614844775484e-08,5.6742316696907e-08,4.75946885859462e-08,4.82989360522553e-08,3.99748349036493e-08,4.43033473693246e-08,5.25905477840038e-08,3.7720168811599e-08,1.85598704777301e-08,1.39368779740869e-08,1.44748916893593e-08,1.44645337248991e-08,7.39700159018861e-09,2.97970018670485e-09,2.86003659734358e-09,8.47371471835262e-10,1.8041798885452e-10,1.37227973866893e-10,7.65808792554505e-10,8.89667166890981e-10,7.51977517694557e-10,5.75988880273469e-10,1.8343772932275e-09,1.3269701660621e-08,3.34531546486909e-09,2.66609422624972e-09,1.13593339093115e-09,5.00095028624395e-10,2.44032720085795e-10,1.65845351264401e-10,4.3269559303284e-11,3.8069142815218e-11,4.75562347892644e-11,6.84162287101926e-11,3.963220195675e-11,3.24135485612386e-11,2.08304604088154e-11,1.57326105320309e-11,3.78201225978635e-11,2.83556195816325e-11,1.81771943209074e-11,1.04450336135232e-11,1.61993376194697e-11,1.59033753343159e-11,3.2755720852961e-11,1.68848459582564e-11,1.01530518658874e-11,1.10666915186782e-11,1.03417820684232e-11,7.46770197608926e-12,4.61435848703283e-12,8.48978227855082e-12,1.69028805895484e-11,1.79999222967246e-11,1.0666800907753e-11
7.11562780917998e-11,1.35389773507952e-10,6.4825540768674e-11,7.77077102736079e-11,3.55203981381896e-11,1.23742339628058e-10,2.95041064899431e-11,1.39208817128668e-10,3.53124520468016e-11,6.80155335286804e-11,8.69089252269941e-11,4.77736409467684e-11,6.27570860828488e-11,1.85660035178572e-11,7.5176784679321e-11,1.17963741619814e-11,9.9289652488397e-11,7.66462648903736e-11,1.20365329448199e-10,7.44697887664688e-11,1.66928781017378e-11,4.61251087121536e-11,1.84455333585161e-11,4.79667451528688e-11,3.49380150271525e-11,6.25048908655399e-11,2.30222091717322e-11,3.26204405163337e-11,3.0789602190716e-11,1.63538044030304e-11,2.88513316982742e-11,2.95629663485751e-11,9.51935924868498e-12,9.01630247759214e-12,1.80656194597917e-11,1.30640795656017e-11,1.36985954776301e-11,1.19851118267324e-09,1.14117001858267e-08,3.27724331727835e-09,2.08178743484242e-09,1.36018168748244e-09,3.56598698611345e-09,5.59770441113158e-09,6.3076141634404e-09,6.67475730135139e-09,6.68822886652298e-09,8.87856202019135e-09,8.48213898499035e-09,7.8867716212543e-09,6.5886218836548e-09,4.97643549178031e-09,3.810667039729e-09,2.25277637631718e-09,5.28633226761781e-10,8.1240754722063e-11,3.86508591991279e-11,2.82785355116932e-11,3.18274342333484e-11,3.06490963629088e-11,2.16203156012974e-11,1.51935439175229e-11,6.79895679423495e-12,1.07556781770928e-11,5.35230592289742e-10,3.85876431220304e-09,1.18603339408066e-09,3.20661588687078e-10,2.28546982899732e-10,1.09722664431648e-10,3.11235108332497e-11,2.17403741075747e-11,9.55792233812473e-12,2.02929993133054e-11,2.27078514017185e-11,2.26398605812999e-11,1.8065584197071e-11,7.45120916703711e-12,8.36697449335862e-12,1.44417069846409e-11,1.36104951917974e-11,1.00129460608506e-11,1.22223283336651e-11,1.29060766840028e-11,7.88971049784741e-12,6.9250524155762e-12,1.00328315805107e-11,1.36997546941387e-11,7.35843606509116e-12,6.73003931747121e-12,7.98339255773077e-12,9.45320146413372e-12,6.81605786221399e-12,7.15423690860746e-12,1.09370695807414e-11,7.2409923691638e-12,4.36109349248588e-12
1.34242911930433e-10,3.51839896315892e-10,1.55672179769303e-10,1.26468415736344e-10,6.99269047870771e-11,9.17572639384002e-11,5.84800261129603e-11,1.39979683188453e-10,1.09146228015763e-10,6.40036667835118e-11,5.17642353519469e-11,4.05029971327849e-11,5.78242893117405e-11,2.12711301791302e-11,4.48420277182387e-11,1.66505925356046e-11,1.00858749973157e-10,1.01952504205777e-10,1.64466694088961e-10,1.04085185685215e-10,2.8954977184988e-11,5.14531317939824e-11,2.17439020922066e-11,3.46448673500479e-11,3.34022970831921e-11,4.80788189181049e-11,2.4583174231753e-11,2.11781117928946e-11,4.03534295667095e-11,4.39022840857789e-11,3.4662825558049e-11,3.47825649917806e-11,1.76391633979697e-11,1.2806038046209e-11,1.58455873175371e-11,2.50243333488233e-11,3.06043973501407e-11,1.39717694608568e-09,1.36538962116785e-08,3.81980093815617e-09,1.85449145299355e-09,8.94347426115958e-10,1.27566647781343e-09,2.83526218303929e-09,3.43595916182911e-09,2.67528712102968e-09,1.53945297789603e-09,1.36441194990168e-09,1.0793781042491e-09,9.45689809758811e-10,7.09915016605308e-10,4.56356450900929e-10,3.573307044617e-10,2.35786583567952e-10,1.12088598612592e-10,7.59392938124332e-11,8.4882711990543e-11,6.58035451262462e-11,6.18962993395765e-11,3.49836729179414e-11,1.60656928098904e-11,1.1416852136509e-11,1.32450247107148e-11,2.22120369882465e-11,2.44694197481983e-10,1.45706998821924e-09,6.5159679198769e-10,4.12378177382845e-10,1.92569480242718e-10,1.41582144864238e-10,7.51703539593199e-11,3.64626610252277e-11,3.17101264690719e-11,2.71516707205692e-11,1.51918762597434e-11,3.28836080297964e-11,1.13830664127985e-11,2.20055560141818e-11,2.49241972174896e-11,1.67015847325107e-11,1.88357296970012e-11,1.46021093321908e-11,1.84087360043038e-11,1.77383625007354e-11,1.35230669343749e-11,2.07564319163521e-11,3.14078598895846e-11,1.98012061619794e-11,8.63764878708954e-12,5.19101915970558e-12,1.34041433360218e-11,1.07969519474632e-11,1.02366033593065e-11,1.2474853190121e-11,8.8760115156385e-12,1.19393365578929e-11,1.09061621367567e-11
2.55285623080384e-11,8.41380031116147e-11,4.85738370670729e-11,4.75236278839785e-11,3.84677959886508e-11,4.78966690638075e-11,2.2923118872339e-11,7.29171872397143e-11,4.54176624474846e-11,3.07599104818055e-11,3.15947953639739e-11,1.93418856885646e-11,2.94234789713285e-11,1.33637864592976e-11,2.7668384287094e-11,6.69823617582812e-12,3.45532222725045e-11,1.86642870582871e-11,2.66239086682627e-11,2.46901992372303e-11,2.00179272908241e-11,2.09233900349981e-11,6.01738871377234e-12,1.26689231813795e-11,1.02128853411215e-11,1.55174531764602e-11,1.31787745269624e-11,1.24224285336392e-11,1.75907555367749e-11,9.39023053376102e-12,1.75660923171136e-11,8.54640038947998e-12,1.05656405636572e-11,6.95666181518087e-12,7.60398002734816e-12,8.97554341167617e-12,1.16949922433966e-11,6.14119728079697e-10,5.88650718349117e-09,1.66474865733614e-09,1.04217374967506e-09,8.25547080216199e-10,1.0366011359893e-09,1.04705530793592e-09,1.27164090624027e-09,1.25613620965639e-09,9.09395824522889e-10,4.81863253581372e-10,2.16445543208178e-10,2.64858285728277e-10,2.51244668757296e-10,2.06320310066837e-10,1.66726144511192e-10,1.02163751037885e-10,1.0304930618731e-10,5.09682864944563e-11,2.64589677242355e-11,1.10252422086946e-11,1.06798896843117e-11,1.71200715027503e-11,6.16719656005706e-12,6.93943536527158e-12,4.58039712336843e-12,4.62992312768502e-12,2.66252213283021e-10,2.33027399341174e-09,3.43837068483618e-09,2.92889770578777e-09,1.52858949864786e-09,1.78679608938866e-09,4.5345879709788e-10,1.87127054671855e-10,5.7146382503739e-11,7.1051877792685e-11,2.53492282112015e-11,1.71884430525836e-11,1.24045426047984e-11,1.50181367279059e-11,2.05699625580026e-11,1.38307811732021e-11,1.53507330180877e-11,1.4779690494946e-11,1.05278364335585e-11,1.17127955765902e-11,7.98731081263435e-12,7.70762011214281e-12,9.41234500615661e-12,7.26656370153589e-12,4.526864714448e-12,3.15164573577144e-12,4.71319233148004e-12,4.83548798112074e-12,4.78697423536382e-12,5.81261164574865e-12,3.87369652735142e-12,4.64119471909327e-12,5.56611861994241e-12
3.88286032483458e-11,3.34416001321549e-11,1.38701265895947e-11,1.72914137190007e-11,1.19763899540236e-11,3.8573184253463e-11,1.10191956050378e-11,3.72320192616546e-11,1.99489993673867e-11,1.99041283783869e-11,1.90956616339319e-11,1.10779165914402e-11,1.70881977750869e-11,6.39751590095423e-12,1.86151319536739e-11,2.2434292609184e-12,1.4094245215266e-11,9.87484341861429e-12,1.57322684063048e-11,1.06082054897e-11,3.78498869332526e-12,8.55963756900256e-12,2.69960241165978e-12,4.88772770021019e-12,3.28459162181822e-12,9.51052049894605e-12,9.86430981130842e-12,7.02349158723489e-12,8.02382193193092e-12,2.67676966668298e-12,6.0586186406526e-12,4.13074821128349e-12,2.90481899605441e-12,1.87546700757253e-12,3.28020228708737e-12,2.29696125292872e-12,3.85076793345862e-12,6.61830180881102e-11,4.95594163997347e-10,1.96336083106663e-10,1.78368764549984e-10,7.19562707778762e-10,1.28157931524818e-09,1.09364313697273e-09,1.23758640986943e-09,7.45818836751283e-10,6.5170055666784e-10,3.65069095356284e-10,2.75998737039047e-10,2.2303615470534e-10,1.38075698451697e-10,1.00531186661947e-10,1.16125571287592e-10,1.67392568455299e-10,2.58327761141785e-10,3.94466035681788e-11,1.39020880311192e-11,1.01628733398516e-11,3.61826678397329e-12,3.55678283687945e-12,1.58840367632949e-12,2.11124814978731e-12,1.65731093710249e-12,1.98068373393828e-12,1.57390281939459e-10,1.83334564655875e-09,2.81599341645746e-09,2.79017893894163e-09,2.3477693988099e-09,1.09940818318614e-09,2.65027750122127e-10,1.07343384777695e-10,3.414272859505e-11,5.83686541814812e-11,2.17828883051963e-11,9.64329505500559e-12,8.84374955085625e-12,1.0083604862617e-11,9.90954091683775e-12,8.30249436979219e-12,7.51408721722124e-12,5.79047415693669e-12,4.43623780322902e-12,3.28814314182653e-12,2.23874304842691e-12,3.05349162844615e-12,3.30752498317573e-12,2.98695038548439e-12,3.36199180394262e-12,2.23772921455661e-12,1.50519594873465e-12,2.11657639698296e-12,1.28602234606162e-12,1.2982330096799e-12,9.97500025851757e-13,2.18274205515559e-12,2.1056503044769e-12
3.66563087597437e-11,3.22658253124444e-11,2.2175579529311e-11,1.57599703250771e-11,9.93893548607455e-12,4.76093377571991e-11,9.08215880793609e-12,2.00122504427338e-11,1.08549416148932e-11,1.31153077847064e-11,1.31000220050583e-11,9.5123677256059e-12,1.35523784917937e-11,6.39210816728937e-12,1.29337411500478e-11,3.83355790251502e-12,1.23324846362808e-11,1.00200087902352e-11,1.48822723072928e-11,9.85864736391518e-12,2.86829956951091e-12,5.84087383227242e-12,1.31738346803785e-12,3.93371004234135e-12,2.6538359040814e-12,5.33973698841431e-12,6.07898392016979e-12,9.33061302156447e-12,5.36092942337615e-12,1.14233217693573e-12,3.53399155694874e-12,2.38785914636006e-12,2.17279771322622e-12,2.12396223055538e-12,2.31230020779738e-12,2.22769839348178e-12,3.17953441407776e-12,6.34927313407806e-11,6.95887938914661e-10,2.32833365984244e-09,9.41323064209466e-09,6.7885530109435e-09,3.8576289271413e-09,4.64837081409958e-09,3.48633429672439e-09,2.19140400012314e-09,1.58804424918347e-09,1.13966559280892e-09,5.70246542345833e-10,4.67629104929762e-10,3.83939845701651e-10,4.82624761138525e-10,5.86520501893203e-10,4.57155146189625e-10,2.8847548006349e-10,5.9662551502805e-11,3.26222531421412e-11,1.66531640304254e-11,1.18113584109921e-11,5.7780061211486e-12,4.58181823010167e-12,3.33056953365043e-12,3.83945736381099e-12,4.05779715709321e-12,6.48987265478565e-11,8.20995536531392e-10,1.17355979454352e-09,8.59856583396781e-10,5.19547745734918e-10,1.10427992606097e-10,4.00160881283881e-11,1.16644582847842e-11,1.16898680363007e-11,5.42365549301237e-12,4.42482228871504e-12,2.22968751087839e-12,1.85847956089997e-12,2.01494330795039e-12,2.1426088700382e-12,2.04360556271734e-12,1.98179897371226e-12,1.46669901494211e-12,1.4896421372634e-12,1.58480643737411e-12,1.4091231347757e-12,1.57255616553672e-12,1.59757830642275e-12,9.64325157626696e-13,1.19088582875082e-12,1.69892871578306e-12,1.05761005516363e-12,7.9625610767814e-13,1.05671232633098e-12,1.28615612463737e-12,1.00118760920278e-12,1.16660559651106e-12,1.29151871395691e-12
2.16862305261548e-11,1.73574077899028e-11,1.04160654887659e-11,7.32727961730905e-12,7.91328950872459e-12,4.90269911423711e-11,8.55742975893307e-12,1.26591250040328e-11,6.26208422902017e-12,9.82282427049434e-12,9.41670888837465e-12,5.56014921385317e-12,8.43501603446335e-12,3.23624300994012e-12,8.45300259756261e-12,1.85796610232728e-12,8.28046691184299e-12,5.51098612122273e-12,1.460704543571e-11,1.02908747999672e-11,2.62699636052103e-12,4.17166674651014e-12,1.40662794014721e-12,2.93715018406799e-12,2.21730527391596e-12,3.5118624224158e-12,2.8344073035898e-12,6.23635302812896e-12,4.00544121519214e-12,1.67783427130497e-12,2.41169809316025e-12,1.96818748735925e-12,1.45220669494437e-12,2.10393431241024e-12,1.49327774896194e-12,1.47328459825834e-12,2.0186394758016e-12,5.4720914287095e-11,5.36375393787671e-10,2.71081490109409e-09,1.39745140812092e-08,1.24441578746722e-08,1.97782818460807e-08,2.87132096355035e-08,3.90647764907212e-08,3.27240206351029e-08,4.04416273474861e-08,2.82936760812839e-08,1.62434711726869e-08,1.20087844841349e-08,7.3203856657835e-09,5.02062537738967e-09,3.00876916243527e-09,8.91049002139746e-10,4.02277937258055e-10,3.40298075269722e-10,3.80769879527478e-10,8.99448272393555e-11,3.73801313159512e-11,6.10563444428192e-11,3.15800869561208e-11,3.81370788935378e-11,1.66071059906319e-11,1.08638258564451e-11,3.69888625972412e-11,1.18399459180809e-10,1.08677158634289e-10,9.02968210710299e-11,3.74417424123183e-11,1.67446421630733e-11,7.39335188804404e-12,4.76885610944823e-12,4.39988964958557e-12,2.47767845047236e-12,1.65766265236545e-12,2.07211660058891e-12,1.50667406601085e-12,1.18443447964028e-12,1.86905542540147e-12,2.05449002448472e-12,2.65283642756103e-12,2.28579430152194e-12,1.53177972795349e-12,1.90495087081248e-12,1.33265928186079e-12,1.43234046854167e-12,1.64088368691015e-12,1.3374965893073e-12,9.43598807168803e-13,1.04587555188971e-12,8.84724070614325e-13,7.34881584002415e-13,8.79974033799571e-13,1.09459096307612e-12,7.8808993483225e-13,7.28107447097272e-13,7.77120681139906e-13
