1.30943952165068e-10,2.96394913899451e-11,8.04975231560446e-10,2.86172783365853e-09,1.24354987755625e-09,5.39582311254072e-10,3.18674135636296e-09,1.00183403342902e-08,2.16763246502522e-09,1.45797614580861e-09,1.06450700911515e-09,1.33880854364991e-09,5.22719060641265e-10,7.72879331432385e-10,2.36838628697402e-09,1.01938537714521e-09,3.22754377686083e-09,8.15009018616059e-09,2.06239678445695e-08,1.86469870472792e-08,1.40373731503143e-08,6.61464525187747e-09,3.91055737359607e-09,2.61878291760269e-09,1.1779648827529e-09,8.74545158617098e-10,9.20007359146538e-10,5.72489955494027e-10,5.52345491057001e-10,2.88663203603534e-09,3.28628850192681e-09,2.198893535009e-09,2.63829255254633e-09,2.88476906322627e-09,3.81782410656154e-09,6.61923127703529e-09,2.63500344142529e-08,4.00046705448466e-08,4.67027839388655e-08,9.52444747403957e-08,1.79904068541282e-07,2.3006045437993e-07,2.25349937246752e-07,1.67421290857691e-07,1.68959786963078e-07,2.41833438653207e-07,2.49582720610558e-07,2.36817844841453e-07,2.31182540288851e-07,3.23166405509319e-07,3.25748430273366e-07,3.89408858477732e-07,4.63600693481481e-07,4.40318933297628e-07,4.84938808643724e-07,4.62198799669088e-07,4.47237290740799e-07,4.77390807924854e-07,3.45212187419319e-07,2.67016565105307e-07,1.49885978265592e-07,1.14596634439472e-07,1.27275419095294e-07,1.60831218455702e-07,1.94853114170955e-07,2.21322357348309e-07,1.54478080136819e-07,7.80240869145615e-08,7.96382154644772e-08,1.38692479765314e-08,1.2528991997747e-08,1.09058831123809e-08,9.28313656601888e-09,1.32477654208733e-08,7.57547721811371e-09,7.73210041591874e-09,4.8048110911566e-09,4.39827234244801e-09,1.42106582308348e-09,9.76060884881182e-10,3.02097366673398e-09,3.41071133523869e-09,3.18970035043509e-09,2.0859997124114e-09,2.30370883066604e-09,2.91671328289693e-10,4.14033888440566e-10,2.63152287476444e-09,5.32052694431841e-09,1.92844779312726e-09,2.2203927639546e-09,1.86107860387985e-09,1.83195388593451e-09,1.75699012363386e-09,8.98905566813086e-10,4.13153385698997e-10,3.91618513557863e-10
2.32912649237037e-11,7.71579312510923e-12,2.67666728965232e-11,3.2942368236743e-11,3.55673631353583e-11,3.85783493252187e-11,3.95561719082033e-10,6.00942678366858e-10,2.65741332509854e-10,2.94059838682596e-10,5.70110204693104e-10,4.81736321364219e-10,2.73467714984268e-10,2.09083825309189e-10,3.32541256668296e-10,2.01190061723371e-10,2.34639540514462e-10,7.96970501611021e-10,6.31577729560638e-10,4.2460671854645e-10,2.979658821129e-10,2.62274063997891e-10,1.2363693136785e-10,1.13476693536755e-10,6.48937075517021e-11,4.00723186636927e-11,2.01036731727388e-10,3.20568248183818e-10,2.28611119905539e-10,1.32004701961662e-10,2.76776391334089e-10,3.37979050391655e-10,6.27777090829635e-10,4.13564958195788e-09,6.72940890578949e-09,1.62048751541223e-08,1.48029148998603e-07,1.5202532899539e-07,1.53820868783285e-07,3.50327366947052e-07,6.15007345625626e-07,6.52389865108259e-07,5.40384068113243e-07,3.27536045270665e-07,3.09873320098662e-07,5.11372775258707e-07,4.89132012379168e-07,3.89815408258071e-07,4.06372191534998e-07,5.29810820488114e-07,5.13984038638991e-07,5.77371358422455e-07,6.69336754153569e-07,5.90150435366529e-07,6.09768238680919e-07,5.89330898074589e-07,5.3753484094249e-07,5.26776383701083e-07,4.04907866992874e-07,2.80695445672498e-07,1.35855250284595e-07,9.33076440898882e-08,1.13336829663251e-07,1.60248494406924e-07,2.03699656776804e-07,2.41367408678403e-07,1.9635722537065e-07,1.17487962112166e-07,7.48595583924131e-08,1.12205560513234e-08,6.38945948639501e-09,6.91523756653489e-09,5.11588813518777e-09,6.23114372506521e-09,3.69750265239456e-09,3.27299787416108e-09,4.06351139432235e-09,3.54022892525905e-09,9.39725066780082e-10,8.08012277042129e-10,1.11960682906893e-09,9.23786503041099e-10,6.18069606648682e-10,5.11673325543723e-10,4.59642469946811e-10,4.39395542887865e-11,2.03386409096529e-10,4.29044940556988e-10,5.92033376516873e-10,8.73396082257484e-10,5.60666953913174e-10,3.91307916835487e-10,1.80832465226855e-10,1.34720110254687e-10,1.68049510948952e-10,8.38895993470816e-11,1.2651540303939e-10
3.03147290570542e-12,5.40990540589447e-13,1.65980814900478e-12,3.69977617650036e-12,6.77321856889987e-12,1.00024315727656e-11,5.86752642772145e-11,7.72143670361489e-11,7.57839319968983e-11,7.095228732084e-11,1.07105798637567e-10,1.76404147851948e-10,9.36801290235844e-11,1.2612893958745e-10,1.84803428174259e-10,8.05305728112548e-11,8.56098188120267e-11,1.16066038632608e-10,1.001782948251e-10,7.47955981775691e-11,7.66445326246364e-11,7.90851934379022e-11,5.29881835109622e-11,2.15836190809622e-11,1.75578992861399e-11,3.89698250015906e-11,2.68029765850184e-11,5.43379185596753e-11,6.18015123875909e-11,1.14455131744885e-10,9.22230434319332e-11,4.3397883713428e-11,6.05933392378797e-10,9.56350077868504e-09,3.97018784841894e-08,1.70541916634733e-08,2.18239890133266e-07,4.41719141586753e-07,1.82067121792589e-07,1.75061642601543e-07,1.0395633759842e-07,1.31821434436441e-07,1.69857140297083e-07,9.65594869124599e-08,3.96998047023571e-08,3.04266188632724e-08,5.09845844924777e-08,5.28208736029537e-08,6.31082897961796e-08,5.57021610716332e-08,2.96121599809861e-08,3.31073488349338e-08,6.59349612354626e-08,5.1593337341444e-08,3.61706571609659e-08,7.42997123794551e-08,7.66784656935146e-08,5.26856283151796e-08,7.12492900235968e-08,6.4180662883238e-08,3.71994303333948e-08,2.33247094743935e-08,2.83149706302776e-08,3.98637322720872e-08,2.54173311129301e-08,1.71844607581943e-08,9.78558979818195e-09,5.95718194228209e-09,1.40391729190989e-09,2.81564628946211e-10,7.00982511196515e-10,2.09757473647336e-09,7.25966041554863e-10,3.47463793535086e-10,1.92455055558712e-10,6.67368782343309e-10,4.56220009605945e-10,3.44729113089335e-10,4.9989414982883e-10,6.38026065855716e-10,3.44490377320122e-10,3.13387252888193e-10,5.31285795573625e-10,2.90086822191652e-10,2.63954382185365e-10,1.30933463016826e-10,5.86084432988554e-11,3.04584808009361e-10,3.99780646780114e-10,2.21407388763117e-10,2.30665217111762e-10,2.17024473692201e-10,1.40911576182695e-10,3.52844183803789e-11,3.20218665996772e-11,1.51201429418892e-11,2.72033621254026e-11
1.30360671099622e-12,7.63919073844719e-14,3.49249312122897e-13,2.0947082127566e-12,6.74591405689995e-12,7.72083224436165e-12,1.38795020814242e-11,1.0280184178946e-11,2.03977770367917e-11,3.72235513008286e-11,1.12570157040314e-10,7.54154284553841e-11,7.91678104479815e-11,5.19972284098338e-11,4.01886119103734e-11,2.55589681025026e-11,1.80212415540481e-11,1.67327863047276e-11,4.01564068128391e-11,5.63525454791141e-11,3.31859129021404e-11,5.15337766484211e-11,3.82265656602532e-11,4.02236890229978e-11,2.05780383114071e-11,3.15722353303124e-11,1.62623609233321e-11,1.49415023233234e-11,4.32301581078958e-11,1.14108488503175e-10,7.71114636558976e-11,4.8786299853425e-11,2.84027390877481e-10,3.40171145073945e-09,2.46432459579926e-08,1.30417452147535e-08,2.68732953591465e-07,5.53709129539855e-07,1.00652098353825e-06,2.32758059548999e-06,3.31391437483398e-06,2.28941847266404e-06,1.46608448817076e-06,6.30097143845248e-07,3.66486889629221e-07,4.56048525856684e-07,1.19709797421254e-07,1.43032320957892e-07,1.69906102772664e-07,1.64212125968205e-07,1.38182111467389e-07,1.24503858916287e-07,1.47850330213095e-07,1.36838816487274e-07,1.5309441975285e-07,1.45776910148381e-07,1.35556218713639e-07,1.00888020608893e-07,8.08859428788221e-08,3.62988695403423e-08,1.34417905902778e-08,6.14519155608791e-09,2.88514152320426e-09,5.89208090867646e-09,3.378150818699e-09,3.25851442158198e-09,5.90818452755978e-09,2.93640295376493e-09,8.56124982059783e-10,3.6607568077402e-10,3.50197607697932e-10,9.00457161362755e-10,6.2750856868724e-10,2.49200037616576e-10,1.34372395396094e-10,1.72724787177881e-10,4.49483116005613e-10,6.21665014253239e-10,3.7312451668682e-10,3.41449097742659e-10,4.83128127551151e-10,2.84300204602873e-10,1.30106582523745e-10,2.53214280128842e-10,1.71121615357575e-10,1.65595120351128e-10,1.70554878217641e-10,1.77031440782187e-10,1.32219746021854e-10,8.84448748529806e-11,8.60274743362375e-11,2.74868693822076e-11,2.10026824498284e-11,2.40522597304068e-11,1.14586914554561e-10,1.54505015372334e-10,3.43906279756607e-11
1.14342191668591e-12,2.43813792204455e-14,2.64764523367074e-13,2.00119531854039e-12,6.55450574731108e-12,5.52078254272693e-12,1.13665968718008e-11,7.81015219046563e-12,1.17727408998427e-11,2.13686351417689e-11,4.15077733880046e-11,2.78215502237303e-11,1.33107943182476e-11,2.4170453331067e-11,2.07932639690265e-11,1.76656684650521e-11,1.8219489163015e-11,1.32858449352751e-11,4.93695424020682e-11,7.15350747736327e-11,3.53791979429671e-11,1.89761710128129e-11,2.54438652535565e-11,2.36873125347957e-11,1.30089946155569e-11,1.95610232145676e-11,1.80245839990559e-11,1.98123655192706e-11,1.71478012859635e-11,3.19811644829765e-11,5.63477525977847e-11,7.64717547704386e-11,9.18069244420985e-11,4.78889166369523e-10,2.03182600482254e-09,1.17041787507768e-09,3.62679974291024e-08,1.78008520543032e-07,5.35667629505215e-07,1.08199637061787e-06,1.27032330360906e-06,7.32519523203846e-07,5.57476078439386e-07,4.57327478750036e-07,2.90114759545748e-07,2.57458541709122e-07,2.5871411811158e-07,1.86468638836559e-07,1.64870355377873e-07,1.73447806898146e-07,1.86319101032779e-07,1.32656214137251e-07,6.57218880723566e-08,8.33827781025367e-08,8.86074649589675e-08,6.51946906095921e-08,3.5416972409265e-08,2.96606087325402e-08,3.0728056133925e-08,1.10809458786352e-08,4.06102257828864e-09,5.82481025981732e-09,3.05097523742435e-09,3.08951819652862e-09,1.85028216215435e-09,1.1064250486544e-09,3.13687957870396e-10,3.38705988674843e-10,3.83350787629425e-10,2.18920904915829e-10,2.45187118337611e-10,1.88220771571004e-10,2.13646374160664e-10,2.43442780996787e-10,1.36499459483065e-10,3.25878995927512e-10,4.90080298288433e-10,4.44030642851186e-10,1.97640371415949e-10,2.34726858988824e-10,3.24573873422016e-10,2.03412675626882e-10,3.16827191504616e-10,1.97362276606024e-10,2.71405295462254e-10,1.42444468374409e-10,1.13574169892396e-10,1.38166065894773e-10,8.4926882733608e-11,4.90548495092857e-11,2.06576648239878e-11,2.23562238802391e-11,2.03564274851876e-11,1.51199194656365e-11,4.05809797540436e-11,1.1483985764104e-10,1.0245635912772e-10
1.51728943391865e-12,1.46311988434864e-14,8.5358843138989e-14,8.996151067864e-13,1.7570999264195e-12,3.09661319014644e-12,7.71549034747263e-12,6.85957693468039e-12,5.3258376145263e-12,7.49720794669582e-12,1.59677308559293e-11,2.45111922315142e-11,7.83463721613267e-12,8.15450093145293e-12,1.02046001628581e-11,1.1082179147883e-11,1.20594708125788e-11,1.70507737605969e-11,1.6339508474265e-11,2.61469016111629e-11,3.26567275325196e-11,2.44833823690678e-11,2.59474050524592e-11,1.34559864300297e-11,1.9031333759513e-11,1.52188654374489e-11,1.37695484941156e-11,1.32595326528957e-11,1.56090121581319e-11,1.5227026179247e-11,2.1565331591013e-11,7.06340657888219e-11,1.45202993290561e-10,9.51571855229264e-10,1.01237703422142e-09,3.6672343317349e-10,1.22267799685105e-09,3.09658425365266e-09,4.5291171403892e-09,8.90163862024715e-09,2.26459633132297e-08,4.06321185717016e-08,6.03952535301721e-08,7.26334558245721e-08,8.08785936918366e-08,1.22318028593584e-07,1.8710438668865e-07,1.66947141635724e-07,1.27559499955442e-07,1.51744199067741e-07,2.22812685040779e-07,1.56830414850032e-07,5.9525949968823e-08,4.28937195533129e-08,3.68851549074473e-08,2.48056387408501e-08,7.56902304711833e-09,7.64291010057088e-09,1.94434968185546e-09,1.47446870221755e-09,2.67162147444066e-09,1.77136825861017e-09,1.06138842184083e-09,5.18275214765205e-10,2.48605311854413e-10,5.32664044426361e-10,2.09233599120101e-10,1.57008896210489e-10,1.72402513175753e-10,1.25112920426557e-10,1.74212867559033e-10,1.0582240963793e-10,2.2896447771557e-10,1.22353313069732e-10,7.39136559486594e-11,2.48630299786895e-10,2.98970146921306e-10,2.28183481121026e-10,1.39052929361438e-10,1.22926881915434e-10,1.70679150073251e-10,1.01557827896433e-10,1.14301982107645e-10,1.36267376001711e-10,1.9255504046675e-10,8.87714175382721e-11,1.18742867547528e-10,7.45553108056436e-11,8.69561829911581e-11,1.32740117320653e-10,3.7619313714029e-11,4.11307246229533e-11,2.7685501457195e-11,9.83427667878559e-12,2.39082200151064e-11,5.36756291404382e-11,7.95744937035964e-11
2.13150161732644e-12,8.3015084370399e-15,8.53017009441567e-14,2.32967114046353e-13,4.82226552329195e-13,2.27055273165036e-12,4.4688794812833e-12,4.36789060926234e-12,2.88689041987633e-12,4.45636376986026e-12,3.78853397287278e-12,5.10401423453839e-12,1.08685954924766e-11,8.7425771675795e-12,8.06457288597659e-12,6.77001272388161e-12,6.48984939555985e-12,3.59735384133794e-12,1.06828753647648e-11,2.97453764185706e-11,1.96422390958853e-11,8.20956332472126e-12,6.29863307603682e-12,6.95318580932275e-12,1.24152317917474e-11,8.0243758218493e-12,6.15087182838208e-12,5.60062125321409e-12,7.05192580964202e-12,9.11623467924892e-12,6.23094681823455e-12,1.19764652240823e-11,8.05518214509281e-11,5.39730665852323e-10,2.55086307668041e-10,1.3558431381572e-10,3.60892063704194e-10,6.67792803338387e-10,1.18118923627031e-09,1.46654887673543e-09,2.16392743561259e-09,3.23666694670636e-09,3.86236879523535e-09,3.35907453640686e-09,4.05880091242309e-09,7.02099766407616e-09,8.59850980976169e-09,8.16452784543243e-09,9.11794243853263e-09,1.02781444589496e-08,1.44023954142538e-08,1.13821012919217e-08,8.50542833196049e-09,5.57884204358872e-09,7.84711470452961e-09,4.15485493618533e-09,2.05316333667954e-09,4.93873460072945e-09,3.53854455420144e-09,1.09434556177441e-09,7.55459208118249e-10,3.68885807279095e-10,6.10550176184002e-10,4.15545190066805e-10,3.1722206180182e-10,2.01037355075148e-10,1.39477846805867e-10,1.797855231708e-10,1.0217043996241e-10,6.77302496119297e-11,8.72276530496663e-11,6.03476722666341e-11,7.43493337657723e-11,5.4985085957659e-11,5.07836276918175e-11,9.78977754581493e-11,8.83908794879131e-11,6.39363224223074e-11,9.95962769598451e-11,9.22026235630408e-11,1.27705544350797e-10,8.39962556198969e-11,6.61937518154099e-11,1.32115515389016e-10,1.08805490944585e-10,4.01191948547835e-11,5.4468582522668e-11,3.26472374474794e-11,2.9221133818288e-11,2.61518831403845e-11,1.66150087617221e-11,1.15746089072846e-11,1.92364787646177e-11,1.02936036137602e-11,9.01691174962159e-12,2.05505547328925e-11,2.54993616770705e-11
6.62281550352826e-13,8.40063513760906e-15,3.49134339708145e-14,8.85146965827809e-14,2.56500469243735e-13,1.00872321706083e-12,1.03060904540548e-12,1.87610918917573e-12,1.18061721461327e-12,2.08074114613466e-12,2.30370748205409e-12,2.78519494399158e-12,4.53897749279528e-12,2.9959384387438e-12,1.69022901211647e-12,1.19665455523303e-12,2.85414300848094e-12,2.14588046055765e-12,4.07783765222775e-12,1.32217181422566e-11,8.54102417207047e-12,2.0576427896942e-12,1.85623418776855e-12,3.94932064505388e-12,2.88712671481302e-12,1.39799965009738e-12,2.11751461968881e-12,1.78286633338855e-12,1.67554246510192e-12,2.34305507182561e-12,2.33793333306578e-12,2.72492441308817e-12,1.58741837064727e-11,1.29250530977172e-10,1.62501130913217e-10,8.21150735261397e-11,3.88164320295468e-10,9.62432311116109e-10,2.14753514836611e-09,4.34092857946492e-09,4.88019340853059e-09,6.22044692059486e-09,8.30028153340037e-09,1.27352404069803e-08,1.17719930847603e-08,1.52632719919182e-08,1.66679102645506e-08,1.11819701920722e-08,1.20991906477338e-08,1.13649779103286e-08,1.11417629023775e-08,4.70944205337824e-09,2.34682116762391e-09,2.81947935905664e-09,5.28319917425429e-09,3.71444393178857e-09,1.41809192522785e-09,2.94754517241537e-09,1.87605815562559e-09,5.83418700005776e-10,2.87629380413378e-10,1.51826507286592e-10,2.11833930403794e-10,1.40256250699247e-10,8.23141886616531e-11,9.56508842920897e-11,8.71162222586199e-11,4.20265206196156e-11,3.69912166578574e-11,5.22514343680272e-11,2.08626097528908e-11,2.26688630233022e-11,2.85965173523673e-11,1.69122960094004e-11,2.85587333501238e-11,3.87461465689249e-11,2.09150043720427e-11,2.35571039887727e-11,3.61091556670473e-11,7.55192479766032e-11,6.5129260870403e-11,4.70006964108205e-11,4.84041382675494e-11,5.60133602674751e-11,3.81823017805166e-11,2.6844131955057e-11,2.22530221346623e-11,2.35675143074521e-11,1.27961221955187e-11,1.15058370527933e-11,6.92874956356987e-12,2.41283289562039e-12,2.01165394656064e-12,2.2341830941886e-12,2.15667426008367e-12,2.09844316033029e-12,2.43628136613817e-12
8.69652087653454e-14,8.9153481604046e-15,1.41735616499192e-14,4.3120704604434e-14,9.10687452768821e-14,1.86407716243649e-13,4.49837904252307e-13,7.78594217130131e-13,1.12182113888603e-12,1.13536164899585e-12,1.58154230745654e-12,2.36113310136652e-12,1.19151007901356e-12,9.89856938520861e-13,1.00868627581455e-12,4.59067407951957e-13,5.79765152170478e-13,1.05162002285132e-12,1.09521972191654e-12,1.60512363078919e-12,2.35319697556666e-12,9.07606055337728e-13,1.1448237742984e-12,9.55980820826077e-13,9.20623853834944e-13,6.60802334527808e-13,1.09019637369534e-12,1.25847522430136e-12,1.0949243304006e-12,7.709873109814e-13,6.39503233821476e-13,6.75384260420736e-13,1.0160716884999e-11,1.06373314505425e-10,1.35166284741066e-10,7.1723189926022e-11,6.66325304238998e-10,1.81907672025514e-09,3.42037329502706e-09,5.98229152777801e-09,6.22319519518276e-09,5.07889674559403e-09,5.21300630981172e-09,6.48631875563058e-09,6.070825383295e-09,6.18608947879675e-09,5.3953164831954e-09,2.51793024074705e-09,2.39636393921593e-09,2.23885607735454e-09,1.91208944378944e-09,1.01197459509645e-09,2.88050449881418e-10,2.75651648299659e-10,1.62930591427153e-10,1.26809593034929e-10,8.5750954347951e-11,8.90863887322308e-11,1.07486655739965e-10,3.59165275612793e-11,4.52947483236557e-11,1.5845204687033e-11,1.7816563838083e-11,1.31198806344834e-11,6.84373778110433e-12,1.04660849818562e-11,1.05775372197678e-11,6.2622363696696e-12,3.51233365770984e-12,3.78189511283592e-12,2.45503929736941e-12,3.48537574174302e-12,6.25860838476493e-12,8.21063295023392e-12,1.02502994071889e-11,2.53831109494154e-11,1.99941219001794e-11,3.47491211904205e-11,3.07230809538728e-11,3.39426472293066e-11,6.07544742484685e-11,8.44352026353936e-11,6.23406668845957e-11,5.50263584034434e-11,3.02826997542755e-11,1.96940068828513e-11,1.39577584969277e-11,9.02294727657639e-12,5.51237598651138e-12,6.13600992296439e-12,3.74129269369233e-12,1.65053151630424e-12,7.76844482779904e-13,6.93209059359966e-13,7.8529249883175e-13,7.27660846521688e-13,8.94962074872149e-13
6.30115456858845e-14,9.32810818195851e-15,1.37713437080006e-14,3.16763956207705e-14,7.6291303100464e-14,1.55318552087342e-13,1.37360269732908e-13,1.92754263635297e-13,2.97052868929837e-13,4.60403636779718e-13,5.7854071111893e-13,6.45419582159381e-13,4.09749542959438e-13,4.46349849679286e-13,3.18835367753657e-13,2.80755174291783e-13,4.02877152646586e-13,5.30860523295354e-13,4.66817137208804e-13,5.12658655715685e-13,5.8562719342035e-13,4.51065589955484e-13,3.82770686144811e-13,3.4315871746096e-13,1.96776278995119e-13,2.51988383106396e-13,4.40118087341339e-13,3.17396281676743e-13,3.24173833284609e-13,3.99964754232939e-13,3.81562926499412e-13,3.54583464492944e-13,1.42294991173215e-12,1.04782459217971e-11,4.65566087100143e-11,2.81285578334588e-11,9.40897928637074e-11,2.9692291895717e-10,7.0619059767544e-10,1.27657443894918e-09,1.46091952064287e-09,1.79912988768078e-09,1.01873405120074e-09,8.33785372461747e-10,1.48482015289354e-09,1.86475732128238e-09,2.57255757098911e-09,1.63299051693549e-09,1.0422537628864e-09,7.57446703294745e-10,9.69222552475276e-10,7.37550357158378e-10,3.30379837456764e-10,5.69073436058314e-10,3.3949234994802e-10,2.35457029435676e-10,1.38351895063796e-10,6.54899064793195e-11,2.51611320535019e-11,1.86233639820589e-11,1.45176822064099e-11,9.15925855621231e-12,6.85664024282033e-12,4.5825390177141e-12,3.22218692890388e-12,4.40944905435416e-12,3.46531978006424e-12,2.00205338957868e-12,7.03171040381076e-13,5.38575817893113e-13,5.32348907275152e-13,1.23867185719393e-12,3.4611437464889e-12,4.40076388834767e-12,5.34672435117699e-12,1.86905718548992e-11,1.85475217961674e-11,2.69056927125354e-11,2.62686493189185e-11,1.44654822184261e-11,2.32425705385302e-11,2.24036248372135e-11,1.71943438305113e-11,1.39432905100837e-11,1.686600029637e-11,1.35266190039306e-11,6.11468050063861e-12,3.04327810833604e-12,1.96615363145633e-12,2.02978515725006e-12,1.36036897518564e-12,6.51788415039631e-13,4.32658419590316e-13,2.58358328806133e-13,3.16033214849884e-13,3.63457484588916e-13,2.97201679030574e-13
