8.07203795015788e-11,1.07940769451459e-10,4.01623902586044e-09,1.08452307817606e-08,4.31409707991128e-09,4.47884171918705e-10,7.28348350182713e-10,5.03786330263473e-10,6.0487814512536e-10,3.83017834664123e-10,3.63116567339302e-10,1.67572471758401e-10,3.21598786410844e-10,3.0750309070264e-10,4.91451827495348e-10,8.36225645301167e-10,1.6009411357721e-09,1.28841692726586e-09,2.11840866276135e-09,2.60639437945932e-09,3.6529811823929e-09,5.44096069292323e-09,1.49982111747806e-09,1.75965514726009e-09,1.18386428203892e-09,6.91430697704805e-10,6.77243473956142e-10,4.43056749587144e-10,2.2506530782086e-10,1.58009986867238e-10,3.55038091604401e-10,3.96816820653863e-10,1.03850280017012e-09,2.19019591853784e-09,1.11445608074836e-09,1.20047458086982e-09,5.14752039188542e-09,4.7100211368087e-08,5.85400999686303e-08,9.25275712799384e-08,1.57490160653914e-07,1.64076226717927e-07,1.66964056650983e-07,1.97397920527363e-07,2.24773803891798e-07,2.16714032370272e-07,2.41221005220333e-07,2.92605682156994e-07,2.89169952802267e-07,2.47561951695243e-07,2.34125285483799e-07,2.72908104107378e-07,2.45560703165044e-07,2.19840445903525e-07,1.72842125341384e-07,5.02661481701696e-08,2.05881490835029e-08,1.29757303226092e-08,4.94005800768001e-09,4.11536825291934e-09,4.89727091309698e-09,3.35347766650086e-09,6.84712872532713e-09,6.54519345717497e-09,1.05411181653629e-09,2.12530150381567e-09,2.08387367362691e-09,1.74401766658676e-09,2.52072565182738e-09,1.95622272119679e-09,8.33301422783902e-10,1.27080427542932e-09,1.21507270937572e-09,7.77744275634771e-10,1.87846365596469e-09,1.61110783285774e-09,3.74805968722847e-10,8.99230110139074e-10,7.44226067474702e-10,4.22245972342882e-10,2.30035636756085e-10,1.90727295012436e-10,9.50892284919955e-11,2.73936062066946e-10,1.2302969569586e-10,2.09778663694617e-10,2.1738802483469e-10,4.7910975791179e-10,1.86752714868642e-10,5.89854901516586e-11,8.54149730032126e-11,1.26421209224496e-10,1.90740335399095e-10,8.77797633586046e-10,8.99864397261653e-10,9.92204005574707e-10,7.87665643639202e-10
1.08516595190663e-11,2.83287806639101e-12,8.35274249491716e-12,1.06356620125709e-11,1.8026631006792e-11,1.51515797568709e-11,3.57925340275198e-11,3.01980601807807e-11,6.08238458315147e-11,1.54813757005387e-10,1.33635218073507e-10,8.71252318545676e-11,6.87199154879031e-11,8.97598363225035e-11,1.6902481865686e-10,1.22039829632793e-10,7.70645619894508e-11,3.00657393959222e-10,3.04572892083556e-10,1.34041621161423e-10,5.36844867127015e-11,6.97997318281306e-11,5.44773827616416e-11,3.33705719940295e-11,5.02448859192582e-11,9.92136290985588e-11,1.07851567273859e-10,9.22575396794413e-11,8.97913155768136e-11,1.16324660829655e-10,6.71912862259712e-11,7.47921687726068e-11,1.62432866106341e-10,2.57152721765954e-10,2.40908680783312e-09,3.54330682910238e-09,4.66244866037935e-08,1.91662145475271e-07,1.7593786868631e-07,2.8924975201508e-07,5.599176550566e-07,5.94033462345465e-07,6.28286876955577e-07,7.9379252939826e-07,8.5788924114564e-07,7.55912570561467e-07,8.05734246100304e-07,8.74735203603112e-07,7.55453500973831e-07,5.51013075012829e-07,4.44918027511637e-07,5.11033720050271e-07,4.11499148196624e-07,3.43812156159605e-07,2.31521987340571e-07,7.14142537134757e-08,3.22091103576464e-08,1.78633038672973e-08,5.70952225296702e-09,3.64934393841801e-09,3.34689753279655e-09,2.70318780207326e-09,8.43696377185354e-09,6.28325372771717e-09,1.72187283337031e-09,2.44736530613794e-09,3.16385322804401e-09,2.3044447519888e-09,2.37090106075053e-09,1.04903293258366e-09,5.4239535610809e-10,1.23344400801364e-09,7.81912038671529e-10,3.09521719669123e-10,5.10794272294813e-10,7.75577597036475e-10,3.48895181379418e-10,5.65984869200445e-10,3.00614878531516e-10,7.02209418635717e-11,5.84224027433408e-11,3.75222086305303e-11,3.548909485178e-11,5.60833829123175e-11,4.1188626972225e-11,3.31101198964241e-11,5.22982321241025e-11,5.92695689515487e-11,4.62416572949996e-11,6.79107764870292e-11,4.50128499262849e-11,5.14626437075154e-11,6.39200558433252e-11,1.56154760093851e-10,8.70383602535811e-11,8.45733075939561e-11,8.09418973055131e-11
1.38061289965612e-11,4.23393185199005e-13,6.9864696051103e-13,1.5231690281649e-12,5.29705519936588e-12,7.90447610826834e-12,1.42271226284625e-11,1.45927393835951e-11,1.41735278348047e-11,2.22557736957878e-11,3.12028245604469e-11,4.73960210966704e-11,3.37673854439965e-11,6.67282682201513e-11,5.59312374676971e-11,1.5500655955858e-11,4.12671760752795e-11,6.09183973346383e-11,1.33982420850774e-10,7.06247811416071e-11,3.54230098330064e-11,5.25394706901181e-11,4.76440451159132e-11,2.5321536673464e-11,2.5134800533073e-11,3.80631352204139e-11,2.19302968176843e-11,3.24343414285571e-11,5.84599089760453e-11,5.15485962089464e-11,4.92579971490486e-11,3.19487424243423e-11,2.77464743914399e-11,4.07878404307444e-11,2.61158812162701e-09,4.90847569973224e-09,3.52585211364506e-08,4.36841954872329e-07,1.31527700810622e-06,1.94185501353057e-06,1.33060207548418e-06,9.49526909629143e-07,8.8995330623796e-07,5.6669267144683e-07,4.13103490366682e-07,2.22429679941609e-07,1.80681562929091e-07,5.46280184712601e-07,9.85494452791981e-07,1.09888354611267e-06,4.15388022837794e-07,2.92628322542955e-07,4.06257784336823e-07,2.47533503318497e-07,9.94804708879723e-08,1.71699048384993e-08,8.08497440265438e-09,3.67556725232111e-08,3.79487686260065e-08,1.33926986063802e-08,3.74891530831357e-08,2.44900660463832e-08,7.33680293964762e-09,6.4986373083656e-09,2.79749144342654e-09,2.15865571737053e-09,1.32619625731566e-09,1.01095261867401e-09,1.62797080104693e-09,2.49092520496808e-09,2.05486291398579e-09,1.58684079128075e-09,1.24357439820605e-09,2.95200280349361e-10,6.55203672743515e-11,1.97309464621098e-10,6.83268950864722e-10,4.16050817763279e-10,2.46389118648908e-10,2.57730911731876e-11,1.94971233961042e-11,1.84490149551759e-11,4.09916055842406e-11,6.15729629539819e-11,2.14823160959993e-11,2.53430427410531e-11,2.05961760085896e-11,2.81243407939544e-11,1.96738758315284e-11,1.47980073107999e-11,2.96160601433054e-11,4.15683635864889e-11,4.55205649962885e-11,5.15649462596559e-11,1.92558408887231e-11,2.3375927786103e-11,3.11169578740998e-11
3.1421722956286e-12,1.63035835355702e-13,4.51477015100081e-13,1.49103737079527e-12,8.63192935520182e-12,1.6732750219421e-11,1.20695778555824e-11,8.98308871397592e-12,1.64956290047804e-11,9.90627737211488e-12,1.56869980852373e-11,1.48153608849507e-11,1.97230868513582e-11,1.96723648730499e-11,2.16219536718179e-11,3.24901528658102e-11,2.28824234171061e-11,2.73535748099173e-11,6.46135062588164e-11,3.98475444472895e-11,1.89822750525672e-11,4.12510783626983e-11,3.28094984228715e-11,1.79732129096896e-11,2.49231281173467e-11,1.30099383096594e-11,2.0203100543028e-11,3.25539803414431e-11,1.53351288018323e-11,1.38769463490456e-11,2.38287021888324e-11,1.24202710638358e-11,1.15028626011161e-11,2.78361345488964e-11,1.26776730310889e-09,3.38418703103766e-09,1.7089421031612e-08,1.64462950078131e-07,4.99827632382587e-07,5.98598756508832e-07,4.03524283817257e-07,2.94538065117517e-07,2.67743047174593e-07,1.6384429763358e-07,1.27875335307214e-07,9.00346449707925e-08,4.60798972498984e-08,8.6786784167417e-08,1.45308520751898e-07,1.57703265889153e-07,5.37544745751342e-08,2.91508550050702e-08,3.24267404217543e-08,1.7880054539461e-08,1.1327864495499e-08,3.39513066626209e-09,2.04624628792656e-09,6.33774439077182e-09,4.74030943670659e-09,1.15971261188604e-09,3.96332556434382e-09,2.48620894752131e-09,2.59433342512409e-09,3.77562210848576e-09,1.39262424024547e-09,8.30512404350607e-10,9.5429222767946e-10,6.54316712691388e-10,8.34069880850433e-10,1.76785868580609e-09,1.2562180423148e-09,7.57191529904911e-10,7.89424903834285e-10,2.25483394572276e-10,1.6784360514896e-10,2.90463911815982e-10,1.73144579594277e-10,9.29585516915793e-11,4.31853632950317e-11,1.41919883653972e-11,1.9079714173187e-11,3.42894683219257e-11,1.27643689695155e-11,8.72699922694046e-12,9.62547157277366e-12,1.67625935179123e-11,4.9598166601519e-12,9.05499710381822e-12,2.19644463361618e-11,1.31639494793233e-11,8.49177572237398e-12,1.22472433677019e-11,1.20126746950213e-11,1.12867882051688e-11,1.31776178522859e-11,2.06365253077124e-11,2.36152730621284e-11
3.29414958685016e-12,7.64721252791214e-14,1.82252870053026e-13,6.92201377860321e-13,2.50349369543896e-12,5.32832028539293e-12,4.37242788071657e-12,9.22181187283283e-12,8.44360226052307e-12,3.45564103551064e-12,8.75939940594478e-12,1.08174557889816e-11,5.71986339678378e-12,8.34965807514519e-12,9.64111458759764e-12,1.7752035500332e-11,1.32369128601444e-11,1.40887041444041e-11,2.22094330188656e-11,2.18886921527176e-11,1.39703395036414e-11,1.34826161110967e-11,1.39690279706471e-11,3.2259742077619e-11,2.12987039576576e-11,7.2766656278354e-12,1.12408990924476e-11,1.89630796727377e-11,9.2243944735582e-12,8.85859333635512e-12,9.9547707605426e-12,1.4348503104265e-11,1.53267442955723e-11,2.14396300362444e-11,4.37943355866059e-10,8.00153656853189e-10,1.05092524620948e-09,7.62871377018464e-09,2.35550702683103e-08,5.26349454147696e-08,6.34053067350414e-08,5.01192038624778e-08,3.42019049507474e-08,2.34763597642093e-08,1.70125488476251e-08,1.60796159818129e-08,9.80773697751422e-09,3.51405637720714e-09,3.07153470346792e-09,2.93010411973821e-09,1.82213516961635e-09,9.19058909648021e-10,7.2212496681854e-10,5.84702723081203e-10,2.53320993139469e-10,2.55505112492179e-10,2.22447847723291e-10,1.69836698469299e-10,1.7475034132702e-10,9.28067136376589e-11,4.86007994141692e-11,5.86449176666044e-11,9.37313837651383e-10,1.74036308766365e-09,5.62745240565445e-10,2.37653660578861e-10,5.20053516370588e-10,6.05323105418518e-10,3.78398619208443e-10,3.24445443002368e-10,1.35032401521032e-10,2.24586620218548e-10,1.77298492979828e-10,1.17592137896668e-10,1.19429256143633e-10,9.69602849400718e-11,1.06867976845641e-10,4.40287595964321e-11,1.0457318117366e-11,9.50507928227901e-12,1.40906787151447e-11,2.4030009984849e-11,9.6853957852065e-12,1.01569890358948e-11,8.60188362096569e-12,1.00974719138383e-11,1.46181078196091e-11,1.43298191323723e-11,2.02823414547085e-11,1.74092227309399e-11,1.69462221561187e-11,1.05023714759019e-11,6.7714771690814e-12,9.12750139305456e-12,5.22535462691705e-12,4.70655974746358e-12,1.49548053375792e-11
1.49505526651603e-12,3.93818236683873e-14,6.918846688569e-14,3.1899627725632e-13,1.03830984269471e-12,2.44725366844252e-12,1.8297873933934e-12,4.40799016501273e-12,8.38984798796118e-12,8.92844998265501e-12,7.00910556311941e-12,7.37889636197373e-12,7.96172091018824e-12,5.70423667935994e-12,7.11444476177146e-12,7.50214733936064e-12,1.05697820158794e-11,9.80766089629945e-12,7.7110255427092e-12,1.30898627959249e-11,3.16462114673207e-11,1.50482894261721e-11,1.91418080159819e-11,2.2052660932926e-11,1.96692561394385e-11,1.04449106670784e-11,1.21381661757681e-11,1.70369826416351e-11,9.00996926213225e-12,7.47416101619135e-12,5.64562764891987e-12,8.93758941409704e-12,1.04343863888222e-11,1.48094615058461e-11,3.78867182947952e-10,5.01222813573641e-10,7.46604915929398e-10,1.30093268392513e-09,2.89765912931326e-09,3.64333063500396e-09,3.70385903017451e-09,2.11340026690436e-09,1.70401374609495e-09,1.79360811507434e-09,1.86582052266086e-09,1.43993823881699e-09,6.73620653600354e-10,5.8099173432793e-10,3.67155342853537e-10,4.43302134513138e-10,4.4852350387885e-10,4.2515206191197e-10,2.54137484293982e-10,1.52241314947818e-10,8.9942850189015e-11,1.41245569796902e-10,9.81143554370898e-11,4.26423200242439e-11,2.75673742970193e-11,2.05390149868522e-11,8.20386005956704e-12,2.01574173064666e-11,3.74530223200605e-10,5.14048667949196e-10,1.79652485334748e-10,2.11953471302675e-10,1.79065015246828e-10,3.19430629072441e-10,1.44754736520124e-10,1.52458040235651e-10,1.4347979506721e-10,1.29350018137756e-10,1.6076049011604e-10,1.19917615200799e-10,5.98874646450554e-11,2.045075742452e-11,2.5189099873129e-11,1.71378776181293e-11,1.10283048332261e-11,6.06904485722286e-12,9.63028895817243e-12,9.22282512894513e-12,7.01945898685215e-12,1.12496940459602e-11,4.69363827834474e-12,4.83733565388201e-12,7.02937746880717e-12,9.06979120317637e-12,1.35169686403592e-11,6.84611614298362e-12,5.88863126114767e-12,9.05546925604028e-12,1.02679650851019e-11,1.02461101617708e-11,1.32545625844417e-11,7.25564065229897e-12,7.24324308901911e-12
1.2768431211739e-12,2.42000164513104e-14,6.51706662167889e-14,1.84960791791045e-13,4.19993322681335e-13,1.25413065045644e-12,1.20806316441694e-12,1.786729222078e-12,4.40619408954165e-12,4.18218300969669e-12,5.39642422846996e-12,4.95006282194218e-12,4.40325860028352e-12,4.27015239285255e-12,4.7015732465513e-12,4.25134838454048e-12,7.50898730805313e-12,6.8518022974995e-12,9.10723255544898e-12,1.44633416481004e-11,1.79510947420976e-11,1.25433381617598e-11,8.6881719147712e-12,5.83677886059596e-12,8.69490126907124e-12,5.36012043295797e-12,4.88336396469904e-12,5.67235287724933e-12,4.34647018732192e-12,5.65160531830541e-12,4.57086455054193e-12,3.6617735145936e-12,3.21044938399419e-12,5.70190553383345e-12,2.09190780854113e-10,2.11552829914062e-10,3.07851014600296e-10,4.24850864990703e-10,5.60847509754893e-10,4.9679911587974e-10,4.56592577345905e-10,3.18260619387798e-10,3.49811669538458e-10,4.87214732562434e-10,4.23237884386777e-10,3.20514240748446e-10,1.98230182890961e-10,8.01419304010599e-11,7.75703635086926e-11,7.87607990018191e-11,1.03984858672715e-10,1.75349744410185e-10,1.50870712339618e-10,1.10153569444034e-10,3.54108746584754e-11,3.29345415471998e-11,3.4463153609449e-11,1.51694632501606e-11,8.11339612634751e-12,5.03798548904485e-12,2.67002239164842e-12,8.05638673547108e-12,2.92457074943671e-11,8.21288926562727e-11,4.90298946550007e-11,8.12980529125163e-11,9.25928444455724e-11,8.13739113941114e-11,4.23479757521878e-11,8.32327812716693e-11,9.73536289128371e-11,6.90415228733448e-11,7.10215747436269e-11,7.13470671045057e-11,4.3155606150946e-11,1.56554354716778e-11,9.1075335243534e-12,1.15449309966344e-11,4.15801272189089e-12,3.24354960127678e-12,4.55624170233965e-12,4.34811973701681e-12,4.93686516056886e-12,4.43799635210939e-12,4.08278602779229e-12,3.13076499808654e-12,1.84520036051905e-12,6.73836862918958e-12,5.31391314402461e-12,4.77657455231075e-12,3.62094066811731e-12,4.01623357958213e-12,4.61403867150706e-12,5.02426399794342e-12,7.81301559433374e-12,6.30255787915243e-12,6.42888156719136e-12
5.77900672304288e-13,2.00163009958277e-14,5.02755880812685e-14,9.20414884968413e-14,1.89254498984559e-13,5.19434450570342e-13,5.19444826133133e-13,9.85249664115936e-13,1.35271354737623e-12,9.31386901637842e-13,1.53130145532629e-12,2.51805762040247e-12,2.59683464582059e-12,2.0157317683896e-12,1.4408633927677e-12,1.79752532541162e-12,2.77985018617917e-12,4.07814671157961e-12,7.43442589282167e-12,7.45546700140737e-12,5.2278064803037e-12,4.55510557067319e-12,4.09072573549266e-12,4.17745528526095e-12,2.22946621072772e-12,1.24385343248771e-12,1.49400962101659e-12,1.77903108699882e-12,1.60448472480535e-12,1.67824686583275e-12,1.32294967981466e-12,2.88231870628009e-12,2.79319290188516e-12,3.13631207293652e-12,3.20047620278099e-11,4.66975032715404e-11,5.08237810639299e-11,1.76547004825691e-10,2.70234544105052e-10,2.72208227982188e-10,4.11288248180454e-10,4.06169243638891e-10,2.15235999034293e-10,9.5853353865022e-11,1.42751775402999e-10,7.29717657913727e-11,1.26548154096002e-10,9.06183791463432e-11,4.31665265490051e-11,4.69710840058337e-11,5.8809805246109e-11,3.34914756692359e-11,2.96714158985265e-11,2.46417527292947e-11,3.07301720891643e-11,1.21885263303859e-11,5.22459702510408e-12,8.19794103100861e-12,8.02567230925894e-12,2.55771763306955e-12,1.24161583115665e-12,2.08596499202081e-12,5.82615688473599e-12,2.2148792730246e-11,2.98838184501962e-11,4.03355320162797e-11,3.44868737261272e-11,6.02489086009971e-11,7.54483026532357e-11,4.61135408332407e-11,3.70474737294495e-11,2.6704913600556e-11,4.45934011645023e-11,3.36990789680137e-11,2.60809333133677e-11,9.81015388089876e-12,1.60712792051049e-11,9.5231169286972e-12,3.37172574007133e-12,2.57636876883497e-12,2.37651173981816e-12,2.51476853107774e-12,2.47804622033788e-12,1.65642128522071e-12,1.19217727102201e-12,1.3300981206681e-12,1.66998322575757e-12,1.30756199771179e-12,2.29226792939603e-12,2.87724746047832e-12,1.25883639012328e-12,1.09406204793284e-12,1.49310125183466e-12,9.7063554363718e-13,1.2935738629987e-12,2.54926267718152e-12,2.05818362145935e-12
2.81544414236243e-13,1.71366418169587e-14,2.69798646319599e-14,4.68854532490407e-14,1.18956070144877e-13,1.74138337924576e-13,3.92935416395669e-13,4.76057543431753e-13,7.41777786387635e-13,5.09796268436077e-13,4.16843303474891e-13,9.60129674483294e-13,1.07753430507954e-12,7.26840451026531e-13,7.61774624374465e-13,6.80550186595861e-13,1.3200656246297e-12,1.09206284580863e-12,1.72315944368917e-12,1.48744329243015e-12,1.08426832416024e-12,5.77017535479202e-13,7.34347878040981e-13,1.12821911398028e-12,1.14248053071627e-12,1.10174982463115e-12,1.32653353301993e-12,7.97914839728376e-13,8.61225499799362e-13,1.18616683343124e-12,6.36958620885191e-13,8.97536545816384e-13,4.66498284769319e-13,1.09383622389153e-12,4.44286857466665e-11,2.67422990786118e-10,1.17748497264149e-09,2.55624104235438e-09,3.54554321149909e-09,3.18197546141742e-09,4.31776656085558e-09,3.64968356304343e-09,3.05338393867543e-09,6.28064980459741e-10,5.59739366389458e-10,2.09137656788437e-10,1.02762411320249e-10,1.26738185336705e-10,6.07424275491418e-11,4.13469353235759e-11,3.76423311393358e-11,6.01797387434533e-11,3.84702289732166e-11,2.56258031256081e-11,1.79355884636989e-11,1.36931857000169e-11,1.0505304171553e-11,6.74157358860895e-12,5.55650842552814e-12,5.09913920844209e-12,5.55921511183112e-12,3.81655277469241e-12,1.59872367795564e-11,4.80116656620232e-11,4.04834930283343e-11,5.07805330917814e-11,4.15120259711113e-11,6.21920049132075e-11,8.30224997446931e-11,6.44271123059399e-11,4.80729950035296e-11,1.9502852590515e-11,2.44257556763595e-11,2.02528640726503e-11,1.63938200349903e-11,8.08954379115104e-12,9.32170149252314e-12,2.78355904877336e-12,1.28251392979463e-12,1.04571869942142e-12,6.74792114155805e-13,7.69287415750434e-13,1.08345463555536e-12,1.19982059723338e-12,4.31572286728179e-13,5.02050627708052e-13,4.69043688515848e-13,5.77267469191983e-13,5.99350292040225e-13,8.5282287838808e-13,5.62403927768612e-13,7.58773858182439e-13,4.93935829757318e-13,6.556012053572e-13,9.10928362705373e-13,9.01794852317501e-13,1.10376167922255e-12
5.8255227802543e-14,1.67185671525417e-14,2.05620890244842e-14,3.72215211037222e-14,6.77366831533436e-14,1.07801260255293e-13,1.39442155887028e-13,2.723861992941e-13,2.3907744065458e-13,3.21015333002943e-13,3.49128444383525e-13,4.04849303029313e-13,4.74129029874617e-13,3.38332124517431e-13,2.64811805083194e-13,2.17734484860304e-13,3.60816909718723e-13,3.2518614133185e-13,2.9460475608302e-13,4.56459807320001e-13,4.02259162333756e-13,2.22061075486474e-13,3.52090998385875e-13,3.25765646579218e-13,3.05608512715623e-13,3.80575609805953e-13,4.08754978106887e-13,3.42523066946279e-13,3.37475513490403e-13,4.23687034980613e-13,3.59764877566402e-13,2.89803909133439e-13,3.73028874199571e-13,5.12761486298265e-13,9.15876038803096e-12,5.03185632127902e-11,1.62357652212322e-10,6.53665007520507e-10,1.78198729509663e-09,3.15933930236653e-09,4.98873804447307e-09,7.51077583732962e-09,8.66882280714208e-09,1.00892114713113e-08,8.97008095638488e-09,6.11402855069737e-09,2.03294790424561e-09,2.37323845582244e-09,1.89955323003188e-09,9.97014647902895e-10,1.0475898500943e-09,6.48831931026894e-10,2.7892342488936e-10,2.30055550738284e-10,1.46802982768843e-10,6.38884604847413e-11,4.67874052176128e-11,1.64797518645269e-11,1.97319244833635e-11,2.53065753981019e-11,1.89153062937413e-11,8.49585431573795e-12,1.33416255608055e-11,3.28724962359457e-11,2.37164071797189e-11,5.15921429746968e-11,2.85878475342837e-11,1.77641223006186e-11,1.63893027613329e-11,1.63062444596048e-11,1.86723925737856e-11,8.25296490290283e-12,4.80327594074381e-12,4.56282711847673e-12,3.25702216799753e-12,1.64254109522648e-12,1.18809653402645e-12,4.68792291805558e-13,4.76070516491271e-13,2.92951729915585e-13,2.26190859475977e-13,2.04444254247774e-13,3.5283200898598e-13,6.96623619648003e-13,3.93921919526161e-13,2.48765670414952e-13,3.45628296066539e-13,4.36565357198216e-13,3.96936341033059e-13,2.69214707607576e-13,3.20570773337492e-13,3.45573635951727e-13,2.16198898544076e-13,3.30101210297795e-13,2.49062768963768e-13,3.90227807248874e-13,3.02836543439737e-13
