2.17168812807244e-06,3.15589670505191e-06,2.75279194402761e-06,1.97546187045926e-06,1.38136512684478e-06,6.34133212065202e-07,4.44099107900692e-07,1.82793605760892e-07,1.61637112082542e-07,1.14886802349417e-07,2.43705835655847e-07,1.77593418124871e-07,1.14559759037021e-07,6.67443249795384e-08,3.93108580602338e-08,2.31501709003411e-08,2.8707306337607e-08,2.98293666761881e-08,1.86132440564342e-08,1.62353272948626e-08,8.06630071635098e-09,1.47967369256223e-08,3.90330978223638e-08,1.85679706295071e-08,2.86587330834054e-08,9.74341154377003e-09,5.64053427968658e-09,7.64207828768052e-09,1.62956806212225e-08,6.73326256603044e-08,7.8482744541936e-07,3.4397692572721e-06,2.51249872993386e-05,4.35558632500837e-05,3.99317731738399e-05,3.52398341214894e-05,3.38013565508273e-05,3.0489648411034e-05,3.09132148933427e-05,3.22594725556786e-05,3.4166334253816e-05,3.38276279387086e-05,3.28357663394849e-05,3.36007447605394e-05,3.44400349389526e-05,3.33416214957591e-05,3.49037064850597e-05,3.45826308506218e-05,3.33146173228498e-05,3.2745339421661e-05,3.18622551687005e-05,3.097787892416e-05,2.9944692437093e-05,2.73676428783988e-05,2.53578124965973e-05,2.45215757274982e-05,2.42944616361389e-05,2.48337672159367e-05,2.62475506778478e-05,2.61353210753569e-05,2.26215173518224e-05,9.88650671222388e-06,1.51737009701786e-06,4.3942790143157e-07,3.49496911010528e-07,4.05833114768459e-07,2.00461352690271e-07,1.67558280560708e-07,1.82286891320981e-07,4.16304990445741e-07,4.01403562431679e-07,1.16106662792777e-07,5.54701345113071e-08,4.60930450692918e-08,4.18778457121204e-08,7.0078656598201e-08,6.77963993040701e-08,4.55487774015978e-08,2.54890574439251e-08,5.86890377702095e-08,4.61937425153852e-08,1.27921142180942e-08,1.90369555120895e-08,1.80279276751282e-08,1.17746998999247e-08,1.17331391796558e-08,2.22940739390054e-08,2.14681714672209e-08,1.49128118361504e-08,9.87616203211128e-09,8.21596377816633e-09,3.92203433537604e-09,5.01351295328548e-09,7.70061884851055e-09,1.30417994578422e-08,9.03762835718771e-09,4.82751393322113e-09
4.62686527876572e-08,5.72237017654823e-08,3.62469220913767e-08,2.38546458960126e-08,1.54615295324109e-08,1.11823582104002e-08,7.39231513182132e-09,7.30995181068056e-09,4.25787693100042e-09,3.80067618034517e-09,7.76603558113863e-09,3.872373871091e-09,2.49250137384457e-09,2.45029828603573e-09,3.04348850905399e-09,2.25094485831489e-09,2.61379547853728e-08,2.40890436380012e-08,4.30515905383177e-09,1.26596029813105e-09,1.86252110403715e-09,4.05659567628637e-09,7.46787470162223e-09,2.19879388198569e-09,2.53575390537468e-09,2.5849045483765e-09,3.55640767779406e-09,6.13815380116902e-09,3.75321859441128e-09,1.5432221309529e-07,1.43019057190232e-06,1.62138212438692e-05,0.000163365550545207,0.00019323571169383,0.000110400373385257,8.32567891551533e-05,7.96924727677787e-05,6.24458045197728e-05,6.15472434383898e-05,6.07175649548731e-05,6.58127010230518e-05,6.31519018277826e-05,6.02571174738828e-05,6.21869401393355e-05,6.34363495654961e-05,5.94102382620784e-05,6.2341476029583e-05,6.13271917053876e-05,5.87772879702128e-05,5.75561021089623e-05,5.56654093831099e-05,5.17316005169526e-05,4.83279819578782e-05,4.19983176345683e-05,3.89024780565537e-05,3.7807802068547e-05,3.77713470392582e-05,3.99122037745919e-05,4.29457125833455e-05,4.28861121376945e-05,3.61557474638594e-05,1.48918118736286e-05,1.79984334710366e-06,4.27178543739679e-07,4.60378516043843e-07,4.92432533675461e-07,2.42941816370155e-07,2.24427205070911e-07,5.49521017497812e-07,7.76861546929707e-07,2.42600091818527e-07,1.12415963679946e-07,4.69760382579811e-08,3.8162645261319e-08,2.67662331630355e-08,1.97604229526048e-08,1.29815492465984e-08,6.71244504146085e-09,8.15908055832972e-09,1.37811457524298e-08,9.0179750896477e-09,4.4843915596101e-09,4.09695172578612e-09,1.65786006943663e-09,2.78889271111479e-09,5.90742328027044e-09,3.65541357558632e-09,1.62330929257682e-09,4.0733105221961e-09,2.32456554673737e-09,3.03260924842309e-09,4.13146308688305e-09,1.42470342119485e-09,1.63638905155224e-09,3.20567869384315e-09,5.26758251684735e-09,2.2225997138581e-09
1.4650009490842e-08,8.68428848842186e-09,2.65764166668609e-09,1.63553809856944e-09,1.85787968268499e-09,1.9684464065452e-09,7.65189276449162e-10,1.23583984532384e-09,4.30626998733006e-10,5.87365162337581e-10,3.8974211082805e-10,6.34278429074208e-10,8.10415635136217e-10,3.1484560892029e-10,4.97791231876102e-10,6.11135064874998e-10,2.67212539414473e-09,1.62325236276728e-09,6.44880367710729e-10,5.83815973216758e-10,4.19326553489543e-10,9.33387658180944e-10,6.75865931297971e-10,4.46545339394234e-10,5.15971246767365e-10,3.47882380191092e-10,4.26318994796284e-10,5.78317223385799e-10,4.53616567031846e-10,7.7899314574408e-07,1.28818303492378e-05,6.90821306375968e-06,3.15415443968909e-05,3.87697900127358e-05,4.10375200192775e-05,3.57455902944031e-05,2.85440964530286e-05,1.34369058748729e-05,9.86695255776866e-06,1.51983521849763e-05,1.53882481006129e-05,1.21862044979855e-05,1.58265885244029e-05,1.41141583668698e-05,1.34754824168154e-05,1.43754410394649e-05,1.29035954663255e-05,1.2592790931347e-05,1.22795988499351e-05,1.32939549569349e-05,1.28488352051301e-05,1.23060226195094e-05,1.20225898088123e-05,1.08766591481675e-05,9.41405742946111e-06,9.46254848381851e-06,1.01363977314446e-05,1.16757034492102e-05,1.60090075024541e-05,2.04690378459687e-05,1.90859190407364e-05,6.51078120387468e-06,1.76144902429726e-06,4.44231290992858e-07,2.52664321057164e-07,1.82449462121328e-07,1.31026715794001e-07,2.63164236714558e-07,2.24815548282518e-06,5.86116191287103e-06,4.08473473662965e-07,1.57375624496725e-07,9.45009014110544e-08,3.87374276866607e-08,2.35660892819884e-08,5.52147362207814e-09,2.06579546555462e-08,1.18598746546246e-08,6.08199620343972e-09,4.31171048231757e-09,6.8573231454298e-09,2.17720962510762e-09,9.63890883332782e-10,1.96308446302207e-09,1.2993736219149e-09,2.52738049204477e-09,2.09356331141973e-09,2.30437597147082e-09,1.63490319629174e-09,8.02322880722844e-10,7.01631826998221e-10,7.69323582968049e-10,4.41849866576688e-10,6.10232740988593e-10,3.49463840314234e-10,2.85715142933722e-10,3.79828805456057e-10
4.3840457051441e-09,2.15408240780089e-09,2.5591810457735e-09,2.88703971026126e-10,4.35077758155077e-10,5.60942657319746e-10,1.61761286676975e-10,1.33519295124634e-10,1.28909212975577e-10,1.1967162512819e-10,1.70362939644838e-10,4.50779142627814e-10,4.30439373409797e-10,1.80589467647652e-10,2.11631516942833e-10,2.89463019530702e-10,1.03061065338516e-09,4.218720363074e-10,1.86663976336131e-10,1.09087281420041e-10,1.10342601895081e-10,1.54113258544001e-10,1.54932208309835e-10,2.36374841432326e-10,2.04627630754818e-10,1.75081904576119e-10,1.1535979773306e-10,1.05430245666006e-10,1.36671506977508e-10,1.48768005277102e-07,3.12566544137648e-06,2.45805197550917e-06,2.82242192813835e-05,6.51141147660797e-05,0.000108370734359383,9.94453809849327e-05,5.6149298416697e-05,4.27392469862846e-05,2.73437776462942e-05,2.4706073499939e-05,2.08451056278188e-05,2.11173538569402e-05,2.26562047711239e-05,2.50613575566978e-05,3.21518192323334e-05,3.38712309644475e-05,3.46106261252297e-05,3.68362049047144e-05,3.84012824943098e-05,3.66623386124186e-05,3.43864637888161e-05,3.4925312599803e-05,3.40316976483593e-05,3.0878218756487e-05,2.34729197505761e-05,1.6788598215043e-05,1.22970878176661e-05,7.60765815948557e-06,4.26389904358346e-06,1.81156017686046e-06,5.03916838377025e-07,2.04364997570815e-07,9.62795338509233e-08,4.71511147495363e-08,2.03266483581602e-08,1.01204819491867e-08,1.15974926802383e-08,1.26385732646158e-08,9.97008370239372e-07,2.33483200830076e-06,1.41921465057182e-07,2.88075872151373e-08,2.73368408896814e-08,2.23658410990527e-08,1.62114999355649e-08,1.79627241217283e-09,3.53162620089665e-09,3.78420977392041e-09,2.40313171506735e-09,1.09748674863208e-09,1.39106020264308e-09,5.79794109503902e-10,2.29875130961203e-10,1.96031910275881e-10,5.4933519659023e-10,9.27442153153674e-10,4.83414824805087e-10,1.55817360441092e-09,7.91727999190026e-10,2.04402165071442e-10,2.92679122320988e-10,2.34732515150438e-10,2.73400100508743e-10,3.07431863409449e-10,8.53431461486515e-11,1.24354311371877e-10,1.94269860892256e-10
1.08155450238607e-08,4.06180836566642e-09,5.13239367409597e-10,1.92516488289225e-10,3.72102109512923e-10,3.91699004831425e-10,1.75046028819258e-10,1.12503204512786e-10,1.5598344081392e-10,1.63259964502638e-10,1.80380297099498e-10,1.71305056163442e-10,1.5555914693783e-10,2.40567784000778e-10,1.6043999608148e-10,2.85286067703605e-10,7.66557656173385e-10,6.17431041384444e-10,1.86564847168222e-10,9.55138521070693e-11,1.09227518615863e-10,5.43163451194753e-11,6.77163997459669e-11,1.0798679639887e-10,1.02709103236573e-10,1.00931437561833e-10,6.38866340100013e-11,1.12035290311015e-10,1.12474358114102e-10,1.67628224263353e-07,2.13541732115482e-06,8.97711463419216e-07,1.13314336456178e-05,3.17648487854496e-05,4.86634540287963e-05,7.14415719571138e-05,0.000104116569105909,0.000142999631865384,0.000104152594480783,8.07194621477679e-05,8.46519043525912e-05,8.37975292236329e-05,8.43322080038687e-05,8.64246552756948e-05,8.91496505396134e-05,8.36009307082175e-05,8.0559519478239e-05,7.13019538904428e-05,6.61548193076826e-05,6.32924775488683e-05,6.25919335547381e-05,4.62793264120761e-05,2.68707684772158e-05,2.17616191163355e-05,1.79382386465052e-05,1.21491999046658e-05,6.78657001009307e-06,4.24284461494796e-06,2.36855533340947e-06,8.40924379303489e-07,2.21366099924404e-07,1.11632149112327e-07,6.92015052488793e-08,4.10149036750146e-08,1.79275698723509e-08,7.12814309942458e-09,1.29404233879548e-08,1.80083415046246e-08,1.59693819723721e-07,3.30125942521461e-07,3.06389179459797e-08,7.64141331227882e-09,2.37038104512237e-09,1.36078006589467e-09,8.49801801709149e-10,3.88766841430433e-10,3.32056498861492e-10,5.38294311859364e-10,1.30290655786512e-10,1.81487581443365e-10,2.80242401693365e-10,2.35692145150958e-10,2.38764275261618e-10,1.49252124228266e-10,1.63297712803277e-10,7.02988932197321e-11,8.47993408127923e-11,4.34270535807814e-10,1.68000409308091e-10,7.75662902341736e-11,1.24207588021398e-10,9.23951608445384e-11,8.36196583365536e-11,1.32231845902142e-10,1.03180702780959e-10,8.2444359403249e-11,1.05759718232366e-10
1.56378155318343e-08,2.0443116347836e-09,5.00581822103321e-10,2.78560513645732e-10,2.56914842263391e-10,1.79540470181897e-10,1.5755396250191e-10,2.28722458253263e-10,1.59227770554701e-10,9.12728014630664e-11,1.48285863919803e-10,1.35588773508205e-10,1.19802680096243e-10,1.918597083439e-10,1.65423705719925e-10,4.57072595873245e-10,1.91356751413391e-09,5.73850060519702e-10,2.98685146849901e-10,1.11360698421407e-10,9.23763327828088e-11,7.34187364964634e-11,7.17149597752145e-11,7.70931461123416e-11,5.97012350991139e-11,1.18343927394556e-10,9.75154785519233e-11,8.106075581816e-11,1.30156347841511e-10,1.73669938749817e-07,1.10623820624272e-06,1.79035955447058e-07,4.10897565649689e-07,3.41500913850804e-06,8.76179054117497e-06,1.83598043725014e-05,1.97685483137083e-05,1.8335317984854e-05,1.52049699726872e-05,1.4942376955928e-05,1.56478587134971e-05,1.33970496738597e-05,1.23398830739944e-05,1.07437171163855e-05,1.0614818104005e-05,8.61443024541345e-06,8.14458747347877e-06,7.71866009978247e-06,5.93564479838304e-06,7.50403345038575e-06,5.49212032838161e-06,5.38067747362797e-06,5.95745678023845e-06,5.13925818486459e-06,4.80079966174647e-06,2.26142285397135e-06,6.7587996308753e-07,1.68351161900057e-07,1.20667074739471e-07,6.22319102478365e-08,1.91096542541129e-08,1.2450854930843e-08,1.06796629766316e-08,9.18047253578486e-09,6.14709284472976e-09,3.00227501361814e-09,2.0060660261957e-09,5.34683129001603e-10,2.22880257231837e-07,4.10584449036579e-07,1.46287482728707e-08,2.13018110455642e-09,1.63670666402937e-09,9.02952925732969e-10,4.51086239451578e-10,4.6148860542926e-10,4.59855906223652e-10,3.05579131967247e-10,1.08498097159117e-10,1.47380677024155e-10,1.79041880471639e-10,1.95681739671662e-10,1.49899190044221e-10,1.20933737162792e-10,1.54116567597599e-10,1.11660394249164e-10,9.2804232378563e-11,2.53601622592935e-10,1.17895048441862e-10,6.23017651612642e-11,6.3839058358457e-11,6.77287408838991e-11,7.95501216284351e-11,9.1676026169476e-11,8.58390793815615e-11,6.05404286968633e-11,8.13697513787475e-11
6.36051080598861e-09,7.71848359095545e-10,2.50463761326161e-10,1.647758451174e-10,1.10518247892639e-10,1.20246769626982e-10,9.75326190046199e-11,1.99716861304241e-10,1.28730042048142e-10,1.57847945376476e-10,1.15429960725984e-10,2.00274967588955e-10,1.88105609285272e-10,1.94770419905693e-10,2.25270983332381e-10,7.46071193177434e-10,2.82707841117669e-09,4.80037861848925e-10,1.35690382684348e-10,1.11422154160508e-10,5.97198244256111e-11,2.1162604159332e-11,5.47053143477131e-11,7.17361394590028e-11,5.2209271402935e-11,4.45271723651699e-11,1.0280950622553e-10,8.43474114555202e-11,1.00411886998572e-10,1.65976260951752e-07,7.56470598038531e-07,2.12766127057412e-07,8.93615297155064e-07,2.56494241086284e-06,2.6063799038382e-06,4.27986310761397e-06,3.85174578952812e-06,3.77604816019751e-06,5.32939432777924e-06,5.45440580391364e-06,4.97279721076906e-06,4.53767998083904e-06,3.91199406949015e-06,4.22382984887608e-06,3.63747092233404e-06,3.94309473646946e-06,4.42257210846354e-06,4.77559429300372e-06,3.70560264377381e-06,3.50393485526302e-06,2.76029677786765e-06,2.55687827147738e-06,3.29702088835625e-06,2.90460635320535e-06,2.85758552215875e-06,1.46632576384481e-06,7.8250154449985e-07,7.09445148992105e-07,1.14579184368685e-06,1.06657848459691e-06,3.4105643600496e-07,6.28933381429507e-08,2.70170743028875e-08,2.02628714999252e-08,8.93903908047706e-09,6.18646754982952e-09,2.91273678498109e-09,1.0959662656265e-09,4.57989552980393e-07,8.66934232575912e-07,2.99646084418566e-08,1.23890114766663e-08,9.56217134367533e-09,4.18682527082686e-09,2.68095340463031e-09,9.81080520681933e-10,1.14808990421924e-09,1.07603879392762e-09,6.59094160427644e-10,3.38110029709328e-10,3.21626997229813e-10,2.02082813044678e-10,1.10054267936326e-10,1.83617412946023e-10,1.51147937084874e-10,1.04076503446613e-10,1.67756500043264e-10,2.6278288785742e-10,1.34169065286797e-10,5.41092934340567e-11,5.18557967614016e-11,3.84346780794653e-11,7.06161906760903e-11,8.62653320989192e-11,4.60719599732355e-11,3.42115454335577e-11,8.4543282973695e-11
1.76260211870226e-09,4.38815644367746e-10,2.15533192285632e-10,1.99787617944428e-10,1.98346307813919e-10,1.29329572832317e-10,7.85304858811334e-11,9.94059104455943e-11,1.10368758876255e-10,1.06636636514018e-10,1.96903554761379e-10,2.43723869314972e-10,3.02576238860703e-10,2.04608992500874e-10,2.68770265819668e-10,5.15877035366671e-10,3.06254770711082e-09,4.30708386727144e-10,8.4680917637629e-11,1.11092868233358e-10,6.71977430836263e-11,7.28595809371771e-11,5.09744328778627e-11,3.30936244027094e-11,2.7809080824359e-11,2.40750889073518e-11,3.98741785978976e-11,5.42402269939304e-11,4.51707980974253e-11,1.12067438789133e-07,6.3160025358201e-07,2.61478179832731e-07,4.51278346012906e-07,1.01059948303824e-06,9.12054945943365e-07,7.49376591040473e-07,4.32575140171761e-07,1.99961341091535e-07,1.2120086416685e-07,6.99820246030413e-08,7.50424519492389e-08,7.87320036112808e-08,9.23244177072048e-08,9.47349569232301e-08,9.15506659265597e-08,1.11018248585545e-07,1.32172364614338e-07,1.55661782206353e-07,1.58687981569016e-07,1.47615009761093e-07,1.07517916043259e-07,8.0804946474844e-08,7.95633991886619e-08,4.91698121219554e-08,5.79223921033394e-08,4.79194381103763e-08,4.36578618718686e-08,5.56235568901586e-08,1.08632032799703e-07,1.63288115694876e-07,7.6430835582927e-08,3.19914659588936e-08,3.87266211062663e-09,2.13301139425049e-09,9.10325393742037e-10,6.92243223833604e-10,6.47180357244562e-10,2.56732466142115e-10,6.5739939886581e-07,1.50547656482252e-06,1.19576227074149e-07,3.58855135640499e-08,1.97423081037806e-08,5.65655225941467e-09,3.50256580654456e-09,1.72025865230672e-09,2.05562403305037e-09,1.04558968253183e-09,1.06898837889052e-09,8.23600906105882e-10,4.18644463166657e-10,2.92698404759043e-10,2.08843752545071e-10,3.83797025604155e-10,1.83558251083763e-10,1.43914932776074e-10,1.81719618239038e-10,2.46808530610377e-10,1.59909791702861e-10,7.90359659901981e-11,4.3707888752553e-11,2.46244426151591e-11,4.23539838615576e-11,3.93912709866014e-11,4.12319737282798e-11,3.70648194885181e-11,4.10405565355553e-11
6.82570730894027e-10,1.67916729941947e-10,7.36291606261057e-11,7.37683861170573e-11,7.98379680679153e-11,8.8456166104239e-11,6.58701543981502e-11,7.97852197478964e-11,7.20807198060289e-11,7.82388001992101e-11,1.02548265789108e-10,1.27663922259198e-10,1.33290934305322e-10,1.4893814907169e-10,1.46804680479519e-10,1.30172123782925e-09,1.4384144106656e-08,1.93965253289761e-09,1.47611079168949e-10,6.86175162480025e-11,5.61782606949569e-11,4.30775786570737e-11,4.58932647118822e-11,3.24297709111375e-11,7.15638551911566e-11,3.36550618896484e-11,3.53487099687389e-11,2.59772392627144e-11,4.87610696110273e-11,7.86876748083084e-08,4.00854324704653e-07,6.51209647278819e-08,4.03491460883364e-08,7.40720337068582e-08,7.29299438329111e-08,6.05654172686151e-08,6.46709411221604e-08,4.10595366758574e-08,3.01802095351362e-08,2.83053865573613e-08,2.42256471489871e-08,1.8781765342223e-08,1.57869157426987e-08,1.3330810229337e-08,1.31105443176539e-08,1.21016986317192e-08,1.43791185590879e-08,1.96104792775053e-08,2.53430859884289e-08,1.74541627180276e-08,1.48748437094257e-08,1.26175321700964e-08,1.01643599154269e-08,1.04824966484984e-08,9.79582261905271e-09,8.00293575625848e-09,8.95342287320503e-09,9.38549693573436e-09,1.16429008840186e-08,2.7408942927271e-08,1.57547954940052e-08,5.0466069590814e-09,2.3799246858215e-10,1.26774099804545e-10,1.49108238398065e-10,8.370762613895e-11,5.51367050225931e-11,5.84761749313191e-11,2.18285642128275e-07,4.69437639314417e-07,2.45275917800622e-08,7.84181913316544e-09,2.66123403716327e-09,1.39394584048976e-09,1.08230681683376e-09,3.96677481237675e-10,5.48188338348239e-10,2.76730899995963e-10,1.23124780765196e-10,1.00991329597764e-10,8.03084211189624e-11,8.70449388430488e-11,1.06782160881478e-10,1.42529771306768e-10,8.89638318291959e-11,7.44652943626939e-11,1.00342156293556e-10,1.11101596452675e-10,8.22306043460483e-11,3.13180991550987e-11,2.62742259059879e-11,2.4091149925647e-11,2.88969699087787e-11,2.00969970053619e-11,4.49014384692682e-11,2.89356636421155e-11,3.61200762241177e-11
3.39670993358029e-10,8.9208520872993e-11,4.81326880068817e-11,4.0680400274843e-11,5.42962696622883e-11,7.63493450204713e-11,6.76747195859934e-11,8.72444110972925e-11,5.67489656295424e-11,4.46273877812286e-11,7.48912593639438e-11,7.13794876179901e-11,8.60254362025835e-11,9.18047489173524e-11,6.7048899372395e-11,2.75913285771137e-09,3.40071250726963e-08,4.41905499983387e-09,1.12147255686614e-10,1.51344753642099e-10,5.77917798753129e-11,4.46198529631989e-11,3.61194268098795e-11,2.28465166446684e-11,2.62789003036912e-11,2.82342699118147e-11,2.25496370775339e-11,2.45252101976037e-11,3.24047023514555e-11,1.0699319838964e-07,4.06017486137535e-07,1.19131534140775e-07,1.56570633713003e-07,2.90666796178373e-07,2.38033427260367e-07,1.90180078196044e-07,1.99749849624623e-07,1.38758922393215e-07,1.32914046599575e-07,7.87758181729161e-08,7.12617979312453e-08,1.0407823012484e-07,7.05542267219632e-08,9.49982089323162e-08,7.98234265044478e-08,9.14483391017609e-08,9.26544839448899e-08,9.52807122422642e-08,1.19570033199048e-07,8.8702577047072e-08,6.82471267096632e-08,6.61607819679366e-08,7.94870104329275e-08,5.90263519101652e-08,4.84723724488785e-08,3.5074059307444e-08,4.1006261444982e-08,5.137004641836e-08,5.08330748616844e-08,7.48955452461002e-08,2.8451641258747e-08,2.51164306424679e-09,2.76991212608311e-10,2.07026129847216e-10,1.64742096384342e-10,1.15429945285195e-10,6.39072095747439e-11,4.44538536427055e-11,8.44915070485283e-08,2.75755043877085e-07,1.88554011435125e-08,2.69520063449031e-09,1.84817063835183e-09,2.5287429157327e-09,9.50632022169539e-10,1.55835906862963e-10,6.40779165343247e-11,7.74443093698465e-11,6.40594738629445e-11,4.24418258732537e-11,3.54349838532487e-11,5.94752077974378e-11,6.60823179838371e-11,5.53729550068009e-11,3.68362853518261e-11,3.78871713902842e-11,3.70494323883874e-11,4.6537350909813e-11,3.64650738727056e-11,4.81085228797842e-11,2.9470389913671e-11,1.64976910502686e-11,2.22817084140872e-11,2.22993085055417e-11,3.38265415948987e-11,2.87423875082789e-11,2.69259352109623e-11
