1.22299190821968e-05,1.07851405363008e-05,7.92294697511126e-06,4.83339004415278e-06,2.1012641437094e-06,6.58922927529361e-07,1.50749764929357e-07,2.17239539248495e-07,3.92298280318334e-07,5.18054446927232e-07,7.34534141198216e-07,4.61789068625149e-07,1.56233279514412e-07,7.59258718347017e-08,2.89681930698159e-08,4.3765446599245e-08,5.09242639640661e-08,1.07247118346559e-07,6.77060782768251e-08,3.49774727395824e-08,2.44293125215725e-08,1.25826564224644e-08,6.49609347836289e-09,1.09279430871198e-08,9.83522559220297e-09,2.15291762955968e-08,4.56597870526755e-08,2.32464815328566e-07,1.03053350767628e-07,6.94066884037874e-07,1.88462155886986e-05,4.75099036855008e-05,4.68354620319995e-05,4.17304778104747e-05,3.83657775694375e-05,4.08466975768479e-05,4.27075739293695e-05,4.02336286017985e-05,3.82380820505807e-05,3.33143992347232e-05,2.71591273051858e-05,2.27819257863461e-05,2.10561985594293e-05,2.15114544540578e-05,1.55476106504677e-05,4.1676845305192e-06,7.36002136906562e-07,3.9862568039206e-07,2.16180486244255e-07,8.15180140696166e-08,3.08821469041432e-08,4.47376902332786e-08,2.84494854247763e-08,5.98620314332101e-08,7.69469743228658e-08,8.43886274332333e-08,1.13727735674987e-07,1.15457943103116e-07,5.17702883745954e-08,5.99196463512311e-08,3.31457692728941e-08,1.94816083748936e-08,1.69129452387196e-08,1.59223366228131e-08,1.24971987520956e-08,1.76300655732968e-08,1.36492527259151e-08,6.64685681257385e-08,4.93717944451626e-08,2.47873867967921e-08,3.02955611105998e-08,3.44047344161785e-08,2.87347811128041e-08,1.15996290742592e-08,6.63788425223213e-09,1.96822832871064e-08,1.90989235854963e-08,6.29133296406888e-08,2.31903750980293e-08,3.88317093791083e-08,3.13708427015122e-08,2.63569307647207e-08,2.22692888987761e-08,2.43515087499132e-08,1.63108732848135e-08,1.45535920709632e-08,1.23189651400844e-08,3.83861723925e-08,1.65403694906643e-08,1.11411703911931e-08,1.23547422931056e-08,3.63703438477561e-08,1.95025352146533e-08,1.75213924962801e-08,2.60319303113241e-08,7.27575019085736e-08,2.88379465151134e-08
6.26417863124818e-08,7.28551891941502e-08,4.71017581305137e-08,4.0596200660651e-08,1.55123307065101e-08,1.18763557129429e-08,9.66629615165318e-09,3.18260021513043e-09,6.15744925578937e-09,7.71454880056993e-09,7.06870611904106e-09,6.777533271465e-09,4.55273247607685e-09,4.02297527639805e-09,2.14004299622656e-09,1.33780651967304e-09,1.68235534648603e-09,3.252596305195e-09,2.18988241289621e-09,1.52786113111938e-09,3.45698792052274e-09,4.23847645273428e-09,4.06439625769429e-09,1.9603234651318e-09,2.08312245660414e-09,9.15681993903993e-10,1.32246392022242e-07,9.83049053386962e-07,1.1173908168973e-07,4.6384889294035e-06,0.00013676791715062,0.000287493960482326,0.000249260397964943,0.000212262665432443,0.000160727458277715,0.000166186678496737,0.000167910168063977,0.000135665213647077,0.000121246845959301,9.48398695866803e-05,6.9146364596502e-05,5.34511080686847e-05,4.66528782831654e-05,4.89228983247716e-05,3.49959287249437e-05,8.66307023272139e-06,1.2524617106842e-06,9.33684308376755e-07,4.91368363676469e-07,1.46687722162217e-07,3.38856630775353e-08,5.17110326014063e-08,4.3824981945828e-08,2.68007101673833e-08,3.08568960545037e-08,4.10660555293682e-08,3.04331920112873e-08,4.86962353685433e-08,3.0306403669853e-08,1.90910802934325e-08,8.71103000396762e-09,7.4185142107949e-09,3.1201699573346e-09,2.97044220937512e-09,1.42505332016213e-09,2.2484875368297e-09,3.03115450147139e-09,3.90081915347711e-09,1.99699695616926e-09,3.42738115338302e-09,3.22743863749909e-09,3.83497346263656e-09,4.97623326282624e-09,3.53636993606457e-09,2.32452063245988e-09,3.24384573720456e-09,2.62764473808349e-09,4.87254540341528e-09,4.44623354755471e-09,4.72700776426966e-09,4.8045241584323e-09,3.47323744732753e-09,6.21098784810835e-09,2.80282178781555e-09,3.04315645838345e-09,2.76419041758819e-09,1.82749632288549e-09,3.17720019521036e-09,1.73022576658334e-09,1.53839463273632e-09,1.58210420918967e-09,2.83854553463494e-09,2.07026996914166e-09,3.28424179002523e-09,3.0530014351154e-09,4.39618207357454e-09,3.41547839640237e-09
6.91691049541611e-09,5.97955601787337e-09,3.36520441052164e-09,3.6344196740549e-09,1.78641564988392e-09,1.68047108084595e-09,1.03887036534935e-09,1.11222050197801e-09,9.46678615983491e-10,1.10002925579615e-09,1.44776775031531e-09,9.15571876226102e-10,7.58965750237602e-10,7.45757967201375e-10,6.45506352120927e-10,5.2410806137242e-10,7.31675083989779e-10,1.35224664803841e-09,1.32479629627535e-09,6.88792040877519e-10,1.53174820156684e-09,1.38536265500302e-09,7.37401807588828e-10,9.78155799483152e-10,8.85738145961467e-10,7.43758542015155e-10,2.7715054644435e-07,3.09755972348257e-06,6.36521271908254e-07,6.11761259922038e-07,8.4365548233641e-06,1.33357405452028e-05,1.55347523000153e-05,2.00057842770002e-05,2.09210114282368e-05,1.96307172367229e-05,1.84484158130384e-05,1.56019929488374e-05,1.39634744234398e-05,1.6649334511594e-05,1.49355288379275e-05,1.09837134733268e-05,1.06670156120838e-05,8.1078812872259e-06,6.38880358183285e-06,2.5985331003905e-06,3.52144559446559e-07,6.3442910952203e-07,4.69222700280771e-07,8.95512836851125e-08,7.12161393279919e-08,5.47301226673228e-08,8.50550421054202e-08,2.44397624955338e-07,1.79678488737535e-07,1.10633892032279e-07,1.44559990268067e-07,2.85908755277998e-07,7.13035577455783e-08,1.22748485904452e-07,2.09671039392173e-08,2.06353722874699e-08,3.97595821646486e-08,7.95560893002543e-09,7.68433215435768e-09,4.77780356248704e-09,2.24302724255085e-09,2.01012806398209e-09,9.21140549783444e-10,1.28981520870697e-09,9.02949110665638e-10,1.42275937249046e-09,1.61563466355879e-09,1.34243618136832e-09,1.45490216270601e-09,8.57523035804477e-10,1.37625603083488e-09,7.17880247755064e-10,5.72987840500356e-10,6.69428406681295e-10,5.39098961150796e-10,4.94928737734646e-10,7.41275927473651e-10,1.34750249741567e-09,5.24374665871956e-10,2.95103805166202e-10,3.64992012184588e-10,7.6713330803174e-10,1.00915603384439e-09,8.32915868395972e-10,9.62761755916439e-10,6.94244697688631e-10,7.1153735734077e-10,4.81736733459506e-10,6.23409766541508e-10,5.08380958860822e-10,3.78246710502838e-10
7.01343720260258e-09,7.05045485211211e-09,2.26435904102427e-09,1.46102262051898e-09,8.65791506391923e-10,6.24518098583797e-10,9.88190289897614e-10,1.05628137485845e-09,7.77498074653034e-10,1.11098134167454e-09,1.55980766115661e-09,1.72057505813703e-09,1.23865814253884e-09,6.62157364257633e-10,1.00612263704714e-09,7.03647878619106e-10,6.7984682681317e-10,6.61917129608027e-10,1.21676984734798e-09,1.08596979028709e-09,9.62703741763704e-10,3.0948558474277e-10,3.37831920642879e-10,5.99704152964175e-10,7.4220670563919e-10,7.43213787405789e-10,8.13480393082602e-08,5.74846121059589e-07,1.0438243217125e-07,8.22332095172619e-08,1.07812418817e-06,3.6057677775476e-06,5.00345454565925e-06,6.26947999489279e-06,6.12507136402792e-06,5.14784457571811e-06,4.64009112889183e-06,3.23310686026584e-06,2.45674616718434e-06,2.75926556275277e-06,2.15750309819801e-06,1.22528932788688e-06,1.13534233475357e-06,6.96966279610785e-07,3.74936329570201e-07,1.30664782259732e-07,2.83554933754224e-08,8.51481503437443e-08,8.41636070660425e-08,1.88931527340633e-08,9.48911985118842e-09,5.32667723822731e-09,8.52239213409293e-09,2.86117817950067e-08,2.56329302414552e-08,3.46157952548787e-08,9.10685988016224e-08,1.55705755885641e-07,3.69571433893177e-08,4.29314392215047e-08,2.69825633350789e-08,1.80974592888238e-08,1.32480973262328e-08,3.39042067077119e-09,2.15054519364342e-09,1.40868368633059e-09,5.0970843655928e-10,4.796033655912e-10,2.6835687845358e-10,1.59007810227367e-10,2.92260886044114e-10,4.23149636435609e-10,1.70845805469924e-10,4.03832547149919e-10,2.99931607933273e-10,2.04679867455376e-10,3.90090488002467e-10,1.61750818733395e-10,2.28504083634551e-10,1.59691367706557e-10,2.84299750444199e-10,1.38329212470708e-10,1.49101676202848e-10,1.32060281567433e-10,9.3758407453151e-11,1.53804260608752e-10,1.750374431128e-10,2.47558781527668e-10,2.26948852035095e-10,2.82811670176822e-10,1.24876255113888e-10,2.41130549659524e-10,2.1810216227747e-10,1.83813538291719e-10,2.08396549511563e-10,1.65328480769917e-10,1.74103579992495e-10
1.89040283608503e-10,2.47052090278197e-10,4.638859180397e-10,5.23857417341775e-10,2.9459803922263e-10,2.85002056561976e-10,2.88662875023164e-10,3.33031600148771e-10,2.26536983576626e-10,1.11403113490271e-10,9.43343279749658e-11,1.74161712896327e-10,1.09246521577028e-10,9.54647611834978e-11,1.54291628804908e-10,1.28262600384573e-10,9.85390241940284e-11,7.26788291503031e-11,7.62249113621754e-11,7.86874358783208e-11,8.32786182444831e-11,8.03349398538229e-11,1.0757413332961e-10,1.61920184617437e-10,4.36117450123065e-10,1.00225726381669e-10,2.92584425241821e-08,1.85004024070797e-07,1.96677135280872e-08,7.85072555315995e-09,1.81011828266571e-08,5.87283397985798e-08,5.97413577651393e-08,4.58946866660668e-08,3.69066412913644e-08,3.83127484746404e-08,3.85503203785407e-08,2.82437319576666e-08,2.39730873003169e-08,1.71243344872375e-08,2.93183382237242e-08,2.0798802785628e-08,1.55688532319426e-08,1.42182135823925e-08,5.63488692464331e-09,2.29082781043556e-09,6.19795021958078e-10,3.91842058339709e-10,5.63979595802804e-10,7.03021225332198e-10,5.47994408284537e-10,4.20421121135376e-10,3.82943524867495e-10,1.04356283964661e-09,2.13833917303528e-09,1.24584825679299e-08,1.55130366206274e-08,1.28998506739274e-08,2.07435279023922e-08,1.07386688246691e-08,6.03330122541297e-09,8.63577049969532e-09,2.58514506465587e-09,1.45051048805525e-09,4.62692763355352e-10,1.45236343565874e-10,1.24904260090864e-10,1.21268291825519e-10,1.44430585157488e-10,1.00130822830965e-10,1.04393878308976e-10,5.14625368750347e-11,6.22873742692157e-11,1.20039494098155e-10,7.52329229793548e-11,8.47550012429683e-11,6.31550524530928e-11,6.27586433784619e-11,6.34901843146873e-11,7.92769471249557e-11,1.21453785955326e-10,6.32578959286238e-11,6.11947642726837e-11,5.15707767264488e-11,8.28756449177215e-11,1.19013351552413e-10,1.12815246769405e-10,1.22744929424194e-10,1.10698413769538e-10,5.10007800229351e-11,2.65645136991266e-11,7.80988680741241e-11,1.28489868067163e-10,1.44719694246481e-10,1.95768581976786e-10,1.64675968139073e-10,1.00355408259074e-10
1.32083864532016e-09,1.16074590868409e-09,1.03138541527723e-09,3.18452831947819e-10,2.3746872186454e-10,2.40748224307142e-10,1.41398338949836e-10,1.83201777873306e-10,1.52726866410546e-10,2.35849834223414e-10,2.19539573335811e-10,5.18906157890177e-11,1.07370023996195e-10,1.01659855334892e-10,1.36375419771054e-10,1.32880646999745e-10,1.20301194568756e-10,1.01859541510211e-10,4.15818330986327e-11,2.22720207467558e-11,4.54385853018918e-11,5.74014496689262e-11,6.80822149470099e-11,2.67430775066215e-11,6.83512176986106e-11,8.41723119829101e-11,1.40605965534788e-08,8.36053100057122e-08,1.64673019517377e-08,6.78775760894679e-09,4.5435247480454e-09,1.9781939193647e-08,2.12055477016017e-08,1.68775792976073e-08,1.29813870981329e-08,9.86988095859303e-09,1.07558204469764e-08,1.07745223123504e-08,1.03311307683895e-08,9.27164812124145e-09,9.49784599596e-09,8.07202350762574e-09,8.9182559833096e-09,4.07717256308236e-09,1.75214110612017e-09,1.02924084815694e-09,4.29892894686457e-10,1.39406092184846e-10,1.24627751723743e-10,1.20122864822936e-10,6.01502987590588e-11,7.85329564319798e-11,1.08441684752964e-10,5.00573316844717e-10,1.03594858287211e-09,4.02898818328846e-09,7.12502705313039e-09,5.86045970248926e-09,5.63782164628292e-09,4.22441368177638e-09,3.16980153356775e-09,2.07567371095235e-09,6.49602463985902e-10,3.21357902759028e-10,1.53948606992742e-10,9.62744744700876e-11,9.3169890867709e-11,7.82152656893495e-11,7.01037569815016e-11,6.20859283345071e-11,6.04901616130549e-11,2.69061337918968e-11,2.90624376902e-11,9.44062960542705e-11,1.60884623273075e-10,6.68026296056185e-11,5.67465620816309e-11,6.90868498824325e-11,5.01762040833871e-11,4.74522857363887e-11,1.41445546563615e-10,8.31219859197915e-11,6.44453716750984e-11,6.57489983805693e-11,4.52032061440146e-11,3.72934587926503e-11,5.20811919401625e-11,9.60769803642534e-11,3.42164946054103e-11,4.03492697647162e-11,5.33007288094729e-11,6.56704995039442e-11,5.3179097172744e-11,2.72185647146828e-11,8.133337019633e-11,6.00810190331043e-11,1.04715737536784e-10
1.04912675473102e-09,8.71281546971352e-10,9.42380505625533e-10,2.55775414506137e-10,3.57995166175886e-10,3.44466923406452e-10,1.981478965958e-10,1.68384826301177e-10,1.60436572876077e-10,1.3198847960464e-10,1.30245290933062e-10,6.60703565760447e-11,8.11388623629872e-11,9.50068591141315e-11,5.70344070556422e-11,5.02121715947546e-11,7.74110355354263e-11,9.41001297945115e-11,6.23163536356728e-11,4.98979584242936e-11,5.10485479888342e-11,3.46175471213418e-11,3.49941483344259e-11,5.67858924708024e-11,6.77423023670091e-11,3.93735245372598e-11,1.00845845441754e-08,5.76133678553153e-08,7.92794725656306e-09,3.9460964977803e-09,8.01276212166072e-09,2.60200471630851e-08,2.79228305384084e-08,2.70190648135375e-08,2.42464168131605e-08,2.58614151363695e-08,1.63803518337303e-08,1.2440471305881e-08,9.98548492693672e-09,6.99421581331879e-09,6.34658793896721e-09,4.074595000267e-09,4.69123950918908e-09,3.73784241089478e-09,3.50893995483452e-09,1.50196055045597e-09,2.06826558438009e-10,8.52004076672696e-11,8.84740000865084e-11,9.01428320504726e-11,6.96791693452372e-11,6.28783525818665e-11,1.56571552836527e-10,3.06779223477893e-09,2.11026520535503e-08,1.90260126501641e-07,7.5842372185311e-07,1.21596967266881e-06,2.17054329448511e-07,2.49349889122209e-07,3.88941222304754e-08,1.24114920304543e-08,1.01335438917264e-08,7.14603235555914e-09,1.9593156812727e-09,1.48143336020563e-09,1.08248754714796e-09,6.92899467225369e-10,2.45022858590882e-10,1.61514786531587e-10,1.36939959529358e-10,9.32645872828938e-11,1.70770191395291e-10,1.13974721798569e-10,7.83830285786444e-11,1.26781874147207e-10,6.79803744282661e-11,4.69249619251471e-11,4.43973504146558e-11,5.44694329751942e-11,7.74425519806808e-11,4.78190064495354e-11,4.77171369247614e-11,4.37835356033746e-11,6.57793003122329e-11,2.80544731330836e-11,2.73060579284461e-11,4.25285406164146e-11,4.54746811800904e-11,4.23651963648466e-11,5.24337894201218e-11,3.28185811497841e-11,3.96697835533351e-11,2.77627681250376e-11,3.03057835330341e-11,3.64970615808245e-11,4.50204592143493e-11
8.79038709591019e-10,8.33086539460693e-10,4.45919479470272e-10,1.95720379566417e-10,1.30075731403194e-10,1.86676440693087e-10,1.16926203792456e-10,1.55913250320717e-10,1.04548149997384e-10,1.20962597621136e-10,1.02586391057305e-10,5.21841727655162e-11,2.73569754071528e-11,4.37336939425284e-11,3.97591532099718e-11,3.32825630664935e-11,2.80381303782599e-11,4.58318081959049e-11,4.8447566535343e-11,5.51032339877814e-11,5.75811789431823e-11,5.1247057530208e-11,5.84349679289457e-11,4.78164209269051e-11,8.64062036234778e-11,2.76892603483458e-11,3.99834504378248e-09,2.58054087886717e-08,1.87097474470718e-08,1.48099515513945e-08,1.99588519106438e-08,4.66417948964499e-08,4.70838464511047e-08,4.46809058026082e-08,3.5834396347585e-08,3.55296283434369e-08,2.61239321304756e-08,1.53744588908046e-08,1.06935523819954e-08,7.15774803645244e-09,8.17639797622852e-09,4.69111906402722e-09,4.66039741133451e-09,6.72376032406214e-09,9.69693397832705e-09,2.31817798825084e-09,2.12107679449683e-10,9.69222379686354e-11,9.11898821850847e-11,6.43463849359772e-11,6.13247718629853e-11,4.4316071391806e-11,1.8739641402902e-10,3.19949686066333e-09,2.00406119386713e-08,3.90318462805279e-07,1.501144228019e-06,1.61112036988981e-06,2.74075048783915e-07,3.90152105540842e-07,8.04702954092893e-08,4.14339466218147e-08,2.46111771116979e-08,1.43567183994481e-08,3.15772762447089e-09,2.72448617627408e-09,1.54454418091953e-09,8.37113794987317e-10,3.36344304110673e-10,3.23420143327618e-10,1.81731913085075e-10,1.01398827479285e-10,2.41998913306974e-10,1.3734770612069e-10,8.9282199779943e-11,1.52999408127452e-10,7.00952479412086e-11,4.43781437950143e-11,3.40844828771142e-11,4.34499828645345e-11,3.24595263388726e-11,3.34664106655072e-11,3.96520884165976e-11,3.35028779753575e-11,4.58791217118904e-11,3.71972702588666e-11,2.99830359037556e-11,5.84498664239846e-11,6.50041750322603e-11,5.79942411789066e-11,3.26708851103529e-11,3.49584589126762e-11,3.97726641074168e-11,3.21090474502125e-11,3.0359768086015e-11,3.61605264636496e-11,1.08567386766775e-10
6.78214134592892e-10,4.99029070441992e-10,2.02386939985576e-10,1.88205263561139e-10,1.23719848505707e-10,7.76697196924877e-11,8.1982882587392e-11,1.24276151312048e-10,7.67501461519318e-11,9.73177953358415e-11,7.36349993660814e-11,7.62666633408606e-11,4.37598358378085e-11,3.49247129841841e-11,2.70263635334112e-11,6.32329129844953e-11,3.30878401553429e-11,3.49866481273001e-11,3.81154031886904e-11,3.87175224681025e-11,2.49950142444576e-11,2.06939337884606e-11,2.21971048396021e-11,3.16344558159466e-11,5.24681354499188e-11,2.42954071230426e-11,2.8669096548809e-08,2.93699565117508e-07,4.19025175870011e-07,3.24301669408037e-07,2.34343178377006e-07,5.35843652538992e-07,4.07783001477629e-07,2.47420373635798e-07,1.59795988942088e-07,1.44556747187353e-07,1.02640221640611e-07,5.9740670829472e-08,4.33562371492784e-08,3.00466759799683e-08,1.86431537095209e-08,1.38010142248824e-08,2.0348588439466e-08,4.53406054817773e-08,2.8057906539027e-08,1.23687772691297e-09,2.00378469112606e-10,1.92883974506647e-10,1.46906307746488e-10,1.37176324866484e-10,8.04312476172032e-11,5.16489056174852e-11,1.64403478185758e-10,1.84146203244448e-09,4.44335739687769e-09,6.09066195956683e-08,1.51110229836661e-07,7.76872963700606e-08,3.16425147074517e-08,2.79256317468785e-08,1.40792926286838e-08,5.17298108538789e-09,1.77608677412459e-09,8.1134884388454e-10,1.47073174506403e-10,1.001088080763e-10,1.25290248988049e-10,1.13655223501204e-10,5.37154619234273e-11,5.68865914288409e-11,3.6157456391816e-11,4.1109832124955e-11,5.64819987448996e-11,3.9063233664241e-11,3.51286566509515e-11,3.00229389388031e-11,3.61359613339651e-11,3.76338555458945e-11,4.09668977635348e-11,2.97101877508582e-11,3.05521766456433e-11,2.490989854831e-11,2.76820868726407e-11,3.09337599827613e-11,3.75239185563731e-11,2.96348705347305e-11,3.50374179363887e-11,3.71213161708791e-11,2.43498937897334e-11,2.4751711614542e-11,2.63606393563668e-11,3.54723433762229e-11,3.51052050144524e-11,4.20172129063982e-11,2.42914236787389e-11,3.54056058099328e-11,8.0379921576082e-11
3.52302131185867e-10,2.33017405574268e-10,1.78988138151685e-10,1.23062815784856e-10,1.33108023644244e-10,8.61226493430302e-11,6.76524403096698e-11,6.41712615860959e-11,5.12552134863222e-11,4.65483888031019e-11,3.45335575997968e-11,4.84461209785871e-11,5.57510498825867e-11,3.48091347701632e-11,3.10783091023874e-11,2.73256416413391e-11,2.29141190516303e-11,2.89057162896451e-11,2.3722122536591e-11,2.59102407826136e-11,2.65523793463155e-11,4.07337770478006e-11,2.47258865466946e-11,2.47227100083976e-11,3.64635580187228e-11,3.86604651653555e-11,2.69003963580954e-08,3.7194905611134e-07,7.1734089088616e-07,4.75313000324289e-07,1.03701072884072e-06,3.53872408769406e-06,4.78407315815586e-06,6.58632903382784e-06,7.23171407767896e-06,4.67689699460044e-06,4.72835676995296e-06,3.0647202490751e-06,1.32747642443379e-06,8.10160090535262e-07,7.2794045936471e-07,7.00394258313035e-07,5.6787535478132e-07,2.64984572057359e-07,5.32560754069421e-08,1.18112942164803e-08,5.51027528145521e-09,2.30799497979228e-09,2.74232461644675e-09,1.70615428519354e-09,1.10953948371929e-09,9.55262127859744e-10,3.32604387141008e-10,9.17234574227291e-10,2.41358860024746e-09,1.86522218849165e-08,2.01237112201411e-08,1.33104685981309e-08,4.12133522960077e-09,4.91478956347875e-09,3.85180533724063e-09,1.01532840408057e-09,3.69993708378928e-10,1.515249097016e-10,7.22786541900501e-11,4.59467324664098e-11,4.4330659789248e-11,6.08145820662153e-11,3.87003723972844e-11,3.03373272825968e-11,3.61607083070963e-11,3.02781165350051e-11,2.62404281818613e-11,3.10986012239994e-11,1.18524622976937e-11,1.64707677852547e-11,2.57075894895227e-11,3.90775225486973e-11,3.21648655502865e-11,1.94781859881121e-11,2.06852787045115e-11,2.40442384487112e-11,3.04503243014772e-11,3.02825889138021e-11,3.63903398513908e-11,3.41706273553007e-11,2.23958648684745e-11,1.45024891695226e-11,1.63643748040944e-11,2.30422764287214e-11,1.5864949910578e-11,2.66489281887971e-11,2.12345135487182e-11,2.2601943530606e-11,2.73824529303838e-11,2.43558255178082e-11,4.60523169679463e-11
