1.03013844069198e-09,7.07110413474161e-07,1.02500739491397e-05,1.29372122399883e-05,6.7214829726527e-06,2.26152517633382e-06,4.43488407371547e-07,8.71178755234823e-08,1.98118444723396e-08,1.02764715107207e-08,3.74463641290747e-09,8.34662301660823e-09,5.94593733990768e-09,6.73163508937374e-09,3.17905637169045e-09,1.54968726511508e-09,1.73283141807816e-09,2.29879647490986e-09,1.60100010610074e-09,1.00285250977021e-09,1.2570768679771e-09,7.02157972416698e-10,5.76119613271508e-10,8.68396638309089e-10,1.21434077971277e-09,7.87609864655893e-10,8.76224348381271e-10,8.22086113008092e-10,8.43243870525061e-10,1.03864375586663e-09,1.67029104195155e-09,9.04783954656996e-10,1.11910490945602e-09,1.99825707249645e-09,3.27542423489998e-09,9.86402986035912e-09,4.25813593771555e-08,9.92801271915793e-08,1.97610031796692e-07,2.51892469692434e-07,2.37736987769025e-07,2.27200453918924e-07,2.49738371630387e-07,2.90957491280387e-07,3.28847366893332e-07,3.44153213272856e-07,4.03693234584711e-07,4.0011827033942e-07,4.33859169761607e-07,4.5618795427083e-07,4.76485744385904e-07,4.72926357818303e-07,5.26736091667586e-07,5.11181455760116e-07,5.26767481344474e-07,5.01727357563498e-07,5.38604975232421e-07,5.30620729316992e-07,5.07617946595497e-07,4.42437599146029e-07,3.63718027148325e-07,2.6103199230712e-07,1.17622831006703e-07,7.30121554666796e-08,4.81310504898739e-08,6.84987484230557e-08,1.01346118328645e-07,1.32501671791071e-07,1.645735558262e-07,1.50146290007839e-07,1.1824551223878e-07,8.19999862386956e-08,7.07346040880005e-08,3.16394026300586e-08,4.00171083296306e-08,5.11557223633345e-08,2.89870949863331e-08,2.61673341166908e-08,2.11803677167802e-08,1.12991057415701e-08,1.19017309922242e-08,6.42212762215659e-09,5.00227062362203e-09,3.63535034295535e-09,3.29139807932585e-09,4.39908527506638e-09,2.18346675030929e-09,2.69324369047402e-09,3.11503197999126e-09,2.032690847416e-09,1.51006177375573e-09,2.71784883563974e-09,1.69012448216651e-09,5.07742703279675e-10,1.45494869054476e-09,8.80286516688588e-10,4.60091312322567e-10
1.33803194147574e-10,7.53464471237214e-08,1.26908783842608e-07,7.04040960845513e-09,4.3985672402151e-09,1.95553454075048e-09,1.07152588540914e-09,4.24107502580576e-10,8.67681903729231e-10,1.56233593226579e-09,2.0925925960986e-09,1.76615147532033e-09,7.30118624100911e-10,6.71895382036532e-10,2.47558953039276e-10,1.1993527682918e-10,3.15515067467185e-10,4.38041671938227e-10,1.72539168899407e-10,1.28014056377999e-10,2.5622022060358e-10,1.1930736039598e-10,6.96849510230623e-11,1.83577707722338e-10,3.20219157712251e-10,3.42573772937532e-10,2.35934697612121e-10,2.29644695763294e-10,2.12049940576075e-10,2.88343321188506e-10,1.93489462774719e-10,1.83514876250366e-10,2.04187407894711e-10,1.36893526707364e-10,2.2913141815954e-09,9.46072352389354e-09,1.32102605101745e-07,2.31539687529148e-07,4.28264774634423e-07,5.94862209098045e-07,4.55660388159717e-07,4.16483712645613e-07,4.57772298888612e-07,5.77523541523106e-07,5.60286450795095e-07,6.16635122001278e-07,6.8747777564187e-07,6.56387897996657e-07,7.03921901550836e-07,7.37099864451439e-07,7.55229348279176e-07,7.46013266755319e-07,7.79978411781816e-07,7.36886512381066e-07,7.30244924481989e-07,6.96974744205312e-07,7.02159055577984e-07,6.68167559576496e-07,6.11679337279186e-07,4.96015188980546e-07,4.46088686128277e-07,3.15388870528848e-07,1.54495454668802e-07,1.21475104264969e-07,1.31513050143492e-07,1.59563795417079e-07,2.01211132895366e-07,2.40416619522328e-07,2.75749717150739e-07,2.2578135199428e-07,1.79076392915135e-07,1.41334234117524e-07,9.54179148247406e-08,3.75338828817623e-08,3.79511534444334e-08,5.50521800459427e-08,3.15317617526978e-08,2.49318490960572e-08,2.1158974570757e-08,1.10605267753516e-08,7.98830210619985e-09,5.25261239685886e-09,5.59192567359969e-09,1.80388175540401e-09,1.64819419369655e-09,3.45704621549133e-09,1.29638451427093e-09,1.00796844261907e-09,1.74693522377093e-09,6.39965852755716e-10,2.91351079311768e-10,2.99178224397144e-10,2.51551193064034e-10,1.06856139100663e-10,4.34978315935367e-11,1.18175947841376e-10,1.33652387898843e-10
1.44069016008546e-11,1.20634902492087e-08,1.11741107303914e-08,2.47642141485677e-10,1.5155511087274e-09,7.23373138295816e-10,3.47204791038051e-10,1.20618287503117e-10,1.1395519021443e-10,3.93873911230614e-10,3.84235109008549e-10,3.75046994223716e-10,1.84972989413555e-10,1.39731822003315e-10,3.77419659870532e-11,5.04945783607651e-11,2.35735363774838e-10,1.02571941760737e-10,3.17005041052662e-11,3.21469623522935e-11,6.4393469311553e-11,6.17457446016701e-11,2.05771300547687e-11,2.24693793249726e-11,6.93711209582517e-11,5.49529195559e-11,4.11706918048857e-11,4.43030585510627e-11,5.80954932073773e-11,5.891121035418e-11,2.56654855733101e-11,1.4280317736085e-11,2.83077489798951e-11,5.67004228753713e-11,5.70433170312133e-09,1.73638016512866e-08,6.83659811161011e-08,1.27388939462044e-07,1.54892267370877e-07,1.94230662290249e-07,1.65285081133291e-07,1.49114806953336e-07,1.98977802113979e-07,2.48073319315537e-07,2.40436320680365e-07,2.39889173738746e-07,2.02271045087596e-07,2.45832683208045e-07,3.14006305595078e-07,4.39090827509848e-07,5.43647002663677e-07,5.30081622565653e-07,3.70290304647829e-07,2.6672762270645e-07,2.81184693947967e-07,3.52414783025068e-07,4.07163072962867e-07,4.16695342241132e-07,4.84206667271748e-07,5.64750937938531e-07,4.13869790019879e-07,2.01404815722012e-07,1.00043754773368e-07,1.86801818363127e-07,2.98298473832303e-07,2.99239496199815e-07,3.13569036742441e-07,3.55764941908779e-07,3.61934736422497e-07,2.42890060295275e-07,1.38333050411895e-07,1.36436785102435e-07,6.55449220322793e-08,1.31166584385778e-08,3.25937920889365e-09,2.81306098614348e-09,1.14218293572601e-09,7.46226163883075e-10,3.97731711593978e-10,9.40321101105281e-10,2.94777929647981e-09,1.3734412146518e-09,5.76569758084155e-10,6.46133004448364e-10,7.4394896416389e-10,4.36106128511232e-10,3.04752516492536e-10,2.39028824684154e-10,1.86506339947112e-10,5.58621944068922e-11,5.15615618585999e-11,6.33509236005695e-11,2.0076274554733e-11,1.77807328351357e-11,1.41885848642495e-11,2.93061289421309e-11,1.47899266627172e-11
4.92947655878659e-12,8.82989623193339e-09,9.95515459596799e-09,5.83307687108607e-11,7.15234307241162e-10,4.56239451487067e-10,2.87879341464769e-10,5.49709743025584e-11,5.78203069495027e-11,2.49693308764329e-10,1.64236156601661e-10,4.95348775880321e-11,4.63690567156421e-11,1.78950772416612e-11,1.51295233450481e-11,3.08569584032868e-11,5.67691889288432e-11,8.05347763089984e-11,5.45361386626078e-11,4.58985891067581e-11,3.75673916746196e-11,2.21922660612631e-11,1.83649258205116e-11,1.87610655015255e-11,3.1179332089934e-11,3.06925826239368e-11,3.83255856688608e-11,2.39510527508716e-11,1.50242601159712e-11,3.90180263052006e-11,1.7993215153792e-11,2.58462557471453e-11,1.92247454036064e-11,6.00461700170164e-11,7.1934078097208e-09,1.33533568941383e-08,2.02410234595456e-07,1.65544028085929e-06,1.94789634240357e-06,1.22343548574848e-06,1.47846847242339e-06,1.68936476101057e-06,1.36487379573833e-06,1.68895276660269e-06,1.76680470905931e-06,1.55875259592845e-06,1.36961663573307e-06,1.40218148028508e-06,1.4087809992402e-06,1.51581203854884e-06,1.31211917166576e-06,1.02614783782088e-06,9.87702621582313e-07,9.32072171369426e-07,1.133605047311e-06,1.62947745059047e-06,1.32315939082468e-06,1.20602062553882e-06,1.84424643050543e-06,1.56409354134495e-06,6.29244523689384e-07,1.73610324365272e-07,7.84036931237908e-08,3.68529678262499e-08,1.69264600749733e-08,1.20196161567913e-08,1.2216537463397e-08,9.56939791722842e-09,6.41501837807599e-09,2.42444656062451e-09,2.905663710437e-09,4.02986316061431e-09,4.6079089505865e-09,2.55704153694232e-09,8.56340905734669e-10,5.60687686265629e-10,3.92609983114593e-10,2.264377212173e-10,2.45360753157674e-10,2.91736993808049e-10,4.0994346741736e-10,2.04066280672993e-10,3.0125415285443e-10,3.35822673236725e-10,2.46444727161441e-10,2.28753953697666e-10,1.18341785929503e-10,1.26322430583931e-10,4.33539458026509e-11,1.29405170878967e-11,3.51533900423073e-11,3.17779315655738e-11,1.42267439286057e-11,7.63406127892521e-12,1.91190862498575e-11,1.5849155091969e-11,1.88398444794609e-11
2.16543301849453e-12,7.84943567595093e-09,9.71302787192603e-09,4.98172999055553e-11,3.71872608270969e-10,2.15194574004697e-10,1.43163494435472e-10,2.61688451547733e-11,2.95918506906118e-11,5.77359736640752e-11,1.09244603669595e-10,1.41763707377193e-10,7.38801833077779e-11,2.7784908548448e-11,2.3399701644045e-11,2.52514348738678e-11,2.8152900412436e-11,5.17628599715606e-11,3.39672357285509e-11,2.02226916411773e-11,1.89588083081905e-11,2.23542005623824e-11,1.2227285959491e-11,7.34401466132944e-12,1.93193825869753e-11,1.84825785179478e-11,1.93756462398098e-11,2.32122343785611e-11,1.6077918633157e-11,1.76298817265598e-11,1.08138987716649e-11,1.08548291692284e-11,1.1476661379985e-11,5.11573085060869e-11,1.49167826070833e-09,1.85499533746832e-09,1.17717683971817e-07,7.70510615564863e-07,8.9430366190084e-07,1.07001097012868e-06,1.28722505291668e-06,1.42323379195744e-06,1.58418453113525e-06,1.5207418762371e-06,1.51781736658235e-06,1.25595470161787e-06,1.53967511753512e-06,2.02852460690445e-06,1.90649174753399e-06,1.64009810222057e-06,1.19684322085521e-06,7.60603580865851e-07,7.22699491968832e-07,1.02204737360771e-06,1.24498834424551e-06,1.36463985642765e-06,6.19320879366992e-07,1.93593917633614e-07,3.61364947518665e-07,1.4269402200852e-07,1.68908868362194e-08,4.70502136549201e-08,5.73691090857857e-08,4.06680791332725e-08,2.85935932896765e-08,3.27745883489811e-09,1.23552428511303e-09,8.52658752300945e-10,5.98056641691135e-10,3.44852162825749e-10,6.14180469796202e-10,5.77931282208115e-10,3.84538392314587e-10,4.04060886172919e-10,3.07540582317912e-10,1.84224797625288e-10,1.49836399291673e-10,1.41469555694455e-10,1.9883996043266e-10,1.99016882181681e-10,1.59169476302269e-10,1.35877081398872e-10,1.03682054243929e-10,9.89314847091508e-11,1.43063597756921e-10,7.53179981897641e-11,4.49324842999368e-11,2.15689406193706e-11,1.16790253072342e-11,7.17837911504343e-12,1.00665290967688e-11,1.33212010511744e-11,1.08906380442677e-11,1.42146974794202e-11,1.48602631476833e-11,9.2358070687678e-12,1.31749326554845e-11
2.18794416204975e-12,5.39814756340137e-09,6.85380272816629e-09,1.41917187414752e-10,2.4659695620958e-10,1.47806652422201e-10,6.89812302208035e-11,2.51257597890958e-11,2.77980210806917e-11,1.13753244561339e-10,2.72139130305797e-10,1.83752228617934e-10,7.63398606251229e-11,7.21425263831808e-11,3.08208146673321e-11,1.83361045724833e-11,3.6734139989882e-11,3.78556554492399e-11,2.80760895869273e-11,3.40307054428799e-11,3.40820097878851e-11,2.3258775481095e-11,6.43802568185804e-12,4.20408073407325e-12,9.88916672353019e-12,1.37148007166173e-11,6.34591183904706e-12,6.32123651690781e-12,8.86022008938059e-12,9.8903763865745e-12,6.70541869571314e-12,4.86168924266488e-12,6.73031146184372e-12,1.87100206373619e-11,4.95361949726335e-10,5.08844756691543e-10,2.47749846620955e-09,2.87637882355069e-08,8.86135649465034e-08,1.36451531695827e-07,1.48017696460957e-07,1.89682520983374e-07,2.27569461305849e-07,1.98555621008278e-07,2.1999524698335e-07,2.42998548182486e-07,3.0970401777056e-07,5.03976411910066e-07,6.28356656427881e-07,6.68768152608845e-07,5.47410876264614e-07,3.67383963619944e-07,2.188118062914e-07,9.49966434717214e-08,6.77714942433926e-08,7.41306649079294e-08,4.475582595911e-08,1.18878140370329e-08,3.27160335318496e-09,2.58706273360783e-09,2.58465302730512e-09,2.45268271758458e-09,2.84413545538943e-09,4.03778102893817e-09,2.94968932591007e-09,5.83734122494417e-10,4.5490112163488e-10,2.85297143817878e-10,4.30329246754671e-10,1.80739592186528e-10,2.55236782867717e-10,2.51754530144262e-10,1.16491125871227e-10,2.05109268938372e-10,2.42564489428026e-10,1.88207838478168e-10,1.23092972570967e-10,1.54196447685745e-10,1.61677999471474e-10,1.49078099087728e-10,1.60289948767304e-10,1.04098834760552e-10,1.36724822387111e-10,7.05043484801404e-11,1.10920971399878e-10,6.9205937994298e-11,7.9371421185516e-11,2.66314504143533e-11,2.6895780814397e-11,1.81998186399387e-11,1.0801287330952e-11,9.45106203533347e-12,8.26016474225126e-12,1.23047786571794e-11,1.01235316478269e-11,1.102131206916e-11,1.05432367951366e-11
1.50698208897677e-12,2.0534422773579e-09,2.72283072876219e-09,1.24781895943464e-10,1.32365234098505e-10,7.1956830694234e-11,2.86660617848508e-11,6.03955590601096e-12,9.55035107560201e-12,1.53552949616132e-11,2.70714573330304e-11,1.07673752574791e-11,5.9393726757173e-12,9.90322414009028e-12,8.00838005929557e-12,1.32682284769683e-11,1.91956757863197e-11,2.3273638869087e-11,2.54406821933681e-11,2.53331635497796e-11,3.03769017782665e-11,9.42620795171603e-12,5.13100397618261e-12,1.22767937909712e-11,8.94928915436967e-12,6.98640889185312e-12,2.84161187749836e-12,2.340612297145e-12,6.9748875276946e-12,9.46701953609597e-12,6.10796816683109e-12,4.29798191975629e-12,3.87074739210381e-12,5.48866429073192e-12,2.08132319540161e-10,3.14291352471644e-10,1.27689611987167e-09,8.67977675875973e-09,1.4521109756645e-08,2.40520052418138e-08,5.85636640033094e-08,1.30251802378813e-07,1.78185299623678e-07,1.9823640966163e-07,1.78550780859034e-07,1.67786858315879e-07,2.03264867934591e-07,2.56286964895726e-07,2.01463146140185e-07,1.51324494292886e-07,1.54925419019081e-07,7.75687020709567e-08,4.20597699341942e-08,3.65159242402617e-08,1.17052570788408e-08,6.97248786430754e-09,5.54868004663011e-09,7.82011445176788e-09,8.21247581354506e-09,4.65460232540062e-09,3.85666512523207e-09,3.20927530016392e-09,1.71141663430569e-09,1.15399705687194e-09,4.97549868969068e-10,5.53791220625504e-10,2.81331498539265e-10,1.56091801598983e-10,3.11564012901812e-10,3.73527710725724e-10,1.27794542014733e-10,1.19194678267134e-10,7.36400534516787e-11,1.67390707745797e-10,1.11890263640973e-10,1.40295267492175e-10,2.89598079337817e-10,2.69290744864083e-10,1.58477176213657e-10,1.81792102902482e-10,1.90434427016666e-10,1.15819810328156e-10,1.41429880963707e-10,1.65997978075851e-10,5.08738874049439e-11,2.92825853686369e-11,2.83016198765896e-11,2.09285504160004e-11,2.17502940883479e-11,7.7701793558449e-12,5.8651129445317e-12,4.62758483457876e-12,5.60695675260979e-12,8.07265421530751e-12,3.83863840333737e-12,3.28616507554675e-12,3.39354099208172e-12
7.83134270370206e-13,4.16409132758139e-10,5.16193237541748e-10,3.35292578566225e-11,7.83590716362271e-11,3.89577647097914e-11,1.76635262683409e-11,1.57394525297371e-12,2.19402733923035e-12,2.75943536162917e-12,2.35166099117956e-12,1.60270522681021e-12,1.18108709910187e-12,6.07342694847743e-12,6.24766101383737e-12,4.44419254126504e-12,9.54755783463351e-12,1.13729858055777e-11,1.06478494298067e-11,1.07156510756441e-11,7.91501639509808e-12,5.49760488524887e-12,4.42816276592392e-12,3.84091521877272e-12,2.33054832789902e-12,1.79815591835901e-12,1.08147913195929e-12,1.40828919217175e-12,2.78522281688664e-12,1.51300794729949e-12,9.20427659973369e-13,1.47679177512352e-12,2.20741483910897e-12,2.56983958266295e-12,4.91592601509249e-11,9.16781998172764e-11,4.74429341899877e-10,2.89457589882886e-09,4.83134820149662e-09,5.89499196606411e-09,1.21005020372206e-08,2.3539387695168e-08,2.51734972639101e-08,2.43610687001796e-08,1.76807547119056e-08,1.60206507871969e-08,2.30677322022824e-08,2.48663984187105e-08,1.34205079021693e-08,9.25705292023305e-09,1.15481381325615e-08,9.17147355307663e-09,8.57978647525554e-09,7.59449778245804e-09,4.72091244045742e-09,8.31998941300956e-09,1.07198178300503e-08,7.3518250277901e-09,7.76476639579318e-09,6.59305076304762e-09,2.23076862048276e-09,1.29529064660648e-09,8.01921531947908e-10,6.73617435753777e-10,3.31897774328616e-10,2.42948610646184e-10,1.71739756794994e-10,7.93476235774396e-11,1.54014039355004e-10,1.28902606946441e-10,8.25046517449026e-11,8.75828438167363e-11,7.89600079299383e-11,7.39983542149745e-11,9.2210808744507e-11,6.20378984308356e-11,1.16686529246991e-10,1.45240461993469e-10,4.9662204508247e-11,5.99083798016304e-11,4.42479132487221e-11,4.64149962054907e-11,4.32162506516042e-11,4.62704999541045e-11,3.06951703359111e-11,1.3759847562511e-11,9.95886662304133e-12,4.22239627719889e-12,2.45282982119804e-12,1.70731000543738e-12,2.47364304268307e-12,2.25596283464249e-12,2.42352196926376e-12,1.51235877530298e-12,1.05149573931061e-12,9.69376786921692e-13,2.12109306578932e-12
4.69261507500118e-13,8.79551004252786e-11,8.93844920739691e-11,1.47296363679162e-11,5.0809643008707e-11,2.52068567576173e-11,1.16623738631907e-11,4.4735643501019e-13,9.74936665447018e-13,8.39703534945017e-13,1.13098835958387e-12,1.30672516857737e-12,8.06401030646509e-13,8.9763853038767e-13,1.14298777118655e-12,1.11571357345968e-12,2.14345803437171e-12,2.53994780875244e-12,1.61347859558836e-12,2.73901373347758e-12,1.92057030182745e-12,1.88714589858941e-12,8.58078234248906e-13,9.96566045216662e-13,1.20320587347915e-12,9.037631121135e-13,5.50101378646407e-13,5.48472759166023e-13,5.21077619440697e-13,5.10577628852744e-13,4.51247789081979e-13,5.3139780710868e-13,7.41005518740751e-13,1.25560897814262e-12,2.5911485268672e-11,3.66519004667716e-11,6.67798750386617e-11,1.66421024635228e-10,2.96260517528707e-10,8.07440749937105e-10,8.13752645366288e-10,4.80076860655472e-10,2.72612040338423e-10,3.60981136141422e-10,4.48235069087416e-10,3.9865560187216e-10,4.44468539128739e-10,5.04335352875325e-10,7.21715299980659e-10,1.13264696851098e-09,1.10325805636223e-09,7.84320414639093e-10,6.4722276071417e-10,9.10747543813694e-10,8.82615132648314e-10,1.37733037999367e-09,1.9442762102482e-09,1.22300990822356e-09,1.74458897871805e-09,2.24302716220205e-09,5.72813529191272e-10,6.2092327422085e-10,4.7104049969268e-10,4.68842646132346e-10,3.70365497883324e-10,2.67686056500272e-10,2.02677732167763e-10,1.40293156382215e-10,1.31656634580246e-10,7.32625464168551e-11,6.77298896941416e-11,4.60375807636273e-11,3.23194326551465e-11,2.78144226408558e-11,3.63767241621319e-11,3.03641953017919e-11,2.43261537533944e-11,6.66446156734993e-11,4.30059407321478e-11,4.24505510418132e-11,3.63775297139524e-11,2.06749915002835e-11,1.56450893436222e-11,1.08425296218617e-11,6.38423756551361e-12,4.36397390712978e-12,1.90055995387232e-12,1.26246979449294e-12,1.13348975960782e-12,1.15409572137041e-12,7.05685161523504e-13,9.12599482106937e-13,8.64324089516101e-13,7.42371295255197e-13,9.44593678987779e-13,7.23762582076303e-13,9.07180786111919e-13
2.14640118341123e-13,4.49050383119471e-11,3.87291741731628e-11,1.19142582713641e-11,3.41016514807621e-11,1.69680629168796e-11,7.7018724216676e-12,1.28369965768664e-13,6.5851045511952e-13,6.56897911903869e-13,6.63617082124039e-13,7.24721530906617e-13,5.92600677527242e-13,7.37163924673737e-13,7.60367270207748e-13,6.42354461829131e-13,6.71199840771281e-13,5.95646079871498e-13,3.75043118946031e-13,5.05497379609786e-13,3.80747610976702e-13,2.64120320416173e-13,3.5448773002517e-13,3.88836061783328e-13,3.23996965980812e-13,3.86223574442756e-13,4.40456378514378e-13,2.71763829761262e-13,3.6800680838653e-13,4.7676607935404e-13,2.46720167837294e-13,2.36390172937272e-13,3.11764894773916e-13,5.21235515388909e-13,1.27927971729886e-11,2.64324769300181e-11,6.80491500900754e-11,3.75070338466067e-10,7.07217292350488e-10,1.1700893963796e-09,1.9564237184624e-09,2.39035498944409e-09,1.36462813593601e-09,1.17424783749025e-09,7.71118738877917e-10,4.08664720480426e-10,5.36228987762747e-10,1.02251786066695e-09,1.64566905160344e-09,1.76650178559747e-09,1.49818259977609e-09,9.39903788398697e-10,6.24705842925409e-10,5.38174744887724e-10,1.31557591891819e-09,1.51416457309109e-09,1.07312315159544e-09,6.15119733954003e-10,5.04933921573166e-10,7.30012924006321e-10,5.00161293985879e-10,4.21497201333221e-10,4.01739485044842e-10,2.56442688370004e-10,2.27862618576762e-10,2.25601333866343e-10,2.78683235365404e-10,2.78807058399263e-10,1.63962239424926e-10,1.1387442696171e-10,9.45946512707973e-11,4.19298126939306e-11,2.4181304862791e-11,1.85595428323961e-11,4.00599386108648e-11,5.55213620579581e-11,4.2530734305383e-11,4.5038829287412e-11,2.01987508576041e-11,2.14185307417198e-11,2.56889165622486e-11,1.7839914682142e-11,6.27789833478738e-12,4.15694869353025e-12,2.87330295575357e-12,1.21072085553601e-12,6.75428719912537e-13,3.63101049067049e-13,5.07125267107981e-13,6.21278463599535e-13,5.93493504664264e-13,6.4041272577886e-13,3.29348937076597e-13,5.0759649947569e-13,5.72660163179405e-13,3.65425534714347e-13,4.82099621642298e-13
