2.62614767103453e-05,1.47462806223973e-05,1.09717871367405e-05,6.17734293670497e-06,3.58275424161103e-06,2.20925879750422e-06,1.67482266854592e-06,1.64994640508898e-06,1.21814196778142e-06,8.15988286539781e-07,7.03205263866739e-07,4.01483447193732e-07,2.77903062856345e-07,1.40211914184288e-07,7.3954234461442e-08,2.92062345330695e-08,4.55093414217009e-08,2.37138918263096e-08,5.0064472953087e-08,9.01101388351945e-08,5.2477372956362e-08,4.57040400150775e-08,2.82718003027658e-08,3.09341557509438e-08,7.57704702259118e-09,9.11640879354223e-09,1.12615385655241e-08,2.59276084967242e-08,2.38704449643252e-08,1.2842776161777e-08,3.5093735976367e-08,4.36520466502424e-08,3.06261046904956e-08,4.76473527504703e-08,1.16803141352489e-06,1.45635164706057e-06,1.11939399497669e-05,2.58934112450201e-05,2.27942458257814e-05,1.49631243772291e-05,2.26095854781447e-05,2.76274693545485e-05,3.00552054480925e-05,2.85312389564806e-05,2.47305092894236e-05,2.5426092551913e-05,2.74858250961784e-05,3.04878662535408e-05,3.2445577543254e-05,3.37193570535661e-05,3.52822768771602e-05,3.72847187558329e-05,3.91142107384142e-05,4.01104903598191e-05,4.18811172779069e-05,4.50596416434736e-05,4.83249541221997e-05,5.12187135391534e-05,5.36253038345146e-05,5.4675477561107e-05,5.41570664491786e-05,5.12153775817421e-05,4.70168076479242e-05,4.12560665670353e-05,3.69153289528587e-05,3.38823091426375e-05,3.26478734015275e-05,3.28879876060359e-05,3.30467929775033e-05,3.29285170394435e-05,3.20022469191303e-05,2.3739377190377e-05,1.20787449024371e-05,4.32824903706592e-06,1.26787371647027e-06,7.74866068235394e-07,6.4307923360237e-07,4.27618875862256e-07,2.99666280498033e-07,2.11354834081985e-07,1.93569348660824e-07,1.4763371546501e-07,9.76531815084302e-08,6.16746551956551e-08,6.75673667088493e-08,5.72003283919312e-08,3.2758208869072e-08,2.81549104138051e-08,3.67809041980798e-08,2.74097419718168e-08,2.88787884963459e-08,7.76163403842811e-08,1.35488187629462e-07,8.58384789533877e-08,3.5682268407341e-08,3.52055027359095e-08,8.55842596891481e-08
3.52991262783848e-07,2.39211109345269e-07,1.23923771377972e-07,9.10543515452768e-08,6.75329840094954e-08,5.16687494490438e-08,4.29139715749722e-08,3.23034845152256e-08,1.77450368690828e-08,9.6475303507164e-09,9.58688973515987e-09,9.73290180009467e-09,6.59422745675949e-09,6.31774507314958e-09,5.41801370119145e-09,4.13316323414427e-09,5.12508323687201e-09,4.98790332373818e-09,1.88716743323968e-09,6.00124860754215e-09,4.15265849936786e-09,8.27824014630362e-09,6.71496484546241e-09,2.2984266885386e-09,1.48010983505944e-09,1.49030013844958e-09,1.65152083792796e-09,2.97058282784276e-09,2.45594597806602e-09,2.54071337980197e-09,1.58213784111038e-09,2.34448833315877e-09,3.77228263996414e-09,1.63919321174547e-08,5.5000996621348e-07,2.98393521059128e-06,7.48037748612922e-05,0.00010470004679912,5.35557997774823e-05,3.11740283943539e-05,4.65921072335158e-05,4.74770633602156e-05,4.94645335454847e-05,4.27108983925486e-05,3.46627116965694e-05,3.51118165185094e-05,3.87234581559369e-05,4.28852727251464e-05,4.47261674106904e-05,4.57190293560064e-05,4.69808171977795e-05,4.98216031892852e-05,5.03189164990545e-05,5.03974150845751e-05,5.21414454040649e-05,5.52674930236254e-05,5.91453768359117e-05,6.05942822678422e-05,6.19760134289141e-05,6.32405439610097e-05,6.18120135272424e-05,5.94147590732182e-05,5.50053010858745e-05,4.89509333815212e-05,4.50439034633731e-05,4.30439306341658e-05,4.3091627073488e-05,4.3417210244848e-05,4.53634472791946e-05,4.75550645690686e-05,4.889710730952e-05,3.42258147692629e-05,1.46204194496367e-05,4.73817938567346e-06,1.42223816205486e-06,9.49837436054646e-07,7.88924113936992e-07,5.33449621405896e-07,3.67061134250616e-07,2.50300498144967e-07,2.12233928905792e-07,1.66317147176865e-07,1.19434017190501e-07,7.7869416791066e-08,8.41713904449072e-08,5.17556683184608e-08,2.70605694088693e-08,1.6911965287634e-08,1.64713040647221e-08,1.02626022878224e-08,9.65872669466642e-09,4.8497924173845e-09,3.90429434200925e-09,4.55481170796325e-09,5.25412950173807e-09,4.27837022935958e-09,2.78653738569834e-09
5.7053525564844e-09,1.65122370027044e-09,3.12863931960592e-09,2.82149292426591e-09,2.40987161875246e-09,2.10182566353735e-09,1.93581668378779e-09,1.30898224183978e-09,1.16943906701727e-09,1.22033863991826e-09,1.06450303034573e-09,1.72962990322494e-09,1.07927763390625e-09,1.1036048692439e-09,1.49439273646765e-09,7.90676805009383e-10,1.02685118607707e-09,2.26818020827773e-09,1.92447184413637e-09,3.70374915489514e-09,4.64176274818536e-09,1.10931465735245e-09,1.01021178192987e-09,1.30492618693056e-09,1.67469492324101e-09,9.27928653241e-10,1.99787443765386e-09,9.02942429563591e-10,5.54917280376462e-10,1.0618902941576e-09,9.2775198741924e-10,1.10111552984776e-09,9.45424882331407e-10,6.39055224468017e-09,5.58995217375751e-07,1.08381671222108e-06,2.86031616935084e-05,8.23758822111591e-05,8.47253445817383e-05,4.18212958135034e-05,2.06684469877645e-05,3.67362174650455e-05,3.27204739599771e-05,3.09883565390908e-05,3.08257856670927e-05,3.44455819343238e-05,3.15467336623841e-05,3.35789239458419e-05,3.41658315361598e-05,3.05076207048458e-05,2.97710588370105e-05,2.7216344482243e-05,2.29058021209153e-05,2.22449870603997e-05,2.29490501363517e-05,2.29304672493088e-05,2.4227110616647e-05,2.77680199013854e-05,3.41904454994287e-05,4.30435615227644e-05,4.74625380339463e-05,3.89839161490704e-05,3.04512817747732e-05,2.55290390023254e-05,2.6410940577108e-05,2.89683584092364e-05,3.13360822766611e-05,3.1954982145772e-05,3.63905908452822e-05,3.49124947604084e-05,3.51395618741393e-05,2.32180053667921e-05,5.35995738432506e-06,6.42652017255952e-07,2.03127059605361e-07,1.14645910597479e-07,1.48417155021721e-07,2.12891643943457e-07,9.69856539610064e-08,4.37120698199488e-08,8.96688871541556e-09,3.57659795014991e-09,1.20738509025255e-08,1.83924823811849e-08,7.29802396645786e-09,2.70640883742649e-09,2.34486622466594e-09,1.63870771325868e-09,1.94032636156325e-09,1.40112944335911e-09,1.27983864758142e-09,1.29052215510366e-09,1.98419809563189e-09,2.49952268041887e-09,1.31123952604106e-09,1.27746381299346e-09,4.9102038433949e-10
2.37271544283056e-09,1.76152480810709e-09,1.53287407847093e-09,1.41253663937786e-09,1.37875519354472e-09,1.5114929183875e-09,6.30850750241891e-10,2.32694042161101e-10,3.13457722752208e-10,4.42736053952438e-10,5.63210484266179e-10,4.00581318608264e-10,3.28096894140123e-10,4.92478798950485e-10,5.01541042951365e-10,2.26845946627729e-10,1.60363895675944e-10,2.64181658634103e-10,3.96113190301255e-10,1.40276999595015e-09,1.57159689863148e-09,5.47329774240086e-10,6.29926231425728e-10,2.94109974286991e-10,8.37489213232546e-10,4.10350862720425e-10,2.56894368999651e-10,1.84617438723384e-10,2.19394198582973e-10,3.55405984500273e-10,2.77083505798271e-10,3.37240463238532e-10,2.16030904760356e-10,2.47678494756603e-09,1.03157958497364e-07,4.65362526248886e-07,2.40368410531899e-05,9.49627013431101e-05,0.000168584758471478,9.38680235063521e-05,7.08235589744619e-05,0.000107687430961393,0.000107074320581446,0.000108677577565744,8.0411405655795e-05,7.28441177327364e-05,7.53266727815551e-05,7.64515834449075e-05,6.56630645878573e-05,6.22931345768752e-05,6.12812404910943e-05,6.08298806736765e-05,5.4385188241918e-05,5.38902870659162e-05,5.66639468977957e-05,6.02663383522607e-05,6.63936306468924e-05,7.47397398240015e-05,8.64893537423228e-05,0.000101438975606028,9.05139033231881e-05,5.18050040944593e-05,2.08352353062372e-05,7.32637329149017e-06,3.38647929898009e-06,1.89238798379038e-06,1.59809563695555e-06,1.45797750711428e-06,1.38880730310274e-06,1.07896710423481e-06,7.02807181591068e-07,3.05356315728694e-07,1.16434646532793e-07,4.62882662172062e-08,2.12084251049709e-08,1.89597135591682e-08,1.56387396405578e-08,1.05387875440778e-08,1.4511214071919e-08,1.033808918871e-08,5.34264119365156e-09,3.83146755656735e-09,6.9200846188414e-09,2.65385805679513e-09,1.49747973840049e-09,1.50892577336806e-09,8.09665166602069e-10,4.93696993093258e-10,5.16550392969696e-10,5.21138491636162e-10,3.21922300285976e-10,4.11925286531173e-10,5.07649410619069e-10,5.50585644054101e-10,7.09584379026218e-10,7.56445257100755e-10,7.81192235249485e-10
1.04294730078244e-09,8.79568366816298e-10,4.66616801030144e-10,3.84019753450619e-10,5.42432328997256e-10,8.35722759784716e-10,4.51541922867168e-10,4.66436918218263e-10,5.90740520985145e-10,1.98352860287115e-10,4.34081223761631e-10,4.8081385642067e-10,4.0515740852867e-10,1.9136376993574e-10,1.61744760590539e-10,3.10439597309615e-10,1.14712128782012e-10,1.93395081158392e-10,4.51559234272495e-10,6.98198679604696e-10,8.68202345074263e-10,2.81205193278033e-10,3.18244385867776e-10,3.12362300483921e-10,4.15079900436706e-10,4.23427351638878e-10,4.28131080383429e-10,3.71522373569213e-10,2.96935656881581e-10,4.90536007154308e-10,2.88270851007619e-10,2.40873311173326e-10,2.41941041635609e-10,1.33780782113647e-09,4.50249208286735e-08,8.26510705412136e-08,5.49147336653153e-06,3.56770797806301e-05,7.88156113786875e-05,7.60390852321771e-05,0.000134987536491326,0.000227513264125527,0.000177566392290251,0.000159328824896478,0.000127035229385105,0.000140474157733097,0.00016964159226571,0.000183706043363986,0.000182276092350737,0.000157895115470094,0.000149829729769378,0.000128338477894662,0.000100532382151355,7.39608248072371e-05,5.2497101455245e-05,3.27986983372759e-05,1.69456431930722e-05,1.13324647201626e-05,5.40076513797042e-06,3.33417421862872e-06,3.25061417874718e-06,2.35524769838082e-06,9.94926564668132e-07,8.23751513091214e-07,6.43774885755478e-07,3.45824168065714e-07,2.27859478322141e-07,1.57412684380123e-07,1.77939138422624e-07,8.38982095449819e-08,3.14019923458754e-08,1.99370862100958e-08,2.10458643092705e-08,6.24617184296304e-09,2.72758535338279e-09,5.16281401603978e-09,4.43016874136231e-09,5.054296116121e-09,7.18369525853652e-09,3.53362668352587e-09,5.43841059746224e-09,5.82063228375848e-09,3.70447580606937e-09,1.71809010023331e-09,9.87472338781274e-10,6.36742881591844e-10,3.96519803587391e-10,4.40027252796774e-10,3.59960789782234e-10,6.87200391178493e-10,5.01627926030217e-10,3.83392122234654e-10,6.1622168331989e-10,1.18179440150011e-09,9.19202818164222e-10,7.17757918090328e-10,5.72985852173913e-10
1.38834394560938e-09,1.115244916107e-09,1.70859236610502e-09,1.10334817228607e-09,8.86360055986297e-10,1.12494596956556e-09,8.42510899025841e-10,6.94108120560782e-10,7.17551697424049e-10,4.78606257983735e-10,5.75563584355878e-10,1.34404554858192e-09,9.36619458989289e-10,6.67748998943966e-10,5.18263234524857e-10,2.76254683017843e-10,3.01887281094408e-10,4.33119999207968e-10,5.97645182564258e-10,1.0080174942105e-09,5.81680700969826e-10,5.97609650097038e-10,4.24167135391429e-10,5.39596101045586e-10,8.69905947256046e-10,5.58292670823656e-10,7.88888381888398e-10,9.17536533547441e-10,8.45755823173324e-10,7.87459365267217e-10,4.98267562983902e-10,5.41947570712703e-10,5.74554120239005e-10,3.2667604686932e-09,1.6308904195363e-07,1.09401651298816e-07,1.01651567539023e-06,5.3411004602176e-06,1.46270032516931e-05,1.21084578450769e-05,2.42590242360944e-05,5.51129229925186e-05,7.40436148250866e-05,8.6795354706049e-05,0.000105331202093164,0.000128355030156399,0.000155015183438047,0.000163834227965332,0.000163825784701308,0.000144789171694323,0.000130342885075053,0.000110795432465476,8.1921248675895e-05,5.56397643269462e-05,3.15877472502906e-05,1.39953445556898e-05,5.71780147844156e-06,3.86587703359799e-06,2.20001704896031e-06,1.04839495650202e-06,8.46147012252694e-07,7.38594357415027e-07,2.27878054773692e-07,2.28126340727516e-07,1.7989781296511e-07,4.32297013934875e-08,4.24768014889144e-08,4.10400874944374e-08,4.18464541541447e-08,2.59014705357828e-08,1.19243949128179e-08,5.9852786884161e-09,7.51764201651746e-09,5.69499162212845e-09,3.54835652174289e-09,3.71397063654164e-09,5.65720487493224e-09,5.1245336306054e-09,7.57400619177183e-09,3.72415756380577e-09,4.28296941331433e-09,4.74581458209318e-09,8.3980084358293e-09,9.04767025420264e-09,4.15111499379806e-09,2.10785356791545e-09,7.32274317818147e-10,7.22266046578346e-10,8.45580846225307e-10,1.32066429373082e-09,7.57664553232934e-10,5.76829762887872e-10,1.01740526772202e-09,1.06662619201407e-09,1.11213421934512e-09,8.21042317838857e-10,1.42591616260304e-09
1.11024907070822e-09,7.38127519984531e-10,8.47922309608687e-10,5.10108918501501e-10,3.96954438636846e-10,7.03758821815292e-10,1.08641489652647e-09,1.06756963083867e-09,7.63258708742617e-10,4.30929041339396e-10,4.82980723949695e-10,1.06867707798072e-09,1.1170477078349e-09,8.11111311282003e-10,6.18169536029424e-10,5.52550547264583e-10,8.15823954213604e-10,6.63127063988165e-10,4.05196275734309e-10,4.6345215949783e-10,3.69240132961433e-10,5.40809053913829e-10,2.90903392837e-10,4.52141782165017e-10,5.50039451991309e-10,3.28666965290624e-10,5.05670119363005e-10,7.1976852429661e-10,5.80826778231988e-10,5.22263990784708e-10,5.23732529847473e-10,7.129605344414e-10,7.7706387939637e-10,4.24923063358519e-09,1.74196894369444e-07,8.78955338650542e-08,6.85396912876184e-07,4.04746696079993e-06,1.16170301681664e-05,1.30658120829518e-05,1.05134177844927e-05,1.90954391566716e-05,2.29058002483934e-05,2.98852852319044e-05,4.09202169309602e-05,4.28780471705305e-05,4.88214869817551e-05,4.75686707164548e-05,4.50387609008159e-05,3.55193213891656e-05,2.68204414254284e-05,2.5129846436705e-05,1.67355321184015e-05,1.32062511484681e-05,7.70983296694145e-06,4.08947795124793e-06,2.52089853286666e-06,1.28077398525762e-06,6.16482686525127e-07,3.4774512074344e-07,2.06307381673094e-07,1.27327225347835e-07,9.10341286174551e-08,4.38917543400642e-08,4.15490234137587e-08,2.98518456592395e-08,3.19974854914392e-08,1.91660325193406e-08,2.27741889323094e-08,1.23274496522617e-08,5.71212414464885e-09,5.05193484881972e-09,4.2938240295444e-09,3.63225721978636e-09,4.98152043620952e-09,9.76409498186039e-09,1.16122315381183e-08,1.52627069898093e-08,1.09178869614897e-08,1.51948442489526e-08,2.21975138827763e-08,2.19273127138448e-08,2.22177316523098e-08,1.80267105519842e-08,9.73516559369808e-09,3.33405029622514e-09,2.10527895262441e-09,9.27753457779973e-10,9.2809781720877e-10,9.08314140678944e-10,9.00097248202455e-10,8.97695210392303e-10,5.93327462032285e-10,1.33258916237747e-09,2.9599537537734e-09,1.75669480227323e-09,4.3253202209042e-09
6.0222843269547e-10,4.73534497898588e-10,3.23543091892978e-10,3.98888454221053e-10,7.15313265511713e-10,5.0345044820736e-10,4.31062693691038e-10,3.59191125461074e-10,3.57865909761701e-10,4.75722132137993e-10,3.09487726066308e-10,5.50095556597042e-10,5.01782204715793e-10,3.40822890812671e-10,3.98235886792382e-10,2.23786457507095e-10,2.93874991544093e-10,2.25691525329207e-10,3.80092005452997e-10,2.86882880510047e-10,2.28128081609894e-10,3.09372102339527e-10,1.88827117348986e-10,2.14121979592852e-10,1.37118482876096e-10,3.40308669800215e-10,2.98856618401054e-10,5.68708159989653e-10,5.35448513107258e-10,3.18930937446726e-10,1.7225420161517e-10,2.32116553118507e-10,5.82053819796007e-10,4.81335655044457e-09,3.03548110778225e-07,3.45009310207901e-07,1.30508049513637e-06,1.3660203776854e-05,3.72602391605266e-05,3.05773394117846e-05,1.09895953913926e-05,1.88613213741065e-05,1.71239431730999e-05,1.27768845288303e-05,9.48533606944199e-06,8.9285259469705e-06,8.80376673817662e-06,7.36493295148665e-06,8.64322149360996e-06,7.95824867321756e-06,7.3370445227322e-06,6.67791138823487e-06,6.38531503940578e-06,8.24757447033676e-06,9.36755214199426e-06,8.70993023591936e-06,5.57527110087783e-06,2.18253671574009e-06,1.74604473324404e-06,1.03842142419456e-06,7.45228297332484e-07,6.4889866800663e-07,4.92269015950506e-07,2.07509768869292e-07,8.12760746958986e-08,3.78957436103714e-08,5.12062739622061e-08,3.96956664517206e-08,7.40836051344714e-08,7.24699562623027e-08,2.64004762797875e-08,2.62806265032562e-08,1.58940443850974e-08,1.124965406999e-08,1.14790817962285e-08,5.13118466735966e-08,4.2893492548984e-08,4.12946267644272e-08,2.19496365716713e-08,1.70470438787633e-08,1.62232027355062e-08,1.86664589708867e-08,1.7277134284246e-08,1.24946482433713e-08,1.34892441413871e-08,2.0715008084128e-09,4.14825824661465e-10,4.08754029838442e-10,3.57524988269725e-10,2.52409935425746e-10,4.68976649274976e-10,5.20378263266139e-10,3.43950167183206e-10,1.08225279350812e-09,1.42833936918293e-09,8.27824948523325e-10,2.16019983753937e-09
7.38340499185274e-10,5.02341082370145e-10,4.23325832573293e-10,4.0251838114559e-10,4.78516553547123e-10,4.38650996814008e-10,4.24082318319367e-10,3.24518955484715e-10,4.99728907321048e-10,5.7574921609928e-10,3.2491127443502e-10,4.15793296093232e-10,5.45463032855361e-10,3.74674169001638e-10,4.22679210818489e-10,1.70761160671506e-10,1.93093260594599e-10,2.48195558624068e-10,4.20225407375288e-10,3.40645886376306e-10,6.03614762527147e-10,5.75788138613395e-10,3.00093574377873e-10,2.52073403493517e-10,3.04108193107457e-10,4.46200602318382e-10,3.63160693245446e-10,6.51021992661796e-10,4.67445849350935e-10,2.67699623430944e-10,2.24536628737281e-10,2.6257701968066e-10,3.88991008050985e-10,1.95952478649623e-09,1.12158896456168e-07,1.31375009669297e-07,1.74193117937148e-07,7.77284992127156e-07,1.23698266079133e-06,6.37193406240354e-07,4.67310653694515e-07,7.84676070057238e-07,1.01503760279766e-06,8.77820621824241e-07,6.66750837620894e-07,6.95183775842477e-07,7.08330461364495e-07,5.4751363891947e-07,5.84586280676405e-07,5.99995507792578e-07,5.12690759565918e-07,4.77929544476309e-07,3.68715173691966e-07,5.87926192641873e-07,4.10286593182117e-07,4.003561983386e-07,5.20973132039461e-07,8.47938321091105e-07,9.2615812162212e-07,9.24249698200561e-07,1.06231026678218e-06,1.23690345182463e-06,1.04306066530793e-06,4.58156895648333e-07,4.47867092739286e-07,2.14116624643451e-07,1.94475984575389e-07,9.01192702357615e-08,1.82507042966647e-07,1.84135317473589e-07,4.40452821117494e-08,2.27818993390679e-08,1.11861213602202e-08,6.64453186810669e-09,7.54825774443507e-09,1.84943747612345e-08,2.07607326942348e-08,1.06252205635462e-08,1.39942678600946e-08,9.04203157296211e-09,6.10146033264695e-09,1.05442220282296e-08,2.41001362099117e-08,1.57747664912813e-08,1.29268811109212e-08,3.00371570304956e-09,1.25137391918456e-09,6.70141946131867e-10,3.56412217067862e-10,2.75755068538686e-10,2.76581172041547e-10,3.44864902598939e-10,4.91728267570922e-10,3.11575285559688e-10,2.91769687146115e-10,4.29577226684957e-10,5.73565845726812e-10
3.55250764421333e-10,2.82003605342618e-10,2.38249276171646e-10,2.35159069255484e-10,2.11755792562075e-10,1.30053517473792e-10,1.74422857811948e-10,1.42750570290075e-10,2.00748581831136e-10,2.16598201423188e-10,2.06981126792682e-10,1.95096257664279e-10,1.82441481348467e-10,2.35982276207149e-10,2.8807548203393e-10,1.59866061490292e-10,1.70688372505439e-10,2.37427423599801e-10,1.92143659706529e-10,1.96169681679142e-10,3.1351311664618e-10,3.77296467622411e-10,2.51554530728476e-10,2.46964576099067e-10,2.61435387333417e-10,2.53132068474181e-10,3.01181996589035e-10,3.48328145081221e-10,2.16390915499817e-10,2.47605222853936e-10,3.57755478827677e-10,1.74575934171407e-10,2.54528114852735e-10,7.63577006509296e-10,3.46465038571131e-08,5.34060462070445e-08,9.90409980540739e-08,6.93570195136242e-07,1.36196182907534e-06,1.07569208792098e-06,6.32019445146356e-07,1.89830827690826e-06,2.45448369043548e-06,1.87276325069183e-06,1.33909457072295e-06,1.80260096188124e-06,1.52394198510059e-06,1.30633857610558e-06,1.14413894130388e-06,1.43058244152007e-06,9.55293411304081e-07,7.30643470435666e-07,7.14277140111112e-07,6.98027022703334e-07,4.79272571355496e-07,5.05996681548129e-07,2.27844432120803e-07,2.43300444100782e-07,2.93118640669926e-07,3.06157653497628e-07,1.63107533344438e-07,1.93973082591554e-07,1.67002399239529e-07,3.46958670205095e-07,4.16950050844099e-07,2.18397549501523e-07,1.61852932741421e-07,1.6309804594551e-07,2.16205649638641e-07,1.37877457061954e-07,6.30151393897462e-08,2.26837895173784e-08,1.24487404570329e-08,1.21593677230439e-08,1.4298365503103e-08,1.8123777159212e-08,3.8427080681427e-08,2.68692897136234e-08,1.97850008973705e-08,1.88293656358972e-08,1.79518717789477e-08,3.23742582076659e-08,6.50529828218186e-08,3.22344014673093e-08,2.35644774634144e-08,3.82331870435044e-09,8.487773498264e-10,4.14877113576428e-10,2.82491638585623e-10,2.50930669049405e-10,3.00834282685692e-10,3.93939700946813e-10,3.5533005835996e-10,3.50182995540112e-10,2.79457846521991e-10,4.48846860687714e-10,4.43901473240095e-10
