2.96005840454445e-10,1.05386570306824e-10,3.25204754298738e-09,7.83625773624058e-09,2.80577662904436e-09,1.61825542152897e-09,2.26392642978011e-09,4.41942776699125e-10,4.40901704595963e-10,4.2455355740148e-10,1.9336959239096e-10,5.70572677882243e-10,6.51691204402765e-10,3.14035189997406e-10,4.03576651983057e-10,3.18439968663936e-10,2.23390661346804e-10,4.44471337862726e-10,3.25366655920952e-10,3.57958267579861e-10,5.93823971670934e-10,4.29842997701796e-10,2.66168578569306e-10,6.30057416802143e-10,3.90745914074406e-10,2.60483676833222e-10,1.54577655124132e-10,2.9977239634894e-10,8.45991955863692e-10,1.82751005869082e-09,8.72800861943851e-10,5.8373099102994e-10,3.24484377802059e-10,4.35044055784876e-10,3.12584002555602e-10,1.64671338838246e-09,4.19291127141525e-09,2.44555753058765e-08,7.31097439706638e-08,1.53114864783602e-07,2.28933150395591e-07,2.11099772706106e-07,1.89722345698351e-07,2.28704969677237e-07,2.83186156005127e-07,2.89254875764136e-07,3.05069435743953e-07,3.88948270544773e-07,3.83974086256453e-07,3.75309925145752e-07,4.06722222460457e-07,3.59415561010912e-07,3.84484153752204e-07,4.03579157693436e-07,3.58379325015387e-07,3.63871203476282e-07,3.25895408968509e-07,2.50956429499897e-07,1.68650018494372e-07,1.08114582352201e-07,1.08955021581574e-07,2.10162779477184e-07,3.02226631053146e-07,3.59274805803675e-07,3.90926563352901e-07,2.90458546278802e-07,1.20160879461146e-07,4.00502124925042e-08,2.96205324407044e-08,2.00222984474361e-08,2.06159912156939e-08,1.3469876064346e-08,7.38022807481131e-09,2.85270974834543e-09,4.24424538488169e-09,2.85334441116529e-09,2.15654199926763e-09,3.76040066028122e-09,7.51798444763209e-09,2.07631886597605e-09,8.31775119678274e-10,3.3805854315046e-09,1.07618062150358e-09,1.47956553636309e-09,1.34798356240463e-09,9.21710163768162e-10,7.47877354026686e-10,1.47665801775213e-09,1.00251293404509e-09,1.09516678327759e-09,1.85749192655352e-09,8.97974340305066e-10,1.30092368278766e-09,4.40200825521423e-10,6.25886552439628e-10,8.78649899907317e-10,3.63868057730154e-10
8.34752485778157e-11,3.39217990668248e-12,7.36284435414101e-12,7.62763772176429e-12,1.15568829919554e-11,1.65020115416782e-11,2.59054561061535e-11,3.82904583563955e-11,4.82405365367704e-11,5.52161119702452e-11,1.31126318278685e-10,2.61559253112225e-10,8.80055052821372e-11,1.49598908527436e-10,8.81169561057336e-11,7.78489928071576e-11,1.04412733956339e-10,7.33564835614568e-11,8.70829477196735e-11,6.52556623601911e-11,4.91247244105508e-11,4.54047430978584e-11,4.5424784326385e-11,8.49595332403229e-11,1.01251375212782e-10,1.16302606421576e-10,3.72674056064779e-11,6.45108475815059e-11,8.52861232845824e-11,1.3997835765283e-10,1.06801698506991e-10,3.84757207397186e-11,4.9080449898876e-11,1.0445225345027e-10,3.33699762669923e-10,1.05456000281468e-08,2.08679773756791e-08,1.09856809111951e-07,1.97296674873163e-07,3.66104543704073e-07,5.92755022817239e-07,4.29821835331329e-07,3.42211087745137e-07,4.14785854516129e-07,5.56349914862921e-07,4.69601189903613e-07,5.3125973830944e-07,6.89747914712105e-07,6.59052724780579e-07,6.49562451761743e-07,6.66589697973382e-07,5.76159881674241e-07,5.6337615694002e-07,5.71684110061694e-07,4.8595916263532e-07,4.54294985014168e-07,4.01960179116218e-07,2.87967779721931e-07,1.87798514802765e-07,1.170235924698e-07,1.05064836827792e-07,2.13903951883332e-07,3.09891491525525e-07,3.77171209586272e-07,4.00688241889337e-07,2.87474122443819e-07,1.09015155091053e-07,2.42223974500157e-08,2.43700675906104e-08,2.11915755359688e-08,1.26033385411244e-08,9.9589846870077e-09,1.00432043074433e-08,8.92509640299669e-09,3.19069461612383e-09,1.53147127477708e-09,1.19011599956498e-09,3.34871025694679e-09,2.97664431298904e-09,1.4064457149348e-09,7.77777806636876e-10,6.64224191311777e-10,4.71301719978318e-10,1.10249328425353e-09,1.0634181503421e-09,8.63376305904965e-10,7.0432944983502e-10,5.48299746852511e-10,4.45940445855192e-10,2.81164391922967e-10,2.14853692239216e-10,1.09763860932283e-10,2.31177115320891e-10,8.4975425917594e-11,1.44223075683105e-10,9.41182274984433e-11,5.47184185113118e-11
7.98576849005319e-11,5.10196054647663e-13,7.979252740009e-13,1.14084962006269e-12,1.86855960546231e-12,4.47789711043574e-12,9.57589256917849e-12,1.05537613301178e-11,1.49591784663463e-11,1.44691173812377e-11,6.86114593280937e-11,1.0676280352766e-10,5.47714150005844e-11,5.85594900777784e-11,4.57878232081886e-11,1.93218590402285e-11,3.39076983054173e-11,3.18666081651672e-11,3.19755455538633e-11,1.14956927810961e-11,2.12998710313808e-11,3.88363538319351e-11,3.56606991630271e-11,2.38167633798245e-11,1.47368788334309e-11,2.57490692998074e-11,2.42489100337905e-11,4.22604937215955e-11,1.63175988912321e-11,1.32262042725481e-11,2.62020979092848e-11,4.2618483900383e-11,6.0376084800687e-11,3.35261981422059e-11,2.34203307376519e-10,2.58200797308767e-08,7.21310872137104e-08,1.194416174696e-07,2.76725944697066e-07,2.69979061073665e-07,3.54700242290187e-07,3.66399918415838e-07,3.06797865366225e-07,4.14868704454939e-07,5.28374547119339e-07,4.68326106321235e-07,4.13911960822661e-07,4.26987136264692e-07,5.86977466437536e-07,6.31019760568584e-07,6.24663818833877e-07,5.06413029503854e-07,2.7310388394379e-07,1.78434718343208e-07,2.08732125887781e-07,2.59675433546344e-07,2.01703263271973e-07,1.46851484466442e-07,2.08231022110918e-07,1.30869173221637e-07,1.16746745906021e-07,2.09512455922577e-07,1.78593424515482e-07,1.46826239825303e-07,9.20954215583052e-08,3.14477865545712e-08,1.27495797689238e-08,6.89186346388997e-09,7.35009608177258e-09,4.94865974212493e-09,1.70819855020654e-09,2.23814667066449e-09,2.47214128440303e-08,3.88681235475344e-08,4.28851963120988e-09,1.25669349011349e-09,2.02304601293142e-09,1.55037256369298e-09,3.72613536917119e-10,6.3260997785945e-10,7.6635192451708e-10,1.22846022112661e-09,6.28428122604057e-10,8.03066147646089e-10,4.66019238458632e-10,3.65780817184546e-10,4.59502178597432e-10,3.10907540963012e-10,7.35752915386789e-11,6.9765038731526e-11,4.0144480039822e-11,5.19259986547334e-11,6.13140427261313e-11,2.96534397769248e-11,1.69538578460877e-11,2.05116421073071e-11,1.87940223828355e-11
4.59284240813176e-11,2.08947086787994e-13,1.56685627679322e-13,7.41189118453275e-13,2.36844474085677e-12,3.00972734663552e-12,4.87032238477672e-12,3.65842180706645e-12,4.18644952938059e-12,1.43936206795152e-11,5.30039363739294e-11,3.71112114722797e-11,1.95454479962236e-11,2.01510894138331e-11,2.69646950874963e-11,1.04433909201266e-11,2.2291046645858e-11,2.02484346321567e-11,9.80297384045773e-12,1.67477932760675e-11,1.64826237347201e-11,2.20915678982635e-11,2.70862796429811e-11,1.88557972534141e-11,9.44413764210804e-12,9.33667087817292e-12,1.95346119278017e-11,2.977429207175e-11,1.82950250176953e-11,2.38523490031379e-11,1.96560849845752e-11,8.63411305294523e-12,1.17215842470578e-11,1.68215275338669e-11,2.14010128056321e-10,1.99511677479563e-08,4.03997504674144e-08,2.44553913809964e-07,1.52970037195264e-06,2.79232553927558e-06,1.89199391326084e-06,1.7996574170873e-06,1.83209356841781e-06,1.37226984569975e-06,1.58188118911924e-06,1.44012516585953e-06,1.29290871368293e-06,1.45019323852674e-06,1.52772643494949e-06,1.53911673597967e-06,1.15926997471807e-06,9.64245582674927e-07,7.45238620379399e-07,5.08496774932672e-07,6.45051933768479e-07,6.55430942861947e-07,3.9334467574213e-07,5.72314058761384e-07,4.89373784293973e-07,3.9373797490362e-07,2.52177996887933e-07,4.02037513340735e-07,3.79753308820476e-07,1.54757466442506e-07,2.9850433935817e-08,1.36382700180176e-08,7.83634688285629e-09,2.04930253477315e-09,1.56140892673683e-09,3.32241353244717e-10,5.59623254581122e-10,7.65606491825954e-10,1.38322573459452e-08,1.38643247452545e-08,6.86121964057118e-10,4.10988202461589e-10,1.95959390458758e-09,1.62160379974523e-09,2.76623684251585e-10,3.32169726622303e-10,4.07197113833427e-10,3.292745913943e-10,2.25199236588301e-10,2.05916541959431e-10,1.10585846768697e-10,8.76066100850086e-11,8.77206837208506e-11,5.27807711707036e-11,1.8898484543453e-11,8.06554757369349e-12,1.11030813002474e-11,1.2667833202345e-11,1.57414899580124e-11,2.72286852979527e-11,1.89293175360471e-11,1.48777146066356e-11,1.73653744937763e-11
1.43025696679853e-11,1.26416361037214e-13,9.91375310530797e-14,2.0980590124561e-13,9.56569865750439e-13,2.49433935770401e-12,6.35687098058276e-12,7.05913201793231e-12,4.68587397737028e-12,1.06106837804462e-11,1.17932144337447e-11,9.05647877228597e-12,8.91343434825688e-12,8.20963747046328e-12,1.16670649438914e-11,1.06567197388785e-11,9.38115563097816e-12,7.51772123150141e-12,4.91429585294577e-12,7.22058159808044e-12,6.5693264770078e-12,5.46450231698331e-12,7.83264004890536e-12,1.20669210683579e-11,1.7182909860834e-11,6.37064918969891e-12,7.70465408568519e-12,1.87916191047676e-11,1.28533558362841e-11,1.94751771107942e-11,1.82619421556977e-11,1.00010893964462e-11,6.49208702683666e-12,2.78737392779869e-11,7.69795040408102e-11,4.99292919267099e-09,9.7577932657737e-09,1.17079086837195e-07,7.37999950915497e-07,1.02503606845059e-06,6.90142694899032e-07,9.60242457969495e-07,1.45410058460634e-06,1.59572601872069e-06,1.59167535594441e-06,1.6963767728838e-06,1.90636173754268e-06,2.05714587999005e-06,1.87585441743427e-06,1.61313388451311e-06,1.21916403553869e-06,6.77613452007207e-07,5.66176814507692e-07,7.70442801314553e-07,8.58977681747032e-07,7.57327490966998e-07,4.68535250626115e-07,7.10226503755183e-07,5.78173852106896e-07,4.76870206763801e-07,1.90587076270198e-07,2.53175381404097e-07,1.72292707847437e-07,3.12626875641637e-08,1.10205694872548e-08,5.24933535181318e-09,3.89711655827765e-09,2.11173495502138e-09,1.22473149257557e-09,6.2520409112519e-10,5.5309993664283e-10,8.98397568405255e-10,2.62332397190977e-09,2.07541174206377e-09,6.46108086342749e-10,5.23759599165892e-10,2.65146323395951e-10,5.5930790062559e-10,3.32390374927657e-10,2.73162690183943e-10,3.45849989510328e-10,3.21879752437005e-10,2.62650566069347e-10,1.12230686330477e-10,7.39550072392491e-11,3.88432149601099e-11,3.09750676602792e-11,1.87969267149226e-11,1.17169583464141e-11,9.55007163683271e-12,1.23661077859679e-11,1.10583533180816e-11,1.40044586006381e-11,2.34612000738671e-11,2.15830586797868e-11,1.02821966044238e-11,1.41317676098278e-11
1.03096085517566e-11,6.77850910417318e-14,1.37897983081665e-13,2.58487632681609e-13,1.33558590178179e-12,3.91532314806875e-12,4.88563685087303e-12,4.97432863927953e-12,3.57493049938317e-12,6.40451052571156e-12,9.35106141814977e-12,1.69915429856835e-11,1.47064554573213e-11,1.5751857168806e-11,8.99921463456482e-12,1.0887990097118e-11,1.07669351597635e-11,4.55556013219163e-12,2.02287930431266e-12,5.98999791500314e-12,8.37879926039661e-12,4.75889787898377e-12,1.38121362316631e-11,6.48592353404548e-12,6.67566084507194e-12,8.02479112322502e-12,1.3205651880768e-11,1.47565016516451e-11,1.04058612898922e-11,1.08785564961798e-11,7.73631613240578e-12,1.03111035569045e-11,6.84640578358366e-12,5.97092194361601e-12,2.40946050008226e-11,5.07036047859446e-10,7.27143312632623e-10,3.29325639680397e-09,3.03978541712817e-08,1.2797916379907e-07,1.80757252588577e-07,2.63781772308863e-07,3.28792705997355e-07,4.57151431181456e-07,7.15333976814135e-07,1.05938714249698e-06,1.24914144767343e-06,1.2861723689046e-06,1.28649456125861e-06,1.1489667627967e-06,9.90782926335867e-07,8.01363921434136e-07,5.95828126879229e-07,5.06414212547209e-07,5.22764511780104e-07,4.27914549039038e-07,1.96876546219678e-07,2.04325499359712e-07,1.58929861248189e-07,9.8748893779814e-08,4.23536516179477e-08,2.49461402401656e-08,2.15746350498145e-08,1.88362412044827e-08,6.63899740105092e-09,2.19975803085788e-09,2.34073444258752e-09,2.14776731586717e-09,1.04963218294062e-09,6.55734447843326e-10,6.0919291475548e-10,6.45842506097831e-10,1.30417990646303e-09,9.34145695773159e-10,4.83328622764099e-10,4.16234171028429e-10,3.04816640788e-10,4.09996194996725e-10,1.91271841662947e-10,1.20882874998658e-10,1.66823157102026e-10,1.27699440379332e-10,1.93626289368891e-10,6.90120510789938e-11,3.15003886726255e-11,1.62357653450552e-11,9.66167555857567e-12,9.53743131962838e-12,1.12456917949459e-11,8.62750592560764e-12,1.07501852852339e-11,6.79800164951284e-12,9.4072342182139e-12,1.08612979928707e-11,1.18164974532132e-11,1.32921891482741e-11,1.13910502762935e-11
9.12055857888166e-12,3.09275498945439e-14,8.19116434619345e-14,3.39201804954481e-13,5.28612910911923e-13,6.38109691262124e-13,1.78975121775816e-12,3.48489108725153e-12,3.70942454961293e-12,4.14492647775585e-12,4.75014528105759e-12,6.97656860655896e-12,6.58402842195674e-12,6.1040676461614e-12,4.2973617504498e-12,8.70950801538633e-12,6.78070791250002e-12,3.97769319855161e-12,2.06419489296658e-12,2.78978865719765e-12,3.94682197274642e-12,3.2600917985698e-12,6.87155377611127e-12,8.49654244358331e-12,8.28606113496645e-12,6.79936634318789e-12,4.56900048277403e-12,6.10096676533589e-12,8.06356260705306e-12,2.4392793810677e-12,3.30504995826044e-12,5.09714432232588e-12,2.41390622449673e-12,2.78807678063806e-12,7.0403235797956e-12,1.41053980261567e-10,2.76749540562508e-10,1.9386809099859e-09,1.68684514628974e-08,2.99895535809037e-08,3.26577834520433e-08,4.93498384557379e-08,7.36967878548189e-08,9.52947211426732e-08,1.44828911010808e-07,1.73900796710354e-07,2.1842078630663e-07,2.54412386703363e-07,2.84568832752526e-07,2.8857792781821e-07,2.48302353560974e-07,1.7698334878846e-07,8.38614848123381e-08,9.16633391185972e-08,4.72198291735336e-08,3.00420829594847e-08,2.36736733657063e-08,3.27541521253766e-08,4.10026224576542e-08,2.56700549676074e-08,1.16461472332011e-08,7.91895344444448e-09,9.18334626749654e-09,7.33502802435677e-09,2.1924830930448e-09,8.69744059896404e-10,5.85755591764503e-10,8.39184783867401e-10,5.03209266168549e-10,2.61109373588258e-10,1.56783065112047e-10,2.18697879997433e-10,9.43430776046327e-10,8.24201962665095e-10,1.48239259911635e-10,9.52898737700491e-11,1.65550558142882e-10,1.02057065175905e-10,9.48801706836298e-11,9.24798149079428e-11,9.77689603681801e-11,9.16299985628711e-11,7.18146541561219e-11,6.61046677171757e-11,2.178474464933e-11,1.02095668847854e-11,6.18828017573711e-12,5.78740069936459e-12,6.14655571942052e-12,9.02077125321133e-12,5.91200189267884e-12,5.9177628319434e-12,4.62703084134643e-12,6.17220866987304e-12,6.81147359737216e-12,3.5819082198755e-12,3.69748138619192e-12
2.06941748307233e-12,1.48833831128633e-14,3.47624867788731e-14,1.26041161510961e-13,1.39661681162828e-13,3.14738694823256e-13,6.11357382938052e-13,1.12431716911205e-12,1.66185133060214e-12,1.80743742646988e-12,2.09295205543909e-12,2.59027234241448e-12,3.98528155075897e-12,2.33733540710719e-12,3.05983455381946e-12,2.7145949942283e-12,1.5488679467308e-12,1.84185093403546e-12,1.16876282958501e-12,1.28649579310329e-12,1.67477020185926e-12,2.49878671485729e-12,1.50921129286538e-12,2.39116987563858e-12,2.29501511855856e-12,1.82045682825321e-12,1.3280232517688e-12,2.95327400398973e-12,2.51171940728197e-12,2.44459649337599e-12,1.53096552608311e-12,1.97728796077237e-12,1.74132225207802e-12,1.8201618605986e-12,2.44834393867722e-12,5.20840172158551e-11,2.26134540968939e-10,7.66033777120313e-10,4.25783042471482e-09,5.52647784831016e-09,6.43861921360798e-09,6.11599468157201e-09,5.44890414865112e-09,3.58535358827427e-09,2.46090295812467e-09,2.36081499795354e-09,1.7380180965453e-09,8.78894254307322e-10,8.8217583739106e-10,8.56310845348714e-10,4.95759914493875e-10,3.57862191098617e-10,3.40274575768613e-10,3.81175537018846e-10,4.95748655700183e-10,4.13332547951174e-10,4.65835772709884e-10,3.9398562654743e-10,2.53838914424301e-10,3.28234179853768e-10,2.51279092220592e-10,3.31083955638513e-10,5.01843943626443e-10,4.06258890471675e-10,1.32056479158841e-10,7.36753566469631e-11,4.70823734917771e-11,6.36275250138234e-11,4.74870973594177e-11,3.1123361561334e-11,1.43391830555323e-11,1.10872735621302e-11,2.04942093561638e-10,2.55123808575729e-10,8.88337045460167e-11,8.93008181340338e-11,7.57301849285754e-11,8.99381164929841e-11,7.17359023940417e-11,5.48580394442276e-11,3.00801285049697e-11,2.20218322456805e-11,1.53294201131348e-11,2.07780369655606e-11,8.02159018375962e-12,2.79033983598115e-12,1.29625245533624e-12,3.32970663149015e-12,2.20876430198785e-12,2.14350948177734e-12,1.22355862183372e-12,2.49800211634354e-12,2.08135722164981e-12,2.45699784342386e-12,3.09823837904558e-12,1.96255077398785e-12,1.874614965127e-12
7.43263997851669e-13,1.47945731689219e-14,2.5548198465814e-14,5.62081308444867e-14,6.00462976620231e-14,1.48000819993536e-13,1.96113602561131e-13,4.3463732969742e-13,5.95520010828143e-13,5.46807062321298e-13,6.9717186360251e-13,9.87997704170622e-13,1.03320116545025e-12,8.60139707463606e-13,5.54485970343406e-13,7.64852485246935e-13,8.10171802118177e-13,4.19113860576046e-13,6.31759818337036e-13,8.26611997450295e-13,1.0590856003776e-12,8.37308012774866e-13,5.45016308278322e-13,7.92143905960576e-13,7.47741347870675e-13,6.40705232615504e-13,8.98975481983338e-13,1.43306620801507e-12,6.61092510963912e-13,7.60246015183052e-13,4.3392540949068e-13,4.85845825150553e-13,7.57446717345115e-13,9.35470239886299e-13,1.3187618131932e-12,1.8468012398179e-11,5.61048640266682e-11,4.69634495516838e-11,9.56781166745942e-11,2.27462588659868e-10,2.72772651179422e-10,1.9793434938039e-10,1.36299364090863e-10,1.89838451520509e-10,2.96895972504078e-10,2.6940931952072e-10,2.1950188037967e-10,1.83110794339964e-10,1.82689710026727e-10,1.41154363743592e-10,1.22291167166995e-10,7.45392763937271e-11,7.63773881042361e-11,9.43101110304811e-11,9.61894201955591e-11,5.54541903915813e-11,8.41215843213815e-11,6.57140980707241e-11,6.82241549637316e-11,3.46907271507069e-11,3.33604833405553e-11,2.99468922993204e-11,2.01050779627104e-11,1.25325199196862e-11,1.28360270719818e-11,8.4655776662271e-12,1.19601321969127e-11,6.29144411276847e-12,2.26593723526537e-12,1.241809836066e-12,7.53942793316778e-13,1.20671262563538e-12,5.70287017544183e-11,7.50083895635608e-11,2.46733113497263e-11,3.56389157304847e-11,2.33994810965852e-11,1.08739952889027e-11,1.22727000806882e-11,1.43656848511913e-11,5.83851693363242e-12,3.49019076655125e-12,3.44365772388767e-12,2.57462333492902e-12,1.5060636631677e-12,1.16306225453811e-12,6.1682736743543e-13,1.032713266816e-12,6.93271123659792e-13,4.07744836461562e-13,4.05255855115935e-13,5.11284307725955e-13,8.09555789420286e-13,1.01382630362084e-12,1.3314884453841e-12,6.99229106627294e-13,9.97675722570731e-13
2.5425860723678e-13,1.84492366220628e-14,2.29505417525083e-14,3.40899048608945e-14,4.83608839612965e-14,9.33708293413653e-14,1.28016945234046e-13,1.95193026300232e-13,2.12867984755055e-13,2.02633303303834e-13,2.49716306775351e-13,2.84654671928274e-13,3.98314507192106e-13,3.46806050719772e-13,3.94957467303883e-13,2.7292167782266e-13,3.26025801621341e-13,3.24630700238657e-13,2.61390498891825e-13,3.29740497199501e-13,4.33292090365449e-13,3.10694079163338e-13,3.13769508468671e-13,2.7188668027202e-13,3.07057579356044e-13,4.40171189038169e-13,3.48988240718074e-13,3.66869965472504e-13,3.29726858017086e-13,4.15774080015169e-13,3.00247135582972e-13,1.69179292885656e-13,3.26527792049754e-13,3.85746941087348e-13,7.79191595448942e-13,2.86855323274662e-11,5.00626645249037e-11,8.79598326636916e-11,2.77433583266834e-10,4.4708818658573e-10,5.92133921823722e-10,8.51797963034221e-10,4.89807356395765e-10,4.55999521691163e-10,1.41479185688029e-09,2.07169540767622e-09,2.40745097569547e-09,1.66566165991649e-09,8.40392968026197e-10,3.87158802574727e-10,4.60951116808125e-10,3.32300123120692e-10,3.89596982030172e-10,7.50427046641235e-10,7.54185824473481e-10,4.33434337331997e-10,5.99134564077428e-10,8.56666550035638e-10,2.87972546954852e-10,2.42972986792174e-10,2.24262011264461e-10,1.16910192147216e-10,1.34840671549761e-10,9.15834609227954e-11,5.28681247619276e-11,2.67680548043718e-11,9.19269470567183e-12,9.17173693255757e-12,6.17825443874581e-12,3.46593329270804e-12,3.42557419938089e-12,1.54024546224478e-12,1.20105703139221e-11,1.9106128079946e-11,8.1152887738732e-12,6.34893689160226e-12,8.27095601139514e-12,5.2421278128425e-12,1.98805355078718e-12,1.68120983953529e-12,1.2528593480365e-12,4.97365435224123e-13,3.51377328952183e-13,2.4533626433436e-13,2.69447079158127e-13,3.24524094158176e-13,3.24044022973812e-13,3.06985261919197e-13,2.93007905771126e-13,2.65522400522958e-13,2.1760895222393e-13,2.27472975575474e-13,2.70183707279319e-13,3.28971110675064e-13,2.56899435506117e-13,2.99596196932044e-13,2.53525790078199e-13
