2.56008315911413e-10,9.96495683707911e-11,2.99331730820593e-09,7.77244987252565e-09,6.40996579065789e-09,2.628620437916e-09,3.13970023255161e-10,7.09226892500544e-10,5.87875367472425e-10,6.22127918247901e-10,4.72018750763899e-10,2.25326755638556e-10,8.1867441940472e-10,8.49843462007572e-10,2.25250020638478e-10,1.12440403618763e-10,4.60676959979021e-10,1.17729614361228e-09,6.49149694378614e-10,5.81486192047098e-10,1.47256912496611e-09,1.36687637590604e-09,2.33322602656817e-09,3.87251486535509e-09,2.27102115123621e-09,3.35836945048036e-10,1.15228056279261e-10,2.17168243124752e-10,3.45438952251652e-10,1.38091960104747e-09,5.23211457017596e-09,8.05004420885508e-09,3.94545229906356e-09,3.27056014646827e-08,3.2444881432099e-08,2.48296192709283e-08,3.66611671874878e-08,7.51261021138122e-08,1.12791396115277e-07,1.68069214072187e-07,2.70196751209691e-07,3.56820964832623e-07,3.99444678718187e-07,3.44672583401546e-07,2.53246249177288e-07,2.29744174984216e-07,2.78416130641541e-07,2.19254213564829e-07,1.85905072993285e-07,1.7245382694105e-07,1.03764116320926e-07,3.78099694497645e-08,1.42235381305859e-08,1.07867314881216e-08,7.06271847442372e-09,2.06182345824676e-09,1.22988784116313e-09,7.7724686808747e-10,1.76236926324704e-09,2.4149093425498e-09,1.95884966376843e-09,1.05459546714203e-09,2.19185339700213e-09,1.07561072025608e-09,4.90436688765226e-10,7.27218667874069e-10,2.76760127526902e-09,3.22385363484375e-09,2.73417384532591e-09,1.19367917034956e-09,1.13426766818427e-09,1.14505243175007e-09,1.30306276151911e-09,9.81325780022953e-10,1.92668240786485e-10,1.9619746032912e-10,4.36058212727178e-10,7.50209842903919e-10,5.11593696144583e-10,7.54019421309273e-10,6.07345921093156e-10,7.31526497874933e-10,4.83484032626176e-10,1.14859495999763e-10,3.37216718848888e-10,3.72798627100248e-10,9.3044606145719e-10,5.58396747618855e-10,1.45993193537373e-10,5.79678275189847e-10,7.73303759526884e-10,4.04953831576614e-10,1.21561410373242e-10,2.03898381858443e-10,2.92696402605636e-10,6.51712796821049e-10,6.16286358142287e-10
2.11760071378094e-11,3.4570193161362e-12,7.71499268231172e-12,6.73716647940803e-12,2.20468406648333e-11,4.18303714656862e-11,2.15151347198637e-11,6.17740269399053e-11,6.02135403130443e-11,1.0672821290908e-10,1.02690954167484e-10,1.88762526935607e-10,1.16767225963324e-10,1.49265680480123e-10,7.37492838672102e-11,1.07398601520914e-10,2.24722290203434e-10,1.75534096625385e-10,2.24023604427057e-10,2.63891419538051e-10,1.724198038345e-10,1.91144329707029e-10,1.75411492980733e-10,2.23199022652105e-10,5.12087915802921e-11,4.95524183398074e-11,7.31872829262719e-11,5.18001699471934e-11,1.48578237659841e-10,7.83589410384186e-10,6.71918754889384e-09,3.96256075040678e-09,2.02571705561247e-08,1.86327443964382e-07,1.52826684909284e-07,9.20318185577381e-08,1.43170674420081e-07,3.5570097098507e-07,4.63311496952571e-07,6.70994205998081e-07,1.05832103124812e-06,1.33820156954982e-06,1.24650848656488e-06,8.90416478902401e-07,5.61678230878459e-07,4.78157612379494e-07,6.03094618543242e-07,4.4338497764017e-07,3.18481523071068e-07,2.97629289222395e-07,1.57350856016725e-07,3.93647623677168e-08,1.83202028719704e-08,1.74922036837226e-08,6.41966549357761e-09,3.03347843926001e-09,1.72640188497596e-09,1.96684659735583e-09,2.2860398970816e-09,2.49866060802853e-09,3.75404195730988e-09,1.26599432621283e-09,1.71061308002891e-09,1.34843330346371e-09,1.19712074657395e-09,1.50566433334386e-09,1.0111639028211e-09,1.10372767733913e-09,5.90709144665646e-10,5.53467519587768e-10,6.14686413302924e-10,2.64093843296017e-10,2.07647866935086e-10,2.42555834810476e-10,1.68408354625911e-10,2.68392164337994e-10,2.55533052836291e-10,1.74578828462757e-10,9.60929284551081e-11,5.73251224763243e-11,1.02904243769511e-10,1.51195401883608e-10,1.77272197152707e-10,8.74161304317225e-11,6.57501064600611e-11,1.13566715578182e-10,1.72317338231236e-10,1.11719576966224e-10,5.19685600336623e-11,6.14038358942083e-11,1.18122343245878e-10,7.71766591807985e-11,2.96438125232135e-11,4.90806336927066e-11,4.66542402387795e-11,5.05323512676183e-11,5.04584008706386e-11
1.67103523097832e-12,3.55437947247457e-13,6.77027200949093e-13,4.9007427977395e-12,7.89009995916695e-12,1.044602169211e-11,1.4313056390337e-11,1.81111857596835e-11,2.73984053623706e-11,5.53149537549429e-11,3.11026939342745e-11,5.61037384466313e-11,4.11232869796031e-11,1.96096890905658e-11,2.22856121655107e-11,4.74379833176277e-11,1.62765515317344e-10,2.10695429726195e-10,8.7846777378136e-11,9.0146491432585e-11,1.2713646507966e-10,9.17314874290184e-11,9.17485561010551e-11,5.95371029810976e-11,2.56418972801761e-11,1.5899090085529e-11,1.45154295549535e-11,2.79743161203505e-11,2.17349374076828e-11,1.59281839184593e-09,2.38589859653603e-08,1.0433852256596e-08,1.05518421472493e-08,2.74502429628667e-07,1.05942458794419e-06,1.22296156989311e-06,1.41332444543852e-06,1.49865376104883e-06,9.84716052682048e-07,1.03436077569922e-06,8.48308061522774e-07,7.73974815237337e-07,1.12536142977322e-06,1.19816338113337e-06,1.51836430836014e-06,9.92230615834544e-07,4.05525116235214e-07,4.80607557022548e-07,5.40437990661912e-07,4.68848779293763e-07,2.91066253048121e-07,2.76634805717405e-08,2.22723600019849e-08,4.28810239861403e-08,2.47098628437786e-08,3.96209495613521e-08,6.06437067800101e-08,3.99113694373934e-08,1.37563319851136e-08,5.50353781881273e-09,2.92818396252634e-09,1.33962100308054e-09,1.5046406226681e-09,2.48815778173358e-09,3.26364928963399e-09,2.72596436528783e-09,1.0794979875429e-09,7.98664707421311e-10,1.14340908724205e-09,1.89947559081049e-09,5.53341912159358e-10,3.28306620734482e-10,4.74603401866551e-10,2.52778870806447e-10,3.6565720819694e-10,2.50117709620056e-10,1.8145750517211e-10,8.64003969324919e-11,2.95202990009724e-11,2.55628888077312e-11,2.44750511168807e-11,3.95121563812652e-11,3.18412911960832e-11,4.07775693688637e-11,2.23022188759844e-11,2.73859744286796e-11,2.64781536886307e-11,1.20615824140182e-11,1.52758255280481e-11,2.30550058590627e-11,2.78839993184277e-11,3.13933309070503e-11,2.20034306514032e-11,3.7722056673243e-11,3.13978850638347e-11,2.92582671082078e-11,2.57413424771609e-11
1.89352279566682e-12,1.30149513561385e-13,4.03920776199827e-13,4.57029429663952e-12,6.32399679412547e-12,4.41879664476636e-12,1.03493908370623e-11,1.60505330028644e-11,2.82149003930989e-11,1.68760087972004e-11,2.78267638301265e-11,2.97897857521387e-11,2.6817514735789e-11,3.77334971745624e-11,2.96264293418062e-11,3.56008867274629e-11,4.66373674683801e-11,1.40052274542757e-10,9.54696816466025e-11,6.61624440435602e-11,8.85391634783153e-11,1.09381741577267e-10,9.87529300684041e-11,2.34824375460863e-11,2.3262629780267e-11,6.73353241273391e-12,1.57197555303169e-11,2.21487347537935e-11,1.71391694126758e-11,1.06136357501642e-09,1.14154320888526e-08,4.87352446355382e-09,9.69970349719914e-09,2.39161620326107e-07,6.37266446114464e-07,5.99799232671206e-07,6.25726077257905e-07,6.31070662240035e-07,3.93651083797907e-07,3.94778684410955e-07,2.9874948241226e-07,1.82560283395271e-07,1.92856041843374e-07,1.68022566766028e-07,2.1997878920526e-07,1.1254608800115e-07,3.96958508402567e-08,4.12054303670848e-08,3.62300937852842e-08,2.63655563785097e-08,2.79415124243372e-08,5.58126239504088e-09,4.93433908461262e-09,4.85425464054364e-09,2.26242070208915e-09,4.44755331497416e-09,5.57477611367406e-09,2.60140873578725e-09,1.88583185151801e-09,4.73720911027693e-09,2.53062403730507e-09,4.48945121347939e-10,4.25636985757851e-10,6.0486007331101e-10,4.92237001267918e-10,1.46593295900337e-09,1.14960482653396e-09,9.25227552212817e-10,3.86462054634801e-10,5.18265365820325e-10,4.76885222763497e-10,1.71724519255421e-10,9.99842573884307e-11,1.44556328467677e-10,1.33736731420509e-10,5.28823362787196e-11,2.5708559678038e-11,2.90615101103157e-11,1.34840857487743e-11,1.52059816043791e-11,1.37416490035728e-11,3.43408664259116e-11,1.409834841126e-11,1.55140045415535e-11,1.22679676384862e-11,1.06891483945766e-11,2.45459417186665e-11,3.58762526104747e-11,9.83143080276072e-12,1.5336807103241e-11,1.37431280196192e-11,5.80412169269327e-12,9.96774953049758e-12,1.53675675561823e-11,1.96538420267367e-11,1.47316338037381e-11,2.54644403326449e-11
3.01340179666972e-12,5.97332086863289e-14,1.70007000053012e-13,9.06412570825144e-13,2.46160180522785e-12,2.43473000113576e-12,2.78582397776526e-12,6.57612551804205e-12,8.29444301623131e-12,8.41164185541499e-12,1.15422809784714e-11,1.28147342203891e-11,1.12063033563086e-11,1.95475908238088e-11,2.68865593802094e-11,2.66244542039714e-11,3.0723968408342e-11,2.69364967315798e-11,4.85928858096134e-11,3.07349969336314e-11,3.11556589561635e-11,4.17357349379787e-11,2.95384930805547e-11,1.50230791350422e-11,9.30482946161943e-12,4.58986459557842e-12,7.33965619773984e-12,1.39981591956646e-11,2.22634581964725e-11,4.27213818220847e-10,4.36769943855938e-09,1.36293143522816e-09,6.92207221932112e-10,1.61512512477855e-08,5.42125407487361e-08,8.49198856035467e-08,9.69499259165166e-08,9.37434912370579e-08,9.15156879625477e-08,7.97111005333607e-08,6.58263726495912e-08,2.82680191709916e-08,7.76021495101921e-09,7.00782493035286e-09,7.21222922473894e-09,2.76655167941166e-09,3.43007429346987e-09,1.93181757254374e-09,9.10015747212792e-10,7.50201378600383e-10,3.758719311966e-10,7.44646923564044e-10,6.7677279497804e-10,2.66628441754686e-10,1.24801001265417e-10,1.03323753461501e-10,6.42366654607126e-11,7.54711908778006e-11,5.53116028182152e-10,1.41216717808961e-09,8.54124174241623e-10,3.17813701767513e-10,2.19345620244951e-10,1.61907762085211e-10,2.065993596637e-10,9.17123592766158e-10,7.65505253824227e-10,2.51520097069467e-10,1.86775954756351e-10,1.41194947002531e-10,1.93341120913102e-10,2.03680096873079e-10,1.72499032815065e-10,1.58766259054082e-10,4.73798617242347e-11,1.16581736980868e-11,2.32572555875196e-11,2.54057534108377e-11,9.80954709039984e-12,1.24648107915726e-11,1.7403041754949e-11,2.17483488489672e-11,9.53799563767946e-12,1.28303615895111e-11,1.20502287855286e-11,1.0466945089119e-11,1.13730135505729e-11,2.25820738295196e-11,1.98750887893838e-11,1.6087172023181e-11,1.21665042171382e-11,1.30675470960923e-11,1.25140632661771e-11,8.54338032942078e-12,1.13929484135562e-11,1.0563038455538e-11,7.26224242895975e-12
2.7238126192749e-12,4.39046618222928e-14,7.01075822012106e-14,1.33413815465126e-12,7.99292942609357e-12,6.40479608115931e-12,3.85470024749964e-12,7.75666387293156e-12,9.26334203237552e-12,9.58569320115754e-12,7.88030791755149e-12,1.5802283367e-11,1.14785443081438e-11,9.91754264779032e-12,1.86691523842972e-11,2.04190255295473e-11,1.59184286595903e-11,4.49498649526573e-11,4.16007835002199e-11,2.86783373254926e-11,1.95502707213572e-11,2.56270186876545e-11,2.26838624026675e-11,9.11535813990557e-12,1.3015237577668e-11,5.23766927389853e-12,6.41303906142367e-12,6.66148996481901e-12,1.27104170223529e-11,1.28737547748234e-10,1.38615205852373e-09,6.07893596533575e-10,5.01313378699321e-10,1.44861540306275e-09,2.20482644176397e-09,2.75446766122802e-09,3.64828452257847e-09,2.97855294853171e-09,3.17122799004066e-09,2.18625612155677e-09,2.13101874774505e-09,9.22465548819922e-10,9.12016142574474e-10,8.93443080345884e-10,4.34601158717218e-10,3.92693461173281e-10,4.49319852790349e-10,4.14827449254557e-10,3.07867729123506e-10,1.64158285135509e-10,9.65206547214573e-11,1.08372851825494e-10,6.75107573670438e-11,7.46788058959566e-11,7.88708560273842e-11,3.36516563489157e-11,2.2771509251861e-11,5.27873121272341e-11,1.48766260976462e-10,5.64354044435944e-10,3.80409747868673e-10,1.90887930615186e-10,1.42340869972849e-10,1.48392998310364e-10,2.26717924964729e-10,2.0978573204748e-10,2.87038260571085e-10,2.29486131459005e-10,2.29683395582033e-10,1.28692478368119e-10,1.24080404365884e-10,1.75119805691488e-10,1.35045733422774e-10,9.38780647512107e-11,2.88188105280317e-11,8.77079741444987e-12,1.06854459845647e-11,1.42611054254604e-11,6.5643519504824e-12,9.41238397268638e-12,1.33880634147951e-11,1.30155589043732e-11,9.72877220847487e-12,1.27967845459815e-11,1.12084568710181e-11,1.46647914198722e-11,9.44236223325373e-12,4.65714471722392e-12,8.79820127990848e-12,9.39949472420113e-12,9.72048179973526e-12,1.4399213574886e-11,8.66391336145115e-12,7.33967617306104e-12,8.74661087519434e-12,1.59883490012519e-11,6.03959528505247e-12
1.29974671844347e-12,1.83550032009171e-14,5.32537053950677e-14,2.03545655114954e-13,6.44017100482996e-13,2.05853795099712e-12,1.3873327894669e-12,5.21059858228266e-12,3.88702579666377e-12,1.06269312490848e-11,1.47820614630237e-11,3.88840566304093e-12,4.89295385261174e-12,4.5813002780342e-12,6.86406036501286e-12,8.1917934898196e-12,1.32735941510022e-11,3.2111628527063e-11,2.36662360018568e-11,1.63563388252944e-11,1.71544791384862e-11,8.8062969025654e-12,9.20550144457232e-12,4.30902382758543e-12,6.69408377086882e-12,3.46946041075554e-12,2.01068034079918e-12,1.90945624744077e-12,2.81571744385561e-12,3.67796248424604e-11,3.50411462965267e-10,2.17293718583757e-10,1.42131942047337e-10,4.46799626803336e-10,8.59074290667159e-10,6.05020609311271e-10,6.20963914382525e-10,5.60541185076404e-10,7.14971194384389e-10,3.60323187394593e-10,4.01604073315958e-10,2.90981099955547e-10,2.39861778219502e-10,2.19241540603625e-10,1.53500773124898e-10,1.57680563932646e-10,8.85923591903073e-11,1.08877514016735e-10,7.54401863125659e-11,5.62623183292784e-11,4.00179360807163e-11,4.58590703581544e-11,3.54154211929147e-11,1.13093078321697e-11,1.49080578449899e-11,9.63541819875317e-12,6.79511937181786e-12,1.99106097318788e-11,6.48949576080778e-11,9.19082353366075e-11,1.0237999697273e-10,6.16333214944197e-11,5.12782931115538e-11,5.04488052656164e-11,5.03551735040824e-11,7.38706989554086e-11,9.23263403210641e-11,6.10111149260381e-11,9.83357394801043e-11,8.05238222842055e-11,3.10690934180162e-11,3.44059125737415e-11,1.93646457006333e-11,4.10784795242396e-12,4.76817120800732e-12,9.59344482012802e-12,9.7757306609041e-12,3.13979136815757e-12,4.68974072878718e-12,7.48508811945e-12,4.47349810807779e-12,6.21141212291356e-12,5.51837486706444e-12,4.1295158804226e-12,3.98369518439093e-12,5.73764778821363e-12,6.55601850467354e-12,6.66183961948202e-12,4.52460197751265e-12,5.08037249935205e-12,4.96275600705483e-12,1.79636439501239e-12,4.13371712160512e-12,6.61741182363519e-12,4.98731957593613e-12,4.68917737117717e-12,5.42275511224696e-12
1.55632807652971e-13,1.29813017461354e-14,2.74100460417366e-14,1.07469002646856e-13,3.41930860495299e-13,5.6955173773568e-13,4.09878056527888e-13,5.34653112475817e-13,1.0769606364668e-12,2.24082682075265e-12,2.88425245042342e-12,2.48199512746948e-12,2.32682439266446e-12,2.88005965742654e-12,4.10180325657036e-12,4.35203474909354e-12,6.34667429399721e-12,7.18583816643723e-12,1.38749884824266e-11,8.99870129073968e-12,1.02310454694997e-11,5.44801861552091e-12,3.70089542693815e-12,1.69620165206974e-12,1.98655324152188e-12,1.00441604199579e-12,9.89463458488648e-13,1.33781364119908e-12,1.70137056560143e-12,8.91658537602438e-12,5.4611684251105e-11,7.51128148179994e-11,5.61570558075028e-11,1.07745691158947e-10,4.30667775808029e-10,4.32510887766465e-10,2.42363585102909e-10,2.49949829089045e-10,2.55999335167668e-10,2.80304924501999e-10,1.89444922259762e-10,1.80146115871122e-10,1.48778442612211e-10,1.42744401814215e-10,6.73447118580188e-11,5.98099427449514e-11,4.19555096881394e-11,3.40664754294607e-11,3.59021081176446e-11,2.77420697074468e-11,2.55640012583847e-11,1.18694980117833e-11,9.1989027512842e-12,6.47452928572971e-12,3.89988927131579e-12,3.37661735311441e-12,1.83462349129424e-12,2.71129893930997e-12,1.18865960183744e-11,2.57105158213357e-11,2.01622876920004e-11,1.67420552722865e-11,3.26225491688421e-11,3.76396102564335e-11,4.67892703590835e-11,7.0762296139861e-11,9.22352342304712e-11,4.624932868016e-11,4.79144802026671e-11,5.21842424081463e-11,4.27885929661546e-11,1.9696904269951e-11,2.10537897566473e-11,7.8679108811771e-12,1.1537654591661e-11,8.73232577264274e-12,6.39885742360412e-12,3.17466876024822e-12,2.24528326039488e-12,1.54734349859078e-12,1.73368948184481e-12,2.94476086774601e-12,1.00831291425565e-12,1.53864582583241e-12,2.27747869136023e-12,1.40722159624617e-12,1.70653519414057e-12,2.17173211200433e-12,1.85811040638585e-12,1.08151779203608e-12,2.78159315694007e-12,1.68135217742413e-12,1.70642882793144e-12,1.56437682433541e-12,1.48132701999026e-12,1.39086807432527e-12,1.98181283099381e-12
8.48673608522532e-14,1.69965443198461e-14,2.35852050545517e-14,5.46307577095701e-14,1.14327645762656e-13,7.89832619665184e-14,2.11141434687547e-13,5.6535735689939e-13,4.2841364007976e-13,5.78741667297517e-13,9.02909132928596e-13,8.49163644960744e-13,8.27131871451196e-13,9.36148289474507e-13,7.17128103404335e-13,1.06461021275757e-12,1.57348786408915e-12,1.85164341814518e-12,2.18563453529287e-12,2.86957218322588e-12,1.3605736683057e-12,1.22600290757649e-12,1.59424439535384e-12,6.24305240843378e-13,7.16474140156138e-13,6.44685187752176e-13,7.8284074112499e-13,6.92403014009027e-13,5.25640624090663e-13,4.92003411795736e-12,9.0316590621494e-11,2.13027504768108e-10,1.57397850582101e-10,7.14500223923871e-10,2.16221637403588e-09,1.74855639557315e-09,1.64300920680498e-09,2.10345742702784e-09,1.32665898409869e-09,1.38448070202763e-09,7.58945734305648e-10,4.88428841191521e-10,3.51241141330463e-10,3.10606745745991e-10,1.21340995631015e-10,8.79598484556676e-11,6.05635826385998e-11,4.10777993744407e-11,4.51924553285509e-11,2.7095072309414e-11,1.33706423254418e-11,1.17239903451093e-11,7.65676742759238e-12,1.04942307230703e-11,6.8366410373434e-12,4.04523520124995e-12,2.85963236768094e-12,3.02101207376413e-12,6.05092828292249e-12,1.66445499963276e-11,1.36234064557434e-11,2.10375122281784e-11,3.5924872569116e-11,5.48866730428182e-11,6.97005399027788e-11,9.80735297667987e-11,1.11811793719135e-10,6.73820017443476e-11,3.7362687189174e-11,4.06931511157443e-11,2.99770508848554e-11,1.38977350749258e-11,9.16996380556041e-12,5.48711857912399e-12,4.68108321336082e-12,3.3992887603343e-12,1.70248485220652e-12,7.65477560141808e-13,8.80192177326525e-13,8.6648859637278e-13,7.3262378427121e-13,9.14739457443773e-13,6.22375002303756e-13,7.90558555593435e-13,6.48244015644841e-13,6.38894164075934e-13,4.77680522618844e-13,1.0148734844828e-12,1.07505966315043e-12,6.73941754120931e-13,1.12740143435998e-12,8.77404704841945e-13,7.35626249398843e-13,8.0258027204901e-13,7.1550918713009e-13,7.78050963399364e-13,7.6983543436432e-13
4.57436233188606e-14,1.41245395260629e-14,1.50666731420521e-14,2.8463812980634e-14,4.6792407162599e-14,7.5228063526364e-14,1.23621279518255e-13,2.62391706018374e-13,2.329363137711e-13,2.79440682561558e-13,3.2667875064949e-13,2.68866083949065e-13,2.97637216274824e-13,3.50176830951403e-13,4.71031539569761e-13,5.37657313431737e-13,1.14401576941939e-12,3.58201075463707e-12,1.75511543684346e-12,2.63266485658572e-12,1.32128705350778e-12,4.33311891401665e-13,5.85100378428054e-13,3.69323450154732e-13,4.73159191155168e-13,3.69513077916889e-13,2.87583724808513e-13,3.50123380353986e-13,5.33668989658749e-13,3.30768514359495e-12,5.66461656726539e-11,9.58828912848782e-11,7.41232933607647e-11,6.67509505543165e-10,2.22506784975244e-09,3.65653889875221e-09,4.1341186830076e-09,5.66549083802895e-09,9.54371848825845e-09,1.38901722042327e-08,8.87366521608165e-09,2.37695908619806e-09,2.30894893512672e-09,3.28885618239023e-09,2.32859456876184e-09,1.36442106958722e-09,1.27943735686041e-09,1.22477899500981e-09,4.97587228809674e-10,2.02078945107563e-10,7.84028808601127e-11,4.36667597044118e-11,6.2217223728742e-11,3.99079644952881e-11,2.73100171683495e-11,2.37900012666628e-11,1.73007553844326e-11,1.46248878333566e-11,1.44139275852837e-11,1.72941508695731e-11,1.3039120676535e-11,1.23837693231613e-11,3.53064427182119e-11,6.62703482674674e-11,5.41710977529598e-11,4.79191182121312e-11,3.23373459316412e-11,1.63690079337023e-11,7.40887709752614e-12,7.84883849406998e-12,5.94557857544363e-12,3.64754594870411e-12,1.71081595941616e-12,8.16225762677896e-13,4.28520454448392e-13,4.50416013792018e-13,4.66553159791018e-13,3.44205611697628e-13,3.59052750960152e-13,3.38675637003967e-13,3.71911204217203e-13,4.27960463284137e-13,3.24504367010138e-13,3.287787394567e-13,2.01426384503309e-13,1.68510815230596e-13,3.12428322882972e-13,3.00231724735803e-13,3.17408073206126e-13,3.98717353388087e-13,5.42686741763656e-13,3.01337945884679e-13,3.90697791034026e-13,3.26857121515625e-13,3.76717372703084e-13,2.50275345308221e-13,4.49093519148203e-13
