2.82717064478739e-05,1.84223299260573e-05,1.08121128089942e-05,3.40136446741436e-06,9.71896400676266e-07,4.01550603958616e-07,8.25253234362825e-07,5.86823869395402e-07,7.20199536104484e-07,7.4430930183686e-07,7.24004611591314e-07,5.46115242411942e-07,3.44645910452573e-07,2.1243288897623e-07,1.45970784267745e-07,7.20948470177614e-08,1.38986770193489e-07,1.48622235782419e-07,1.05757330092639e-07,8.86955515694305e-08,5.26921937021969e-08,4.53433994407103e-08,6.02017823192807e-08,2.66066423234186e-08,4.20947113906066e-08,4.53405744901592e-08,7.04942240613925e-08,5.59856817882406e-08,5.8165889499637e-08,8.99732286088043e-08,7.15822765794265e-08,1.19089684112443e-07,9.32548564221852e-07,5.49266399947375e-06,2.07840489806772e-05,2.61132338257084e-05,2.51521089971834e-05,2.36641567702479e-05,2.51248420703897e-05,2.71122571624822e-05,2.86388006944514e-05,2.82232902501032e-05,2.8095741170304e-05,2.76574540735229e-05,2.63765159238637e-05,2.38591680991141e-05,2.01198761500408e-05,1.49683663924994e-05,7.48303537681962e-06,2.56081088922121e-06,5.03780028255106e-07,2.31454387956492e-07,1.9696126702978e-07,1.67815256967623e-07,1.63086757220748e-07,9.29225756869506e-08,5.27021463509673e-08,6.1860178945993e-08,3.87650797054166e-08,2.46421628425667e-08,5.29850192427145e-08,1.25439323026949e-07,3.89388506302144e-08,4.11677871686725e-08,3.95787213890826e-08,5.77731368702717e-08,4.57631643732445e-08,4.17571166400399e-08,3.86274285399031e-08,2.50399016151928e-08,2.69813482927556e-08,4.00332901696472e-08,3.9875346410378e-08,1.23760036432298e-08,1.66764213805001e-08,2.71562696699936e-08,4.34460336968425e-08,1.10540974119745e-07,1.88543098946765e-07,1.74316965581711e-07,1.44706303409431e-07,9.61037449128681e-08,6.57621313900472e-08,4.15744551032847e-08,3.64887758224537e-08,2.30236415463895e-08,6.69782691486802e-08,4.6892802503901e-08,6.47636564198921e-08,2.07582535909619e-08,3.51506803879409e-08,1.52540283352069e-08,2.68148665163017e-08,4.63584160351424e-08,6.03726431255863e-08,4.01027296913638e-08,2.1888712072384e-08
1.88928240155067e-07,1.69641106448594e-07,8.42338888350045e-08,4.9052393679481e-08,1.21747228193044e-08,9.36921807353876e-09,1.25905264722468e-08,1.04227127472418e-08,1.35555835639275e-08,1.44362256976467e-08,8.37220787743303e-09,8.63204298022873e-09,1.09922464906438e-08,6.57491515590929e-09,7.67963205364612e-09,2.35005050768085e-09,4.30931832911477e-09,3.53492635828793e-09,2.55915891606489e-09,2.71180881265052e-09,1.28270466363849e-09,1.98662851186599e-09,3.89049448250839e-09,1.3221549915764e-09,1.02307692743068e-09,1.58490438171484e-09,2.59770321031734e-09,2.55632207232963e-09,1.10427501441449e-09,3.38627494421591e-09,2.05092130683365e-08,2.9171341788919e-07,3.80653479963376e-06,6.2714552366795e-05,0.00016978753339018,0.000166019863418286,0.000132933884402016,0.000113340366606181,0.000113790670445236,0.000121785256698375,0.000126341734931634,0.000104605461306616,0.0001003469562626,9.10439661147922e-05,8.19096538369792e-05,6.8503504620849e-05,5.34915544976684e-05,3.47520684275461e-05,1.39018841016487e-05,5.29460054593963e-06,8.60757436464999e-07,4.694132912661e-07,3.45363200565358e-07,2.05311246747099e-07,3.18736163682897e-08,3.59288523354207e-08,3.2428401489713e-08,2.43519685454717e-08,2.10269211563482e-08,1.87594073202373e-08,1.19876573694223e-08,2.1639074108617e-08,3.12554582188863e-08,3.98541655022302e-08,1.10653936851097e-08,4.2186801281641e-09,3.6585185962996e-09,3.74587720085412e-09,2.44317528583963e-09,2.75301410811438e-09,2.18846275517908e-09,2.02833670436136e-09,1.55489511758267e-09,1.06124072722173e-09,1.05067345611011e-09,1.23522037908056e-09,1.02614588918504e-09,2.78430321581774e-09,3.26088141370422e-09,3.30666726301825e-09,3.33973287682029e-09,3.84965568558475e-09,2.38837981674727e-09,2.14352775608142e-09,1.79578673966579e-09,1.23618545967073e-09,1.72511861099633e-09,9.42605072537185e-10,4.13663646165818e-09,1.84584675494382e-09,1.98567787503924e-09,1.15745520034572e-09,9.5175532141239e-10,2.4188001529846e-09,1.9606437344095e-09,1.07844471803518e-09,9.37045292681206e-10
2.55441549363404e-09,2.95546587460977e-09,2.72120829918131e-09,2.25768680179561e-09,8.17992870468511e-10,5.47546070171207e-10,1.32955431737917e-09,2.03714371301392e-09,1.86440114073485e-09,1.38092751965714e-09,1.70997162345082e-09,2.27606836151389e-09,1.42833613289729e-09,1.39988208722115e-09,9.85451468051511e-10,9.72310083743509e-10,1.9419731827064e-09,1.11159206918575e-09,1.36166049829121e-09,9.78824885802023e-10,1.26351759288032e-09,1.38589635186072e-09,5.48647271053604e-10,6.10546034441026e-10,8.79155632517601e-10,1.08234579214298e-09,4.31486792463731e-10,4.90279084212124e-10,7.35671126431454e-10,8.25975782646308e-10,9.43594428755072e-09,3.65208333258954e-07,8.80580417873497e-06,1.54831183139369e-05,2.27332686315049e-05,2.89077583203116e-05,3.19196184653082e-05,2.76701160084167e-05,2.36828091550855e-05,2.20368734621501e-05,2.16421569832994e-05,1.88078052995349e-05,1.67617386381765e-05,2.36080009774878e-05,3.13199566364749e-05,3.57121889029366e-05,3.82187985188121e-05,3.64289244329802e-05,1.27596930220362e-05,2.80964338562102e-06,9.17669335341196e-07,2.42892783553825e-07,6.73555990492235e-07,9.39510402124055e-07,5.23868489047337e-07,1.32069866648196e-07,4.37263339369946e-08,1.80078492749577e-07,2.32913190467061e-07,8.94140983534416e-08,1.42977915274424e-07,3.64492539147084e-07,2.61680630924891e-07,1.55252661365039e-07,2.57071198807068e-08,1.49039454993303e-08,1.00536414348321e-08,1.72730956293531e-08,1.99842496471149e-08,1.28903228534477e-08,3.92845997526181e-09,3.57253151220931e-09,3.3825833234585e-09,3.11784304682958e-09,1.72179498911222e-09,9.85596042466591e-10,8.70732042423179e-10,8.04030751353481e-10,5.34439915803364e-10,7.53646542716336e-10,5.61410736801742e-10,7.87659340443363e-10,6.27513623563942e-10,4.25328603802659e-10,6.40350896830352e-10,3.54092386429137e-10,6.29917287714013e-10,5.51774654236077e-10,5.26997533819062e-10,5.8454165870322e-10,3.82668927870045e-10,5.31358904050277e-10,5.07604870631948e-10,4.03224119030305e-10,3.74575197358332e-10,4.33664823451618e-10,9.0604356577885e-10
3.97170231299463e-09,4.80124669371245e-09,3.21477660817192e-09,1.3367935121089e-09,1.12717209952488e-09,8.84348552614614e-10,4.45484479010525e-10,1.02924211489621e-09,8.51534054513153e-10,4.87467807115803e-10,9.2659406160085e-10,8.94379920613277e-10,7.10157059885746e-10,1.04897041945598e-09,5.951095358244e-10,3.97599242744212e-10,5.41090471433589e-10,6.091330471452e-10,1.64954204988258e-10,3.23024299704135e-10,3.58202911162958e-10,5.0451321532848e-10,1.39781359349549e-10,1.52975509097042e-10,1.30207353460988e-10,1.11259243369649e-10,1.01047256170079e-10,2.11425802150641e-10,2.86508000692108e-10,3.81981762530054e-10,4.44834007288775e-09,1.68467141244813e-07,1.74772883321866e-06,1.61802491504239e-06,6.4810359630667e-06,9.91031126919911e-06,1.03307065862161e-05,9.06683326324491e-06,6.92041887873734e-06,6.3960558454546e-06,6.04576410172599e-06,4.48208608324342e-06,3.48385220634785e-06,4.41870848211459e-06,5.78909373142089e-06,5.75081041655188e-06,4.97614918296793e-06,4.42796052075024e-06,1.48650076928287e-06,2.8347639189103e-07,1.17204865634657e-07,6.51135714104396e-08,1.38808885809526e-07,1.80269259189961e-07,6.47987568332435e-08,1.44603005900269e-08,1.10741317905983e-08,1.98777005670035e-08,2.71196682634971e-08,1.7515385206365e-08,2.15829027610886e-08,1.03739123303861e-07,1.28776825896734e-07,6.30462636161795e-08,1.48116875085503e-08,5.07713367092171e-09,6.49048765293528e-09,7.82101758525135e-09,3.32448941629719e-09,1.42254200038741e-09,8.03802991970797e-10,9.04701358901662e-10,9.30189440935842e-10,7.29052819345729e-10,4.84128733582011e-10,3.8652072225638e-10,2.63614696201269e-10,2.56401672487639e-10,1.89966059087451e-10,9.1902052666139e-11,6.12544637570918e-11,1.522697124269e-10,1.82925725496004e-10,1.11713835544966e-10,7.50224062792565e-11,1.38954431025863e-10,1.67414987139777e-10,2.42448373783825e-10,1.94938768946726e-10,3.31553372931375e-10,1.72969153447311e-10,4.51262367254774e-10,3.350286608113e-10,9.44201331227976e-11,1.56850184430366e-10,1.59863962905213e-10,7.43705463525663e-11
5.16821949088486e-10,5.17594729370694e-10,3.86729591297304e-10,4.43879411304127e-10,4.14035478462622e-10,2.41930181799854e-10,3.02186502002394e-10,3.327124100475e-10,1.25220345014334e-10,5.64058274793764e-11,6.64728858780951e-11,1.2025623905933e-10,7.55713728630099e-11,6.00611843522262e-11,9.19536631513778e-11,8.61663441835352e-11,2.11991631364518e-10,2.25436545942529e-10,7.84538754001873e-11,7.06561055011289e-11,6.8681688286975e-11,1.87891429930709e-10,8.14337517431204e-11,5.29255984876622e-11,4.25496817584884e-11,5.55033358543883e-11,6.95623876493699e-11,1.06959320535097e-10,6.5962883579619e-11,1.94303607747152e-10,2.41469466492204e-09,5.04932217330581e-08,1.80357836622434e-07,5.98547266205482e-08,3.64164693428096e-08,2.91222985861414e-08,3.19441727158897e-08,3.02959710496494e-08,2.48060034387669e-08,3.45109854232829e-08,4.20618870800444e-08,3.75971850472142e-08,4.03131885132411e-08,1.97695109628959e-08,1.89427603777845e-08,2.74010450166681e-08,2.86846195152918e-08,2.34778699725407e-08,8.18710634074381e-09,3.5645140424325e-09,1.56745675740877e-09,1.04681782474438e-09,4.45140454564414e-10,2.28541360532399e-10,5.76394107200975e-10,7.8191796631432e-10,2.30428246709084e-09,6.67020320295869e-10,7.19985542903659e-10,2.42594548617524e-09,1.54830051249751e-08,5.05140995044804e-08,1.94265389484049e-08,6.27930815323643e-09,3.28784041303794e-09,2.30522578421267e-09,1.24303652212015e-09,6.29293978543854e-10,3.29727481872876e-10,1.68179909147465e-10,1.76675402188641e-10,7.96626613264503e-11,6.29367334887833e-11,6.40140576622391e-11,9.02986459251544e-11,1.06317536558786e-10,6.83130102820113e-11,5.95093823780707e-11,9.50752462856566e-11,1.24440417153079e-10,4.79435632516399e-11,9.51887595180614e-11,1.0979617575124e-10,1.19462824765175e-10,1.04138987185516e-10,4.73814166807068e-11,6.25222695380454e-11,7.93345963533163e-11,9.20106545087742e-11,1.81480714974733e-10,6.67792233137313e-11,1.39733700773438e-10,1.15072040033777e-10,9.59443227478392e-11,9.83982547108152e-11,1.08526837289154e-10,9.63216969889013e-11
7.22353236645221e-10,1.24721823156967e-09,1.0291023482906e-09,5.92441051988277e-10,5.78304843427102e-10,3.6183955438112e-10,3.96120833383809e-10,3.41542766272313e-10,3.12533328448647e-10,2.32821431049953e-10,1.18739519817363e-10,1.08759500783284e-10,4.85909277345734e-11,7.68877759923979e-11,1.00976899427406e-10,5.17731457175909e-11,6.73973419070171e-11,8.44809883096169e-11,1.1076122191183e-10,1.50114445597651e-10,7.10346922240988e-11,7.09174992753999e-11,5.46152826123729e-11,6.95368611325196e-11,7.61305373906725e-11,5.50187088340165e-11,8.93798193984178e-11,1.25860651295653e-10,2.37087133294189e-10,2.48200949545035e-09,4.43325779477403e-09,4.07382498220071e-08,4.99646337527825e-08,2.18560070050651e-08,1.86859785826249e-08,1.9206999097983e-08,2.31318925118963e-08,2.05359765758405e-08,1.24068383305817e-08,1.36701456064135e-08,1.04338913095428e-08,1.16122850063977e-08,1.93976695390178e-08,1.81735789614098e-08,2.09794335023968e-08,2.6482395665481e-08,2.63792395229414e-08,2.69240937730889e-08,9.51393911618473e-09,2.23892662384852e-09,1.52480072589484e-09,8.64170832820057e-10,4.49529420447916e-10,1.95505754704466e-10,1.68915846201107e-10,2.49839272345136e-10,1.18511137631347e-09,4.76779029138027e-10,4.80763680917731e-10,2.93502143215971e-09,8.20804350789392e-09,1.3662597954162e-08,8.03313002270176e-09,3.90345068709379e-09,3.60010043608564e-09,8.93338274050745e-10,3.35694105008045e-10,3.21313723428091e-10,2.29977219177405e-10,1.81044606998241e-10,1.05564830261737e-10,7.10741559091886e-11,5.45915469155361e-11,6.69632929204436e-11,8.43715355842471e-11,7.78561345350855e-11,1.27383159509636e-10,5.39589992398421e-11,5.90034963243311e-11,8.42374542525283e-11,7.59966624605713e-11,6.97725201693902e-11,6.91508007407845e-11,6.27586653672136e-11,6.3919551550193e-11,4.05442388888363e-11,7.23304539733361e-11,6.04291709029461e-11,3.38107218115172e-11,4.70037518756334e-11,3.61412471745058e-11,9.95403689287295e-11,7.06791159934527e-11,4.76341805180952e-11,4.18709304139754e-11,5.91269750710773e-11,7.90157071967005e-11
8.24264784554728e-10,6.79150522759155e-10,4.2981199062756e-10,3.60088793077564e-10,4.98310729302254e-10,2.24177784618215e-10,1.26187450979367e-10,2.04433334296784e-10,1.40960781814595e-10,1.21200251909139e-10,8.32449566202962e-11,6.66699570181924e-11,6.70643724578501e-11,8.41133530548358e-11,9.81551740578862e-11,5.00719572922507e-11,3.72469646612738e-11,6.85804031894053e-11,7.03749082129493e-11,8.98500982474086e-11,8.1325916113305e-11,5.54216989456912e-11,5.8587482674579e-11,3.37850146966989e-11,5.60759509150125e-11,4.65020861423667e-11,5.68962778713941e-11,2.91077669885835e-10,1.36596382621887e-09,5.17677521163858e-09,7.34483808692928e-09,5.94714095875465e-08,2.45087913262391e-08,1.41556133675056e-08,5.04385011476079e-08,5.47438006144659e-08,3.47524735970723e-08,2.55357258016726e-08,2.13083713998714e-08,2.87212193203439e-08,2.26107550160566e-08,1.35830615620971e-08,1.60617669119621e-08,1.36920555477729e-08,1.51661243987892e-08,1.35796577366609e-08,1.00695253715486e-08,1.31510554210746e-08,6.06423564657571e-09,6.88953789559505e-10,2.65125180786512e-10,1.61760515135614e-10,1.24505834142248e-10,8.85246753075092e-11,1.30029263174046e-10,2.21096049748407e-10,2.67082560199691e-09,1.01137185809769e-09,3.39640208832389e-09,3.48425850772904e-08,6.13048943236178e-07,9.24789813076922e-07,1.21860006493851e-06,1.56206215357953e-07,1.78964115728079e-07,1.17493907106201e-07,1.42396658672709e-08,2.99613973584014e-09,2.90821914908899e-09,1.76558882642309e-09,1.19363218694407e-09,7.46604954013485e-10,6.70422882659386e-10,2.35576502590392e-10,1.45318653724432e-10,1.9025118309067e-10,1.14391407099586e-10,2.31676409379637e-10,2.07668964782836e-10,6.31789556436644e-11,9.32319407986235e-11,1.08607777550308e-10,9.22401357581406e-11,8.70052233553576e-11,7.37272085302413e-11,5.3955747877539e-11,4.75180167081905e-11,6.72538855857342e-11,4.116691118314e-11,4.34444383086082e-11,5.64444115405039e-11,5.99060445704299e-11,6.16363451763796e-11,1.1485095123924e-10,6.13054116723573e-11,3.69881280080917e-11,4.11217069657607e-11
5.86799523787034e-10,3.23202500509501e-10,2.96919947059673e-10,2.71625933327581e-10,3.46296239588052e-10,1.80940769779376e-10,1.47180549909394e-10,1.54821954399196e-10,6.8907604658089e-11,4.27914653840013e-11,4.38451353985966e-11,9.01631890762587e-11,5.21991896119943e-11,3.17135889165859e-11,4.4000478225323e-11,4.04658873195805e-11,3.26626117466657e-11,4.58991995642992e-11,5.18678831250028e-11,6.08319625173049e-11,7.20600635620002e-11,4.74677243307898e-11,2.52090930119331e-11,3.06275560133407e-11,3.86245833825178e-11,2.92156792773014e-11,3.14311312427096e-11,1.47400846062044e-10,7.12843089937129e-10,2.21947885675664e-09,5.55481189686218e-09,6.52778958140822e-08,3.73606322207687e-08,3.58388414456539e-08,7.3551526465643e-08,6.91282932744044e-08,4.72580581066374e-08,3.87147440196754e-08,2.98965529734209e-08,3.26627316736247e-08,3.04328010373508e-08,2.1346265845971e-08,1.77752002723867e-08,1.48587957959493e-08,1.29718279870933e-08,1.46571616323076e-08,2.50531269266687e-08,6.60559259984709e-08,1.89288836880264e-08,7.20661163608667e-10,5.11957178859007e-10,2.24059214645528e-10,2.79559865775647e-10,2.18305980095758e-10,1.11074251944246e-10,2.91018928483186e-10,2.74995504424069e-09,1.08027519113838e-09,4.76354025758629e-09,4.8107937347786e-08,9.30626030776693e-07,1.82575278466175e-06,1.60885135440625e-06,4.01280363381157e-07,3.65597366043211e-07,2.04743187288497e-07,2.24577810031266e-08,6.50572076207623e-09,6.76702105111418e-09,3.24013271238867e-09,2.14678451025274e-09,1.26442929919586e-09,1.08102696413189e-09,3.27847364695887e-10,2.32092056101458e-10,3.4816245123305e-10,1.20998557309059e-10,2.57647831620646e-10,1.72439426872559e-10,1.12186396385896e-10,1.26677339520781e-10,9.78681191995769e-11,7.59808782700795e-11,6.36097863591154e-11,5.32389416414052e-11,5.53630900447819e-11,2.89612656488303e-11,4.97362142847306e-11,4.65314030757615e-11,5.09347668487929e-11,4.22224506079244e-11,4.2571798894257e-11,3.24156860030541e-11,4.78122233489293e-11,3.42510334955049e-11,3.44384490488875e-11,3.97232627463437e-11
4.63308087308376e-10,3.32373270672997e-10,1.75488746351943e-10,1.76303833858481e-10,1.92448618126524e-10,1.33819251804368e-10,1.19718387476429e-10,1.08152639433877e-10,3.8702410098582e-11,2.70687265263541e-11,4.90068746515761e-11,7.94542692550908e-11,7.56016310739422e-11,5.3380462164157e-11,3.33259270694488e-11,2.96387061577035e-11,3.33789126873791e-11,3.66282122634363e-11,2.0729093745714e-11,3.9330976021636e-11,5.1800539698801e-11,3.17548488775408e-11,2.3872492728373e-11,2.69074739897032e-11,3.75584301612037e-11,3.53440666949178e-11,4.24377775782146e-11,5.6518873163342e-11,1.49299776983029e-10,2.86880041949573e-10,6.16079606924103e-09,1.40221410052534e-07,4.74265172161059e-07,8.09290145620237e-07,6.46613173254136e-07,4.98828466388073e-07,1.81932739360142e-07,8.07418303381066e-08,5.98976262726944e-08,6.76365519827613e-08,5.67183108519879e-08,4.93864126146852e-08,3.97861141953972e-08,3.96046268736286e-08,4.9077033717205e-08,8.45760547750884e-08,1.9228755070496e-07,1.29343666157847e-07,9.41160721958585e-09,1.21367514710565e-09,7.66693005356849e-10,4.33669552977351e-10,5.26724835106883e-10,2.60123574488612e-10,1.5950081382711e-10,4.85865624896146e-10,2.13979992398593e-09,5.09114310803347e-10,1.73237530440848e-09,1.29275919009723e-08,7.53074891925207e-08,1.4163222996824e-07,7.45120370313658e-08,4.9312560890623e-08,1.33551013715282e-08,5.40035827405125e-09,1.14743618423987e-09,4.0976685175342e-10,1.86362907521233e-10,1.64673261943e-10,1.67727411668582e-10,1.440551661451e-10,1.43545703776168e-10,9.50769866031256e-11,5.74450566324464e-11,6.04955328756997e-11,4.64764493164669e-11,3.46270767062338e-11,3.43217830385671e-11,5.1169285390129e-11,3.97136607824766e-11,1.90995254044162e-11,3.21074859323005e-11,5.19487593265515e-11,4.93866162914369e-11,4.25066424296565e-11,3.65846586620272e-11,3.88387381290985e-11,2.78826053998311e-11,3.99445606349087e-11,4.35595158943125e-11,1.85721309033857e-11,1.23854618978629e-11,2.35539404697538e-11,5.09389088727646e-11,2.47046080350338e-11,3.07049207084072e-11
1.79065756846598e-10,1.43990224537339e-10,9.65164692238426e-11,8.33577144042041e-11,1.00884147166041e-10,6.98438336299209e-11,5.14799035621755e-11,5.36764920636095e-11,5.07260418881889e-11,3.41998194739062e-11,4.20218170227705e-11,4.13499631094554e-11,4.25319524168909e-11,3.94516000603626e-11,4.57328922849855e-11,5.27084976571137e-11,2.93493066008535e-11,2.72242690814545e-11,2.60157607771389e-11,3.47947156819352e-11,3.79294467500865e-11,3.56873214587036e-11,3.56436735821327e-11,2.98134860984826e-11,3.03604618795896e-11,3.28759704455305e-11,2.89956068303274e-11,3.50532255425329e-11,8.10577377147564e-11,2.15570304903467e-10,3.63751386411352e-09,6.79877738464287e-08,2.41125534537737e-07,9.80262409300234e-07,2.53269817330727e-06,3.10796841625035e-06,3.83971826688473e-06,3.90752935219135e-06,3.22043401495179e-06,3.66216396742338e-06,3.35784969846746e-06,2.99828228133504e-06,1.62113945721603e-06,1.03964594045211e-06,8.3419816912983e-07,6.27731860768507e-07,4.38841647881068e-07,1.74816243224981e-07,2.82508812887857e-08,9.71008576674941e-09,6.95229555960798e-09,4.37046322230572e-09,2.61391794750456e-09,9.64584559214182e-10,5.54916394415883e-10,7.84451884713739e-10,2.08497222399835e-09,9.97305640868891e-10,7.32748514186508e-10,2.52368711295232e-09,1.0380041642756e-08,2.09408693027935e-08,2.14442799990625e-08,8.57370555196753e-09,2.18293115870474e-09,7.30527709282276e-10,1.99926594500762e-10,8.85381544684478e-11,5.89354816896427e-11,6.86494956501753e-11,8.33226056514251e-11,7.07483951974956e-11,6.9605532971771e-11,3.36752224255187e-11,3.93784956543617e-11,6.25710075083492e-11,6.10903233182117e-11,2.91033391437254e-11,2.75051973467925e-11,3.23364562189989e-11,3.32349771676511e-11,4.28574197686594e-11,3.26999327369548e-11,4.13337077023069e-11,3.62986103413874e-11,6.83000805594721e-11,5.07534894767757e-11,2.49234694874691e-11,2.28294365293501e-11,4.02115001954192e-11,2.95305321152849e-11,2.24003923340895e-11,2.71755938994773e-11,2.99133584884059e-11,2.4707442138071e-11,2.63933965940648e-11,3.02859255762271e-11
