3.60804585328932e-09,8.76202928274221e-09,1.25439523423358e-07,2.08950812201982e-07,6.60416119592173e-08,2.29258159927906e-08,1.99715289239694e-08,6.42073938208025e-09,1.29701455144954e-08,4.44204280215085e-08,3.9950928631627e-08,6.27303168238153e-09,1.08691852175051e-08,1.15383820089999e-08,8.01002603527837e-09,2.30335526074379e-09,1.00470950833804e-08,2.24263834649018e-08,5.46753729097833e-09,2.37999231610981e-08,2.97678090796921e-08,1.3511626842729e-08,1.32286098731729e-08,1.58606461093257e-08,7.68330906207985e-09,2.10603789575428e-09,2.24028307906254e-09,5.04281843500214e-09,4.6076513450948e-09,2.1612660832471e-09,3.52345507000457e-09,4.458566983969e-09,1.04618685862764e-08,1.29631526327174e-08,4.46982810031711e-08,7.85005209889188e-08,1.16756755401059e-07,1.66335314939366e-07,1.81816805782423e-07,1.76232472296489e-07,1.7801732076189e-07,1.6722478819301e-07,1.99112951901868e-07,2.36146339403087e-07,2.30424128797987e-07,2.07510742027087e-07,2.66475441510034e-07,3.1544812422832e-07,2.58824002620156e-07,2.56236018958261e-07,2.17666843899125e-07,2.21815424080092e-07,3.16051631972382e-07,3.6573915486684e-07,4.46368292333666e-07,4.64272528849975e-07,3.62289026709529e-07,3.46598777550733e-07,2.97605748133237e-07,2.24730125550303e-07,1.92755435853308e-07,1.40840675858463e-07,1.27959919057511e-07,9.27552952887572e-08,9.8015243102381e-08,1.27613625152239e-07,1.53460943017584e-07,1.19051838542858e-07,1.38082795262154e-07,1.11200700267702e-07,6.91415249146954e-08,8.79774546577519e-08,7.545971659837e-08,3.73541551149024e-08,1.46098623256973e-08,9.58419970208092e-09,7.26432036986634e-09,6.81625757413232e-09,1.95047715563095e-08,1.52415812283301e-08,8.44282575069587e-09,1.04261341484609e-08,4.73796794817225e-09,6.25915992004505e-09,5.41242617592161e-09,6.75869100978681e-09,4.77687040556387e-09,4.89566866755451e-09,2.34582662747077e-09,9.31652402250256e-10,3.09784102876415e-09,4.25864853476728e-09,9.23086740300664e-09,9.26093059663427e-09,1.01656728551449e-08,7.26856965297126e-09,1.0830956011667e-09
1.01077031767322e-10,5.47661987216973e-10,1.21986736311897e-09,1.49336530621178e-10,7.88794363281695e-11,3.86219133683786e-10,5.40659977307604e-10,4.51539379282315e-10,1.5125580956227e-09,1.27102353821112e-09,2.37259197415576e-09,1.62993534409177e-09,1.84554362734092e-09,1.48559789270597e-09,1.551712310513e-09,8.72763187676435e-10,2.2529977094757e-09,2.18724080686844e-09,5.36452373737147e-10,6.15893540213432e-10,9.53388359543692e-10,1.57931450161663e-09,1.12943635664696e-09,2.3602917449088e-09,2.22335682166071e-09,1.10957234526019e-09,1.05138416924596e-09,8.08938762331144e-10,7.62644474634359e-10,6.60995527726371e-10,9.73186617911574e-10,1.14920945810287e-09,1.8078870022526e-09,1.28843953147526e-08,1.30111869698726e-07,1.93027289405239e-07,3.23597936264635e-07,5.1718471076097e-07,4.45940909345474e-07,4.52080567368522e-07,4.12108003435673e-07,3.88428890240828e-07,5.33074025552511e-07,6.11280933119593e-07,5.97661635538995e-07,5.27129101073771e-07,6.26645256606559e-07,7.22417852750575e-07,5.69236075862106e-07,5.00638355426935e-07,4.01333638472884e-07,3.9274117200485e-07,4.97521311551071e-07,5.64792210522267e-07,6.28672643016961e-07,6.30047333670369e-07,4.59002959339671e-07,4.12883405701345e-07,3.58463991521177e-07,2.96004262928677e-07,2.96615290930588e-07,2.6487369071555e-07,2.95515289079037e-07,2.91156207511205e-07,2.80880278248395e-07,2.77218364077999e-07,2.18714776226357e-07,1.79155733357051e-07,1.93801457274076e-07,1.40998763716552e-07,8.71690759922797e-08,9.11814509587757e-08,7.84554534858473e-08,3.3314125879885e-08,1.38319336547502e-08,1.02371625557204e-08,8.69167465665608e-09,6.63273259807073e-09,4.49623844014562e-09,5.62698036938381e-09,6.94167600464278e-09,6.53042317531695e-09,2.89168668268751e-09,2.9927275063242e-09,1.19588742142953e-09,2.33355939796816e-09,2.23636302438067e-09,2.78831923565602e-10,4.449542531132e-10,2.88129939008606e-10,8.50395636046866e-10,5.82152181599354e-10,6.6338563923062e-10,3.88139160366745e-10,7.2837836414989e-10,6.26308816083287e-10,1.49222733118782e-10
9.06674894890836e-12,2.57944914783897e-11,2.59500211573977e-11,5.07089502326295e-12,1.83817323038291e-11,1.91234879896651e-11,2.73535452002274e-11,7.50159186786521e-11,4.1773562896377e-11,1.42782385615537e-10,1.81290486061514e-10,6.71965707834951e-11,2.43192070722659e-10,2.26258554402975e-10,2.57249659308094e-10,3.59946961964607e-10,2.61623933529977e-10,3.19280202498141e-10,1.87718947022169e-10,1.69292314929543e-10,3.30098925747737e-10,2.28552437970834e-10,4.81253008844275e-11,2.23703749661233e-10,2.74044360298926e-10,1.16984658339713e-10,1.90309463152788e-10,4.00512334196592e-10,1.38489909703879e-10,8.21672169618259e-11,6.04185029153135e-11,1.38251907631071e-08,3.09142065867353e-08,1.24595767475212e-08,1.01620639718065e-07,8.00422088211856e-08,6.67902869554387e-08,8.65201502873764e-08,1.15719137971308e-07,1.25503929103175e-07,1.22593741348694e-07,1.56421662390449e-07,1.8121067352395e-07,2.08657157076032e-07,2.49518326009484e-07,3.08289735557222e-07,3.2576680468338e-07,3.20689293177319e-07,2.85231697453434e-07,2.25276776579895e-07,2.16167157575318e-07,3.76938215878364e-07,5.18955712427857e-07,3.99519577749451e-07,3.95873379621143e-07,5.03973364290367e-07,4.84666405567889e-07,4.1549350812101e-07,2.483545259853e-07,3.37760870968769e-07,4.21082119950663e-07,3.88979133564519e-07,6.08933809459645e-07,8.06852280430096e-07,8.11657123571169e-07,6.41815956633893e-07,3.98368337708949e-07,1.33246852916492e-07,5.82288546649968e-08,1.51305490655345e-08,3.38657672452032e-09,2.31424152903128e-09,4.47928734989234e-09,4.85465412287552e-09,5.66240871829531e-09,2.88199797763226e-09,1.12724960771233e-09,2.36824988750459e-09,1.93923545902655e-09,1.10517182584925e-09,5.53632265205739e-10,5.72290136902892e-10,4.56644357565946e-10,5.99352989794777e-10,2.43362856450374e-10,1.58770556653889e-10,1.41930622139033e-10,5.79242640465515e-11,3.12077772685603e-11,6.70180720490588e-11,4.77619880279123e-11,6.77691576374699e-11,1.10649428719818e-10,1.15937584016244e-10,7.1412218465459e-11,2.74185350967833e-11,4.30208504888452e-11
1.48557474967669e-12,5.81719174421811e-12,4.94093526033315e-12,2.082347798643e-12,4.82934784075347e-12,1.08419809033884e-11,1.27120535938169e-11,1.98257213454425e-11,1.94317759101502e-11,4.03842486817085e-11,1.17644555459673e-10,1.82028789665399e-10,1.29562039749754e-10,1.69484337410005e-10,2.13713021486281e-10,2.30643506019888e-10,1.79498123022802e-10,1.54791290216542e-10,1.03185815934498e-10,1.1266393367321e-10,1.44128577770302e-10,8.89070884047545e-11,8.37561692647193e-11,6.94282187142952e-11,5.94269795242891e-11,3.47858162639994e-11,4.07379295940214e-11,3.04212298505219e-11,7.18358887870459e-11,1.19650413531911e-10,6.43874169328253e-11,1.91279726212514e-08,3.52865196381742e-08,1.46866322444115e-08,4.20302831926328e-07,1.34012542441062e-06,1.18217993425798e-06,8.80922530873119e-07,8.96373518231522e-07,9.65632332625913e-07,8.82553702845093e-07,1.09875191155996e-06,1.34538704016008e-06,1.39326158555436e-06,1.38415275451542e-06,1.34592232885567e-06,1.56954038164489e-06,1.99471419759878e-06,2.61796885389937e-06,2.59709066606565e-06,1.78519190634213e-06,1.66950672162743e-06,1.9432817174731e-06,1.37093394944155e-06,1.45068507331258e-06,1.68286970557603e-06,1.57685629737321e-06,8.78604911464443e-07,3.7212675005881e-07,1.10818722448067e-07,1.48120270230994e-07,1.0719020067978e-07,7.41508435789573e-08,2.91165539015255e-08,3.31818019979116e-08,4.47550066056841e-08,4.11463351501233e-08,1.22557383663799e-08,3.32386867586947e-09,2.05385103975154e-09,9.46594545198738e-10,7.06947795447235e-10,9.73823712274376e-10,8.800403649547e-10,7.03783185895363e-10,4.60503886897679e-10,2.41925024209589e-10,3.38786327390894e-10,2.66686444267557e-10,3.06890477713202e-10,1.91903349673768e-10,1.72758358008441e-10,9.59300645647744e-11,1.04850335250506e-10,7.7472766500007e-11,6.81957303083468e-11,4.57624814406372e-11,5.79648628063117e-11,3.55370584215289e-11,2.74287091153028e-11,1.71277792493752e-11,3.02325555383968e-11,3.81575650867206e-11,4.50022990266331e-11,7.92949407877376e-11,6.57321809748539e-11,2.01296689342825e-11
3.90575206880464e-12,2.4974045986699e-12,2.08598897204154e-12,1.066388476578e-12,2.81429491650991e-12,9.9462321263996e-12,7.32059382933012e-12,3.48514562827027e-11,5.38099588031121e-11,5.69503915889648e-11,6.44244705021426e-11,7.42266626259285e-11,4.90299849693692e-11,1.31507826842819e-10,9.59904069971411e-11,6.57174860722451e-11,8.69673565419929e-11,5.1139445502517e-11,4.27862919076597e-11,2.88212087412003e-11,3.45902676083199e-11,6.64461411431007e-11,8.79064811442392e-11,5.1039512965806e-11,1.36493149190862e-11,1.38600648542663e-11,3.7076278783948e-11,3.65595427190824e-11,4.85122834893055e-11,6.09639017888113e-11,5.50449502041787e-11,2.00692852440704e-09,3.78468972180539e-09,5.3496934525827e-09,3.51323259236421e-07,9.12611256133645e-07,8.74285125477246e-07,1.14918991055348e-06,1.32085752772067e-06,1.49940009311777e-06,1.62822662350543e-06,1.91301727924935e-06,2.10795464093801e-06,2.18480668875858e-06,2.08258951431161e-06,1.97032431321317e-06,1.83126347144965e-06,1.36856748722647e-06,1.31336641721324e-06,2.54031071956068e-06,2.73195839932511e-06,2.03071617988219e-06,1.35436881202438e-06,4.30565383346437e-07,4.22913769859197e-07,1.78068967136032e-07,3.50179708436877e-08,5.77683330715061e-08,8.81775127996906e-08,2.42093436305647e-08,8.19850214112045e-09,9.6075590314726e-09,3.59666044957678e-09,2.82392674901456e-09,3.33975022251838e-09,2.28405871090728e-09,1.05601468693281e-09,1.86424466498856e-09,9.31488874448197e-10,3.82486797839967e-10,5.74225342949972e-10,6.37962985524237e-10,5.56472195045486e-10,3.53833316080784e-10,3.43332961648806e-10,2.60336056741775e-10,1.76419361555592e-10,2.31990193319207e-10,3.65338151987849e-10,1.66837145076055e-10,8.9260446872115e-11,1.65625327690414e-10,6.3681262863939e-11,3.58892097658632e-11,6.1337965733895e-11,3.72712726895999e-11,2.52404041282933e-11,4.70428557755148e-11,2.09629199373319e-11,1.56091001846214e-11,1.50099355415812e-11,1.46128613028003e-11,1.66089998738827e-11,2.02556387987751e-11,3.22027022128287e-11,2.71880327821044e-11,1.99444422437347e-11
2.15083353835019e-12,1.23847729314508e-12,9.40005251765057e-13,4.51149945336939e-13,2.20306564294036e-12,1.02999443314966e-11,2.29800848176673e-11,2.31675607206482e-10,2.39714011142017e-10,1.64817993175864e-10,1.17375877055589e-10,1.2816551682752e-10,1.21141156170941e-10,1.71395933828665e-10,6.30465068074225e-11,5.05124448810681e-11,4.72852802744171e-11,4.35789073181576e-11,4.54516010449511e-11,4.27475462696355e-11,1.21098726951541e-10,6.97262860876052e-11,1.41551321725654e-10,9.68872334795922e-11,6.17428579221307e-11,3.24131045575643e-11,1.86691953240885e-11,1.32466463714419e-11,3.26259747032844e-11,2.91293594753616e-11,6.43265618714975e-11,8.71647871537008e-10,1.46313038573086e-09,4.52659662045598e-10,9.24748062936405e-09,5.5269521461095e-08,1.38992011221914e-07,2.08949333104961e-07,2.2430179201746e-07,2.57453245881365e-07,3.41083550450411e-07,4.16682559038355e-07,4.88300862769194e-07,5.41703790015132e-07,5.51841042830397e-07,5.27906216724445e-07,4.55239555506916e-07,3.35421101507081e-07,3.41383345047815e-07,4.86591693243747e-07,2.94437042650092e-07,6.80703411111384e-08,4.32124491776996e-08,4.80299353607613e-08,2.50224603057372e-08,1.46933890677179e-08,6.38329984612285e-09,5.46067804908733e-09,2.83585894642023e-09,1.46810443877785e-09,1.41965986296991e-09,9.75800054401931e-10,6.82018706747459e-10,8.77867319875588e-10,6.12167034524897e-10,2.48120575510302e-10,3.1769839986186e-10,5.52671451996201e-10,1.67396851869131e-10,1.44010433047714e-10,2.33228611543086e-10,1.63456620946683e-10,2.09522630439706e-10,2.61862512964804e-10,1.97139340308095e-10,3.17708882434341e-10,4.47241780820912e-10,2.44591447377007e-10,2.17619690544882e-10,2.23461358820246e-10,1.73288175571909e-10,1.36461232719969e-10,9.24734521711835e-11,3.89606646350991e-11,6.8294958803807e-11,5.68207543867001e-11,1.3722663232758e-11,2.33498072942783e-11,1.31732206346238e-11,8.59534488677236e-12,8.58956817957935e-12,1.59196698319781e-11,1.77815310085748e-11,1.82499143260114e-11,1.94958532588148e-11,1.33888663246517e-11,1.33106539784335e-11
1.99833096786373e-12,7.86850029987058e-13,4.91080120023014e-13,4.13203951119646e-13,8.07724165942671e-13,3.34364561419908e-12,4.95174615480449e-12,1.61906654915097e-11,1.76047260651997e-11,1.83331107886607e-11,2.08928504874138e-11,2.91099604344756e-11,2.86732320146691e-11,2.11286897226754e-11,2.31933460319357e-11,3.45047543949066e-11,2.51043632155841e-11,2.6812182953383e-11,2.42483568193637e-11,1.7550596115562e-11,8.03061943542146e-11,4.51577273935701e-11,4.65938171436375e-11,7.16001764127142e-11,6.88863230328257e-11,3.90355455650681e-11,2.05689240730494e-11,8.75641518074969e-12,2.14115785693802e-11,1.76036786018025e-11,2.32799696862605e-11,1.04953688281363e-09,1.95418295262302e-09,2.49281219467994e-10,1.78802417707561e-09,9.62146616136817e-09,1.79891933783858e-08,2.99481112876456e-08,4.94803038969334e-08,8.52514460322039e-08,1.3013598343564e-07,1.74282332484627e-07,2.08341611500392e-07,2.39373048039853e-07,2.62664942888062e-07,2.80568869978566e-07,2.95070665450765e-07,2.34849391126072e-07,7.90867815872115e-08,9.61634893722195e-08,8.72070715655886e-08,6.57178739031698e-08,1.75099945768128e-08,8.66386530164184e-09,1.02608729067495e-08,7.35740242831372e-09,3.70345926427208e-09,1.54162858919045e-09,1.33060761095215e-09,5.74083054270358e-10,4.94471348797014e-10,6.12803171334098e-10,4.54650201486844e-10,2.245693710643e-10,2.48777700667012e-10,1.6043091260697e-10,1.48444476960391e-10,1.83029444687274e-10,1.46602204512039e-10,1.0446127261934e-10,8.35952439643359e-11,1.45904774957429e-10,1.31999903089607e-10,1.20760718753941e-10,1.27384644286351e-10,1.29720734557204e-10,2.49344007627813e-10,1.94338583222072e-10,1.02271690680871e-10,8.51329545385684e-11,1.36095459837346e-10,1.08153125568815e-10,9.41776025343149e-11,7.30764785865685e-11,6.69097852543786e-11,4.45439157382633e-11,2.24302436540791e-11,1.80379630814917e-11,7.50218965782646e-12,6.67410855408555e-12,8.06659444071834e-12,6.37593648383386e-12,5.93962561525206e-12,8.54097309626983e-12,8.68205858968084e-12,5.98983766438536e-12,4.30134217222275e-12
5.85915571572323e-13,5.27648475037651e-13,2.70499435821994e-13,1.56928883457568e-13,2.42480970477343e-13,7.06167671979754e-13,1.26827911599563e-12,2.08223668965069e-12,2.81953147696104e-12,5.47854066105436e-12,9.0004332940895e-12,4.93595705495402e-12,7.91556163984055e-12,1.58788012100548e-11,1.57987620502192e-11,1.31233564862044e-11,1.08696347827418e-11,1.22984606565736e-11,6.5938770738171e-12,5.21307193740264e-12,1.11141253846322e-11,2.25485221678384e-11,1.16244640867087e-11,5.64581679519248e-12,6.76090158444764e-12,8.10429293116287e-12,1.12792436530096e-11,3.45697463853418e-12,1.98200471505295e-12,2.51292492720601e-12,4.21860373136301e-12,1.43127137372536e-10,4.46711298407698e-10,1.72980063466118e-10,5.20956699029062e-10,3.16892957275386e-09,6.897880740893e-09,9.07474590441188e-09,1.47927443311676e-08,2.56098928044915e-08,3.4108572202298e-08,4.60754750570036e-08,5.5440502064924e-08,6.92819142895232e-08,8.04774684777609e-08,8.5505507728755e-08,8.69581752753719e-08,6.31325525046941e-08,2.63356832997948e-08,3.68857613757038e-08,7.31071479556663e-08,8.15277281438159e-08,1.94427881858324e-08,9.12598905387262e-09,1.58930095594802e-08,1.52142143990589e-08,5.68661193547393e-09,3.32826722654299e-09,1.41259807349729e-09,5.67886325372934e-10,5.77621625357054e-10,7.94085180032398e-10,3.55080246270156e-10,1.85748829730072e-10,1.73696447082976e-10,1.30108818007105e-10,1.90190806311842e-10,1.56795903510106e-10,7.93946612229817e-11,7.26296460226027e-11,5.87177999722699e-11,6.40957927949784e-11,4.79834281693573e-11,5.84362650606394e-11,5.80261724564373e-11,3.60200821066858e-11,4.43269519019504e-11,6.68269486527855e-11,2.75727415565972e-11,2.13423894290169e-11,2.86223316265299e-11,2.85652708603237e-11,2.41471996557726e-11,2.71923794804651e-11,2.0368818039547e-11,9.7337632425671e-12,6.50983156760597e-12,3.75048912204452e-12,2.00755985886678e-12,2.65915697282728e-12,3.62103485824045e-12,2.51988748247885e-12,1.814162050453e-12,3.07262298450472e-12,2.86592767896158e-12,1.45625853883434e-12,1.52963012312688e-12
8.07319548630154e-14,3.32889790519165e-13,1.74684625187541e-13,6.59198932067683e-14,1.91260650103723e-13,3.17540592439501e-13,6.27550127169651e-13,1.07661097413849e-12,9.29730132329208e-13,2.52867136702166e-12,6.02608761321367e-12,4.47924240884159e-12,3.92969912012199e-12,7.8182437541617e-12,6.9739614506846e-12,5.18464146397336e-12,4.08889997445786e-12,2.20418460183243e-12,2.08790410699585e-12,2.20550188837553e-12,3.41312836857174e-12,5.42753981964022e-12,3.67115424369591e-12,1.95860435463314e-12,1.11833534517233e-12,2.3461031602205e-12,1.59106372602327e-12,9.54625392694636e-13,7.93741963996343e-13,8.60738840796525e-13,1.46511528927674e-12,6.04136562708035e-11,1.61238946836806e-10,6.35944200125065e-11,9.84123478945496e-11,2.70733171101997e-10,4.03782516054604e-10,4.96541973567705e-10,4.86800010086191e-10,4.75087970207671e-10,3.83137204402049e-10,3.40713436358913e-10,6.20643332107232e-10,6.53976518529458e-10,5.72606809091927e-10,6.86763766012012e-10,9.41664628036699e-10,2.03634463537197e-09,2.88133033229648e-09,1.78200886012515e-09,1.1034422638731e-09,1.25153053517573e-09,1.53979988004135e-09,1.45603062671784e-09,2.03389407750185e-09,2.6338627945871e-09,2.03018909516139e-09,2.09309072658341e-09,7.8344294100043e-10,6.58177067749998e-10,5.86550451900083e-10,4.56804078027732e-10,4.49399402347461e-10,4.82183447850578e-10,3.37522291101463e-10,7.54393034309536e-11,1.27904192995652e-10,1.80279274048163e-10,9.56672290940795e-11,3.60492777011298e-11,2.81283823752212e-11,4.93129672524417e-11,5.9161383503061e-11,4.32739344912002e-11,3.39476334213967e-11,1.52904252482737e-11,3.01858966082303e-11,3.44051582703245e-11,1.9013236362892e-11,2.03979789800358e-11,1.83687738079025e-11,1.0825445291125e-11,8.34980599726569e-12,6.70802395268244e-12,2.67846934161716e-12,9.38512017614211e-13,1.04673513830026e-12,1.12721438959539e-12,7.81590952414445e-13,6.93634620617661e-13,8.30688940309463e-13,5.90399385475081e-13,5.68479961676988e-13,9.85439466641602e-13,4.90450379888924e-13,5.56371633646484e-13,6.1603981823819e-13
6.92702559843023e-14,2.0989199784362e-13,1.23989670571617e-13,2.7684269944774e-14,5.88687288797228e-14,1.05773515850236e-13,2.25918360281443e-13,4.50776713341087e-13,4.62795963548476e-13,8.20257894315055e-13,9.3853800192336e-13,9.33238903414929e-13,1.76487407874026e-12,3.29977827734796e-12,2.35619064112645e-12,2.12343775972012e-12,1.0629603453392e-12,7.62835629930203e-13,6.95462826870139e-13,4.34946140680293e-13,6.77079339818867e-13,8.32744420138353e-13,6.34786280142116e-13,8.16850595748134e-13,6.09491465050483e-13,7.17761837207192e-13,6.65882679635563e-13,3.8247302067028e-13,4.20518230821736e-13,6.0657628928946e-13,8.30522743873538e-13,1.63139045392367e-11,5.06386952005887e-11,3.99129605043051e-11,1.36629305255275e-10,5.31991159137515e-10,7.69089530180784e-10,6.80454563958591e-10,5.2917085726223e-10,3.77450637309505e-10,4.92213982462833e-10,5.8756563329405e-10,6.24497988944018e-10,8.22954502196574e-10,8.37556812725162e-10,7.64806690650615e-10,7.16135621817657e-10,1.20364099793528e-09,2.24866083312218e-09,2.98060690714074e-09,1.73481547761214e-09,9.86940259114134e-10,9.06829127744564e-10,8.04473286047009e-10,9.46125039269502e-10,8.97206505798981e-10,5.36543008475111e-10,4.35385392972032e-10,4.94532693336266e-10,4.63026564931949e-10,3.19054282389607e-10,3.78967668830015e-10,3.89882440989394e-10,3.90080240897289e-10,2.12944350818703e-10,1.16015889590455e-10,1.05476409514079e-10,9.09813897203584e-11,1.88773244637761e-11,1.05665345439588e-11,2.66214223185114e-11,2.85548307513429e-11,3.40171319729796e-11,3.09563805910032e-11,3.68407931834397e-11,4.39361713201321e-11,4.05059729617184e-11,2.28033534813511e-11,1.37101431516695e-11,1.52592785152357e-11,7.24326438599922e-12,4.31160946626849e-12,1.60326807938975e-12,1.58311510603242e-12,7.3316988898556e-13,4.79504961985262e-13,3.84916724668516e-13,4.7398980344342e-13,3.92629787953985e-13,3.68256584258347e-13,3.45692612043792e-13,3.10035401829165e-13,3.31829760795913e-13,2.71835794811598e-13,1.76278453025629e-13,3.43793110022728e-13,4.83912985473306e-13
