9.63085821520781e-11,7.44161320676687e-09,1.21797241289506e-07,2.26662231601356e-07,9.26796132932292e-08,2.50103416528981e-08,4.49589766391642e-09,5.27618714417778e-09,3.10150404255523e-09,3.16285466679113e-09,2.34102485497259e-09,9.4185096049522e-09,7.63108973905344e-09,1.16516711916306e-08,2.44825944477795e-08,3.78048185727299e-08,4.39863947194839e-08,5.66397854026201e-08,2.98688253658191e-08,1.04041478281644e-08,1.59885634880037e-08,8.0715750288504e-09,2.97337659572683e-09,9.00953531848046e-10,7.67457313757973e-10,3.71467213528381e-10,3.60725180199312e-10,7.52813027313599e-10,3.9434054980516e-10,8.66336538253774e-10,1.04040395928945e-09,2.32905527432703e-10,2.34457633804788e-10,4.61441106363039e-10,1.37385510162367e-09,1.29651328444307e-09,2.12605310198788e-09,1.07330502487216e-09,1.19396167944532e-09,1.06100865273413e-09,1.48686861824151e-09,4.19729274990855e-09,1.12698144557869e-08,4.74482768684387e-08,4.13044818467157e-08,3.92471067555956e-08,6.35525060027772e-08,1.25407003965566e-07,1.5625319920767e-07,2.4593782443256e-07,3.16072559303499e-07,3.42421532324413e-07,3.07953056763326e-07,2.39023452814233e-07,1.56838174121837e-07,1.8468982855858e-07,2.04404547019186e-07,1.529184011248e-07,1.27838363716341e-07,1.20051538539592e-07,7.80414030853058e-08,3.05034885823526e-08,1.63944868643871e-08,6.27464303578632e-09,2.49139043197358e-09,3.38601974908253e-09,5.81672848948017e-09,2.88024372590092e-09,2.17292964525571e-09,2.27240393091789e-09,1.9742801487475e-09,8.30244016494986e-10,2.7928931413364e-09,4.55842017830495e-09,6.23898560988765e-09,1.10700514963286e-09,8.57109366262517e-10,1.41816328431013e-09,2.89087595090085e-09,8.89546389944749e-10,6.15063705707852e-10,2.01582013398219e-09,9.82130722245956e-10,1.57367094332133e-09,3.42920214623319e-09,4.49964600778103e-10,1.15333295496434e-10,5.03769876695219e-10,2.0047665587338e-10,2.04560626278507e-10,3.97766934413961e-10,7.79675101658063e-10,9.22660688361641e-10,3.65518326452481e-10,1.10180230048626e-10,1.05014639898357e-10,3.58332059357133e-10
4.73392585506849e-11,3.54974281064219e-10,7.66288166174923e-10,1.27244261900676e-10,1.02012160031602e-10,1.2122039736102e-10,1.18027024539145e-10,3.15146852122568e-10,4.26658876800918e-10,3.92728220319638e-10,4.84901912015905e-10,7.24168536489854e-10,1.8359838420406e-09,8.8465159488989e-10,5.27068796889161e-10,4.60993278967514e-10,8.57997668619605e-10,1.7305047620416e-09,8.86160891424834e-10,2.96042504498612e-10,2.88097543989917e-10,3.20072443205058e-10,2.6185969160459e-10,9.23407300731328e-11,2.75477269551116e-10,1.13497013644486e-10,1.76931280806759e-10,9.70780348730591e-11,1.14731518701931e-10,1.48327167681001e-10,5.62455814007488e-11,5.49564118779708e-11,1.27918685387605e-10,9.96855847773362e-11,1.64185780035251e-10,2.28338882953326e-10,5.15172281925283e-10,6.68927869277981e-10,1.00802304749113e-10,7.44673880389167e-11,3.17340252050856e-09,7.69642716071421e-09,3.50860883793736e-08,2.56285989719181e-07,1.64465178526969e-07,1.34768084137998e-07,2.76236560876762e-07,5.45909292620145e-07,6.27192501294733e-07,8.83914694946375e-07,1.16742734231162e-06,1.18506210868268e-06,8.89543780923127e-07,5.39338756135993e-07,3.18365672346916e-07,4.06961697779083e-07,4.19687045506877e-07,2.70500059879395e-07,2.14020892311304e-07,2.2067442605271e-07,1.46857123646877e-07,4.27018837500666e-08,2.40337884254862e-08,1.426982641565e-08,3.29229256196891e-09,1.97532431152999e-09,1.98373729507384e-09,2.04048485309129e-09,1.25582708601894e-09,3.99920467663019e-09,6.1562954871544e-09,6.47997793340772e-09,2.39504866952028e-09,2.20342062471087e-09,2.53614427181127e-09,1.00515404934501e-09,3.5515377121946e-10,8.79352710438695e-10,1.33225793816598e-09,7.5987097729346e-10,4.83462195121232e-10,1.25810530171973e-09,5.86041373700345e-10,5.90541062218549e-10,5.2232233090409e-10,2.12076461013572e-10,1.36623952238592e-10,8.79497234594698e-11,2.08043053699876e-11,8.81067122192027e-11,9.78369592032883e-11,1.0066117347969e-10,1.2125305348614e-10,1.13349337968881e-10,1.77523423579632e-10,7.65535262312238e-11,1.00762721759015e-10
1.27577541918116e-11,2.24252831562575e-11,2.31690860809719e-11,2.77204986464314e-12,1.30452468968809e-11,1.3156849865738e-11,2.38172458517524e-11,6.52608841400809e-11,4.65941802316758e-11,7.20255547237938e-11,2.70034095449956e-10,3.72553284154112e-10,4.16048025036136e-10,1.50787174429333e-10,1.46773087340627e-10,2.0152662461919e-10,1.04785292842735e-10,7.33776781057716e-11,8.56378431412294e-11,2.33953822805036e-10,4.4700685974009e-10,6.13229150043669e-10,1.33514078225937e-10,7.24971825472794e-11,2.57374870385029e-11,4.70662444107474e-11,6.54629910051528e-11,4.05357021738337e-11,4.43569028685034e-11,4.31002196961176e-11,4.15418823555254e-11,3.10630627150887e-11,1.96004211763304e-11,1.69428576653898e-11,6.25196557688794e-11,5.96683207332082e-11,1.03925658168276e-10,5.57545364638094e-11,3.33494066423907e-11,3.19945877478043e-11,4.09673335668216e-09,7.7497241453235e-09,1.85819038598328e-08,3.06865959970728e-07,9.27377627125116e-07,1.07842328558193e-06,1.25072829787553e-06,1.067020170565e-06,7.2667263070412e-07,9.62598246415093e-07,7.5217309142736e-07,8.23441474793225e-07,9.32471535722555e-07,1.04889617437018e-06,7.23978577025885e-07,1.71455947083481e-07,1.66295538476434e-07,2.71821696892973e-07,1.72003958621843e-07,2.75332283785479e-07,1.2224483723197e-07,1.83547654872017e-08,2.26664549628235e-08,1.6422029715456e-08,1.34805610039063e-08,4.37391489849244e-08,2.96545214978565e-08,1.34254072293303e-08,6.85229731900984e-09,7.47128759741663e-09,1.34842999421864e-08,1.9224472039822e-08,2.84661840590804e-09,9.98190658580133e-10,2.19633273989741e-09,2.06986494771856e-09,1.02235646697037e-09,1.59870563464431e-09,1.49819480870915e-09,7.30719058564197e-10,4.99019655523147e-10,3.1308518981171e-10,1.98000577897981e-10,3.19225371764526e-10,6.51147283231212e-10,5.12698294042055e-10,9.0490255791444e-11,5.73819722802365e-11,3.02885361842754e-11,2.46274719760782e-11,2.71383667733521e-11,3.58984612947116e-11,6.76427589853459e-11,2.47457103715004e-11,3.50559296539468e-11,1.64640701071065e-11,2.22365280730036e-11
3.10319254183071e-12,5.31987892925483e-12,4.65656815403276e-12,3.54105122466864e-12,9.30646104614518e-12,7.5751414799601e-12,8.76585614251182e-12,1.67766293307996e-11,3.36171321619945e-11,6.85367484702031e-11,1.38741224713032e-10,2.67974265677769e-10,1.15585808248518e-10,1.28235599826417e-10,1.36156507992419e-10,1.55334051648457e-10,1.47534144261346e-10,5.73588116009674e-11,8.12651761663284e-11,1.96327496065547e-10,1.5904069216016e-10,1.29931228045796e-10,6.02823385688193e-11,5.78345103713288e-11,2.39247344793398e-11,1.01359921274384e-11,3.14356346301128e-11,2.63041830095876e-11,1.61905009931467e-11,2.59914760379777e-11,3.18858577794274e-11,1.09216095450253e-11,1.07432653293487e-11,9.79641346246096e-12,1.53484597546294e-11,2.26306051372242e-11,2.25753916538376e-11,1.27820170726277e-11,1.28435454587524e-11,2.43771082486127e-11,3.63076663274415e-09,5.67696462825147e-09,1.18807083941072e-08,2.32605555063187e-07,5.32664082940422e-07,5.03788331300537e-07,5.24602613754845e-07,4.73924666902429e-07,3.23285829953842e-07,3.43640894074794e-07,1.87634091039499e-07,1.38858526918786e-07,1.3335313229092e-07,1.44760704346169e-07,9.08691218160489e-08,1.94586042493493e-08,2.16868463821673e-08,2.61466682246756e-08,1.16467225087977e-08,2.54779918981117e-08,1.53715791229091e-08,4.05200323415754e-09,3.62348822102131e-09,1.85030035275111e-09,2.18210422979749e-09,5.32629289684957e-09,2.32872883570248e-09,1.11993090785078e-09,7.38635582133242e-10,1.68984925161925e-09,4.15768353359484e-09,6.24174862559536e-09,5.11038920034416e-10,3.74359701853513e-10,1.76355613692987e-09,2.6310238683175e-09,8.90632140591853e-10,1.02658815310705e-09,6.16374852921238e-10,5.57460061943111e-10,5.06247878044635e-10,2.0119464435696e-10,1.84847830917065e-10,2.4087118176309e-10,1.00208254097351e-10,7.17987889558266e-11,1.82528896669982e-11,2.55684987021804e-11,2.32358808041176e-11,1.42835147639099e-11,1.33151977143019e-11,2.02484348709701e-11,1.25226029594913e-11,1.59863075136472e-11,2.55661830875693e-11,1.77666967927174e-11,1.31831612313934e-11
1.78409042143889e-12,2.25023631377204e-12,2.0120681362093e-12,1.11183267139267e-12,4.22635038456597e-12,5.55254296607493e-12,9.12422649539888e-12,1.28674247147401e-11,3.81804355604496e-11,6.33013463708236e-11,7.04274423305941e-11,1.36488000375364e-10,1.26271175757942e-10,1.77731364522355e-10,9.18107508005871e-11,1.29283638498968e-10,7.92324102056757e-11,4.51497719721886e-11,7.99545224064018e-11,6.10529304882387e-11,2.95919776372589e-11,2.66896753999866e-11,2.75163092230469e-11,2.26193274767493e-11,1.85351399972927e-11,1.2711447787535e-11,2.74562641773909e-11,1.05549553180079e-11,1.12043067231766e-11,2.67274653743562e-11,2.51013851679703e-11,8.29446500563783e-12,7.79671120759758e-12,1.0566171078841e-11,1.12991030198952e-11,1.74197967982584e-11,1.64893505931777e-11,7.28927334139855e-12,1.74769416534509e-11,1.81414222297283e-11,1.29644663613767e-09,1.73491442042131e-09,7.48268662408696e-10,1.32542449538385e-08,3.85864222427161e-08,5.8823357275776e-08,7.07008781800318e-08,8.3416684856639e-08,8.55925013307033e-08,6.20751037092667e-08,3.27180410185073e-08,7.44872252482037e-09,3.37056166669134e-09,5.11799293201421e-09,2.29316974099449e-09,1.41749557022728e-09,1.53743617767419e-09,7.99294341121097e-10,9.2856149724283e-10,7.28053972813092e-10,9.09219296315409e-10,6.63025854634864e-10,1.83097800583805e-10,1.38709204462969e-10,1.22106879948067e-10,1.49026557096277e-10,5.85964160795697e-11,6.9421954503114e-11,9.60866250637221e-11,3.59763052366403e-10,1.2975479373131e-09,1.60410970279018e-09,1.83619164541106e-10,5.40514727211862e-10,4.23757484698478e-10,4.58099492282112e-10,3.68280351309185e-10,5.36841232983084e-10,6.02754975400626e-10,3.17527876941004e-10,2.62980384758144e-10,1.89430749448787e-10,9.85528650372238e-11,1.04988740174999e-10,2.7609307557652e-11,2.06378598370369e-11,1.702099400363e-11,1.97048725413964e-11,1.71990017381502e-11,9.00978307236463e-12,5.70567220397255e-12,1.06531369113918e-11,1.07199630888539e-11,1.28118170381089e-11,1.73285871611138e-11,1.18849036414107e-11,1.61193909621692e-11
1.68833120872529e-12,1.10403667726227e-12,1.20857616624522e-12,8.13727529261558e-13,1.99326234213666e-12,4.04838388558638e-12,1.06535491581852e-11,9.34135941648361e-12,1.60175021362004e-11,5.46338800852093e-11,4.24660812720739e-11,3.67333877524849e-11,1.13111570830279e-10,1.7202335324275e-10,1.28525790668451e-10,3.55676566007231e-10,1.81047417979116e-10,2.62691618286771e-10,6.71244124463689e-11,7.26710389015233e-11,7.38357598366907e-11,3.77099926814944e-11,3.98105851646151e-11,2.51922473412119e-11,1.24000845641968e-11,5.64790675252783e-12,1.27764045664326e-11,1.60759978250004e-11,5.74902779955437e-12,7.12108728129508e-12,1.37206654166121e-11,1.28599967284908e-11,1.33469915069266e-11,1.44496148315914e-11,1.49885256550987e-11,1.9012635502253e-11,1.60518201822656e-11,7.68683964626613e-12,1.31035638800001e-11,2.37562525048409e-11,5.42955770426541e-10,9.24791224573856e-10,2.14994961586035e-10,9.66083897964592e-10,1.31396738966634e-09,1.64565885932229e-09,2.54348840208329e-09,2.24637412766764e-09,2.10949368726364e-09,1.67454639640334e-09,1.00138752049625e-09,4.63202702091045e-10,5.03652036539277e-10,4.68159654914412e-10,3.28770892400694e-10,2.33519710712057e-10,5.37260173842059e-10,4.47347740071797e-10,2.56146570545225e-10,1.72197967593504e-10,5.21110879607206e-11,2.17972188123808e-11,3.63128521407061e-11,2.51077882860979e-11,1.98436419664342e-11,1.48016786280677e-11,5.00007569917727e-12,1.07830020799717e-11,1.85934451747064e-11,1.08994512109571e-10,2.31422207654813e-10,3.03852755896058e-10,1.35891044712617e-10,2.17048964397239e-10,2.07502571955096e-10,3.41005987207861e-10,5.1222120243219e-10,3.20703857173318e-10,2.13046744546536e-10,2.75381670830031e-10,1.98081756446041e-10,1.21370023172462e-10,6.6935397950403e-11,4.14020999715895e-11,1.43474608282578e-11,1.47516999438972e-11,1.4274723394567e-11,5.24456827424779e-12,1.14751852924766e-11,1.12591336639429e-11,8.65203884126671e-12,1.09535638002794e-11,7.1765296435446e-12,1.25168807191782e-11,1.23383873766247e-11,6.78849377783115e-12,1.60735804895389e-11
8.03391850921458e-13,6.53960073671734e-13,4.93971111269961e-13,2.846993178839e-13,9.34298239560045e-13,1.92300920056453e-12,5.06561622969373e-12,6.27191369705205e-12,8.11270744938816e-12,2.40393432148243e-11,2.34961667469553e-11,3.42580157024368e-11,3.02084652876868e-11,3.75347005034955e-11,7.30432316696008e-11,6.48475727150858e-11,8.24933510487571e-11,9.09546043057625e-11,3.66524219354811e-11,4.15629156416753e-11,3.43118969135305e-11,1.50717714967317e-11,1.04947965875228e-11,5.86951229391832e-12,5.0113181833848e-12,3.3703177115866e-12,3.45627593253087e-12,3.85718083881802e-12,5.87553191736679e-12,5.64567438449204e-12,4.29932815681171e-12,4.59648309465288e-12,4.15805292493341e-12,3.57758088993646e-12,5.08692271740097e-12,4.91360101573997e-12,4.8175266792505e-12,6.15264531374669e-12,7.82352781965373e-12,9.01795848858067e-12,1.44428932430866e-10,2.77297840355345e-10,1.2304488771065e-10,2.72765026093887e-10,5.07932256027197e-10,5.60970610432845e-10,5.98210015487396e-10,5.35569395530733e-10,3.60573776261859e-10,3.30507254067858e-10,2.4093474434741e-10,1.12307462740285e-10,1.30020522793382e-10,1.00520566360811e-10,1.2009169742194e-10,7.25003230460578e-11,9.12909851122889e-11,8.60298450811692e-11,7.09495989869599e-11,5.4601023605892e-11,1.53739009717906e-11,2.67185554698789e-11,3.39684749381555e-11,1.39302744823533e-11,1.08725184974676e-11,4.61719225277952e-12,2.90105511492803e-12,5.97620623725743e-12,8.47939576951615e-12,2.4375051329992e-11,6.75942639762642e-11,1.02132785305434e-10,9.02579367330235e-11,7.93115308179893e-11,8.6497019822175e-11,1.14812816635629e-10,1.44361860684937e-10,1.40227586546078e-10,1.03864575890024e-10,4.77348825847138e-11,4.99206194187508e-11,3.67408834797402e-11,1.29608964247558e-11,7.15290869770806e-12,5.23653002987759e-12,5.8076312311388e-12,3.93895914864298e-12,6.41791656491796e-12,4.70751726474933e-12,5.10651227767235e-12,5.70430275493433e-12,7.16096872469772e-12,6.34421691065315e-12,6.03435977845057e-12,4.43047113929703e-12,4.43228684323946e-12,4.0291475653806e-12
1.42762343759291e-13,4.03453824900435e-13,2.63069830134052e-13,1.65878784159013e-13,6.14093940765839e-13,7.30811501422741e-13,8.22022704800428e-13,1.26820143312637e-12,2.44062042390053e-12,1.2144219988961e-11,7.49376914346234e-12,6.79080524617697e-12,1.04029156201512e-11,1.00136239191906e-11,2.71455857707395e-11,3.26755781014227e-11,2.84510379364303e-11,1.83556874351776e-11,1.87716216647714e-11,1.87341391014283e-11,4.94874125743459e-12,3.88984705070157e-12,2.01998469742601e-12,2.36666043321323e-12,2.26618067948439e-12,2.5969133416231e-12,1.51714802939991e-12,1.37172339384877e-12,2.33703909405835e-12,2.44904974382521e-12,1.26377996925347e-12,1.8032400523742e-12,1.64061556802888e-12,1.84850663473557e-12,2.06534411667682e-12,2.59255451669913e-12,2.66199996183592e-12,1.64678120599979e-12,1.95395779514846e-12,2.79513547075523e-12,1.51052894361825e-11,5.77071931244908e-11,5.60930729191723e-11,2.07736199069084e-10,6.7763411245765e-10,4.77960148403994e-10,2.37050065243674e-10,4.5202892149258e-10,3.09630855872085e-10,1.54503338877247e-10,1.50216233157437e-10,9.722485135045e-11,5.55287999638549e-11,6.62265399353988e-11,4.41973650950218e-11,5.27191950129385e-11,4.32373450450887e-11,3.31172362576792e-11,4.02107487429736e-11,2.34319524694918e-11,1.01053046387795e-11,7.71236780306738e-12,4.25246380501946e-12,2.29329951210937e-12,2.27983621392968e-12,2.90324901286922e-12,1.86740541591397e-12,1.46682092078098e-12,1.47651482546712e-12,5.08182521657491e-12,3.19864056733943e-11,6.84870138346488e-11,5.19441109797396e-11,3.1936716694732e-11,1.07047180420276e-10,2.26420033756533e-10,9.017588680969e-11,8.97088700807775e-11,6.18421378345604e-11,3.34351688600726e-11,2.30472403831613e-11,1.88821997709244e-11,1.32039898393038e-11,8.04791631508488e-12,6.09807681697155e-12,4.7411996339582e-12,2.23584117309879e-12,2.01553565237192e-12,2.98247925884188e-12,2.33861984116036e-12,2.33081318457652e-12,2.10054852139805e-12,2.28295259843749e-12,1.21540337879288e-12,9.43763696308895e-13,1.963529112305e-12,1.01449339927598e-12
1.55830873627644e-13,2.62012345052986e-13,1.77194006792519e-13,4.33283311108973e-14,2.62934259870438e-13,3.90236830356708e-13,3.32580112904648e-13,4.37684566414105e-13,6.95829918182749e-13,2.86219008010324e-12,2.13781094824031e-12,1.83092265575762e-12,6.42613398373123e-12,9.91885479509874e-12,6.73026275135607e-12,1.10751639155664e-11,9.63744530435631e-12,6.60589040881462e-12,4.16065364715288e-12,4.25545083199324e-12,1.78542967404982e-12,1.46622789917193e-12,1.07738893918827e-12,7.3543362694749e-13,6.36378090639993e-13,1.01670916161856e-12,6.97849960088508e-13,5.56220198696189e-13,9.06742363438195e-13,7.47662008810747e-13,8.01367665886731e-13,1.06860128551419e-12,8.86357381028054e-13,8.76595619645101e-13,5.02419959525642e-13,7.03608083723655e-13,7.84832492226664e-13,8.45295475936654e-13,8.58633722714109e-13,1.18145831596036e-12,4.02449933618436e-11,1.65555254804478e-10,1.36591380278807e-10,1.24729287347519e-09,2.54584868559718e-09,2.51048748625734e-09,2.72367150599083e-09,3.39561788879063e-09,3.7270756484404e-09,1.48421018118135e-09,6.29205298959629e-10,2.24903623087946e-10,2.41348627218334e-10,1.7421488460623e-10,7.7486650061571e-11,5.04520365276652e-11,4.80078381166898e-11,2.46952520797956e-11,1.98584359545908e-11,1.50095541755865e-11,1.73241882481685e-11,1.60343133581055e-11,8.07018259306315e-12,6.29159082802489e-12,3.18649705279526e-12,2.99575188151576e-12,2.72665436756223e-12,1.32230268319298e-12,9.25372809533845e-13,6.09908441727394e-12,3.78133125104306e-11,7.60167523962232e-11,6.28914997366524e-11,3.68441652309862e-11,1.15141871969637e-10,2.2280210858059e-10,1.08690734950427e-10,6.36566332459313e-11,2.9195698837372e-11,1.9785857981981e-11,1.43456006652208e-11,1.12839097900034e-11,7.55941393314099e-12,5.18703829955396e-12,4.08672914311013e-12,2.7659151756609e-12,5.81007848920478e-13,6.62027024675563e-13,8.00688317910974e-13,6.67820148899887e-13,9.73287939303165e-13,1.25731036137468e-12,9.11159702568774e-13,5.98160160890777e-13,5.29027831438491e-13,6.78333879494513e-13,6.88857002482248e-13
1.24966408073243e-13,1.74343058072064e-13,1.23336850482217e-13,4.8927327908607e-14,1.68284037087279e-13,2.03105254039283e-13,1.36092626212742e-13,2.96954024404852e-13,5.04163265579476e-13,6.94584672544324e-13,7.33364750655645e-13,1.24693049042895e-12,6.24908682207636e-12,6.60550122007108e-12,2.65557014299002e-12,4.49569773595948e-12,3.18981844928205e-12,1.61797956068343e-12,6.67496849323451e-13,2.86273327673826e-13,2.46811871401914e-13,3.76931804484303e-13,2.78626226879556e-13,2.48867145465147e-13,2.21314308544784e-13,3.16864732279436e-13,3.37909573206308e-13,3.16884663627256e-13,3.35601215026502e-13,2.15461178209738e-13,4.15627441283063e-13,5.30786359080554e-13,4.33459406832826e-13,4.62304280525564e-13,5.29618298542835e-13,3.47303760189232e-13,3.47032928637654e-13,4.25259543411293e-13,3.16142850173034e-13,5.77694344002484e-13,1.41589662727507e-11,5.45120814987665e-11,6.2018924067044e-11,7.27884925527086e-10,2.14526729951919e-09,2.54026251376682e-09,3.74779832757608e-09,9.38172282669889e-09,1.00049170964849e-08,6.34681573246265e-09,3.9485407826328e-09,2.52074841981711e-09,3.10093791329507e-09,2.5700543899606e-09,1.07814297033501e-09,5.95707324301446e-10,5.75361889994975e-10,3.5910483613715e-10,1.95934327916064e-10,8.9410417073433e-11,5.84759924676235e-11,4.02662231176689e-11,3.13753182547254e-11,3.11644621743027e-11,2.72284002285928e-11,1.06848207158423e-11,9.7921633840366e-12,9.68639140629854e-12,4.71044059096728e-12,4.86304988895379e-12,8.38058778310964e-12,1.24105672186594e-11,1.50730656181347e-11,1.28831390015136e-11,2.62162371678275e-11,2.51676365083325e-11,1.35886139974628e-11,7.75692522595525e-12,6.80776410556098e-12,6.6774282491056e-12,3.56380303135509e-12,1.76290829584161e-12,1.0459983244218e-12,5.8799560762553e-13,3.32252046171077e-13,1.71851373566645e-13,3.80362851594709e-13,5.36892932144697e-13,2.61307893299423e-13,3.0637920274358e-13,2.91745254657409e-13,3.12350960519319e-13,2.9357964513907e-13,2.78878023443662e-13,3.66168188269184e-13,2.33720186118673e-13,2.55986577034175e-13
