2.66284974121607e-06,2.0177137236462e-06,1.1855633826572e-06,9.91102546002672e-07,4.95531972838366e-07,3.60833657227057e-07,8.58302488810302e-08,1.95474812380043e-08,1.01302021551677e-07,2.4745905053116e-07,1.39672490049553e-07,1.40568947552563e-07,9.1170683127449e-08,2.52688504143502e-08,2.39829494828823e-08,2.5966080827142e-08,7.77932404138025e-09,1.59596977150422e-08,3.53936458643319e-08,4.01837963031333e-08,2.24152508158493e-08,9.66592151657308e-09,1.58922113803794e-08,9.98549375893636e-09,2.8511750166748e-08,1.13051258116029e-08,3.71954828885905e-08,2.91314531003795e-08,2.12519284831165e-08,1.53397811431636e-07,3.32957837132443e-07,6.79969501693278e-07,8.479415217679e-06,2.83138066632833e-05,3.91771257870664e-05,4.41995816028077e-05,4.81588960121647e-05,5.08013734984416e-05,4.86423383746443e-05,3.98468403684001e-05,3.15450269261308e-05,2.89684568775931e-05,2.66183768075978e-05,2.47506414971075e-05,2.40784080401115e-05,2.35723960665392e-05,1.87918239231917e-05,6.72181244606495e-06,7.96593479375385e-07,1.54987658430142e-07,4.04806336170865e-07,3.50940432141692e-07,1.17899717599915e-07,5.46320251002002e-08,5.92233597402337e-08,8.22168502431778e-08,5.85778938258099e-08,2.11301208054977e-08,3.4459816082012e-08,6.37118989789357e-08,9.9791373711224e-08,1.2487417034703e-07,3.39007200367236e-08,1.97733008749054e-08,2.52605748989498e-08,7.31049609285668e-08,5.79737760358166e-08,2.82745185927926e-08,1.69219470688036e-08,1.35338851289077e-08,3.2151889160929e-08,1.34393095939061e-08,1.74232011435542e-08,2.54433720403251e-08,1.26774804870483e-08,1.00456790948481e-08,3.11613782670316e-08,8.51814263351752e-09,1.00999894201914e-08,1.44450402870946e-08,4.72578481681443e-08,1.55657764687048e-07,1.45139901326224e-07,1.29021940148438e-07,9.35168820737972e-08,4.13584245439266e-08,9.50971574174083e-08,2.13552026304643e-07,6.62402570435716e-07,9.2261477255374e-07,6.81234592420262e-07,1.19119959514017e-06,1.36408993590547e-06,9.98401271871803e-07,1.64833403767491e-07,3.51434123911015e-07,4.51294264792548e-07
3.29729719037886e-08,2.46977896033925e-08,1.41299517535116e-08,7.30836114160205e-09,7.57869434595114e-09,4.06088014175039e-09,2.251802712398e-09,1.27609818338097e-09,1.47596374835754e-09,2.20580401917607e-09,3.23793370672852e-09,2.78032012408563e-09,2.02784946127356e-09,1.73647600071123e-09,1.20261726389979e-09,1.24446036143989e-09,6.38569948876968e-10,2.0161314577362e-09,1.34051425345173e-09,9.8554153070166e-10,1.40958387307875e-09,2.18036482154494e-09,1.56371616068324e-09,7.88344385824688e-10,1.61969906833283e-09,1.40407659700461e-09,2.6874862083178e-09,1.32619864317752e-09,7.78128827114942e-10,5.52279157827684e-07,1.23144093506916e-06,6.82778826642895e-06,0.000131188937525984,0.000410798602764107,0.000534657172144063,0.000504399910815062,0.000510015383626855,0.000475468892908529,0.000381307430402337,0.00025590928884977,0.000152857278983178,0.000135320689387629,0.000114613346589089,9.79903459029816e-05,9.87430494342309e-05,0.000100585711202248,7.52988818814028e-05,1.83284714914237e-05,1.81814757958375e-06,8.29775933013351e-07,1.82269722140964e-06,1.28324328018403e-06,2.96621433115849e-07,6.38386399552136e-08,1.25989160291536e-07,9.3448716122145e-08,2.74604431556891e-08,1.16216432249819e-08,3.89152989347171e-08,5.35386062657963e-08,2.33462460450921e-08,2.48077702580084e-08,7.9768698089815e-09,3.51216760625903e-09,4.47558052263865e-09,2.75413324344868e-08,1.44071692316238e-08,4.31353117717331e-09,1.53859297266264e-09,2.71400547039335e-09,3.33960695885532e-09,2.48720980068392e-09,2.45280062115922e-09,4.48549378626569e-09,2.27467654868298e-09,1.7123171953767e-09,4.37348970832222e-09,2.42271937152895e-09,6.14582469396264e-09,5.53624552737096e-09,3.90387008253968e-09,3.41321922316059e-09,4.36962515184407e-09,3.35057418087366e-09,2.96442782361514e-09,4.00448881600889e-09,2.52320842070784e-09,2.33951648462923e-09,2.44327321066752e-09,3.08280588851084e-09,4.58226802823509e-09,3.5872187307884e-09,4.43617569458614e-09,3.13380459996511e-09,4.67513442709327e-09,2.4014146608163e-09,3.39693127401854e-09
8.12734837956955e-09,5.74115323604545e-09,2.87200950943029e-09,2.6096780863595e-09,2.64842365237403e-09,1.02692788882202e-09,1.2326444506186e-09,1.03107961293076e-09,6.7480669312334e-10,4.89578222005626e-10,5.62062699193311e-10,8.71413394086034e-10,8.46248048089235e-10,6.72032525190482e-10,6.45133347494014e-10,3.47601632045908e-10,3.71080425894757e-10,7.26978185735313e-10,3.68253898422366e-10,6.02635313557153e-10,1.13187780752005e-09,9.38815766776349e-10,8.7550107620209e-10,3.46607463093435e-10,3.99947553150041e-10,3.1242984357082e-10,9.01995320390336e-10,8.43009072437078e-10,4.2573915236588e-10,1.03869725041661e-06,2.51537888395426e-06,8.85156926669288e-06,1.45424764569001e-05,2.50083221327985e-05,2.79371670936096e-05,2.14147469356641e-05,1.81894636212583e-05,1.33601212790132e-05,9.27634646196826e-06,9.40888751314339e-06,9.58746674384039e-06,7.25341982146774e-06,7.40598165080046e-06,1.04012479629202e-05,1.30515746013929e-05,1.35130562836025e-05,1.5296233680045e-05,8.74933207541269e-06,9.70611404424701e-07,2.86512891047466e-07,1.17825927779682e-07,6.74120338155692e-08,8.59782815626617e-08,1.04451020222098e-07,1.93519094128852e-07,1.18291877364016e-07,1.32314124186228e-07,9.5422530178072e-08,1.24660227002103e-08,4.32084384060432e-08,1.28092531666479e-07,1.10181739838165e-07,4.33754699284292e-08,4.48849552618988e-08,1.58065237953406e-08,4.69538978434617e-08,1.84585722062447e-08,2.09794970110159e-09,3.73017394820733e-09,9.94796286318544e-10,1.46182701857622e-09,1.81506497566636e-09,1.48364568861814e-09,1.24176053011426e-09,3.95465053504856e-10,5.26719918065299e-10,8.48533312727584e-10,5.08783652162096e-10,7.39649586313034e-10,8.55947101876228e-10,1.14340470547224e-09,1.08525220296451e-09,7.49553627997592e-10,4.5099737660306e-10,6.27130866740092e-10,5.44876412895598e-10,5.55275752056133e-10,4.11274786357092e-10,5.56680603395832e-10,3.68492045485289e-10,1.43035246795398e-09,2.00514103798046e-09,8.90658805317499e-10,3.45410833445734e-10,1.37549633926549e-09,4.00595859810334e-10,1.13540581216551e-09
5.07352950689056e-09,5.58033220039378e-09,2.31162501238574e-09,1.13169524795229e-09,5.020484260445e-10,3.28457728395462e-10,1.08432504814412e-09,9.66494017370779e-10,6.1968121781136e-10,5.83208344464257e-10,4.08448839840232e-10,6.09709380942703e-10,5.01435672430381e-10,7.27753598788271e-10,8.31804979837487e-10,5.27141235477882e-10,3.58880533377005e-10,5.9886525065535e-10,4.45605055512897e-10,9.1303289788378e-10,7.90325862627219e-10,3.25962200061964e-10,5.16180457983992e-10,3.46253918086398e-10,4.11178982623903e-10,2.35717632229963e-10,3.86502877425954e-10,3.5026280049021e-10,5.53891856680148e-10,4.16365480562493e-07,7.42232245616959e-07,1.95690274636053e-06,1.1182958373564e-06,4.31042904276075e-06,6.02741355747211e-06,5.76524650285551e-06,3.86873495550899e-06,2.41376935498892e-06,1.77182776584301e-06,3.24653450993416e-06,3.7204460930614e-06,2.09308525604112e-06,1.94998093640364e-06,2.7947704203429e-06,3.41528773251188e-06,3.24746677961253e-06,3.30212324311414e-06,1.17130311766857e-06,1.49994410851559e-07,5.78382000919928e-08,1.87336431437256e-08,1.69697504365243e-08,2.79629243553606e-08,2.9033025436395e-08,3.39534003840811e-08,2.44465612930537e-08,2.58126066508448e-08,2.15699811635385e-08,6.61984845692363e-09,4.14223090237588e-08,5.7934376962821e-08,3.81873360997088e-08,2.34459221490124e-08,1.65277140896547e-08,5.02366048325262e-09,1.38018516217918e-08,4.16210268850404e-09,7.38823098637521e-10,8.9116265753936e-10,3.90934664296329e-10,6.54298238158221e-10,4.08028178946022e-10,3.95548206467838e-10,2.89843688066759e-10,1.42119454635933e-10,1.64050851137956e-10,2.435521117526e-10,1.29487281865566e-10,1.83174150735782e-10,2.33076756546819e-10,2.56300649929707e-10,4.69645870858938e-10,1.53570328763456e-10,1.86202375717484e-10,3.42077033573282e-10,4.12085859389266e-10,2.56979347162505e-10,2.8564680678037e-10,2.70762330698446e-10,3.44404649964564e-10,7.61686621830023e-10,1.01219257196124e-09,6.48926475344926e-10,3.29216824067402e-10,4.72321304558995e-10,1.40010424487982e-10,3.08186724935695e-10
1.28402353237242e-09,5.96699866697271e-10,7.39619178285592e-10,5.31372600813458e-10,4.67770053536485e-10,1.53502651126824e-10,1.75281807099208e-10,1.50093595760871e-10,1.11008670086149e-10,8.88278922041551e-11,7.72955054521592e-11,6.88795140863889e-11,9.30251526927446e-11,1.31448029053511e-10,1.58777346695189e-10,1.07955667766552e-10,1.60459147067996e-10,1.21226630531974e-10,9.4305482733958e-11,1.70191112236687e-10,7.26578297105387e-11,1.5867036536397e-10,1.41857931961123e-10,6.5192933633215e-11,8.82212023717498e-11,1.06495199809513e-10,1.25575369417066e-10,7.32731489844674e-11,6.45971185492099e-11,1.63070958829356e-07,2.34738364012694e-07,1.58113907695689e-07,2.8501125600384e-08,2.40792666144421e-08,2.03862001426879e-08,1.93278451793868e-08,2.18716129029909e-08,4.4496394335979e-08,4.11568847725844e-08,5.63534075413345e-08,2.64989088657469e-08,2.44461702282512e-08,2.66200724795683e-08,2.10044817252332e-08,2.38799784265142e-08,2.30718375152915e-08,2.05326140313199e-08,7.76232808843686e-09,3.2411645577403e-09,1.25560121248855e-09,7.46025755718284e-10,5.52181757520817e-10,6.89161232687598e-10,6.47312159800153e-10,2.35938670638616e-10,7.59456984807176e-10,2.13207519797092e-09,1.49323306457806e-09,1.58343616902163e-09,1.30106599069465e-08,9.27987127703657e-09,2.42587126068491e-09,1.71814924859761e-09,1.2534113294749e-09,8.14683448086018e-10,1.1298113619681e-09,1.02024051340512e-09,2.69734860898943e-10,4.06347179572839e-10,2.33617170909145e-10,8.69917958972061e-11,7.65453372443462e-11,9.38734216375976e-11,1.21021878174843e-10,1.26399684424721e-10,8.88565477932701e-11,5.49948778814574e-11,1.47734947699692e-10,2.34312670000815e-10,1.32103879669544e-10,1.31475716171094e-10,1.47958009654345e-10,8.31837323972573e-11,1.15342509036707e-10,1.67735963823945e-10,1.0051253186403e-10,1.62017040499106e-10,1.37662153066005e-10,1.18591554438021e-10,1.31697714795622e-10,2.69809148232298e-10,2.53057391959902e-10,2.24180141257763e-10,8.97178240027239e-11,2.74247653831363e-10,2.1508662396683e-10,1.70692483524637e-10
1.4478478785315e-09,7.88372997261877e-10,8.29327315176353e-10,6.46055885083066e-10,3.83389065104005e-10,1.59464276979067e-10,1.48532806164981e-10,1.07879770157791e-10,1.10367318361444e-10,7.98494683903766e-11,1.16052922862156e-10,1.16852871478016e-10,1.24179321264427e-10,1.20491666599468e-10,3.67727497850449e-11,4.45737291909331e-11,4.4163968691442e-11,6.25463706574746e-11,4.57027093249717e-11,7.3434509077741e-11,5.54112355000956e-11,7.18194237979934e-11,3.92309198862909e-11,4.637530863126e-11,7.31409178087177e-11,6.56376223798285e-11,9.74115096359335e-11,8.79055222087496e-11,6.17858036748524e-11,1.10330028583275e-07,1.74173516300519e-07,8.71179944638487e-08,2.33098042073443e-08,1.84791827818239e-08,8.56596001181218e-09,9.20624880220223e-09,4.91167577554791e-09,3.76849757546995e-09,6.05415842278283e-09,1.46916815330799e-08,7.07760838357583e-09,4.93332896706652e-09,3.69198821919979e-09,5.58750620656434e-09,9.43099693142695e-09,1.22697541336982e-08,2.11193866224283e-08,7.28173739656993e-09,8.45371360442888e-10,3.65868654185511e-10,3.48286763617571e-10,1.83517835638597e-10,2.01608764115959e-10,1.30746049861625e-10,1.09879732052158e-10,4.66709734219329e-10,1.54559753225679e-09,1.82645877541035e-09,5.1280199461521e-09,2.29874383498977e-08,8.75534992061775e-09,5.29961959305353e-09,3.66377295780156e-09,9.97485958895891e-10,8.51076315383801e-10,3.34819484923526e-09,1.00500663350007e-09,2.31255796152215e-10,2.58014257950114e-10,1.68991998537223e-10,6.17774194162362e-11,4.53588322884774e-11,6.63317545128367e-11,8.10373497074617e-11,8.32171870111286e-11,7.89092433963215e-11,8.35634675191774e-11,7.27578973672422e-11,3.9331522965673e-10,1.43705768625475e-10,8.06272814485982e-11,1.09578846701237e-10,8.18825095106435e-11,5.56944947674896e-11,7.81977031886174e-11,1.04169853021746e-10,1.07793830041713e-10,2.24884318772089e-10,1.22123235898428e-10,1.0458567076849e-10,1.44691955325518e-10,1.98787809979456e-10,1.22968181160291e-10,8.57961587074191e-11,1.56109283641275e-10,8.26580128008395e-11,5.95844993369323e-11
9.37572121603721e-10,9.294352356575e-10,4.89678899027988e-10,2.88925474519782e-10,3.86494228821605e-10,2.12094148615892e-10,2.2638286351427e-10,1.41963859952156e-10,1.3432740545334e-10,7.87781090873684e-11,1.00019577566504e-10,7.91048681879626e-11,6.72585813530882e-11,6.25648348173905e-11,3.77336297440784e-11,3.78999661548784e-11,4.84094983291273e-11,3.73988831864027e-11,3.20151503114386e-11,5.3349148752519e-11,4.03892073254463e-11,5.0673213130769e-11,4.29041059180614e-11,3.0485215213206e-11,8.33663912511161e-11,6.60539866926793e-11,8.66727656948269e-11,8.80717771937351e-11,6.04097526981184e-11,4.61188539791897e-08,6.5578902073343e-08,3.07763933042146e-08,2.18679372120073e-08,5.41107165091602e-08,4.95028839074879e-08,3.84034200340394e-08,3.15770290772859e-08,3.15949137529695e-08,2.91253164449832e-08,2.44006393009822e-08,1.19842540452464e-08,1.18935220089852e-08,1.0876526733258e-08,1.06058313562624e-08,1.0392592108475e-08,1.593603319436e-08,1.40842270462896e-08,4.7895011675211e-09,9.51449349618369e-10,3.66551830168503e-10,1.93476049146407e-10,1.73996740164208e-10,2.4705119530427e-10,1.75866450744475e-10,9.51551818018312e-11,1.84682744322903e-09,1.49492248987871e-08,1.44713027028034e-08,3.97155145674694e-08,2.35976420767779e-07,4.8630058220761e-07,4.13144623458432e-07,1.04010319828356e-07,5.28561020348746e-08,4.86719875797369e-08,3.66442258336971e-08,8.45639858222329e-09,1.33352160382578e-09,1.10557452190369e-09,6.64832616612587e-10,2.29263694161348e-10,1.6953374462713e-10,2.67234702114244e-10,1.70344240001889e-10,1.22358396332025e-10,7.31946332436759e-11,8.46362286270525e-11,9.29732198424161e-11,1.96422327178191e-10,8.67909404496706e-11,9.25457449401062e-11,6.08345778447635e-11,6.22457759569117e-11,6.5103862664106e-11,4.84836366728112e-11,4.03329211525296e-11,7.70945593974684e-11,1.30752247015191e-10,8.33060487222904e-11,1.13358296425859e-10,1.27934670797328e-10,7.32680377341748e-11,8.8148561664428e-11,7.86368045646354e-11,1.15219094384444e-10,4.0453831404889e-11,4.3872668562897e-11
4.15829466650778e-10,3.40223987778985e-10,2.50915361530611e-10,1.1359368683082e-10,1.23136586959452e-10,1.02493043389368e-10,5.36728672239122e-11,5.12921260259547e-11,9.9329148365897e-11,5.37395301480095e-11,4.60530502434689e-11,4.93322642054022e-11,5.94472439208358e-11,4.30655906844111e-11,3.1589311275762e-11,3.00038928084693e-11,5.99897683379661e-11,3.72485754183399e-11,4.08412908986129e-11,7.0128610925209e-11,5.48140430415283e-11,3.08780016865674e-11,4.16382208270209e-11,5.06994995019535e-11,5.00136785498126e-11,3.7614753488682e-11,5.31255651281613e-11,5.00880894371937e-11,3.33077456010611e-11,1.74945303398881e-08,2.96732125621287e-08,3.20542760555136e-08,4.10033969291363e-08,9.74235140605931e-08,9.31682002933786e-08,8.2063239720828e-08,6.4255573114248e-08,5.27691061643358e-08,3.93589615076509e-08,2.90076542304274e-08,1.57130552689399e-08,1.28890981826515e-08,1.06468599453542e-08,1.12585756418793e-08,9.13843999477892e-09,1.929225377805e-08,7.0528287141725e-08,4.83567582015976e-08,2.49705453854562e-09,5.95981384442765e-10,3.51059168688124e-10,2.31652039831599e-10,3.38781015661073e-10,1.20379396911753e-10,9.14577029880058e-11,3.10429351015246e-09,1.16363945566165e-08,1.07424787757417e-08,3.9176212530819e-08,2.25482413548522e-07,4.99176175662136e-07,4.56430356760493e-07,1.07453888303434e-07,6.88656096718262e-08,5.20712343620409e-08,3.4667137550216e-08,7.79739819023039e-09,9.81535477022374e-10,1.07514257219946e-09,6.95685586098264e-10,2.04326117937923e-10,1.90687801038435e-10,3.24162765378169e-10,1.62171737752358e-10,1.10385017794751e-10,5.78196514015648e-11,6.74916645319752e-11,1.20210156638304e-10,9.12704160631505e-11,8.27888030891893e-11,4.58613451867568e-11,4.04548149141773e-11,3.75148716773328e-11,5.94092833664864e-11,5.98420698375249e-11,8.12398664162467e-11,1.30975182160203e-10,1.21868263473233e-10,8.9830817287111e-11,1.03374370712489e-10,1.0880975963396e-10,5.5254012709806e-11,6.50540497500024e-11,9.0486121763523e-11,8.59736813494364e-11,4.07479940941305e-11,4.82972240645516e-11
5.03503299010286e-10,2.73289046945978e-10,2.61021874703735e-10,1.95796582195687e-10,1.02062736696374e-10,6.37813872176773e-11,8.08727389444391e-11,6.05399058775145e-11,4.87436248197499e-11,2.85744849911074e-11,4.00077343257489e-11,5.73200463466755e-11,4.86518042377936e-11,4.14820357872656e-11,3.5600746283791e-11,3.96407403309663e-11,2.25148906964362e-11,3.40223513823787e-11,2.96056199111489e-11,2.63682342949587e-11,2.65786567282902e-11,3.47941551792866e-11,3.43869093531619e-11,5.35527379342424e-11,4.79720035962293e-11,2.36401231277708e-11,3.48924386506143e-11,3.8070433328754e-11,2.96285375930683e-11,1.00009001110434e-07,3.71832494547116e-07,6.93211894697399e-07,8.64369566223166e-07,1.77290128057826e-06,1.41829423031329e-06,9.65720361786154e-07,7.10738160881586e-07,4.15725895094155e-07,2.07893823403966e-07,1.00175078627487e-07,5.70610661595133e-08,2.83573089706991e-08,2.67725788842013e-08,3.23026070749112e-08,7.11809361923924e-08,2.28109975029676e-07,2.5576175790818e-07,3.29081505220676e-08,1.35230608449043e-09,9.29966055324195e-10,4.63282708599868e-10,2.99668761008552e-10,4.87228944098586e-10,1.87923354643445e-10,1.29000732122703e-10,2.13729485467926e-09,6.3482751518335e-09,5.39557731080408e-09,5.75003750318231e-09,1.75559587397706e-08,1.82447814285307e-08,1.98257069235609e-08,6.57036592737999e-09,2.31475142434687e-09,1.60422243594686e-09,3.24772100854161e-09,5.63758816760604e-10,1.71330991388984e-10,7.74033361420479e-11,5.93770537798765e-11,4.02102855927575e-11,5.99883229405452e-11,3.5939619319174e-11,4.18736487094983e-11,4.07504100619887e-11,3.39598111069246e-11,4.02039428694538e-11,6.3475831547161e-11,3.98668862577764e-11,3.24782007611255e-11,3.22966337026655e-11,4.37664640273689e-11,4.61675663797094e-11,3.36240329716854e-11,5.1015807557012e-11,5.329103800191e-11,6.98729649725727e-11,7.81990787236493e-11,6.19428308010284e-11,6.12637917674856e-11,7.25784704045857e-11,6.01953420330144e-11,4.88290091613145e-11,4.07124841026319e-11,5.99467339039987e-11,3.37119178294468e-11,2.00606595852118e-11
2.27169947905253e-10,1.69079082109583e-10,1.15540794138984e-10,9.70193970751531e-11,3.47770350027698e-11,5.24453532991257e-11,4.84381984833015e-11,3.5089993717816e-11,2.38088518193331e-11,2.29867033871172e-11,2.57673079691763e-11,4.93958659672099e-11,2.80745053632274e-11,1.68409253187472e-11,2.99195114942269e-11,2.42642694929264e-11,1.23990476756651e-11,3.06404673957033e-11,2.81423291253876e-11,3.4298690795732e-11,2.3441979058693e-11,2.28314533705495e-11,2.5674509181618e-11,2.6303391772863e-11,1.93125991462506e-11,2.39043368389377e-11,4.28885794209418e-11,2.43884559820592e-11,1.87075205059994e-11,4.77565268658485e-08,2.11499227841915e-07,6.21339845744413e-07,2.01412273041163e-06,1.17073684314723e-05,2.69760607877608e-05,2.73176428866211e-05,1.32002817205612e-05,7.30357730963778e-06,3.96362223556158e-06,1.29578841012816e-06,1.15918364246548e-06,1.26901071252713e-06,1.31707780559643e-06,1.15955878791703e-06,1.53115180312243e-06,1.04953394848358e-06,2.52521919543692e-07,2.73572297160523e-08,5.69110130020775e-09,4.11485885315348e-09,3.23505995293317e-09,2.84408445800244e-09,2.0652452941893e-09,1.00146747569123e-09,6.41138275355708e-10,9.81433421119072e-10,1.14800181367549e-09,1.82498973052452e-09,3.3038695785673e-09,4.86329037618953e-09,4.37208742968067e-09,2.03712612105839e-09,1.12084434521888e-09,5.62685480902913e-10,4.0961228940417e-10,3.27613181436756e-09,7.35774102266113e-10,3.02586775932859e-11,3.54807974407753e-11,3.68989346343778e-11,3.03290076465579e-11,3.29226463828392e-11,2.50163583663363e-11,2.20827491157663e-11,2.68162408802238e-11,2.69543639861658e-11,2.98595368557471e-11,2.86712158907744e-11,3.52899617952327e-11,2.30820401669096e-11,2.50089355114536e-11,4.23489883922173e-11,4.5313167420581e-11,4.62923523245649e-11,3.44564561246413e-11,3.25959874701462e-11,6.1182625201335e-11,4.29167510746075e-11,2.22872182197265e-11,2.06165781924047e-11,3.67575058836127e-11,3.7283554616822e-11,3.94553423989838e-11,3.08042333336091e-11,3.91815983053693e-11,2.81601729047557e-11,1.71444506396516e-11
