1.40092850237833e-10,1.66346443602699e-09,2.36827220941856e-08,4.26509739740715e-08,1.7341184868166e-08,7.58374391762256e-09,2.54176364786041e-09,4.73289264221146e-10,2.35149652644035e-10,1.63496037734782e-09,5.4915045606659e-09,2.56849518272521e-09,9.97849263674821e-09,4.2999750898563e-08,6.96339642614562e-08,5.92729710357014e-08,4.04989580463832e-08,5.77432404203136e-08,3.12863789784209e-08,2.19098757471503e-08,1.92478040025503e-08,2.39939402108597e-08,1.08605555348455e-08,5.09366942399059e-09,1.47425445450414e-09,1.16235040504217e-09,1.05104153295351e-09,1.33130899601727e-09,7.48811700647273e-10,1.91034570323898e-10,3.95184675070335e-10,2.40244720452611e-10,8.18777683899699e-10,6.18690420742833e-10,1.8110751441089e-10,1.53963888113082e-10,2.62501938278753e-10,3.29959643549282e-10,2.05213601515299e-10,7.28422009364633e-11,1.86791276052909e-10,4.01268497229773e-10,6.211541520839e-10,3.82630561536229e-09,2.72237745750099e-08,7.29211903416354e-08,9.40621540426465e-08,1.53513857314493e-07,2.03550616582624e-07,2.62269670468617e-07,2.42240468319906e-07,1.78786942165786e-07,2.23363538837057e-07,2.58113220481384e-07,2.67467679664049e-07,2.60867320209717e-07,3.25733242533298e-07,3.70708815498182e-07,3.92564000824692e-07,4.22175301781922e-07,4.55191022420119e-07,4.32543785866101e-07,4.21093616272927e-07,3.95561706277678e-07,3.77500711167464e-07,4.14287745999527e-07,3.74863594283984e-07,3.21645086531671e-07,2.38694465752073e-07,1.57638803979375e-07,1.32284316411615e-07,2.21491313683092e-07,4.02270140114088e-07,4.35612283036827e-07,3.77059379585659e-07,2.08655347961129e-07,6.86690060984394e-08,2.06574391085892e-08,4.8127132236875e-09,1.05249354368777e-08,2.09273133539475e-08,1.53215951366827e-08,8.00050799029929e-09,6.01969722012179e-09,6.06260070436643e-09,5.90228726611993e-09,1.94730548728638e-09,6.9645472890852e-10,1.16388887761164e-09,1.28765981957398e-09,2.05739906676645e-09,3.27876202191566e-09,4.40327437776535e-09,4.05041446889329e-09,2.12138203578272e-09,1.35524800284428e-09,1.35424952268003e-09
1.4505297453239e-11,2.24560085762482e-11,5.20926338849938e-11,2.81232358905625e-11,2.88296995330778e-11,2.94448534401195e-11,6.31476544067919e-11,4.30665564206741e-11,8.14691056231592e-11,1.70290504632536e-10,4.54099210920559e-10,3.46670949526297e-10,1.34845298595341e-09,1.52831674135616e-09,1.57120464089261e-09,2.32256637192429e-09,8.97964008315234e-10,7.20116931717704e-10,4.71068407155007e-10,2.99072483367561e-10,4.0768137762358e-10,2.03696415162823e-10,2.23370959743774e-10,1.58737062320885e-10,3.07866281799192e-10,2.36254553773304e-10,1.17411795984934e-10,1.33362642138668e-10,1.32347480625309e-10,9.80068780127787e-11,5.95718671467077e-11,1.2156024010458e-10,1.89276820411825e-10,1.83002600221393e-10,8.38241793345616e-11,1.04001810909515e-10,8.39918131701461e-11,5.03273057206131e-11,1.38145808278645e-10,4.84640707186006e-11,4.67999641074365e-11,5.83313810819555e-11,4.10603684902603e-10,6.08918875286422e-09,5.56143371653086e-08,2.46112914090977e-07,2.88229046605172e-07,4.58853066642268e-07,6.86116882778374e-07,6.62832671174655e-07,5.79677823426852e-07,3.70124878211587e-07,4.46334229447573e-07,5.61455295410933e-07,4.98816868769828e-07,4.84180986178468e-07,6.22310615477207e-07,6.41400983400792e-07,6.97535890208896e-07,7.48118527282042e-07,7.54881512447342e-07,6.59360946676116e-07,5.93172033462103e-07,5.6480352549556e-07,5.24236559744987e-07,5.06933349872209e-07,4.89424653780429e-07,4.23719358455763e-07,3.22178399054632e-07,2.13210783717593e-07,1.75834235952832e-07,3.17303068474244e-07,6.10856005519688e-07,6.9256814794751e-07,6.05202601865409e-07,3.30542401285713e-07,1.14115094666859e-07,3.54604373428932e-08,8.9334414481711e-09,1.58389786826735e-08,1.7720037360178e-08,1.37214257073862e-08,9.06733094131848e-09,6.17120477074183e-09,4.88082909623391e-09,3.36115975600807e-09,9.86819474912723e-10,5.58915068902735e-10,5.9027433416979e-10,7.11020688852139e-10,7.60000353096433e-10,1.1293905113553e-09,6.03721989459244e-10,1.38002354453544e-09,4.74391523454124e-10,2.00778491802445e-10,1.85145520911185e-10
7.46620205588571e-12,3.01989951970928e-12,2.31330996575018e-12,1.05160849623973e-12,5.97558841721761e-12,7.60784159509003e-12,1.87567533920072e-11,1.79034534659229e-11,3.64504610828102e-11,6.58079676691198e-11,8.40794160512613e-11,7.71193593822959e-11,7.38368867054222e-11,1.36121307932301e-10,1.42571603129259e-10,1.45106916193207e-10,1.29473023496285e-10,1.25584250427547e-10,3.81702582400425e-11,5.10384886414307e-11,7.35986172355259e-11,5.52892799810567e-11,4.02591037567619e-11,2.67906742296601e-11,6.69603249340385e-11,6.11443774261977e-11,4.76646385547204e-11,2.85449972764109e-11,2.25061137176913e-11,1.721771918162e-11,1.50520319697814e-11,1.703251468978e-11,2.29665060792717e-11,1.97555035906247e-11,3.53609590878181e-11,4.66500334145735e-11,3.96923221147313e-11,1.33388439377047e-11,1.77346557521206e-11,2.58539107437207e-11,3.19137098785214e-11,4.36006108742948e-11,6.92043742889294e-10,2.14018154624881e-08,3.33443520683172e-08,4.00893573317209e-07,6.9311671946566e-07,6.10920402753434e-07,6.10084084217922e-07,9.06870184813665e-07,1.232665482508e-06,1.1223844743655e-06,7.37807633486291e-07,7.8594292959136e-07,1.04603181268584e-06,1.31206344445313e-06,1.2213059780106e-06,8.78668251259403e-07,9.73173503563246e-07,1.22836278065852e-06,1.17399242362232e-06,7.77426112900657e-07,3.62078910259618e-07,5.67890941782579e-07,5.42469568992214e-07,2.99163808731617e-07,2.75820352642627e-07,4.14420629779314e-07,4.10908334225181e-07,2.31367269617778e-07,1.11470544750317e-07,8.27536133783804e-08,1.60487327190449e-07,2.51249290978205e-07,2.8391877431825e-07,1.87861481572667e-07,1.1026152369397e-07,2.99742780539674e-08,3.605583084502e-09,1.73517862355093e-09,7.1417752989418e-09,1.10477989077802e-08,1.37947250157582e-08,6.95749354177521e-09,2.20857680219084e-09,8.84077107686738e-10,2.56334970781141e-10,6.38694201490443e-10,4.210578700146e-10,3.38455247604591e-10,6.47878004804601e-10,2.44614943816407e-10,1.86777950894116e-10,1.42695549718254e-10,8.08743327381678e-11,1.57932542033992e-10,6.09314891757543e-11
2.02177302254412e-12,8.82198746125131e-13,5.87179931483101e-13,3.9526996780977e-13,1.89018551445936e-12,8.74807407000967e-12,1.31438838513275e-11,9.97410095675793e-12,2.27530850769568e-11,8.29272424925242e-12,2.92222539861898e-11,3.31498779624282e-11,9.74375416344747e-11,2.30476272601921e-10,2.29443783688116e-10,2.40778114644189e-10,1.07291333023797e-10,8.70864428622695e-11,1.16606221234348e-10,8.84428092012883e-11,6.5136706595433e-11,4.56214634563734e-11,2.32139706027053e-11,7.96076188532309e-12,1.32674960354823e-11,1.94126577446345e-11,2.09953363965535e-11,1.29915821123828e-11,7.16451247278705e-12,1.49217398299152e-11,1.70294833247892e-11,1.24372810425153e-11,1.90979729728365e-11,2.22139269765115e-11,2.18429501602958e-11,1.87287166839079e-11,2.14004790650367e-11,9.71175303635838e-12,2.40284635985494e-11,2.30100057140355e-11,1.35608001362781e-11,1.37316221521875e-11,6.26876290074993e-10,1.50442494424288e-08,2.46472209831884e-08,4.17099183671697e-07,7.60555020540048e-07,8.72529380982959e-07,8.26661350199233e-07,8.15161735080267e-07,8.41796893091116e-07,1.01306570699501e-06,1.24476830249438e-06,8.60535121434076e-07,9.54772128408599e-07,1.16651411740777e-06,1.11289169670546e-06,1.05370947312009e-06,1.19444718603587e-06,1.3167460897176e-06,1.0223005859576e-06,9.26176339921513e-07,9.77990883710233e-07,1.08466586146907e-06,7.59882009886247e-07,6.88594876156126e-07,8.63416785254119e-07,7.08546576354125e-07,5.18244611169273e-07,3.7178021809012e-07,3.33205502948479e-07,1.6950905609738e-07,3.70426431198398e-08,4.6956731982049e-08,3.21727478423748e-08,2.09118442206611e-08,1.01276279340676e-08,5.4479557588039e-09,1.53027640426158e-09,1.6006799489155e-09,6.33848182397775e-10,7.94654565763007e-10,1.21556933721546e-09,5.77114052099641e-10,1.66317549358754e-10,2.33707216362538e-10,3.2895777169773e-10,3.01071079049154e-10,2.98877668151806e-10,2.60060011281074e-10,1.28309789481625e-10,1.44387780530474e-10,1.35068510216196e-10,4.82388661249055e-11,2.38171775232609e-11,3.23348472311231e-11,1.16537208643934e-11
1.1479350071728e-12,3.97033269465199e-13,3.46269338921575e-13,8.54184488415838e-13,1.39756695990707e-12,2.38926105058458e-12,4.56382859465232e-12,7.4321738779411e-12,7.61163162405856e-12,8.38596022445029e-12,1.93367172186984e-11,2.63420844805374e-11,1.13062641998971e-10,4.19927128134968e-10,3.0012785112041e-10,5.80072390650245e-10,3.83980758509895e-10,3.01614168909723e-10,1.93694871314738e-10,1.73765481726039e-10,1.03153477879589e-10,7.4766762265008e-11,5.50224076829819e-11,1.60282700720495e-11,1.65720615371393e-11,1.08290067204734e-11,9.50720567095079e-12,1.77415514818966e-11,1.2499643397052e-11,1.22155965710553e-11,1.15554441610847e-11,2.70266749803123e-11,1.64306208341231e-11,1.47547715638298e-11,1.36490358070075e-11,1.01829735658995e-11,1.0195357977173e-11,8.16536842410726e-12,9.01858892950682e-12,1.46133897569964e-11,2.11624483046219e-11,1.11596921753711e-11,2.54903539152432e-10,7.34571155333325e-09,6.40968593728498e-09,1.03209665892272e-07,2.55847666743182e-07,2.83320224835047e-07,2.27151091459895e-07,1.72001007042353e-07,1.56107415632556e-07,1.93528352516627e-07,2.28056996319984e-07,1.21919405200296e-07,1.21930097669342e-07,1.50453661743912e-07,1.93301413954344e-07,2.35095179502667e-07,2.62631109498243e-07,1.86112623598753e-07,7.66390158943403e-08,5.78950957144672e-08,5.19193755223766e-08,6.68913758735587e-08,2.90788590004609e-08,1.89147659689986e-08,2.80596240433935e-08,2.01167624167312e-08,8.19416908609196e-09,4.39127241111822e-09,7.64195507534204e-09,8.61279781631065e-09,7.79076996600083e-09,3.81074239885262e-09,3.21231910806245e-09,2.57781891914305e-09,1.32362853778967e-09,5.01395706472067e-10,2.98624518862327e-10,2.89408409519007e-10,2.61964989381075e-10,1.37791157103112e-10,1.27093770111611e-10,1.24089542497787e-10,7.46373081538873e-11,5.98912965420473e-11,1.16331704358056e-10,1.19359004594638e-10,6.39743973404091e-11,2.77422768743791e-11,1.54627020504736e-11,3.05486020525478e-11,2.650250375209e-11,2.51989014978396e-11,1.83669860846374e-11,1.39972795194592e-11,1.26944462158e-11
4.93430022414087e-13,2.14400106647655e-13,2.91147729189057e-13,7.30644531808137e-13,1.91105180950553e-12,2.23959042551531e-12,3.99001618320235e-12,2.94535189983383e-12,2.665516329598e-12,6.15446313729773e-12,1.46359800497141e-11,5.0201570989125e-11,1.16045725672297e-10,1.38093205086935e-10,1.28917756189258e-10,3.0245057872751e-10,1.51128677037092e-10,2.29492832154448e-10,2.86765959964633e-10,1.77083715349872e-10,1.51962007484018e-10,1.32788782716747e-10,1.02112447417959e-10,2.01229128930175e-11,1.88969705824067e-11,1.48351563101662e-11,1.62483923316233e-11,1.0775792744137e-11,7.5124998590567e-12,9.20622803215205e-12,9.3579782982445e-12,1.44427213690081e-11,1.67713776635855e-11,9.7985579696734e-12,9.41665556465396e-12,1.65370416938365e-11,1.33178473837115e-11,4.45763576566569e-12,2.47312537272242e-12,3.73050075552598e-12,8.25821815683915e-12,1.19874284171553e-11,7.71047001431889e-11,1.51477144245211e-09,1.02584894619855e-09,8.13896480916113e-09,1.49506886827239e-08,3.02536598805828e-08,6.72505863864162e-08,1.28975755613809e-07,2.08082896259402e-07,2.70124580108994e-07,2.25379731948718e-07,1.17162018217823e-07,7.76613355086957e-08,1.38285606806812e-07,3.19813892931655e-07,4.34982978013008e-07,4.6002279507706e-07,2.57998047477815e-07,8.13238305312953e-08,5.07127986122213e-08,5.20813415649326e-08,6.13476313935342e-08,1.50446175176088e-08,1.02182395751565e-08,9.81185664604362e-09,5.14371173603014e-09,1.7188665835111e-09,2.4432764079675e-09,3.34180460032499e-09,2.19365722206332e-09,1.20696379430153e-09,1.17274672159369e-09,5.57618188425283e-10,5.42557312883742e-10,8.58773688289666e-10,3.96847702870404e-10,2.5958474446354e-10,1.84974527872367e-10,2.97762433333314e-10,1.86532210811109e-10,9.37418873762375e-11,1.11926965266569e-10,5.2127011006029e-11,6.05148169593999e-11,3.57211398189407e-11,4.6725320435894e-11,4.17539583907415e-11,3.11497454184644e-11,1.80415115417762e-11,7.31164986322464e-12,1.61811185750331e-11,2.04908667040898e-11,1.12115381311906e-11,1.40220468863101e-11,2.08765368341179e-11
4.86964725352879e-13,1.32935665930355e-13,1.25699733801282e-13,2.67087062945707e-13,1.02951211177887e-12,1.96736707236316e-12,2.02078386935647e-12,2.71913189760384e-12,3.56839128878046e-12,3.64136846840156e-12,7.00337483403061e-12,1.94520986360965e-11,6.00698188802469e-11,5.27006543381951e-11,3.5505015963531e-11,8.73211608390336e-11,1.01631291501209e-10,7.80218469888821e-11,9.00683316237191e-11,8.25461088693136e-11,5.45986591934649e-11,4.1659329836532e-11,1.6958315046232e-11,5.55394826001152e-12,4.70981629719542e-12,5.3813744095752e-12,5.84390835269061e-12,5.90281028906595e-12,3.48732624840745e-12,5.72825963193125e-12,5.09117933701118e-12,2.9856270541718e-12,3.69345496301947e-12,8.64855822618605e-12,6.52199538959796e-12,6.0360168925486e-12,6.52178772149065e-12,4.81671110109064e-12,2.89898784191672e-12,4.0091379863165e-12,3.51403152238165e-12,5.68188272769201e-12,2.81980739709671e-11,2.11491203746102e-10,5.34441502247183e-10,3.70005782769984e-09,7.89498891126599e-09,5.10762530864796e-09,3.43331099448069e-09,1.89922317852967e-09,1.0092331165966e-09,5.09657744118964e-10,8.62722455407188e-10,6.94495508311869e-10,3.62208519675416e-10,2.15519790190591e-10,3.33553297197176e-10,3.73868786394163e-10,5.45809175995122e-10,1.24027425863312e-09,3.22762411335765e-09,8.07004526874797e-09,1.18523913719596e-08,9.92994107165652e-09,1.36077925966076e-08,1.59931361049783e-08,1.34535626082253e-08,6.40161862389257e-09,4.3405630024038e-09,5.53370018132674e-09,3.94439581206812e-09,2.43574591769894e-09,1.73488468770095e-09,1.30564387646068e-09,8.38258506730555e-10,4.21112610954427e-10,3.3973096988513e-10,2.45279808756873e-10,1.98828052393029e-10,1.42035614773427e-10,9.28316270445145e-11,1.08378161420417e-10,1.13466566226668e-10,6.37034191111259e-11,5.36277161827934e-11,3.92825148558779e-11,2.01278510348887e-11,3.05723270497027e-11,1.69724205180892e-11,1.86006772903643e-11,1.43055100337641e-11,4.26835467613356e-12,7.61940250191115e-12,6.76426878515251e-12,5.31311386947041e-12,7.61191086801299e-12,6.79448291487698e-12
2.53751427255677e-13,9.63533143027484e-14,6.73303494362905e-14,6.0219862908129e-14,2.13841564892512e-13,4.80155464679532e-13,7.47175582471002e-13,1.44615396960868e-12,1.5777644653745e-12,1.16363242012583e-12,3.34083687002906e-12,1.33733544478129e-11,6.01350021606728e-11,5.50091792395966e-11,2.64931132726355e-11,3.98910241368674e-11,2.1968284093179e-11,3.27788625484074e-11,3.92230246183641e-11,2.02715098213518e-11,1.11357852307098e-11,7.74291221872928e-12,1.75340346687209e-12,1.53223177060901e-12,1.54817760151812e-12,1.47113079525618e-12,2.32878187231429e-12,2.20674192448504e-12,1.20668663748077e-12,1.78130529046389e-12,2.71342250996379e-12,1.3895414061459e-12,1.65904842531216e-12,3.6650275491057e-12,1.87182235904765e-12,2.12484480117233e-12,8.76032664823723e-13,1.25455230552664e-12,2.25957529723583e-12,1.31654732215154e-12,9.83457068777682e-13,2.16745298451579e-12,1.05387247644015e-11,7.51562380616333e-11,2.20071160290479e-10,2.79803568569129e-10,1.66919516794142e-10,2.22061137375225e-10,1.66602994566267e-10,1.57869397762161e-10,7.92312292790602e-11,7.03598535051602e-11,6.14499924878043e-11,1.18479577279134e-10,1.20064968793331e-10,5.14828164560345e-11,9.72170679143434e-11,6.48542611081738e-11,1.0539733105021e-10,7.36049628110925e-11,9.26961479391789e-11,9.77318969466127e-11,2.27136333487826e-10,3.33443557778592e-10,4.06711897771955e-10,6.19335497633822e-10,1.0790658674611e-09,1.38208778580037e-09,1.90970752957852e-09,2.16889531159963e-09,1.72659276951942e-09,6.75362349939324e-10,5.39607589247819e-10,7.04135682822178e-10,7.76965705476288e-10,3.30967124901565e-10,3.42366029149462e-10,2.03339488975341e-10,1.36726010442799e-10,8.65093490900556e-11,5.01016491363691e-11,4.45170918695654e-11,4.05205617325228e-11,2.99433240859958e-11,2.38199470288574e-11,1.85056877200447e-11,1.87747731888974e-11,1.47970103451647e-11,1.15664274666705e-11,6.82358999251751e-12,5.44611973773911e-12,1.83305046792616e-12,1.85741782618654e-12,1.73710066036032e-12,1.65206883785102e-12,2.64250785086649e-12,1.86673498594461e-12
8.04050340714352e-14,6.60020313718902e-14,4.32563625278017e-14,6.73549259590049e-14,1.18853679386721e-13,1.31865015339795e-13,2.72326210850183e-13,2.89145775006075e-13,4.5886013055447e-13,6.16980009507568e-13,1.84641359873402e-12,5.37159666411111e-12,1.81697470562389e-11,2.51155880168567e-11,1.15596173258212e-11,1.43054518268388e-11,1.08265267290786e-11,1.56442860043399e-11,1.06410851478925e-11,7.46360132851581e-12,2.88369210527359e-12,2.31837361829359e-12,1.00125735944425e-12,7.72898473068566e-13,5.73819690691388e-13,5.08964594026478e-13,7.18896897119971e-13,1.05020440110389e-12,7.54383460562141e-13,6.59158306424622e-13,9.83854991723247e-13,7.39531482367388e-13,8.78813708539982e-13,7.31462596766642e-13,7.53818459502902e-13,5.85770985768285e-13,4.39491899571039e-13,1.46640143472027e-12,1.02252593592362e-12,6.89462696628951e-13,4.66026794548065e-13,4.98847286841304e-13,1.06215754087578e-11,1.92595111330519e-10,1.19369589364108e-10,8.41531437789763e-11,1.25536535664218e-10,2.89636586085476e-10,2.43700951558016e-10,8.57218868321312e-11,8.47895573519363e-11,1.19407262348095e-10,8.59282207997512e-11,5.978979546033e-11,7.06164884279044e-11,5.00705773308689e-11,5.83751106884147e-11,8.63456155073842e-11,1.13728954912003e-10,1.05292770821186e-10,1.76396601502673e-10,2.93675069526397e-10,3.79492403760223e-10,4.51945864116332e-10,4.79076830588593e-10,4.44380082870623e-10,4.85511982918141e-10,1.8709403704977e-10,2.7761397399272e-10,4.84161911806697e-10,3.63932873688472e-10,1.96767998887307e-10,1.75386842443118e-10,1.1221519375987e-10,1.17060122164868e-10,1.23275064284265e-10,7.6057670138307e-11,2.75690628621049e-11,2.86605667520264e-11,1.33715316663561e-11,1.84112868523106e-11,1.28705742686794e-11,6.51735129541165e-12,6.56471818592336e-12,7.69927331676128e-12,4.7161206240356e-12,4.82542357048591e-12,3.91833786082406e-12,3.03609729760846e-12,1.34640916041264e-12,8.99327518261801e-13,1.14675700994255e-12,6.948594997174e-13,9.85967737226624e-13,7.92110011429768e-13,8.77622999468969e-13,6.7293317424075e-13
5.50638058420382e-14,4.33728013646689e-14,2.32802968983772e-14,2.92004144782961e-14,7.31176861823434e-14,7.40634928646083e-14,1.68335118074439e-13,1.5179780421959e-13,2.20232519876249e-13,2.63246934347942e-13,4.0384353215159e-13,7.41187511391839e-13,3.43987715117653e-12,1.46614088665468e-11,3.82727553135059e-11,1.52998547207812e-11,7.1213377112147e-12,6.0276472932316e-12,5.14169390184386e-12,4.83891892430178e-12,1.90387529168222e-12,4.99109248880246e-13,4.73581693563978e-13,3.24780898678879e-13,3.40797545545936e-13,3.61545409225586e-13,3.12653149248187e-13,4.53850550028087e-13,6.31935945878453e-13,3.85433290979637e-13,3.71180134840639e-13,3.15852197391836e-13,2.55232784303091e-13,3.51627543824531e-13,3.18905169244662e-13,3.63734832869637e-13,3.04687214510567e-13,4.44773165105456e-13,2.43215918932425e-13,2.56003013728013e-13,2.99441153420022e-13,4.78088575003106e-13,1.95446542737881e-11,3.56281319261367e-10,2.8273577520086e-10,4.84011074792808e-10,1.09789231438289e-09,1.27368772201402e-09,1.10003820137936e-09,3.37480831244404e-10,2.16771916095081e-10,2.88916309493107e-10,2.14750605204973e-10,1.52618224380856e-10,1.16424824120778e-10,9.34229767422508e-11,1.02473750453273e-10,1.35785786714643e-10,1.1807623956504e-10,6.95938291825295e-11,5.41873188060458e-11,5.04606226333609e-11,3.67928349041598e-11,2.78753552082498e-11,1.40945003493962e-11,1.06045031224427e-11,1.70325163318674e-11,1.12270192289786e-11,1.10839997104243e-11,5.0354185386494e-12,1.05066753025716e-11,5.46450247596703e-12,5.3321429698831e-12,1.99357911679451e-12,5.49293605673107e-12,9.19864144780893e-13,7.95440128560522e-13,9.90962272191723e-13,3.35369189723763e-13,3.56346994567745e-13,2.39576562118398e-13,2.70267121810689e-13,2.35985397900807e-13,3.02136884791301e-13,7.62707467306324e-13,9.57704624245634e-13,5.72288625975041e-13,4.64574386521868e-13,3.96216241597331e-13,3.76608815936463e-13,4.85949471893241e-13,4.98396493831215e-13,5.42278151551331e-13,5.7472010725553e-13,5.73610478671221e-13,5.18010737176685e-13,3.48341078347694e-13
