1.68752832943489e-10,4.94504371724898e-09,9.78911447045235e-08,2.01031507889774e-07,8.97166632627315e-08,3.26387253028067e-08,1.45751453393948e-08,2.58417026829255e-09,3.59105678746096e-09,5.74054711926259e-09,7.32254715611695e-09,3.29119659840247e-09,2.18992636325576e-09,2.58047178675238e-09,1.68058341733844e-09,1.06253086286234e-09,1.02531622826662e-09,5.73551018867421e-10,5.8832555493936e-09,5.03341801035656e-09,3.89319815522517e-09,7.67725076149282e-09,9.31523865744596e-09,1.61837240785788e-08,1.89068301119883e-08,6.72088316498334e-09,3.86875544516554e-09,6.30013116545852e-09,3.31808499495949e-09,3.79864925189421e-09,6.42236039270675e-10,1.00090488610579e-09,2.33419862601573e-09,1.10679539469945e-09,2.57444341101025e-09,2.38582848879494e-09,3.79677506994534e-08,1.28623766048735e-07,1.74318520108837e-07,2.90204081958033e-07,2.46316478933888e-07,2.30353350856233e-07,2.47806324365142e-07,2.74710138858974e-07,2.74912733772089e-07,2.44049528151108e-07,2.20098371694856e-07,2.56724894123006e-07,2.74002200964671e-07,3.28771568641342e-07,3.17331499298195e-07,3.23433914865763e-07,3.41511692105983e-07,3.77694095328345e-07,3.94190836904961e-07,4.9353033887345e-07,5.08239146437379e-07,5.3616601803162e-07,5.08123758666254e-07,4.51576156218505e-07,4.98628429864278e-07,5.67507251626625e-07,5.9463790275609e-07,6.67720083345423e-07,6.63286557926426e-07,6.72227848099795e-07,6.10592827418821e-07,4.64036458295204e-07,2.95730312700509e-07,1.42334767591044e-07,6.27312255850304e-08,4.80605989045428e-08,4.23983834116066e-08,3.48409242535478e-08,2.25987101941145e-08,1.67469323291255e-08,1.46587474080134e-08,1.00374625748182e-08,5.40923244774797e-09,6.70690324403023e-09,5.14594558072116e-09,2.87507861360682e-09,2.26106193958454e-09,3.014946967458e-09,2.3156389715717e-09,2.01864131640901e-09,9.5836635899982e-10,8.17938446626594e-10,1.03925395514859e-09,3.17522522286605e-09,1.84934839211916e-09,1.53598082011031e-09,2.2344783356897e-09,1.703240259468e-09,7.57603950519042e-10,4.26791135908035e-10,6.90791594622781e-10
1.43349215480641e-11,1.51834171195432e-10,3.1237909362952e-10,1.54141183513532e-10,9.84698644908226e-11,4.94279847723038e-11,1.27723698576766e-10,1.07095287891405e-10,2.3130526543026e-10,5.48314322516718e-10,4.38106635162021e-10,2.46530333151739e-10,3.61053575442984e-10,1.05248750097251e-09,5.86826343781099e-10,3.01238080380776e-10,3.30502498995045e-10,3.94354345346706e-10,2.00906997167346e-09,1.37001367768705e-09,9.4050130811178e-10,1.00182864485498e-09,1.32236844105656e-10,2.22212052240854e-10,1.46577690136981e-10,2.64004194596882e-10,4.89306714874907e-10,7.4342314488153e-10,5.06730020841941e-10,2.13940250514714e-10,1.36930206329436e-10,1.55747960371782e-10,1.92437342522127e-10,6.08577344936316e-10,7.83882032366638e-09,1.04984952020898e-08,1.4331196045779e-07,2.83808797803629e-07,4.26847806877211e-07,7.08199753937101e-07,5.16653405668321e-07,4.21019388501128e-07,4.53490859586473e-07,5.77466190964301e-07,5.33097853137962e-07,4.61338312925092e-07,4.65752436626708e-07,5.10558065752475e-07,5.29588798416829e-07,6.29500240775397e-07,6.40274503017836e-07,6.06510196268996e-07,6.22571025335475e-07,6.40232088299015e-07,6.55231253381728e-07,7.63032604461974e-07,7.4568667021162e-07,7.14019614650252e-07,6.58375558291952e-07,6.19270616376981e-07,7.05852013482255e-07,8.18000170628675e-07,8.738428285103e-07,9.85746155510315e-07,1.03135772937613e-06,1.01744567644218e-06,9.09655334536893e-07,6.50036474304765e-07,3.848701236802e-07,1.70537036377443e-07,8.61264506558012e-08,6.0244395189757e-08,4.95764400673859e-08,3.26204844342694e-08,2.63813131159027e-08,2.26259998760085e-08,1.83071524803052e-08,1.18379013600738e-08,8.08986534288635e-09,7.47693055835378e-09,2.03501057150275e-09,1.41938578844018e-09,2.0212473049223e-09,1.02113145359858e-09,1.03014155269336e-09,5.79839285204926e-10,3.26471325352336e-10,3.56243215004116e-10,5.10630449792588e-10,5.14604903879074e-10,2.92456737809896e-10,2.60854943756525e-10,2.22609808891607e-10,1.56812458572599e-10,1.12883683307738e-10,8.31464437331203e-11,2.00413121261404e-10
6.69409513880191e-12,1.39232719550646e-11,1.31003836696278e-11,4.29551374920678e-12,8.24751534919403e-12,1.91654296988865e-11,2.78055858025595e-11,3.46522788602633e-11,4.01569185421406e-11,1.08920288670428e-10,1.97975088309933e-10,1.9631338822269e-10,1.26286387718217e-10,9.91363467619946e-11,1.19754709234757e-10,8.08119913528775e-11,4.16384968052023e-11,1.03718633153242e-10,1.72492926423635e-10,2.03708937474821e-10,1.29607967598563e-10,2.61393642249779e-10,1.01689788106171e-10,4.88426024555196e-11,2.29641708072676e-11,3.40399226927093e-11,8.80009720819585e-11,5.85620943447127e-11,5.25351619807785e-11,4.19900193809764e-11,5.11433343767691e-11,4.4261426890728e-11,2.6190579303357e-11,1.73202205594805e-09,6.76422515092722e-08,6.83102465851824e-08,9.04815503051629e-08,2.3365302780023e-07,2.06183647180174e-07,2.24753455096873e-07,2.55055909239074e-07,2.35457012946829e-07,2.31025359716017e-07,3.08742393683807e-07,4.19779397967786e-07,4.40290449473927e-07,4.4019597772236e-07,4.61490458846607e-07,4.61618271121389e-07,5.00647637704653e-07,4.89538549863099e-07,4.87712712777561e-07,4.41212042624623e-07,3.65598826925581e-07,3.00115985223088e-07,4.55066543875028e-07,6.60160303815688e-07,5.47181949099931e-07,2.62113560229882e-07,2.91455719433618e-07,3.57790790086495e-07,3.73443365685256e-07,5.00889976679165e-07,7.09011725326108e-07,8.58854941686819e-07,8.09812277161316e-07,4.92759105648402e-07,2.4466921017438e-07,6.29286705330085e-08,1.72848849322096e-08,2.61023660927035e-08,2.99813863204956e-08,2.9043789679798e-08,2.36165615500839e-08,2.82585694182363e-08,1.64059317227182e-08,1.09848026867069e-08,4.39541856877155e-09,2.14144394244766e-09,5.45603624740107e-10,8.7838299018631e-10,8.24577093404167e-10,1.32907764192297e-09,8.89373363531846e-10,5.90120671739965e-10,2.58290047498664e-10,1.95293015414092e-10,6.41097773263904e-11,9.39091670077916e-11,5.94993977813652e-11,1.03215458440187e-10,3.27463359832638e-11,3.28709021383525e-11,3.26343491321744e-11,3.04014319068946e-11,4.26337244205691e-11,3.65146874307439e-11
2.11800442096929e-12,3.49069474558514e-12,2.32305132569069e-12,2.39134316764734e-12,4.68807519741191e-12,8.00499608798803e-12,1.21178569030851e-11,2.53254269853094e-11,3.52846992700216e-11,9.58993315638111e-11,1.19439197330214e-10,1.05438959876694e-10,5.15106938555218e-11,3.37412441782444e-11,4.19633295835997e-11,2.96514365708287e-11,2.42770704655467e-11,4.63989149207251e-11,1.61500871883816e-10,1.39013119547472e-10,7.85873127599568e-11,8.95072385208583e-11,9.61855088749992e-11,4.86859718358106e-11,1.69556946287966e-11,2.22981165229305e-11,3.47455891084634e-11,3.38528097104268e-11,3.21481001398297e-11,2.34483259814502e-11,1.82593993955767e-11,1.80287536369327e-11,3.02811207187732e-11,1.10162980099168e-09,3.19759861676577e-08,2.05804069122717e-08,2.97212296493433e-07,2.3533638604597e-06,2.69942810356049e-06,1.49293290374185e-06,1.52955988858547e-06,1.71080023238336e-06,1.64535843754652e-06,1.26062359273256e-06,1.51292129273433e-06,1.63698879892862e-06,1.7975588210204e-06,1.63898276667618e-06,1.60812062257244e-06,1.79212081503737e-06,1.79577358646297e-06,1.88769293270047e-06,1.86035569489967e-06,1.73072834949132e-06,1.54442595186294e-06,1.7345119687249e-06,1.47977419690875e-06,1.56692028043778e-06,9.07940215620447e-07,2.91965393392305e-07,1.10860397844915e-07,8.70442396677461e-08,6.39814873820964e-08,4.19101048990904e-08,2.07053450123304e-08,1.29665533506726e-08,7.23004813183756e-09,8.41677625184291e-09,4.91436782334255e-09,1.83557328578466e-09,1.6999438081101e-09,8.60040820244815e-10,5.41383192176058e-10,5.90802297512552e-10,7.25307521144022e-10,5.50372634440362e-10,3.13222183091756e-10,2.38568434083354e-10,1.96889424187779e-10,2.3784642293212e-10,3.99361503680716e-10,2.68255506700627e-10,2.4943370577882e-10,2.57790238133549e-10,1.4729897270161e-10,9.2115661313151e-11,6.68468854376268e-11,4.94615388892082e-11,2.56383463865836e-11,1.12848731841259e-11,2.02968715520025e-11,1.36050991418052e-11,8.49693877520137e-12,1.29652923810975e-11,2.09987744321287e-11,1.53584823680958e-11,7.69314802140549e-12
1.09337148751402e-12,1.57367226762331e-12,1.21642987423396e-12,1.46479010345882e-12,2.54172884565523e-12,3.06279861037232e-12,1.10856106973237e-11,2.28024857682161e-11,3.31027466575706e-11,7.78451004773278e-11,8.08625549153437e-11,5.00702146801809e-11,2.11568277682587e-11,3.37103828963619e-11,3.24849670096991e-11,1.97077559960086e-11,5.73275896508248e-12,1.37471771116304e-11,4.41802954532723e-11,6.07090956496078e-11,7.58892625600364e-11,7.77537594312594e-11,5.9344148889213e-11,2.29684224256208e-11,1.18328842806182e-11,1.65199281924203e-11,1.08502446544692e-11,2.57156796907617e-11,3.48148287259934e-11,2.25423925421918e-11,2.26094864564586e-11,2.50169182649187e-11,1.70671118954849e-11,5.95816195566073e-10,1.55402601059633e-08,1.01951902644134e-08,1.75843124804464e-07,1.33625677492814e-06,1.3840021162108e-06,1.20972120201269e-06,1.3126670053718e-06,1.2899423853277e-06,1.63770310484208e-06,1.60826212237987e-06,1.39547262854673e-06,1.62146185467072e-06,1.74373535037539e-06,1.82827337934095e-06,1.85416708570086e-06,1.83102323645965e-06,1.74124321902771e-06,1.64723635312982e-06,1.75446763213353e-06,2.02978612299472e-06,1.44345883039601e-06,3.18508910735543e-07,1.94566876340085e-07,1.05393456594096e-07,2.8503541484969e-08,3.6888859264589e-08,3.54361284499773e-08,2.21366886900816e-08,5.58217290038721e-09,8.90592168249042e-09,2.9178675009063e-09,3.88221178444128e-09,3.99247656614934e-09,1.47861749976876e-09,8.395051108395e-10,6.85395404827271e-10,7.27857561504991e-10,3.09958413801537e-10,3.34087616422491e-10,4.61876422337557e-10,4.96772503977864e-10,5.07556597055363e-10,1.80829784356549e-10,1.38325390905039e-10,1.04192706684327e-10,6.72735020070446e-11,1.09784006674529e-10,8.1427277571884e-11,3.88683558201285e-11,2.96116600420436e-11,3.15292648946949e-11,2.42180569098532e-11,2.56162712646952e-11,3.47718051140936e-11,1.7985474820777e-11,1.58979568586085e-11,2.08974621311747e-11,1.02226188198489e-11,9.77761587636573e-12,1.01841314767613e-11,2.00947080919895e-11,1.78797525933641e-11,6.93072044539127e-12
9.54639839018638e-13,7.32306075168513e-13,6.57743415685459e-13,1.06959338010222e-12,3.0975398881334e-12,5.91165138387187e-12,1.34811807810261e-11,5.0029958028097e-11,9.20541839121612e-11,1.56433199209921e-10,7.23747980024204e-11,9.35796707887141e-11,4.51036588975051e-11,4.93773282219854e-11,2.39441511459278e-11,1.64440590212224e-11,6.46483519346043e-12,1.28361376113526e-11,4.34055170077403e-11,6.65126884520917e-11,4.70166489090894e-11,8.14021450807548e-11,4.81761915687512e-11,2.27809928077402e-11,1.60285362001976e-11,2.40873312807481e-11,1.93192246754536e-11,1.27916308255316e-11,1.24020391999805e-11,1.03817356312354e-11,9.08154025306513e-12,1.74342595399104e-11,1.10689557624464e-11,1.811545797305e-10,4.26640053288898e-09,2.59980599084185e-09,5.94866202703804e-09,5.20597442807385e-08,1.60657116355331e-07,2.05652023247737e-07,2.59581430358584e-07,3.64634410692673e-07,4.94872040603649e-07,5.63555507757891e-07,6.1357348233591e-07,7.39005219131746e-07,7.89632661910308e-07,7.59093637237691e-07,6.77453942827423e-07,5.25736709808915e-07,3.43236537098328e-07,1.6292783299617e-07,8.01820571235276e-08,6.49876949007874e-08,4.69129362356802e-08,2.1181173079926e-08,6.05932126575115e-09,3.95475087893538e-09,2.56498327256916e-09,4.25465996092428e-09,3.59110007835748e-09,1.54263922855421e-09,1.08129621182179e-09,7.44604596841016e-10,3.70925240829825e-10,4.89776626915219e-10,3.58381114091511e-10,3.27154378914036e-10,3.45462586756563e-10,4.48130700477785e-10,3.34471965041637e-10,2.84140197886751e-10,1.57491969933502e-10,1.56197391202035e-10,1.55512645668216e-10,1.6065312796181e-10,1.09066279036583e-10,4.85790177052133e-11,4.56077596513638e-11,8.70556267385866e-11,9.2269182479823e-11,5.71722680226453e-11,4.91509931911798e-11,2.15780078627763e-11,1.90679636000239e-11,1.29613764843324e-11,1.37076192142853e-11,1.58894371565295e-11,1.29612443572186e-11,1.94196603295326e-11,1.329239801185e-11,2.14348303138566e-11,9.33151282702422e-12,1.25812375810756e-11,9.83441662196225e-12,9.26234527538524e-12,1.44962445895432e-11
3.85259642735424e-13,4.04000989511057e-13,2.92378402217614e-13,4.00965853224951e-13,1.03903068940436e-12,2.11676034585556e-12,4.50093382088595e-12,4.85216725334111e-12,5.5749450002348e-12,6.50786757428003e-12,1.2669601488607e-11,1.26202695988639e-11,1.08995416124549e-11,1.13897645180698e-11,1.00788202797548e-11,9.26237098156627e-12,6.71572469827419e-12,6.7966694398638e-12,1.16688303141947e-11,2.78364609091421e-11,2.22558464510374e-11,1.12906197877024e-11,7.3173650895107e-12,9.60194882505624e-12,1.03760826335788e-11,9.87041051422973e-12,8.74205836532023e-12,5.18290531636604e-12,5.96732659978343e-12,6.82769651580244e-12,3.2283461293622e-12,5.60007672216368e-12,7.78905507387749e-12,6.03368347171582e-11,1.01019455020384e-09,7.6472028628182e-10,2.98867750180964e-09,1.72233351284361e-08,2.26630989434408e-08,2.43428303852286e-08,4.64570541872686e-08,1.10432769934402e-07,1.96146045501268e-07,1.92901181362762e-07,2.07533449044157e-07,2.15186392066758e-07,2.01109340498522e-07,1.90176371519252e-07,1.7928249237948e-07,2.00656745393365e-07,1.85474253771843e-07,1.49359582628408e-07,9.04975708903987e-08,2.66252884461928e-08,1.82620582566831e-08,1.17743140667937e-08,7.39876332781468e-09,4.2850352824679e-09,1.8106521373279e-09,1.27512020038711e-09,1.93278872892136e-09,1.65547172005275e-09,4.61881161017803e-10,4.39736289985548e-10,1.96003517299273e-10,1.57763948109121e-10,1.50227193906072e-10,1.47327598383833e-10,1.7979301693564e-10,1.62590009320024e-10,9.07436005610204e-11,1.47330899544543e-10,7.98088662191945e-11,1.0495935315518e-10,6.41555983662382e-11,1.3862118273304e-10,1.81059098814932e-10,8.33021125564347e-11,7.53427960769951e-11,1.26204472232796e-10,8.80375896652509e-11,4.87924736799278e-11,8.15733645285981e-11,3.37355201690668e-11,2.49521711368655e-11,7.83857099687483e-12,2.28764064866472e-12,4.8224430731067e-12,5.03146835467979e-12,4.02719624320421e-12,2.80237056767276e-12,3.52021064108449e-12,3.8322695699046e-12,8.39096733081982e-12,5.61672418470512e-12,7.03524812985492e-12,4.62307536793138e-12
1.17412803301405e-13,2.44109177497499e-13,1.44595169125066e-13,2.16167645319763e-13,3.04045566546631e-13,6.72453541711321e-13,9.41147506084446e-13,1.49118761763242e-12,1.76574519146405e-12,1.54263984332857e-12,3.10973050989223e-12,3.81741570524185e-12,3.60525316058552e-12,2.38584479544745e-12,2.23829928778819e-12,1.5332130630825e-12,1.90536895474202e-12,2.01018544547881e-12,2.96836361487452e-12,9.94282397046622e-12,8.91416600888119e-12,3.94212614061115e-12,2.08519577346154e-12,2.48476448898435e-12,2.75164306724029e-12,2.46674965305636e-12,1.5626747046205e-12,1.98667428844308e-12,1.8881816113133e-12,2.52921833604206e-12,1.71513716135676e-12,2.46678752720872e-12,2.23529352704886e-12,1.46559351795239e-11,2.31868947143421e-10,2.90284035141613e-10,9.96066243401746e-10,4.95198362063718e-09,7.1241853905058e-09,6.15564727330344e-09,1.1435837673999e-08,2.20864895493218e-08,3.73572566981341e-08,3.79180230431207e-08,3.94059949988905e-08,4.51575154566628e-08,4.52614386824442e-08,4.35920075895761e-08,4.402489530042e-08,5.05717341622297e-08,5.14224016091243e-08,5.17262416042182e-08,4.18063338956838e-08,1.90007170933248e-08,1.55497489529527e-08,1.65587137925517e-08,1.15358600866764e-08,4.644632345067e-09,1.65670122428908e-09,1.26317608305976e-09,8.38842296899068e-10,6.30423346911254e-10,2.50903765518937e-10,1.86288740319057e-10,1.96716344024954e-10,2.41510002633922e-10,1.30885620651957e-10,1.11088564636662e-10,1.35079677799882e-10,8.39659854375431e-11,5.81742986943192e-11,7.00490470992881e-11,4.00241182655359e-11,2.76918269458283e-11,3.40400872065437e-11,6.3454335269912e-11,5.46982779825993e-11,2.73304630913928e-11,3.52566843526146e-11,3.11423688353429e-11,2.58718190904434e-11,1.40999364710239e-11,2.64576658031557e-11,7.21146984877762e-12,3.08611753793114e-12,2.58737434833086e-12,1.25969318195203e-12,1.86043972081161e-12,1.12428422308873e-12,1.68673106741051e-12,1.73269843858568e-12,1.87353869153095e-12,1.29801515035717e-12,1.51369647172676e-12,1.44328102096289e-12,2.03117300415349e-12,1.97625215685099e-12
1.2752456306096e-13,1.60482998711957e-13,8.70086721455344e-14,7.95331042815189e-14,1.10755111501717e-13,2.98058143311295e-13,4.38012754911884e-13,6.52367621897703e-13,7.88789715102668e-13,7.15279167918105e-13,1.27686975425437e-12,8.97421957335351e-13,7.23244328344681e-13,1.14533857088081e-12,8.52435008186835e-13,8.7053649053006e-13,6.08601523119139e-13,7.94114171451322e-13,1.25798985994401e-12,4.52927032198144e-12,5.37477196689819e-12,2.86199723035718e-12,2.47345713612553e-12,2.33865501263212e-12,1.11533100472594e-12,1.45889122823965e-12,1.19397091633358e-12,8.79890819353303e-13,9.15485203749228e-13,6.21482902584132e-13,8.41170070933701e-13,1.0367621028036e-12,8.28107691880093e-13,5.64219283344096e-12,1.29435370204154e-10,1.55736854321595e-10,1.2742312560119e-10,2.15371192183431e-10,3.36215721372775e-10,6.38398269521306e-10,8.97042387519607e-10,9.43940888450866e-10,9.36905480656841e-10,1.07761613480596e-09,9.06726338762592e-10,9.92076941791901e-10,1.19078724820236e-09,1.32150959346794e-09,1.18093915631904e-09,1.25930492222119e-09,1.30060965530747e-09,9.0917372943687e-10,1.64193514343286e-09,1.96356835654588e-09,1.23416443893916e-09,2.10031890096779e-09,2.11721822708094e-09,2.29185969626443e-09,3.32471803691124e-09,1.33915559159404e-09,4.84061680954116e-10,3.5561757052733e-10,2.66917314989186e-10,1.73935807476815e-10,1.742592173698e-10,2.08946235612433e-10,2.41283281101353e-10,1.15339252960753e-10,6.20978524930483e-11,2.58069160988695e-11,2.98830275111549e-11,3.06011397293148e-11,2.43480415956448e-11,2.66496441343127e-11,2.07512991467273e-11,2.46028365787269e-11,2.95306536694641e-11,1.27407651628764e-11,9.06788168631112e-12,7.66682939534146e-12,9.30879707478729e-12,5.23247278533062e-12,2.57031406833307e-12,1.39957557032835e-12,1.08360883327719e-12,1.06072822570347e-12,5.09278052475456e-13,6.51955437404668e-13,1.06008073613739e-12,1.0048278090206e-12,9.07526456422578e-13,7.10620998375347e-13,5.85474945388218e-13,4.49117218251579e-13,5.52706141913875e-13,5.68078910802398e-13,5.80324582094605e-13
5.48102576084763e-14,1.05190804959011e-13,6.22657502317025e-14,5.42009854623091e-14,4.763013353666e-14,1.84868957141449e-13,2.35982273832951e-13,2.44540883836332e-13,2.94949023461559e-13,3.92840475083479e-13,3.56209663969824e-13,4.11854232969364e-13,2.95429626077137e-13,2.92089409429811e-13,3.3402979527511e-13,3.51886535518548e-13,3.26849116025242e-13,6.0299956051881e-13,9.38526347388494e-13,1.43644218182603e-12,2.46935404066669e-12,1.02438116508694e-12,1.66522710597251e-12,1.99843783426587e-12,7.64094250514959e-13,5.50606655382628e-13,4.28518424570384e-13,3.96387713666159e-13,2.85862364937415e-13,3.15376835347735e-13,2.9360055340038e-13,4.2177802918908e-13,3.95469753293824e-13,2.99049777981267e-12,5.9558096082726e-11,8.95872347398582e-11,1.85416242012081e-10,7.83663468942375e-10,7.32133865167471e-10,6.54143173303141e-10,1.07153199473312e-09,1.68311872893069e-09,1.8028518494762e-09,2.79805935531814e-09,4.12230489923596e-09,5.32523093396715e-09,7.96913399248538e-09,6.88547258799561e-09,5.39877083745865e-09,4.44420481057343e-09,1.85084030500528e-09,8.46936704447581e-10,1.03967579450615e-09,1.05538019578682e-09,1.23285957661425e-09,7.87357939253064e-10,7.1188135907584e-10,1.54733149721785e-09,9.48879614076838e-10,4.71191138482715e-10,2.84103959656531e-10,1.82235664504267e-10,2.23272967875647e-10,2.23529002230871e-10,1.55973497781888e-10,1.76423698063202e-10,1.6674596607278e-10,6.01797811579291e-11,2.47808245181403e-11,1.4961278637973e-11,7.99124662109665e-12,9.92088466281343e-12,1.13890285779129e-11,1.02545252128198e-11,1.36059972030114e-11,1.24011237184151e-11,1.1882456789692e-11,7.11673045494617e-12,8.05371390454442e-12,4.94150263693702e-12,2.47533342297711e-12,2.58184756448403e-12,7.61256315853735e-13,7.18147373747983e-13,3.99171874549796e-13,1.88184401807735e-13,2.47334723576048e-13,3.66532002230865e-13,4.04669819584993e-13,4.56622432119151e-13,2.56793729722655e-13,2.36765504604563e-13,2.86199188632619e-13,2.2470969055458e-13,3.28583410814436e-13,3.30976985819512e-13,3.13974990996038e-13
