3.06690547649417e-06,4.28453334261688e-06,4.33156847351074e-06,4.90885874285903e-06,2.5797494714095e-06,1.7101406581242e-06,6.92653559020945e-07,5.11598971918845e-07,2.723878212772e-07,4.66157866879743e-07,3.93296724650205e-07,3.65819051999919e-07,3.65185475810526e-07,8.44691629020527e-08,6.62052692638202e-08,2.00917308888824e-07,3.02156674955372e-07,4.85827770367368e-07,3.54828167447799e-07,8.6168026906761e-07,2.35503300848108e-06,1.1300502755502e-05,2.0083227961859e-05,2.51494018414839e-05,2.66504321176623e-05,2.84611366774493e-05,2.94178559625155e-05,2.80320128998209e-05,2.5665583064802e-05,2.86578479848542e-05,3.01364710342045e-05,3.19168976374602e-05,3.53016255523717e-05,3.66863530606925e-05,3.64076252046281e-05,3.68337085855093e-05,3.74033214600436e-05,3.48983004160474e-05,3.47654503820963e-05,3.79960465361566e-05,3.88904672752815e-05,3.66432888930295e-05,3.82354602785197e-05,4.15162910207898e-05,3.70320106329078e-05,3.20565035098522e-05,2.72779096810796e-05,1.95850441808864e-05,7.32941417786789e-06,2.42130908693496e-06,7.69588100660467e-07,4.05531512645844e-07,1.59291061488964e-07,1.11320389149214e-07,2.27707251102893e-08,3.04973532150279e-08,4.39917712421739e-08,4.04822117488302e-08,3.54417374820652e-08,7.33748171965174e-08,6.50293247757479e-08,5.48550852465467e-08,3.47060170346998e-08,2.39085389058209e-08,2.81017712225345e-08,1.10652737073666e-07,7.33327029218864e-08,5.33602485689862e-08,5.95915888235106e-08,4.53689571815634e-08,3.57088859482051e-08,3.2384074479166e-08,8.14708012017864e-08,6.26118157997724e-08,4.18838166308719e-08,8.03070814099046e-08,1.28737473881472e-07,1.69827924105716e-07,5.06621653117818e-07,6.71425913829296e-07,5.60094369202506e-07,3.55156086242291e-07,1.84876002952193e-07,7.92521294885693e-08,6.27164088247572e-08,3.48637783023014e-08,1.30063386108021e-08,1.08534696145994e-08,2.65044396089129e-08,2.76738107627607e-08,1.43136400013052e-08,1.2632564277438e-08,5.78540504078114e-09,6.2656189023769e-09,4.50493618881374e-09,1.10915276073777e-08,1.7803050177019e-08
5.68413579450836e-08,6.46789251667088e-08,5.77104340680282e-08,5.08045301149984e-08,2.78273472426719e-08,1.62017674155996e-08,1.08858302484967e-08,1.0244884300921e-08,6.20983343484931e-09,7.3132377411621e-09,5.30026812948887e-09,8.63349647756005e-09,6.70536528509467e-09,1.42810288310806e-09,1.97551864196906e-09,4.58927010515885e-09,2.83692484523678e-09,3.57218731731246e-09,4.70896434912469e-08,1.02726433189968e-06,1.18173414643908e-05,0.000164383742220375,0.000294308307902883,0.000298555577524705,0.000266024787181402,0.000272401532482347,0.000227096164292648,0.000173825644289583,0.00012518307244935,0.000118126022389141,0.00011726866598675,0.00012198388762766,0.000129268810040179,0.00012352739414391,0.000110653726934673,0.000103391943108599,0.000101002008637622,8.26956445783834e-05,7.72432528806637e-05,8.33812105072026e-05,8.00900709991771e-05,6.5331468321369e-05,6.77399165733323e-05,7.70345396036629e-05,6.6154433026219e-05,5.71027487618027e-05,4.70864107457819e-05,3.488089398412e-05,1.33395196070067e-05,2.13379570651623e-06,6.63377426451147e-07,6.14150477997322e-07,1.63689318874817e-07,6.97331428214164e-08,1.10069220962464e-08,1.42050473862209e-08,2.97055674087538e-08,2.06216337104761e-08,1.12195513387607e-08,1.0207855269739e-08,6.96438555839565e-09,3.50873727262159e-09,4.17941448603822e-09,7.70808900094285e-09,5.40359127003255e-09,1.1089419168782e-09,2.14039550975636e-09,1.71040190050356e-09,7.75162087180347e-09,3.44864400729747e-08,5.97254213610765e-09,3.16378418064155e-09,2.78435001939364e-09,3.43405963760539e-09,2.96437428130657e-09,1.82093907369624e-09,2.25808789286e-09,1.92109370192623e-09,5.0766349601218e-09,6.21351827148071e-09,6.97505878465195e-09,3.17789031472043e-09,3.20185655894152e-09,1.84172457863794e-09,3.11603922807056e-09,1.23241657998214e-09,9.03222987394155e-10,8.63269031663407e-10,7.35067380446351e-10,7.66315711953702e-10,1.34132283104068e-09,1.24745495304863e-09,2.0040047623443e-09,1.00307987677327e-09,5.84656864532679e-10,5.34688398344064e-10,1.63444401018374e-09
2.95556167483644e-09,2.96974935854906e-09,1.94248257208752e-09,8.49721379849696e-10,3.69377647105726e-10,4.55645625012847e-10,7.9579665308747e-10,5.79180006586316e-10,8.36068343922739e-10,8.26098227442323e-10,6.66064567838496e-10,1.19727260302117e-09,8.11722801688232e-10,6.09204573405216e-10,6.62228579837825e-10,9.20262912841161e-10,1.23757468489193e-09,9.86301716464707e-10,1.30279614589995e-07,4.5004010990877e-06,4.86582877434173e-06,4.75400476781486e-05,0.00011692006955218,9.39675201237789e-05,6.60653678759947e-05,4.73722360469157e-05,3.10127964390131e-05,4.22806920879516e-05,6.48935644727801e-05,3.52676560482e-05,9.74194153238432e-06,9.66765689433217e-06,9.66260826475097e-06,6.58378112629918e-06,9.38689155992069e-06,1.11076613750227e-05,6.82095718688904e-06,5.83938228957936e-06,5.48341830867296e-06,3.22875360213027e-06,3.61168201966123e-06,3.67640569992061e-06,4.17373348140642e-06,7.24679811746851e-06,4.08504317810585e-06,2.5505238069028e-06,1.54714787282862e-06,1.29292817134475e-06,8.28885308915694e-07,3.78651534898695e-07,3.82913188414919e-07,1.79383424142859e-07,3.53945821206536e-08,5.57419335683932e-08,2.00531532917924e-08,7.01947695662062e-09,8.1229924652535e-09,9.73959071964711e-09,1.44163743319601e-08,9.38907048754909e-09,6.10649178513214e-09,9.01768598292722e-09,6.22577231395756e-09,1.27140160570702e-08,1.05267213659908e-08,3.64417552669575e-09,9.53963314587073e-10,2.36131527090264e-09,6.73273286598816e-09,3.21356620404865e-08,4.52251499847303e-09,1.34394846673348e-09,1.04539910819856e-09,8.13869598326259e-10,5.98713589264028e-10,6.39293558593434e-10,1.2742086455571e-09,6.56055552092754e-10,7.00290747552864e-10,8.26469292853555e-10,7.32564817594937e-10,5.91464552505986e-10,4.47500614356096e-10,5.54440745303425e-10,7.07757466736381e-10,4.37804540175676e-10,1.56815483274404e-10,3.67514552497497e-10,4.18858544391033e-10,5.30534101459814e-10,5.9038233843533e-10,6.91615438318752e-10,7.56696543372298e-10,2.96468028239586e-10,3.56833645843299e-10,3.76036382083733e-10,2.9698959391384e-10
2.10797662624244e-09,1.56715663231202e-09,1.39529435548622e-09,7.35817600746302e-10,4.66610245973411e-10,2.80965128466642e-10,8.29170014380905e-10,7.42417864628372e-10,8.12498043203043e-10,5.90228372181088e-10,8.00125727452309e-10,5.8943301029019e-10,2.19200214306689e-10,1.8902946801711e-10,2.23553437640803e-10,5.10870955228076e-10,5.36030114141026e-10,8.14273795383181e-10,4.33036585320926e-08,8.42033360944032e-07,1.59245397085978e-06,4.34224531982904e-05,0.000107205062433505,8.50552247083877e-05,8.80942821676282e-05,0.000108688697997289,0.000159901259789636,0.000214535119061001,0.000187546227843132,7.4865247370667e-05,2.85422409746303e-05,2.46506380550424e-05,2.21773376836824e-05,2.76932714267952e-05,2.685800557185e-05,2.24326076446559e-05,1.68606989098539e-05,1.91000792297374e-05,1.65643615951914e-05,1.31892115644224e-05,8.37348689647395e-06,3.76506007399487e-06,1.03240159882939e-06,1.72507230513216e-06,1.50719715558091e-06,1.2628577642369e-06,3.83860607335921e-07,1.10619510397755e-07,4.29867672650972e-08,1.03516703959302e-07,5.55901474489449e-08,4.39046404995237e-08,5.90828070693224e-09,5.64300158647426e-09,4.60025110949835e-09,5.56386983229486e-09,6.57812270144691e-09,9.56481806775138e-09,1.82871576248426e-08,6.7595143803322e-09,6.16199493990624e-09,1.00255175893659e-08,3.95875737505031e-09,5.13893453293779e-09,1.51982949806508e-09,1.40609622969106e-09,7.28274434458763e-10,6.01320029599484e-10,5.58580700292377e-09,2.10290034146362e-08,1.78832599878283e-09,8.42570731277519e-10,5.55535657191727e-10,3.56682480510423e-10,2.80145036085775e-10,1.7243074140606e-10,3.53264417274449e-10,3.1498117957984e-10,1.84141415034429e-10,2.47579737815976e-10,2.27406733806549e-10,2.38313817906533e-10,2.99093585115778e-10,3.59005128949001e-10,2.769839980141e-10,1.14170269910295e-10,1.14243563524967e-10,1.05966160371569e-10,1.79474145486781e-10,2.50583416142695e-10,1.42123314467212e-10,1.90096782732937e-10,1.90509408139492e-10,2.48580742021121e-10,2.50693697084945e-10,2.20688855356605e-10,1.07949263175468e-10
5.42885446357213e-10,2.66656413991565e-10,3.11574572973107e-10,2.35422311987549e-10,1.03778586705848e-10,6.92032374148501e-11,9.32380426829043e-11,1.13604344924014e-10,9.00949439809551e-11,1.10067948334799e-10,1.60164969783332e-10,1.19880452677136e-10,1.0158009803006e-10,1.24468306641717e-10,1.37586815760713e-10,1.36379027588374e-10,7.24392007328613e-11,9.95401236405363e-11,1.13088232365725e-08,1.92147678844152e-07,1.94554302630548e-07,5.13217227279025e-06,1.87787120991858e-05,3.46912979783802e-05,6.19746549476716e-05,9.52207414510205e-05,0.000143392047616874,0.000168997549942651,0.000123461258705101,5.03311543495041e-05,3.01499667378516e-05,2.29509299089163e-05,1.81135651634436e-05,2.07645375333836e-05,1.76615174660291e-05,1.49254162207457e-05,1.31845516698034e-05,1.2594704759827e-05,1.03769844219458e-05,6.29662777823309e-06,2.95663244290525e-06,1.32119009957039e-06,2.42416335720943e-07,1.79506817307347e-07,1.58971008475641e-07,1.63767579852579e-07,5.05926094614304e-08,1.93488380969379e-08,9.79261383860343e-09,2.08408947688423e-08,1.26832563541877e-08,5.17562212962836e-09,3.42201851871209e-09,3.58246887066888e-09,4.12129308350693e-09,4.7876906300207e-09,3.70995937641345e-09,1.09283238814476e-08,1.42931965209254e-08,1.11211238037683e-08,7.74012934799883e-09,7.25727967605217e-09,2.80947260480344e-09,2.21282379689746e-09,1.23112082771018e-09,1.36738767214627e-09,9.32287152537242e-10,1.54546906809805e-10,1.36704900135846e-09,3.72137800359491e-09,3.66042513406116e-10,2.19092510189205e-10,7.90546009280791e-11,6.06586588570038e-11,8.67853964781867e-11,5.07474007727716e-11,3.38806238842203e-11,1.22266926028165e-10,1.39181815454871e-10,6.7768046615429e-11,3.2149562352224e-11,6.35689754806082e-11,7.18505724670339e-11,9.49470696192738e-11,1.23697535277184e-10,1.0373442151051e-10,8.15684686621564e-11,7.25401399202518e-11,5.95381530989946e-11,4.5067792017443e-11,4.89234678584842e-11,6.8745392354038e-11,1.35801624878445e-10,1.57826482451561e-10,1.07150576664049e-10,7.52443802386077e-11,6.18344645751151e-11
1.20096435266172e-09,5.72209097498495e-10,2.76958777699091e-10,2.80747191620739e-10,1.81915536109006e-10,1.00826817974046e-10,1.92349419675441e-10,1.37344875287331e-10,1.27197907467725e-10,7.70457134314205e-11,6.21406998524024e-11,1.63500428493433e-10,1.13908169002091e-10,9.14888447800991e-11,3.58590172980962e-10,2.55724736653444e-10,1.05232541365905e-10,9.56391682926891e-11,1.14395231491067e-08,2.44020750802687e-07,8.03325579493661e-08,4.28968653627275e-07,8.02846927197378e-07,1.13076176791598e-06,1.24796832825141e-06,1.41088125844454e-06,2.44628852403658e-06,6.28844748432548e-06,1.14217121987298e-05,1.70021994471929e-05,1.81143099071561e-05,1.94878550065695e-05,2.13676390984555e-05,2.17196372139689e-05,2.03665906635193e-05,2.04142721173816e-05,1.57791017906889e-05,1.3004876390974e-05,1.00595305983661e-05,3.39169267775653e-06,8.61551881145672e-07,6.26376824941574e-07,3.60527328670352e-07,1.1331019386115e-07,2.87414802562206e-08,5.01394979701769e-08,2.19151967072672e-08,1.36774714820386e-08,1.38445855882939e-08,1.46845274499576e-08,2.0352720381186e-08,1.20692207318305e-08,5.73287671039281e-09,2.94938653310269e-09,4.25453526510785e-09,6.14432930031962e-09,8.91058499835509e-09,6.64466911182029e-09,2.1674796100951e-08,1.71851385234059e-08,1.06960749389606e-08,7.30885008765915e-09,4.43119934342363e-09,2.45750270090759e-09,1.69526046537562e-09,9.8309105890352e-10,3.62647722560492e-10,1.48163511742938e-10,9.27779573378288e-10,2.18985304245496e-09,2.69943548287392e-10,8.95478086110833e-11,9.73590998824523e-11,1.01251943187539e-10,6.10056720592346e-11,2.79604303097981e-11,4.64124188369352e-11,9.42054292932566e-11,1.12998014570907e-10,7.8296257392786e-11,9.10109505370973e-11,1.12667143600696e-10,2.25654269810237e-10,2.26672352546309e-10,1.49608753549447e-10,1.03417130519969e-10,5.64108876590047e-11,1.2328538991955e-10,1.50040383367724e-10,3.87528478883837e-11,5.36099276017013e-11,4.8272793496067e-11,4.08661889985009e-11,6.41243728573877e-11,7.16209904694966e-11,7.44022122261802e-11,4.11792395756451e-11
6.89848626948911e-10,4.76704413795822e-10,2.5602016380734e-10,1.46789134947087e-10,1.16508963131579e-10,1.56599994416487e-10,1.69466132782764e-10,8.48359182698307e-11,7.36617721813531e-11,7.56594790034964e-11,1.00231573228622e-10,7.20037874908559e-10,2.30387060040669e-10,1.43461658427651e-10,1.03385513000976e-09,3.52242825812877e-10,1.00006750953609e-10,2.09770005019277e-10,1.07860039386338e-08,2.23535272026928e-07,7.73645102862517e-08,5.28022255298438e-07,1.13724022264228e-06,1.31293756162273e-06,1.63166092768345e-06,1.9721160816801e-06,2.6130148252103e-06,4.56513759224401e-06,7.03830502145493e-06,9.2149989032085e-06,9.44249041650048e-06,1.18887391291258e-05,1.23654104519467e-05,1.08656541255412e-05,1.12960746169334e-05,9.75368388119972e-06,8.28351836302756e-06,5.75344539479302e-06,4.77109511903609e-06,2.35634066325365e-06,1.16036004509038e-06,5.97446031040107e-07,2.65720173575308e-07,1.24247898144616e-07,7.33123637663555e-08,4.17375267762611e-08,1.80112979746977e-08,4.88129775425995e-09,4.08785248197317e-09,5.36584237020392e-09,6.48677288291694e-09,4.37665776736162e-09,2.1077141322273e-09,2.71055339190545e-09,1.96579033514578e-09,6.79969859355438e-09,1.57114005457e-08,2.04392253238564e-08,1.44946606294681e-08,1.74990457802286e-08,2.32787142265618e-08,9.79066826642817e-09,5.94208489908719e-09,3.36395877530714e-09,2.24328096750527e-09,1.04691461528322e-09,5.45190537388282e-10,1.45835879541954e-10,6.51469717981027e-10,1.69372336695869e-09,1.2968721476941e-09,1.80115266347456e-10,5.52700726637698e-11,1.08964843198109e-10,1.6086365377465e-10,8.59550915732422e-11,3.87301130384218e-11,5.68609139750113e-11,8.73612348431508e-11,9.46559289219456e-11,7.25290490337888e-11,1.54551778825736e-10,2.23800661780436e-10,2.57212283467358e-10,2.91909921188231e-10,1.43572620942297e-10,5.91771333268599e-11,1.14903514327882e-10,6.94106662082676e-11,7.1346796362978e-11,3.51454338887926e-11,4.92987857359262e-11,4.19622747185302e-11,6.06339287501734e-11,7.89358930530237e-11,5.25390916802206e-11,5.60088663791041e-11
3.10693130242237e-10,3.28501377734066e-10,1.65432660774259e-10,8.85174810810715e-11,5.97791179920102e-11,5.70297210527523e-11,7.3516020734931e-11,4.36996975810388e-11,5.93372335761887e-11,7.21686609640912e-11,6.42971491050892e-11,3.23374233981796e-10,1.21942026317344e-10,6.6242419180094e-11,1.05261113024569e-10,5.99175187809605e-11,6.78396516934689e-11,1.50387103966393e-10,2.90658761825117e-08,7.54096811417871e-07,4.69144918072204e-07,2.90834950905634e-06,1.12696175504244e-05,1.33716715117078e-05,1.35819132308043e-05,1.44259714531564e-05,1.54154757520821e-05,2.07165363367756e-05,2.85021933517203e-05,3.60314077375279e-05,3.61259306165643e-05,3.50850717134604e-05,2.92103454078105e-05,2.24277780353846e-05,1.6174705438319e-05,9.35180259009726e-06,9.48021789782341e-06,6.93189633979889e-06,5.81206362739785e-06,2.43804914891237e-06,1.28940475990265e-06,3.53367525420466e-07,1.39592996917485e-07,6.30194677328732e-08,4.3690072663425e-08,3.29784414847356e-08,1.28465988090795e-08,5.16094046575218e-09,3.68957757597024e-09,5.8888819132434e-09,1.03898035117902e-08,5.78017361883885e-09,2.94134984432616e-09,6.3827202412959e-09,7.30394680235194e-09,1.46384123093356e-08,2.26491720491905e-08,4.88008173605767e-08,2.52214967453462e-08,1.7761188606578e-08,1.56528080174539e-08,1.23129771767912e-08,9.87993975116338e-09,8.26965604223028e-09,2.55976898656803e-09,7.46104391846958e-10,6.90323053353554e-10,2.37625584782894e-10,4.58159419878266e-10,1.00650766813184e-09,4.19415006717158e-10,9.59519307962571e-11,7.97975032988595e-11,6.10048672290866e-11,5.86588967561204e-11,5.24027651823776e-11,5.72007146037918e-11,4.44395270359905e-11,5.30000061321703e-11,6.77185951831796e-11,6.08389202525792e-11,9.36503307917316e-11,9.10879979069876e-11,5.71592064197568e-11,6.20131031697499e-11,4.84247069571716e-11,3.81887356490645e-11,7.8689006930309e-11,5.1151192953922e-11,5.05380640212681e-11,3.7715450937876e-11,3.35097930219703e-11,4.48766957558844e-11,3.37087318289926e-11,2.13749707425172e-11,2.81455076976509e-11,2.81365993103741e-11
2.78395745089854e-10,2.0665392645586e-10,9.35460764171821e-11,9.82487462118858e-11,6.64635242821739e-11,4.59485947190104e-11,6.58082943373413e-11,4.63445780275507e-11,4.32259932469642e-11,5.51079136618789e-11,5.03418645004318e-11,5.54061771457976e-11,5.02620622653188e-11,4.03357896682865e-11,4.6542565308202e-11,3.84900952308239e-11,3.94835222155992e-11,4.29969692921134e-11,5.12353821559549e-08,1.3145026249956e-06,6.74832943956654e-07,4.12867840077248e-06,1.43073494966247e-05,1.59305976429687e-05,1.55254278017657e-05,1.38638811247851e-05,9.7392444661856e-06,7.87427659351297e-06,6.96783975736034e-06,6.8790173422123e-06,5.23837840224535e-06,4.02655476904211e-06,2.34834861520522e-06,1.42416836088104e-06,8.17294392543769e-07,4.89847199904889e-07,4.358093192571e-07,2.10134378061475e-07,1.18399830928567e-07,8.31726325569945e-08,2.76713312035618e-08,1.74123479617546e-08,1.11455530959986e-08,3.33122106635484e-09,2.7064491946342e-09,2.51750675197043e-09,1.09965792887652e-09,7.09842620656114e-10,5.29573306234126e-10,1.43685672518797e-09,9.2048689524354e-09,5.26916836900768e-09,1.49455529484226e-09,1.9675479547891e-09,4.37963030015358e-09,6.67507006450351e-09,8.42055405535466e-09,1.15309207236853e-08,1.45419877144233e-08,1.062782435162e-08,1.29517364951556e-08,1.65211856950978e-08,5.50212828521594e-09,3.44319664663177e-09,1.38765529040671e-09,8.38639466923397e-10,4.67788801414263e-10,4.2277364987552e-10,4.01354307380258e-10,2.08158184518936e-10,6.59721074832176e-11,6.29321545359247e-11,4.0110928489893e-11,2.46238456113706e-11,3.98613182431005e-11,4.48969930838536e-11,4.84391982237557e-11,3.07747195553869e-11,3.33178985082985e-11,2.86408796366196e-11,3.83636140944049e-11,4.66363084265107e-11,2.80834295909183e-11,2.16382935064438e-11,3.49630963063235e-11,3.13050073916139e-11,3.39710994874325e-11,4.08076090601173e-11,3.46404082379404e-11,3.32096509171497e-11,2.21877850573318e-11,4.07392796779985e-11,4.00739231721052e-11,2.06495529973729e-11,4.54470683048144e-11,1.84389062958044e-11,2.65296040575368e-11
1.8011500192065e-10,7.734392663289e-11,6.49063421585701e-11,5.43252548520604e-11,3.98297991639469e-11,3.42087411394907e-11,4.76869678449347e-11,2.99254664166775e-11,4.54213888641375e-11,3.61322571295458e-11,2.61570067871242e-11,4.17714700820948e-11,3.45993675133425e-11,3.50909691872855e-11,1.17824636847811e-10,5.51976648870085e-11,2.93916118497814e-11,6.96001664798081e-11,1.86450157391052e-08,3.34390045808602e-07,1.09807290310891e-07,8.21673593251341e-07,2.38344076462165e-06,2.1124489917915e-06,1.79513606945462e-06,1.51299618582561e-06,1.1457889717438e-06,1.40765552729896e-06,2.3324051774204e-06,2.2711864933659e-06,1.72566247606256e-06,1.05786272008953e-06,6.17977127991362e-07,2.56341159225832e-07,1.59442510488739e-07,1.42573858285577e-07,1.10560822693584e-07,7.49898554870905e-08,4.79364646911287e-08,2.23305709763317e-08,1.61148047371794e-08,6.79112409273308e-09,2.23226704253179e-09,1.20863276276895e-09,7.87081949106225e-10,6.55747237264091e-10,6.02833639619362e-10,2.14653170564203e-10,1.44709993470841e-10,3.53000349480971e-10,5.68232053724875e-09,2.86523359938909e-09,4.28825199038365e-10,1.32953755314911e-09,3.30469944114796e-09,5.31656977661698e-09,4.24509532026952e-09,5.05839755066823e-09,5.69219657452742e-09,4.75969501108497e-09,4.38690837468356e-09,3.80771409133316e-09,4.31138425079407e-09,2.39675371210803e-09,8.97627578244621e-10,2.30582216674735e-10,2.39948437223263e-10,2.4042884037322e-10,1.55555672021958e-10,6.9290180962703e-11,3.42957585129162e-11,1.85087193260841e-11,1.63404627047457e-11,2.31424368331083e-11,2.63596724910807e-11,3.53169350573386e-11,2.91336173303916e-11,1.84803064907976e-11,2.38024235033626e-11,2.53392645824545e-11,2.40158765936244e-11,2.46595586655687e-11,2.80084531620898e-11,1.98645605888991e-11,2.07311840590963e-11,2.42474639163171e-11,2.48043499709775e-11,2.34481153254472e-11,1.80306921619026e-11,2.84904012674286e-11,1.9577204924856e-11,1.92484287874646e-11,2.35090767788975e-11,2.06988390036465e-11,1.76905516292945e-11,2.07287599883598e-11,2.56694990500673e-11
