5.30510428174384e-11,7.7764918997046e-11,1.74073608201538e-09,4.11198810274394e-09,4.67804494876441e-09,3.41479617036867e-09,2.27595688563205e-09,2.2034654243676e-09,2.09174224652204e-09,1.26223858254376e-09,1.99203230316053e-09,6.3937952881725e-10,8.03402492940831e-10,7.93081215277984e-10,4.73769369701584e-10,5.1536314543867e-10,1.40677471775335e-10,9.13420044575667e-10,1.03076353322976e-09,9.20382880162984e-10,3.22547666027164e-09,5.88433623829695e-09,3.06620313302292e-09,2.58154848468388e-09,7.40952339870441e-10,7.0822257714647e-10,5.32248740038339e-10,5.14161423284188e-10,3.34816062631201e-10,1.22035077598792e-09,2.37416382184453e-09,8.04366565194304e-10,3.1867460227527e-10,1.41988559418309e-10,3.35691969834522e-10,3.25457869692763e-10,2.50302858952472e-10,3.06086810029537e-10,5.30926776687256e-10,5.17866356968897e-10,4.00277782547674e-10,1.15418029616963e-09,4.06180546569175e-09,3.84589306187996e-09,1.04752125812332e-08,3.508412281505e-08,2.57754167303647e-08,1.59568220862389e-08,1.13697552833146e-08,9.37592767683034e-09,1.86811993202541e-08,3.2131667383307e-08,4.05072299173279e-08,7.93964014509246e-08,1.6206541335793e-07,2.77536779950328e-07,3.19965862770232e-07,1.56164710303775e-07,3.98676320425497e-08,2.66173315932821e-08,1.01297430681382e-08,8.13091137451042e-09,7.81171711123813e-09,3.97766366821282e-09,3.20689871983647e-09,1.4852421859117e-09,1.95378086617279e-09,7.54278859298965e-09,7.75886189688615e-09,3.05223504651843e-09,1.07500565134298e-09,1.05761944933846e-09,1.24765454646666e-09,2.47912046931183e-10,6.5873586217221e-10,7.51300098520635e-10,4.39638409689568e-10,2.38699957214867e-10,1.15027850997944e-09,1.23545393011971e-09,6.40341123278813e-10,2.149426987758e-10,3.18108505101393e-10,1.50692333616665e-10,6.27955847593691e-10,4.99973137967352e-10,1.63998576030191e-10,5.77753368730765e-10,3.42344383695355e-10,2.36170898819407e-10,2.91492494287472e-10,1.41544815101228e-10,4.13457210251506e-11,7.69050366202531e-11,3.02301816229846e-10,2.14271715538087e-10,3.19379424490497e-10
3.7741165174551e-12,2.50985327719437e-12,5.98416537218898e-12,9.16368833794916e-12,1.86667813030985e-11,1.70854810923808e-11,6.92937940836038e-11,5.4022094888385e-11,1.21930923894761e-10,1.97699942556734e-10,2.10479042259869e-10,7.09366833614978e-10,3.84488516887331e-10,1.45993572582344e-10,9.31905988460955e-11,1.47055293994529e-10,1.08559139491377e-10,9.26413316576673e-11,8.12868951939407e-11,9.25356263502347e-11,8.69831212378503e-11,1.3288425477477e-10,3.21883880488306e-10,2.65988326459449e-10,3.81557395421517e-10,2.25687994811209e-10,8.89492437085164e-11,7.70330098184351e-11,1.12503989113089e-10,1.40805963159116e-10,1.61038458542335e-10,5.24648695381621e-11,1.39331155081785e-10,6.49287176932421e-11,2.79272722286053e-11,2.10172726586314e-11,7.13895998647806e-11,1.30350837825057e-10,6.78323888869022e-11,5.83223991877773e-11,1.46191799759947e-10,6.82868735176292e-10,1.97338212807676e-09,2.33901993435566e-09,1.19876182299635e-07,3.72295572521242e-07,2.09779320180836e-07,1.12190634774118e-07,3.49749330817813e-08,5.1789858889824e-08,8.21664856576115e-08,1.38676113098974e-07,1.6076858936837e-07,3.48536288546883e-07,7.31682807073785e-07,1.12007035471236e-06,1.13426000388496e-06,6.5773382472615e-07,2.93124781950897e-07,1.38266068913539e-07,4.14309885834039e-08,2.55099109836774e-08,2.63257243690599e-08,1.7489703567465e-08,8.88395131001321e-09,3.60650452059166e-09,4.72269456283881e-09,7.16502203130797e-09,5.52998265313589e-09,3.97634084024811e-09,9.72128735365242e-10,1.49658162709555e-09,9.68074432233923e-10,2.70317302104215e-10,3.34561853826577e-10,6.58915556345022e-10,5.76132077641636e-10,6.28720193362376e-10,4.56470228666402e-10,9.04441534270932e-10,3.36397231773292e-10,1.54316147001393e-10,1.07463464748399e-10,9.17760666621485e-11,1.77199012230054e-10,7.24869602037932e-11,3.44472185543096e-11,6.962228469947e-11,5.09166458150559e-11,1.29256747864537e-10,7.22416589553364e-11,5.60964821840931e-11,4.3916733166538e-11,2.21700981442454e-11,6.09142945574299e-11,4.25354811654723e-11,9.16729990913972e-11
5.46727029746715e-12,2.88574187372652e-13,5.40422479944694e-13,2.96848573254037e-12,6.98157930255451e-12,7.62908794497045e-12,2.89979166400228e-11,5.33331725215769e-11,7.33524619596751e-11,1.01720376743475e-10,8.61961365431736e-11,1.18249550202262e-10,1.25659951297411e-10,2.3531185148224e-10,1.21980923282823e-10,5.99233812423379e-11,4.33598749922463e-11,5.01181158802308e-11,1.78695151225174e-11,4.14440547418958e-11,1.05030096523435e-10,8.94522494222747e-11,9.25991837760327e-11,1.13103778799106e-10,1.25058886749486e-10,7.76801432727765e-11,5.10004955795956e-11,4.97786381887864e-11,5.06498600267145e-11,4.3728089069594e-11,5.21763753084519e-11,1.34157692529623e-11,1.35957702996052e-11,1.57489786409194e-11,1.58714865789112e-11,1.46313335314693e-11,2.30425736117783e-11,3.62192894649594e-11,4.6290242251869e-11,3.14716633422832e-11,3.60093645130024e-11,1.14474449167121e-09,5.28409832557475e-09,7.22688408402378e-09,2.39890365311875e-08,5.66610686745827e-08,3.17814003553125e-08,3.43892923493122e-08,2.48738458555953e-08,3.66305141497943e-08,5.64117607946286e-08,5.3527046304403e-08,4.54541575700314e-08,5.71222555442036e-08,7.8996446187998e-08,7.59351079808526e-08,5.16133479415601e-08,2.81751643338102e-08,7.88792601807669e-09,6.592106555561e-09,3.90125633633837e-09,2.63796386636211e-09,1.05207050836617e-09,1.14849344358512e-09,2.87295133992917e-09,1.63423430042422e-09,1.72870105163985e-09,1.79036668329286e-09,6.23500427822088e-09,3.0154014672111e-09,1.98542879330425e-09,2.69939587965626e-09,1.47207237443706e-09,5.1822215338403e-10,2.00857870719115e-10,1.43955824239347e-10,3.09580734955631e-10,1.46093130098704e-10,1.47104847509273e-10,1.8380736359325e-10,1.04246418888328e-10,3.91642259147027e-11,4.03402963488609e-11,1.2517356100513e-11,3.83858060987426e-11,1.84817720585404e-11,1.91029228048287e-11,4.47369337840632e-11,3.94478970747361e-11,1.73965520922172e-11,1.91696225296597e-11,2.74692763664965e-11,2.85346281675527e-11,2.10623897853605e-11,4.21977915937577e-11,2.42853478798641e-11,1.32222522736135e-11
3.47978136645588e-12,5.6622304858734e-14,2.20969872768698e-13,9.39731509068615e-13,5.59176892453904e-12,7.20236700236264e-12,4.15992882330659e-11,9.30537452393227e-11,8.99962233025733e-11,1.14202660643669e-10,1.08403137859496e-10,1.04635047630846e-10,5.96899749720444e-11,3.59492154755257e-11,2.70404844358303e-11,3.83250185732064e-11,5.74717469637508e-11,4.00366410405407e-11,2.68224799089954e-11,1.1353585592234e-11,3.48020654796194e-11,5.33210777417452e-11,2.84437515371642e-11,6.86134602563475e-11,5.0402789977418e-11,3.31077961300448e-11,2.42596545743166e-11,2.54293067267972e-11,1.88538230757003e-11,8.68428644044482e-12,1.42529350497486e-11,1.80754642043928e-11,1.34165389738861e-11,1.67451950130176e-11,9.8187742799241e-12,1.23456859499726e-11,2.56283407112892e-11,1.02737024358599e-11,1.1089474888676e-11,1.05229597719662e-11,5.27043624412466e-11,3.73255466019276e-10,1.68953290018548e-09,2.80696848444795e-09,2.57313791772047e-09,1.21598289548698e-08,1.92037066481061e-08,1.67746037818141e-08,1.02978309656743e-08,1.5814749930171e-08,2.58683077019799e-08,2.04571741258833e-08,1.6564485975403e-08,1.58528492364397e-08,2.17191752527203e-08,1.94017095543229e-08,6.22084292874456e-09,2.1020264022715e-09,8.51389898097615e-10,1.13426741914493e-09,1.10742773556709e-09,9.60631284296933e-10,3.46944466449143e-10,1.9367205069127e-10,4.46984394890626e-10,2.22864427775534e-10,2.5916530088268e-10,9.22940960478984e-10,7.37954988802166e-09,4.36294691985772e-09,1.43572962162187e-09,2.47107106760136e-09,1.1395016483788e-09,4.84189257170994e-10,1.15612030741724e-10,1.12533273783084e-10,1.3660784225523e-10,7.27826515722505e-11,2.81344169182464e-11,2.44691646615371e-11,1.36488642699511e-11,1.64218909215458e-11,1.17946636458085e-11,1.69041730067111e-11,2.19392114022238e-11,1.65312294763905e-11,9.34728728807916e-12,1.00331637514774e-11,1.4083584675125e-11,1.04985649233137e-11,9.4285993974502e-12,1.55094392765495e-11,1.33430435947166e-11,1.44080789258646e-11,1.03556122837862e-11,1.50971815816543e-11,1.09058608161366e-11
1.01332209540896e-12,3.87711172645523e-14,1.80368891186314e-13,8.67456393540393e-13,3.63942146598796e-12,5.86538521651608e-12,2.09699014323663e-11,4.89016850628672e-11,5.8602687715113e-11,1.33935240419565e-10,7.84782829298247e-11,4.96462988512446e-11,4.54241889659513e-11,3.72267246201567e-11,1.8964372666233e-11,9.8097406713239e-12,2.58254560517179e-11,4.46622799987481e-11,1.58379729204398e-11,2.24658044108539e-11,1.90742778342527e-11,1.8489607137523e-11,1.50325837152919e-11,1.15718716303035e-11,1.58284324836128e-11,1.19150574087246e-11,1.13195219326769e-11,1.10192932119902e-11,1.18237919917151e-11,8.65023351082358e-12,7.88410319647181e-12,6.47054327753665e-12,8.37981569358223e-12,1.26560200061579e-11,4.41762674792418e-12,1.19337136027935e-11,1.97525333636529e-11,1.11955364259799e-11,1.62062125984878e-11,9.75890980225659e-12,2.54021753141243e-11,3.95323928775569e-10,6.06147125736952e-10,9.13959733431774e-10,6.30983319299148e-10,1.41088830696851e-09,1.96102208486318e-09,1.81961262401764e-09,1.8382589564839e-09,1.97098916571261e-09,1.9484666882254e-09,1.37588991027862e-09,1.70766009304982e-09,1.47880258163546e-09,1.77893608621618e-09,1.95180485766825e-09,8.39386596736739e-10,3.75420618866708e-10,1.63457764962846e-10,2.00289595253428e-10,2.58867753422467e-10,1.77445999141195e-10,4.91944685200576e-11,3.423211489764e-11,3.68792604750579e-11,2.01855475150166e-11,5.2962685019727e-11,1.57519772032448e-10,8.04370694828548e-10,6.10639493184011e-10,4.54445643676573e-10,3.16834320074461e-10,2.25170789011188e-10,2.18028806607601e-10,1.36872898620436e-10,1.01027068585004e-10,7.15661562119801e-11,2.79112311748238e-11,1.90006438019604e-11,1.29714555699773e-11,2.28394948170924e-11,1.02419487647531e-11,1.90463499769635e-11,2.67810382967383e-11,1.19733280206996e-11,2.65138232341633e-11,1.59683975072452e-11,1.51041043053404e-11,1.19545333930937e-11,7.15826892138514e-12,1.44026479353101e-11,1.77835018649029e-11,6.70185656783863e-12,7.0825769575055e-12,1.02095508835436e-11,1.02574812780815e-11,1.30108306169066e-11
1.47499635746583e-12,2.39683358781055e-14,2.04701893943737e-13,2.91778819830549e-12,4.55197524157639e-12,4.86981275778859e-12,6.05941332410835e-12,1.48086903102969e-11,2.7207505312436e-11,2.76055141319292e-11,4.85452267357163e-11,8.10601892842569e-11,9.55574593682485e-11,7.74904146389325e-11,6.27483141693434e-11,1.98664283557334e-11,2.93621907339593e-11,4.73528124205171e-11,1.34142719240698e-11,2.17722568447076e-11,1.08460327773473e-11,1.72628533633338e-11,1.01006451062289e-11,9.12934229924182e-12,1.22252311917614e-11,6.16507679020538e-12,5.77268894536833e-12,3.07678372690023e-12,5.4290465501362e-12,7.76304877465968e-12,5.82213590135315e-12,9.3336355037947e-12,6.24484536880556e-12,5.56672246114804e-12,5.64275031904023e-12,9.04437234530171e-12,7.7883269313105e-12,6.58753973335772e-12,7.98944045527352e-12,7.16633889441752e-12,1.02787663518303e-11,1.05773940345398e-10,2.3187734054283e-10,4.80703022236172e-10,2.92854654675794e-10,3.29616089385387e-10,3.28823368173126e-10,3.8672990231922e-10,2.97318321107294e-10,4.68130779305791e-10,2.26048876084639e-10,3.15169372625479e-10,2.80910848057159e-10,2.52640217323416e-10,2.6222011493365e-10,2.28952992322124e-10,7.94130654166215e-11,1.30793316270602e-10,7.93521604121791e-11,6.36712566014355e-11,5.15651251429972e-11,4.03124011906388e-11,1.46683639884078e-11,1.70293667741031e-11,1.90445432742091e-11,1.2700688640147e-11,2.80503398526339e-11,4.508696109226e-11,1.11792352608433e-10,2.16412110904207e-10,2.40224407033523e-10,1.26506192030623e-10,8.54935172872629e-11,7.34737596197947e-11,6.08310567816448e-11,6.4616533614542e-11,4.5278378960948e-11,2.08598501218769e-11,1.82227279744477e-11,1.69613127545152e-11,1.90816568879366e-11,1.27748252062159e-11,8.51638355479635e-12,1.39553054519698e-11,1.48561812448997e-11,1.26618664859157e-11,6.41053203876917e-12,4.39130634765837e-12,5.67341213178621e-12,7.84636074738289e-12,1.27299772746562e-11,8.51309832672318e-12,5.70886061366585e-12,5.8235017084349e-12,9.83409010898214e-12,1.43892953226433e-11,4.94306054846661e-12
1.17595732296458e-12,1.83666394974659e-14,9.97749177734631e-14,6.99901751894399e-13,1.12210334696551e-12,2.49221328231603e-12,2.82703787806959e-12,9.29055636785318e-12,1.78003118178691e-11,1.16035149294555e-11,1.65018452091264e-11,3.9963762457238e-11,3.73083746990771e-11,2.56390205550467e-11,3.15659981075782e-11,1.31437288415753e-11,3.98742375922539e-12,5.7072945349944e-12,4.62632432049074e-12,6.33837991720173e-12,1.02264321733859e-11,1.27756648655008e-11,1.22601622039336e-11,6.63344238806607e-12,6.17797622331625e-12,7.74141413828077e-12,8.50787269519944e-12,4.27245245043169e-12,5.2038667931921e-12,4.46127842169641e-12,4.58591554543281e-12,4.90437597978228e-12,5.48967684940202e-12,5.08015203650602e-12,3.990743606105e-12,5.21810368151352e-12,3.51019616202122e-12,4.2665275026697e-12,4.84313043842572e-12,4.86211080613893e-12,6.6204430073323e-12,4.30352459218898e-11,6.76942596494397e-11,1.04499184134557e-10,5.74448041786356e-11,1.0277420471992e-10,1.55935033238959e-10,2.02033510886099e-10,1.06038696846173e-10,9.10929472919371e-11,9.08054843537815e-11,6.70563595720868e-11,6.31542107995191e-11,1.5540773716376e-10,7.7760709930741e-11,4.28300026778017e-11,5.2019004784166e-11,4.15149684673602e-11,1.46924555561889e-11,1.84005289669188e-11,2.46894417380001e-11,1.03503758494067e-11,4.42368341318669e-12,6.66220668526907e-12,6.3951299925409e-12,1.15973005483951e-11,1.99273453700344e-11,5.42785642616855e-11,2.61734007092755e-10,6.11899407533909e-10,4.49339648794684e-10,3.24791990879875e-10,2.00193582696058e-10,1.72536125062893e-10,6.46484804036646e-11,1.13155390596561e-10,9.41819311787225e-11,3.91534972794103e-11,2.0942746102169e-11,4.4889610839024e-11,6.03215318803593e-11,2.69192240321723e-11,1.53374468514851e-11,7.04062780379986e-12,5.48694771743825e-12,4.71924623709804e-12,2.6140969804662e-12,3.43159554911919e-12,5.47093788402478e-12,5.8902979914227e-12,5.65770524798072e-12,4.84324135249252e-12,5.97834280014293e-12,2.06070892189171e-12,2.09965179805405e-12,4.02416233288255e-12,4.51956910062635e-12
6.45229383230288e-13,2.13806133345372e-14,8.81881254859965e-14,2.75389512604331e-13,4.0087486341885e-13,1.06904229467519e-12,1.8744247349226e-12,4.03920557320694e-12,5.71078175415143e-12,4.65969246255978e-12,2.60148360651362e-12,5.59956663171631e-12,7.46375699428112e-12,8.69697520242144e-12,6.34077969108531e-12,5.51038597205926e-12,1.6512470057728e-12,5.60175440018279e-12,4.12881470118371e-12,4.41582098228573e-12,3.63558352298824e-12,5.56254150799215e-12,5.44769576655471e-12,4.16556794461875e-12,1.83758393759656e-12,1.62851304868182e-12,1.5927031783117e-12,1.63603269203561e-12,2.3017655241221e-12,1.64013601586386e-12,2.28202409877201e-12,2.6886939905683e-12,2.25179094795046e-12,1.83329774483654e-12,1.39774795019306e-12,1.54429970985125e-12,2.28399464816739e-12,1.40990822232424e-12,1.55114014720982e-12,1.70055215389893e-12,2.00861627802784e-12,9.69541733197632e-12,3.29827692917997e-11,4.2544814068719e-11,3.45528275891382e-11,3.00643210844427e-11,3.80984962235383e-11,3.52484276035694e-11,3.06080308122743e-11,2.40052865869853e-11,2.7444236067429e-11,1.93887651970215e-11,2.18194399032793e-11,2.4163001495137e-11,1.97830270230174e-11,2.42174868978216e-11,3.71051927426854e-11,1.98516694775347e-11,1.4000487998402e-11,1.11486526942039e-11,7.8943374998508e-12,3.60937040569603e-12,4.01965350747673e-12,3.11587860087748e-12,2.11915141917844e-12,3.63925913393925e-12,4.06916550344552e-12,2.61835449356329e-11,1.35375516056289e-10,4.22290061267146e-10,3.42839162199454e-10,2.21564836666156e-10,1.21137468419891e-10,1.17111128413272e-10,6.56943366376803e-11,5.97922612024135e-11,6.5063050533549e-11,3.565239629945e-11,1.32957784925854e-11,1.62905837180281e-11,1.78936420727357e-11,5.53344794723442e-12,4.7061895751147e-12,3.02590992492432e-12,2.21976516965499e-12,3.13771556840851e-12,1.79123176553015e-12,1.95202223070798e-12,1.51950371287783e-12,9.65925273285176e-13,1.78947560301706e-12,2.2566406434329e-12,1.78117736007143e-12,1.13369313382711e-12,1.29304651668022e-12,1.35174303796613e-12,1.850843076347e-12
1.1738332609022e-13,1.69662664558837e-14,6.34760465527437e-14,1.50082343454112e-13,2.42605281559723e-13,3.48269832643073e-13,4.96940013612592e-13,6.3823481451392e-13,7.28205069072959e-13,1.14868897850854e-12,1.00120290394621e-12,1.47351774127523e-12,1.76509297963672e-12,1.76747694726473e-12,6.95175067931156e-13,4.86708915342676e-13,6.22870014442988e-13,2.76776974319436e-12,2.09795046794965e-12,1.22065957512192e-12,1.84280760388203e-12,8.26484981200768e-13,8.00957522038334e-13,1.16936148775689e-12,7.22801850887217e-13,1.08407520634734e-12,1.08539849386526e-12,6.73450013945179e-13,8.62325013967774e-13,6.15317467107179e-13,6.6366229471251e-13,5.03843829872429e-13,1.02694008497867e-12,8.00453131099692e-13,3.88707264971355e-13,6.8909736259149e-13,1.01792270702225e-12,3.90160991241064e-13,6.63690457402514e-13,6.66189758105542e-13,1.44772354418945e-12,1.92595460640986e-11,4.64595779403934e-11,6.92858012210963e-11,9.97984496227383e-11,3.803203657696e-11,4.30945528255559e-11,4.20563194525509e-11,2.56013208792921e-11,1.76723497534325e-11,2.29702617260571e-11,1.301485637479e-11,1.50483145601413e-11,1.30284157381568e-11,3.71884589490037e-11,1.6901899257982e-10,8.9604405196657e-11,2.32917555782062e-11,2.27603499739501e-11,6.22616912323993e-12,7.15852803203249e-12,7.2273283721423e-12,4.48874870346803e-12,2.66749094342131e-12,1.44082859334204e-12,1.0993731388167e-12,3.23991421584245e-12,1.1008553579608e-11,6.47670193706583e-11,6.70586723370983e-11,4.29985477070682e-11,2.48707076940303e-11,1.4972386119556e-11,1.32562312884694e-11,1.31916363867301e-11,8.24108612643279e-12,5.32614744972977e-12,2.05148078407596e-12,1.32569867480595e-12,9.84482080156904e-13,8.74119453460302e-13,9.7267275335973e-13,8.49066580736152e-13,7.88314488389141e-13,6.75414913250066e-13,9.72559365418643e-13,6.88967040538068e-13,6.60763163354626e-13,5.89160243172443e-13,6.30792573704228e-13,6.36749317280704e-13,7.93111366679637e-13,8.26254048534181e-13,4.86459581366924e-13,5.55870627830886e-13,9.74854831751627e-13,5.93949776460449e-13
3.72362795612701e-14,1.10345600980326e-14,1.91891854595527e-14,5.44179965715728e-14,1.25187615050577e-13,2.2994369749626e-13,1.58060151190799e-13,1.97540922974782e-13,3.28559682335493e-13,3.34328996987414e-13,6.38539553033062e-13,7.32227657393973e-13,4.52117103310393e-13,5.5108906292068e-13,6.1003393011725e-13,4.34550768684764e-13,7.76390619551499e-13,8.68124728321928e-13,4.32968864878512e-13,4.63267437378424e-13,5.05972917463164e-13,6.04829306285226e-13,2.45631373608586e-13,3.84250222847351e-13,3.24805499353824e-13,3.13121510844468e-13,5.11529736370245e-13,2.95465904087811e-13,3.02970123161331e-13,3.91240859173155e-13,3.64949785691618e-13,2.79335248219486e-13,3.00426434477551e-13,2.73780876989499e-13,2.10193313728252e-13,2.60799974815196e-13,2.76311838239865e-13,3.98771553250378e-13,3.10567224037274e-13,3.1342490710974e-13,5.53140912532576e-13,1.57458681066436e-11,6.64904162909653e-11,1.60091439425687e-10,2.7639496931891e-10,5.12357772635555e-10,1.50122157241459e-09,1.07731332965484e-09,5.27482698369247e-10,4.59651506139702e-10,1.43554815101344e-09,1.03392090377157e-09,3.74818019692559e-10,1.18521642671016e-09,1.22312229625115e-09,5.40716606058168e-10,2.41614187792402e-10,1.00736224684011e-10,3.83156161787655e-11,1.91868634216072e-11,2.25701884848556e-11,1.32868615296414e-11,1.02200343352668e-11,7.82346192850106e-12,5.02572805984724e-12,3.49765543730501e-12,2.5677743365422e-12,5.62200392905999e-12,2.06859747809716e-11,2.2819965963687e-11,9.51793598022856e-12,4.89446208366102e-12,4.3135615277615e-12,3.90934175682305e-12,2.48258933633936e-12,1.16765633210927e-12,7.36993352057131e-13,4.54968912538982e-13,3.79108585879258e-13,3.85279265964829e-13,3.16607653540005e-13,2.74254946111232e-13,3.83303281566698e-13,3.37204333116621e-13,3.03670587154735e-13,3.11164094863442e-13,2.59100326982517e-13,1.9268914724613e-13,3.76907618569587e-13,2.87081750881941e-13,2.32590948441447e-13,2.67251731982212e-13,2.70625292055013e-13,2.27259493624122e-13,2.46292525943025e-13,3.20375268193306e-13,3.55864311109036e-13
