8.65540983026078e-11,2.88507981318483e-10,5.31810352254907e-09,1.07915279731074e-08,6.38450992957226e-09,2.30279632325892e-09,2.25149971716921e-09,3.76633723940365e-09,1.20198154673969e-08,7.54136496507661e-09,1.2366616543704e-08,4.54604358384203e-09,2.56746752169991e-09,6.0094256520552e-09,2.23770023615237e-08,1.3398735395274e-08,2.39917620218629e-08,5.79132761644234e-08,5.69286334327571e-08,3.94053750333112e-08,4.39729597444746e-09,4.95949849166273e-09,4.95605062301337e-09,5.07156647908009e-09,9.63800924803605e-09,3.48803525607413e-09,1.65573588478058e-09,1.80943998147804e-09,4.48050736870927e-10,8.73105084458928e-10,2.9559048074905e-10,2.35367249172079e-09,1.77473001381266e-09,1.60204116052438e-09,1.06605229350218e-09,1.01398585960332e-09,5.8739451360138e-10,1.63254065854918e-09,4.0747338098668e-09,2.50007979545799e-08,6.04343783723152e-08,6.0900090693672e-08,8.80382380115403e-08,1.52617928095978e-07,1.70386285065381e-07,1.73580068255438e-07,1.79031729595378e-07,1.75026365159093e-07,1.57639646811408e-07,1.70417689550039e-07,2.03398978551738e-07,2.26090939723549e-07,2.34199967812031e-07,2.20525114508257e-07,2.32600396626264e-07,3.04814670506019e-07,3.30429162768236e-07,3.09792101375092e-07,3.13320566290699e-07,3.72904740912e-07,4.44073443887847e-07,4.49047461537851e-07,4.99263433767457e-07,4.2575949492007e-07,3.37101344462133e-07,3.10150600882893e-07,2.72313117105713e-07,1.99290780703638e-07,9.00413511285509e-08,2.06524977060135e-08,1.11635684373266e-08,7.17576439348124e-09,1.25501814870591e-08,6.84827562655475e-09,1.22575819487373e-08,9.80804451577642e-09,2.96463827257931e-09,5.17194998718301e-09,5.42854656450131e-09,2.04618690135711e-09,4.83266263118295e-09,6.88469178726844e-09,3.79333282065991e-09,2.61878946348882e-09,4.20622352573025e-09,1.0006293709916e-08,7.30979869234285e-09,2.25040018781038e-09,2.97603206305583e-09,2.44866366991376e-09,1.23411229107446e-09,1.41233835572348e-09,4.10232861551992e-10,2.49053974245736e-09,2.19635875330978e-09,7.6841485938539e-10,3.43788963641225e-10
3.0398224275265e-11,2.19598178275687e-11,4.7511900344813e-11,2.11354855399021e-11,7.35898214841921e-11,1.62925111252397e-10,2.7844829001084e-10,9.60113665428108e-10,1.06254021609846e-09,9.32356602887727e-10,1.57005119512256e-09,2.07240427531961e-09,1.29503415065654e-09,1.15337240079639e-09,9.43852597320841e-10,1.09498520980925e-09,1.14528734024722e-09,6.93544054826316e-10,6.42655387943933e-10,5.6532423855284e-10,4.05151169864899e-10,1.26287345612559e-09,9.45916134842504e-10,4.83743100124909e-10,3.49213395475746e-10,2.27184711479798e-10,5.05255568975175e-10,5.84464081025291e-10,2.37284091339601e-10,1.77052711708071e-10,9.5771852714281e-11,1.94462124751583e-10,1.2995048376966e-10,4.91081978076123e-11,9.19141272231827e-11,1.92421124275352e-10,6.69527072507388e-10,2.33824985519792e-09,5.3610210189307e-09,1.18394975973904e-07,1.75495793426074e-07,1.94329096493339e-07,3.3160766304924e-07,4.88142716253578e-07,5.9050908238534e-07,6.01480670497773e-07,5.43940675495521e-07,4.96203062141095e-07,4.34905983533129e-07,4.64815706406364e-07,5.46285546522545e-07,5.97140092889246e-07,5.11304174620034e-07,4.72145359146594e-07,4.61010108382554e-07,5.74214358816639e-07,6.0903678364307e-07,5.23500176134614e-07,5.26268696851799e-07,5.64856115793535e-07,6.23847129405289e-07,6.4619979161041e-07,6.87225998344311e-07,5.95677561703831e-07,4.63993237154406e-07,4.39160037831863e-07,4.03379344403332e-07,2.92540959146672e-07,1.16992608240307e-07,2.16677579167522e-08,1.35539929072574e-08,7.90304207556004e-09,9.89036105907826e-09,9.12269390996426e-09,1.29868193718139e-08,1.30955431121611e-08,3.28280919056994e-09,7.05911848452439e-09,5.13259216224521e-09,2.4690018388463e-09,1.00611454503224e-09,8.79264559633668e-10,5.06605235111384e-10,1.41037827666357e-09,8.60237250456383e-10,1.42501217491327e-09,8.33239365683423e-10,4.63523353689578e-10,2.73549410481286e-10,7.59132381333389e-10,2.87097381629099e-10,4.10827947414351e-10,2.2240959582244e-10,4.70986021975208e-10,6.09101749783236e-10,2.2751366678023e-10,1.17877405569974e-10
8.81909373730471e-12,1.29167864548254e-12,2.34436833109452e-12,3.42872148264041e-12,1.70473692877039e-11,8.60664046369036e-11,1.36230656879813e-10,2.15290874415423e-10,6.00670108358936e-11,3.81609302866386e-10,4.57625292626112e-10,2.56427976227299e-10,5.65916861692983e-10,2.57517311828863e-10,1.31213893759025e-10,4.21406896864696e-10,3.55873695082235e-10,1.47197521236447e-10,1.78549794007303e-10,4.2143805269879e-11,1.07872706440319e-10,2.12442963110674e-10,1.13538509329091e-10,1.38434041663259e-10,1.07273801705496e-10,7.26420162379159e-11,8.43747183722925e-11,5.50831057620875e-11,8.04459572278121e-11,3.21605986687947e-11,5.0366124465318e-11,6.74807304959784e-11,6.84942131694949e-11,3.84231388066377e-11,2.61633564155482e-11,6.00836849446847e-11,7.45469850099233e-10,3.03448381062366e-09,2.69499495482536e-09,1.34311331617217e-07,3.96257667511707e-07,1.5141596350225e-07,1.06206032898701e-07,3.65177867446161e-08,2.64581292384897e-08,1.2682267432123e-08,2.22443645794135e-08,2.7553147509946e-08,3.5332769548953e-08,4.38930377026591e-08,4.88379948620716e-08,4.54125953062527e-08,2.66685869468534e-08,3.41493113082945e-08,4.1560947613785e-08,3.95653755724592e-08,6.81134998575788e-08,5.85164426415877e-08,6.11993184682731e-08,4.16136762421487e-08,5.12232000994356e-08,6.47786661799368e-08,6.25319891635781e-08,4.72006936311739e-08,6.38472580893276e-08,8.70255951952299e-08,6.05146338502522e-08,1.86264695885715e-08,6.85869058168952e-09,3.69293890403855e-09,1.91700228698403e-09,2.5142502379367e-09,4.34511616594136e-09,2.78025396724439e-09,2.37492546763657e-09,3.25804258190693e-09,1.81126464306925e-09,1.45037834082288e-09,7.64772174780486e-10,6.33248457341894e-10,3.6242149803304e-10,3.32917671314351e-10,5.53600265090572e-10,5.21080373456601e-10,6.3489108634844e-10,6.0182327653144e-10,2.83678073680605e-10,9.42677490588677e-11,3.46700510365854e-10,2.5289723368071e-10,4.86127581402684e-10,3.17376416878797e-10,1.41192828311035e-10,4.5471107895026e-11,4.41973311707287e-11,4.75436696174269e-11,1.55303378677046e-11
1.81969398602243e-12,2.22970493643269e-13,5.17071245837635e-13,1.96990763185347e-12,3.01095965755319e-12,6.57835073200428e-12,5.09661808733763e-12,1.60292404057385e-11,5.46101970659454e-11,1.30249652216429e-10,1.54433385248914e-10,7.06074033353559e-11,9.93108105298459e-11,7.48616284521841e-11,2.48386037282461e-10,2.5694927067107e-10,3.48871983217186e-10,9.28183226949254e-11,1.06168547839919e-10,4.9855273584769e-11,1.32638397529559e-10,2.3255886983711e-10,1.64913029791133e-10,1.00976134457693e-10,6.75033874617213e-11,8.03157894318583e-11,7.07190750925094e-11,1.77491296930499e-11,1.29063490940383e-11,2.87603711254749e-11,1.92773817483676e-11,3.00146958931646e-11,3.36058465298513e-11,2.66508603774473e-11,3.24875752071251e-11,3.32110816193711e-11,6.13494393114556e-10,3.97500619006935e-09,1.37653798004504e-09,1.16661110607111e-07,3.65019276800276e-07,4.58439110095647e-07,8.56058307622222e-07,1.0921629756337e-06,8.92364622240614e-07,5.13133848689199e-07,1.54043197921711e-07,1.00807638270759e-07,1.81409755299303e-07,2.02111356395546e-07,1.38269204763171e-07,6.09432158207067e-08,5.18174972013017e-08,1.19092321030902e-07,8.47595058684737e-08,7.12564923143464e-08,8.55853374898164e-08,1.1136629278689e-07,1.05681729827066e-07,6.24552273302448e-08,2.78179790188351e-08,1.3867495306168e-08,1.67203296770432e-08,1.62737789091015e-08,1.39349334457446e-08,1.53330977565055e-08,1.42103683686679e-08,2.39893363824807e-09,5.96730713613371e-10,3.90115301322663e-10,8.56045503096774e-10,2.15922759599005e-09,5.06513752101098e-10,8.03640244341161e-10,2.22224307056446e-10,4.88900527140724e-10,4.2570501996548e-10,3.80341183457448e-10,1.64537191851911e-10,2.18193763675927e-10,5.01840772485109e-10,5.27535995735319e-10,3.55427460298609e-10,3.39969965994122e-10,2.02694289621004e-10,2.6559223465131e-10,2.0442266209163e-10,1.93845977701698e-10,3.01881167457136e-10,1.67367081494589e-10,1.36925469291661e-10,3.75408369327356e-11,2.58739375788438e-11,3.63058278206776e-11,2.23397673217762e-11,2.01562035922224e-11,1.0308772334928e-11
1.29208004206772e-12,1.33796677284533e-13,2.95594458196255e-13,1.39652862856655e-12,4.83184212676409e-12,8.11957384229037e-12,1.03594718289016e-11,2.32192634652326e-11,3.25965141859659e-11,1.97959316091815e-11,3.32103176109459e-11,7.08420247257014e-11,8.8413287473201e-11,4.90943480435973e-11,5.7946381296552e-11,4.25549502383304e-11,5.88742816858472e-11,4.29801220968507e-11,2.95000393517638e-11,3.18164551942303e-11,2.54294063850773e-11,7.0993226054033e-11,1.03549463985344e-10,1.08162973019845e-10,4.00027727782724e-11,3.50470420411731e-11,2.08540243511999e-11,1.58311825227059e-11,1.00869684781001e-11,1.5497677575915e-11,1.99247773586867e-11,1.81320071201746e-11,3.24118594327314e-11,2.03684717026095e-11,1.69523539669146e-11,2.59004233038759e-11,2.96970738980021e-10,1.30392173085054e-09,3.94636091597023e-10,7.51383957404947e-09,5.18566735781116e-08,1.81596747936493e-07,4.28930937871604e-07,5.93337870242347e-07,4.56324192337058e-07,3.01138211976246e-07,1.28131327962044e-07,8.02069796644614e-08,1.00664621435084e-07,9.92539728409479e-08,7.80582479473529e-08,6.96518458918383e-08,8.1682997322194e-08,8.91919083427422e-08,1.04898543051729e-07,1.39660808207493e-07,1.05862559686681e-07,1.00677469425524e-07,7.31767876757956e-08,3.29865181248026e-08,7.70654844459661e-09,7.33500609471733e-09,2.7100920593714e-09,1.56825680974489e-09,1.3338301678331e-09,2.12524845758666e-09,1.28444930817762e-09,4.9695870087766e-10,4.23222435045514e-10,4.86337044999364e-10,4.57120534781892e-10,7.0343373172034e-10,2.01506930290251e-10,1.94952936052611e-10,2.11571559091297e-10,1.85466523715389e-10,3.03730024135208e-10,2.28606049202375e-10,1.19797420685287e-10,1.40218350115532e-10,2.13927474884327e-10,1.74435347852302e-10,3.36255820468095e-10,3.12019806744903e-10,1.86429116005804e-10,3.15342238999214e-10,2.57127161819721e-10,1.99322336148969e-10,1.52894254955968e-10,3.57935115297761e-11,2.71726511054695e-11,1.91987819102867e-11,1.73416122825477e-11,8.77824563566473e-12,9.10088802714623e-12,1.13857971648144e-11,1.13207980713004e-11
1.19094565700307e-12,8.82950931898268e-14,2.16800222224596e-13,1.50326454541947e-12,1.30564586069791e-11,2.03494193670249e-11,1.4613319016353e-11,5.22877380615335e-11,8.45898430618363e-11,4.95690638196758e-11,7.15633437115546e-11,6.94777622672751e-11,5.44327311753989e-11,3.09736371566742e-11,4.87113085810398e-11,5.40029711921586e-11,5.80642991384091e-11,9.28421570810148e-11,6.44082617594067e-11,4.73792488133759e-11,2.5074015771186e-11,7.74950644881274e-11,6.43792660114042e-11,1.98198535949053e-11,1.44200427862371e-11,2.47163457555157e-11,1.16279519689417e-11,7.28281806708842e-12,4.12340327017514e-12,6.21458833724923e-12,1.14801948697501e-11,1.33069159222898e-11,1.38356165934108e-11,7.97821201627153e-12,5.98787062925348e-12,9.69942141728823e-12,8.11676363734699e-11,6.70194734606063e-10,1.82380513533986e-10,4.94200141393804e-10,9.06587721314817e-10,1.54462724218756e-09,3.32547679841852e-09,1.12910298340403e-08,2.8001640162782e-08,4.13391084234929e-08,4.20502759070584e-08,4.15662254169041e-08,5.59989653881414e-08,6.24179303500011e-08,5.53754413496531e-08,4.5612372869639e-08,4.25446299734007e-08,5.55646373451667e-08,6.75825765254815e-08,6.36775561561432e-08,3.28125383855915e-08,1.39654673298496e-08,1.32559769583187e-08,1.38449150931443e-08,3.00434322562721e-09,7.80873848291816e-10,4.89802729802234e-10,9.0559492957689e-10,4.66995108575074e-10,2.35436005253862e-10,2.02961144585707e-10,2.13774939865498e-10,2.31983963663161e-10,1.63813228367606e-10,3.14613240695487e-10,6.67660257770524e-10,2.37833469105497e-10,1.77772696774173e-10,2.97314540056016e-10,2.3120290755242e-10,2.13713145650699e-10,1.4881729018856e-10,1.00484952891608e-10,1.43023352910336e-10,1.63896970092031e-10,1.03248132553663e-10,1.24551860621418e-10,1.37029876361331e-10,1.00924334015063e-10,8.21617769589202e-11,8.44235935982313e-11,8.16474933908202e-11,8.34862191476075e-11,3.76916483206862e-11,1.28136445846431e-11,1.99553019859058e-11,2.34214597531533e-11,6.82142220907415e-12,6.64664150146878e-12,8.0571343334858e-12,1.15669582579381e-11
8.1244754977324e-13,5.83429596045226e-14,1.27136360316818e-13,2.98935686967171e-13,2.16860521326868e-12,2.94634861869657e-12,2.68693602241994e-12,5.27904467593294e-12,6.09970933640392e-12,1.2121859242895e-11,1.58151015890979e-11,6.95526092513114e-12,1.34621478747268e-11,3.41280141929478e-11,3.62624517920549e-11,3.32629218392604e-11,5.29931480942033e-11,3.12554346483256e-11,1.98800111764291e-11,1.26113516437251e-11,1.2664377767702e-11,1.12713221092167e-11,9.89753137147173e-12,1.09880160427132e-11,7.67186906507086e-12,6.43006607011133e-12,8.45683070131036e-12,6.90368298537316e-12,4.16446543322245e-12,4.34228622234016e-12,5.02233807520459e-12,5.11054872582871e-12,1.07212480699624e-11,6.36481129037403e-12,2.86395676203006e-12,5.01544086024114e-12,2.83671780701484e-11,1.38198231447663e-10,1.32614220292075e-10,1.83678981379677e-10,3.07368687819875e-10,3.36348240005895e-10,6.81526017894201e-10,1.24122881018489e-09,2.02920460451243e-09,2.46624229369327e-09,3.46208500733183e-09,5.08770362090226e-09,7.3388568904314e-09,9.22436339764373e-09,1.01702144175788e-08,1.20940142693156e-08,1.00932219210196e-08,7.72046697013229e-09,1.09591396789485e-08,8.9484748976724e-09,6.2954744577161e-09,4.32880784847918e-09,2.92090075530876e-09,4.41389976056547e-09,1.30946858166267e-09,7.12568675256719e-10,1.17846030067426e-09,6.80741086199047e-10,5.28282814855346e-10,2.58292277167234e-10,9.80870054056447e-11,9.72258592568673e-11,8.31148133720223e-11,1.25287225801568e-10,1.36834688476212e-10,2.85147015389651e-10,8.45747751278701e-11,5.01617796110772e-11,5.32153143844035e-11,1.0533181755954e-10,1.22907800359414e-10,6.99376277928745e-11,6.480000429612e-11,1.12276206041431e-10,1.26739510687275e-10,3.9513364858135e-11,4.4572640213932e-11,1.3989097665457e-10,9.33515535071122e-11,5.52144961203029e-11,3.56515315070619e-11,3.84818729570626e-11,3.38477226692372e-11,3.18702946564142e-11,1.27420505240231e-11,4.35344080525156e-12,4.79840633117149e-12,6.9431884814099e-12,4.56015779817909e-12,4.9517962992205e-12,2.89081734903798e-12
1.58627491070231e-13,2.74561400683386e-14,3.56249304517482e-14,1.43334457405228e-13,2.68053883691011e-13,3.54173230856714e-13,7.91922982355915e-13,2.98429738870825e-12,3.49987380432585e-12,3.3896100188588e-12,4.80688071063439e-12,2.64675530128049e-12,6.3463811462729e-12,1.90125884092679e-11,1.63594553075385e-11,1.62600289325901e-11,2.63149993710011e-11,2.05687108682786e-11,1.27375881424368e-11,9.28001139522216e-12,1.27801348265816e-11,1.3525406558287e-11,1.26884609574451e-11,9.46377702620875e-12,9.26064042841649e-12,6.68917607074804e-12,3.95498547173491e-12,3.63095601357268e-12,1.51727793932809e-12,1.57212253462818e-12,1.97100777141104e-12,1.55101016543125e-12,3.02696580072643e-12,2.31069182356755e-12,1.54060386170826e-12,2.0092960157879e-12,9.58276027499927e-12,3.66809022758435e-11,7.78089453738986e-11,8.38980093260858e-11,3.42324767378623e-10,6.20001424731872e-10,1.00065568057129e-09,2.19017988595127e-09,3.908017136298e-09,5.63106919056594e-09,8.11314975294689e-09,1.14401059688847e-08,8.71804797155706e-09,9.16047261787291e-09,1.20318756944312e-08,1.49328349578435e-08,9.26165688343948e-09,6.40826490832359e-09,5.30414801307194e-09,4.15663554046698e-09,3.51807009899518e-09,2.49149951520188e-09,1.76345933391686e-09,2.09296732277911e-09,7.78057401460762e-10,3.10465168896505e-10,3.26461653286042e-10,1.81218547077007e-10,1.92752855686595e-10,1.30622365268989e-10,5.48288162401179e-11,6.1605328838963e-11,6.74370582325935e-11,4.21247697815656e-11,4.09453415109184e-11,7.1518655730192e-11,3.01462530935519e-11,2.85180705368384e-11,3.14579362167894e-11,3.36249223608179e-11,3.6610192299386e-11,7.01844934567251e-11,8.14133550658595e-11,7.76480141416312e-11,5.0767083956897e-11,8.13760538163518e-11,7.01976916743181e-11,4.93991721309287e-11,3.3746808624442e-11,2.53523364845635e-11,2.45698635247997e-11,2.9587094345112e-11,2.80951938401364e-11,1.57659432312748e-11,6.68417087965374e-12,1.68272102391682e-12,2.66157053584375e-12,4.31854720848212e-12,2.01943374043719e-12,2.4755299032254e-12,2.4154218253877e-12
7.78239736529055e-14,2.7854226682552e-14,2.37091240518605e-14,5.58263493928755e-14,9.92939408817097e-14,1.91737692670653e-13,2.23396649879368e-13,3.84871331940865e-13,2.57036657412743e-13,7.16015858770527e-13,1.13490451045701e-12,1.03436388960349e-12,3.63866507001979e-12,1.33283879541615e-11,8.94149389926307e-12,5.39804973540643e-12,1.00071044098028e-11,1.05180380877659e-11,6.95075683276839e-12,4.47848738434528e-12,5.3264875039406e-12,1.01675651796732e-11,7.65294056136073e-12,3.4995539627293e-12,2.21389148233997e-12,1.33735704493633e-12,9.64077976592836e-13,1.04259438605927e-12,6.2529761483499e-13,6.48559816817965e-13,8.74032309868254e-13,8.44530886815319e-13,6.81551585517202e-13,1.06809223376143e-12,7.14527166838369e-13,9.31067537368141e-13,7.79882292102014e-12,8.86219183276396e-11,2.47329189885442e-10,2.52470345488293e-10,1.10071638608053e-09,2.17411797805034e-09,2.1428157240072e-09,4.04191359052045e-09,7.27608656853426e-09,7.71217777240046e-09,8.17101223077585e-09,8.75775845739396e-09,4.99965119032275e-09,2.4866014816914e-09,1.34752899356482e-09,1.2750171418835e-09,1.69595566701749e-09,2.05128632750471e-09,1.31993737203899e-09,9.27476348101433e-10,3.79214724430566e-10,1.72145722994659e-10,1.64618517596498e-10,9.40490996677343e-11,6.19036595601028e-11,3.12130355592769e-11,3.27717149813653e-11,2.24505419693382e-11,1.29886524844273e-11,2.22132271766981e-11,4.74191950519031e-12,1.2462385130377e-11,1.03037291291894e-11,4.45851049665311e-12,5.86081353919175e-12,1.83562205590663e-11,8.47879498888727e-12,9.46385023398238e-12,1.11215398853382e-11,1.77760034118845e-11,2.64411087811118e-11,8.00580564404117e-11,8.93671280218623e-11,6.01426211688141e-11,3.58467480664917e-11,6.30789287889262e-11,6.98055390147916e-11,4.24848026704425e-11,2.08528043829675e-11,8.08942671933545e-12,9.30574768932651e-12,1.06985546275759e-11,7.73041850092369e-12,4.745357663513e-12,2.82382323397962e-12,8.48045845482701e-13,5.89052525983949e-13,9.60677803886086e-13,6.35844459651498e-13,4.39980872223739e-13,5.27215597546649e-13
6.26267437166821e-14,1.75298708639057e-14,1.75439538135094e-14,4.27247480900038e-14,5.6758402978527e-14,1.08221962985009e-13,1.20540414899875e-13,1.4627188178e-13,3.34212243461571e-13,3.85819039605912e-13,3.69806174279259e-13,5.35476529745973e-13,1.28317679957933e-12,5.9300324690133e-12,9.13473003041243e-12,3.59107388369809e-12,2.67129556624553e-12,2.04546180331202e-12,2.02099705936222e-12,7.02564390796265e-13,1.03684681038091e-12,1.4049923903674e-12,1.15723725014162e-12,8.52594693239855e-13,3.97120995749851e-13,4.14494475614951e-13,2.13122123903585e-13,2.17694226279972e-13,2.24116863701916e-13,3.09934180801732e-13,4.08560646802338e-13,3.80025800712108e-13,4.62404034771665e-13,4.24080626361754e-13,2.70189503448038e-13,3.36782885030456e-13,4.64055823504558e-12,2.60888113053034e-11,2.68097967939363e-11,4.19298189540045e-11,1.70124465800745e-10,3.63352071133803e-10,8.2171268980567e-10,8.39484391033745e-10,9.62897534012417e-10,1.27566251880971e-09,1.33425195138747e-09,1.88697254436426e-09,2.2098552037573e-09,2.70769058663506e-09,1.73695560484895e-09,2.03776388415175e-09,6.34436256777305e-10,4.96680594927853e-10,4.76223730534012e-10,4.01522221411581e-10,2.03817351555192e-10,1.21232537554355e-10,1.20431421784271e-10,4.29095670813329e-11,2.77802799628008e-11,1.57423052241085e-11,2.15589881668184e-11,1.01542879841699e-11,6.84516804354964e-12,7.92343866500589e-12,2.17862722954601e-12,2.20843193413158e-12,1.65057543361105e-12,5.3309022229748e-13,1.99879304472701e-12,4.74730342116353e-12,3.27218501166207e-12,3.29397339819591e-12,5.17823404021671e-12,2.45047357069854e-11,4.87445218664795e-11,5.99686126914715e-11,5.13010305545936e-11,4.40150601303842e-11,3.22163563873555e-11,1.89687333499194e-11,1.9624943126987e-11,1.43244560000099e-11,9.23574855768821e-12,8.42356378296395e-12,6.6921068991224e-12,3.94942501062123e-12,3.33187785281445e-12,1.93685248017052e-12,8.26438069084346e-13,4.33049716009643e-13,2.71504991281687e-13,3.1008881978662e-13,1.93394038603652e-13,1.71024873719876e-13,1.87941964744803e-13
