4.8024330426487e-11,3.67761608800561e-09,4.3194344480251e-08,4.98808210401528e-08,2.0033848420456e-08,6.04066180485799e-09,4.0796800934279e-09,1.20563883753612e-09,4.58552556488866e-09,6.07073113429144e-09,7.03246495145323e-09,1.1659782435566e-08,1.12527823223689e-08,4.27436352033602e-09,6.11002927105832e-09,2.28829676100658e-09,7.47859760010845e-10,3.22777172557617e-09,1.96969641475009e-08,3.9897072422471e-08,2.58253902784727e-08,1.1566098039321e-08,1.43580998712416e-09,2.89683822177017e-10,1.49449557264738e-09,2.78360003423972e-09,2.04697777694973e-09,1.24926065813715e-09,8.4946601460119e-10,7.7402269213028e-10,4.0202020827114e-10,1.19567761425021e-09,4.90700287012869e-10,6.01051550323801e-10,1.56008028954832e-09,3.67548977756892e-09,3.46777507046667e-08,3.20037093707251e-08,2.59371970724773e-08,3.39012288368868e-08,3.84503107667368e-08,2.09614901092916e-08,8.73733151997769e-09,3.72184974874947e-08,7.98207784124759e-08,1.24481329777066e-07,2.33978290340379e-07,3.19489476596244e-07,1.7475030260194e-07,3.21505322905769e-08,4.19031201295734e-08,2.17188699777835e-08,8.9547422719485e-09,1.07647365302243e-08,7.63080604283083e-09,3.91732833841607e-09,2.15124686307995e-09,5.92079374093917e-09,4.62612089797911e-09,9.12122603155308e-09,1.17634982780263e-08,2.86497781830718e-09,2.8795899588138e-09,1.32633591337544e-09,2.78920368460175e-09,1.53818945237765e-09,7.47946596479505e-10,8.02147411599539e-10,1.50826331610756e-09,1.71069406089787e-09,8.51476272876873e-10,1.54190323758904e-09,6.06534480408171e-10,4.93389998075249e-10,3.2936993878458e-10,6.58499577755724e-10,5.59640078855338e-10,1.07450396298407e-09,1.09214923038584e-09,1.94976595055513e-09,2.52041591512499e-09,4.25783623631833e-10,2.09657860498412e-10,6.00788988137946e-10,6.34921476308713e-10,4.69439738752656e-10,1.57442255415529e-10,1.08976020882407e-09,1.06551678929588e-09,4.204838104363e-10,2.41287567900718e-10,4.7288394893143e-10,1.82828902266909e-09,4.03077605768139e-09,2.76054666267354e-09,1.06746946727224e-09,2.2902215373499e-09
8.17572721950797e-12,6.5512023563266e-10,1.41665638580366e-09,5.88865752532378e-11,8.98668682460166e-11,2.51587042600564e-10,1.46499457211743e-10,6.89110981457017e-11,1.85394698549384e-10,1.1751337829453e-09,8.23533319246581e-10,1.25349222210297e-09,1.59330447115982e-09,2.77832047437855e-10,7.61305802717052e-10,6.77835918218741e-10,3.20312802687555e-10,2.3809115673372e-10,3.09194237331561e-10,3.88379259130101e-10,6.94947609599225e-10,4.04535510494596e-10,1.72407110501003e-10,2.97956719432205e-10,2.84771066156872e-10,2.60768491218506e-10,1.13460639387494e-10,4.67180312490152e-11,7.47407569111797e-11,1.01133639432511e-10,3.04297824227073e-10,1.08088518789005e-10,1.30959833164324e-10,6.95498295880216e-10,2.08362664503636e-09,2.16315457854386e-08,3.73730377643533e-07,3.39322362038694e-07,3.05462628079384e-07,4.25513264833284e-07,4.09665053269992e-07,1.30234436883269e-07,2.27611371085581e-08,1.80217984563634e-07,3.46080203380708e-07,3.76890010858089e-07,7.90172380888912e-07,1.18132597809245e-06,6.31723029544956e-07,1.67378032758116e-07,1.82023711860012e-07,1.03645283001377e-07,4.82957976035338e-08,3.14937514676039e-08,1.20119071212951e-08,1.49978084859812e-08,5.25502774179221e-09,6.3075112335097e-09,3.79263626596221e-09,6.93072217508679e-09,3.30376891913815e-09,1.07017939020873e-09,2.08814139013777e-09,1.10790554399077e-09,1.36087250436546e-09,7.85928466475201e-10,5.92370334668581e-10,8.35058169010722e-10,9.52208733399758e-10,1.11043061196844e-09,6.22510510954314e-10,6.13241820633512e-10,2.76861727585635e-10,4.81728178829337e-10,2.05401229176463e-10,1.45095256201099e-10,8.64602388140695e-11,1.32431365475494e-10,2.13500109958611e-10,1.56716573662912e-10,4.0189166615014e-10,3.22721450716118e-10,1.07039597536323e-10,6.42644332930247e-11,9.57631725298096e-11,1.47154631843307e-10,7.22672408782291e-11,1.19733480806451e-10,2.06553653578477e-10,1.46365098969662e-10,6.16458495775558e-11,5.09196802747755e-11,3.21464574970515e-10,1.35475221838871e-09,4.730951103201e-10,3.54118453642987e-10,2.60723996677538e-10
6.86404693646623e-13,1.55817507916642e-11,1.79487272092321e-11,6.4117142706557e-12,1.90890479077006e-11,5.10135884021254e-11,5.21628511302908e-11,8.11155276435056e-11,9.59693616686288e-11,1.39177719388592e-10,1.01793030934162e-10,1.64264757248439e-10,1.22645427404163e-10,1.69318194282398e-10,3.15610898879408e-10,2.57477706063787e-10,2.45727880823729e-10,1.1439903595013e-10,1.91354604569468e-10,1.75717378964222e-10,2.12393643409494e-10,1.69112758887104e-10,6.31800218701379e-11,7.14086950540112e-11,6.33496837495441e-11,3.17829696864383e-11,4.11864473250379e-11,3.52165324128451e-11,3.73909191884697e-11,5.66556552152172e-11,6.47677353580736e-11,3.26846973993647e-11,6.38387367694453e-11,6.8640413572896e-10,3.42039856595829e-09,7.3310127926894e-09,4.92551931405394e-08,4.67108210243119e-08,6.84179825575132e-08,5.65360370374574e-08,3.71063073099864e-08,1.19044890196046e-08,1.56807342123317e-08,4.70863987930636e-08,5.16770474172231e-08,4.00016918321362e-08,3.60633690852974e-08,3.15759897925172e-08,2.3684364296429e-08,2.94359986203724e-09,4.77376029975374e-09,5.08631573479423e-09,1.36829122646468e-09,7.9156220807822e-10,1.44997533585293e-09,2.29248005685696e-09,1.06369465971228e-09,6.91526069524934e-10,9.98292816579327e-10,3.82300455274383e-09,2.2343077449882e-09,1.25056288796512e-09,7.41725995221784e-10,1.06707647937003e-09,1.79635416192579e-09,6.41317489014867e-10,5.12619584065513e-10,5.20906786431864e-10,4.98425044020056e-10,3.61669202371743e-10,3.52594592328418e-10,3.00968136492831e-10,1.37693849830886e-10,1.2859125263336e-10,4.60197210661677e-11,1.80983241391951e-11,3.95124776526018e-11,1.54205357775584e-11,3.00094176752099e-11,2.30895782000913e-11,3.41676237276189e-11,1.48275465345362e-11,3.9936196032394e-11,3.36204828676939e-11,5.56303646148963e-11,3.31044014041231e-11,4.11552027413476e-11,5.83714851127537e-11,3.21815522526856e-11,3.50789067226173e-11,5.96754913775366e-11,2.21676920674618e-11,2.90713484036518e-11,3.95450199834703e-11,8.88775926948807e-11,6.50353902171902e-11,3.1095587439783e-11
8.90103360613621e-13,3.33607012407241e-12,2.97202583314239e-12,1.4822534489364e-12,7.50300249831758e-12,3.01186221763535e-11,3.29271088434531e-11,6.92412843704799e-11,5.54976302263403e-11,8.29488651865094e-11,7.80128935807935e-11,4.67817401390325e-11,4.69141022852045e-11,8.56412400822224e-11,1.44961721890082e-10,1.88938067958654e-10,1.61732795782514e-10,5.48035712973116e-11,5.83548295948613e-11,8.31027739478799e-11,3.04341649378586e-11,2.00001733928432e-11,1.61617369088219e-11,2.56261594600707e-11,4.00221113147313e-11,3.48025267310564e-11,5.50915505220947e-11,4.32999016982422e-11,3.52174023163319e-11,2.40437191993834e-11,2.16131423971891e-11,2.98780735055154e-11,2.71599683381206e-11,5.02935828732236e-10,2.04476233506003e-09,3.08704494772349e-09,9.41224681043005e-09,2.73806802882571e-08,3.87237591509527e-08,2.66973099373693e-08,1.42927330647369e-08,5.00828411860262e-09,8.50829621218669e-09,2.17233186288733e-08,1.92025043948e-08,1.34504665119637e-08,8.66323224847685e-09,5.07507235768733e-09,2.85797228001502e-09,4.74837665810936e-10,7.04505134916288e-10,9.41237622837795e-10,3.04104275900446e-10,1.58090271495969e-10,3.09449463513701e-10,3.67092863254054e-10,2.56339816087376e-10,2.45985411707368e-10,6.59820401764831e-10,2.53834817223449e-09,5.90224790270029e-10,7.18092762123644e-10,4.09402432275479e-10,3.40670381798912e-10,8.56701156391965e-10,6.27653318047492e-10,4.07265453070295e-10,2.39570052025061e-10,3.50751294966295e-10,3.23903425454462e-10,1.17633023462229e-10,7.02566061319621e-11,6.00783239149201e-11,4.12745777435016e-11,3.63153027006814e-11,1.43376465441025e-11,7.44935496231351e-12,1.04269673969474e-11,1.51318122907439e-11,1.13030449235811e-11,1.59552874063741e-11,1.09334822166313e-11,2.10461067481059e-11,2.61240326713807e-11,3.08784289606639e-11,3.6882718572194e-11,3.19839249254462e-11,1.86604573817844e-11,1.62067742532402e-11,1.16140756902752e-11,1.30926737358482e-11,1.73775063260364e-11,1.22359471528146e-11,1.17759686166044e-11,1.88765874159754e-11,1.52597219776685e-11,2.15704730491767e-11
6.31478503668554e-13,1.57288092635202e-12,1.50065914276635e-12,1.05745069396619e-12,4.85392354727085e-12,5.21343213618697e-12,6.22208046023167e-12,1.79676247409989e-11,2.32405344592152e-11,2.3755998853009e-11,3.45728422925771e-11,5.87372105615204e-11,4.58871367631511e-11,1.05414026644472e-10,1.85055883573335e-10,1.50251684191473e-10,1.41170203259419e-10,9.21973047158091e-11,9.14514619007066e-11,5.33921217304981e-11,2.38707151195671e-11,8.66717377622233e-12,1.84660762191188e-11,1.53442084236625e-11,1.08961383377819e-11,1.19116676702768e-11,1.57488214045702e-11,2.21251862361319e-11,2.06576769309623e-11,1.34859387450539e-11,8.33571713467056e-12,7.73690851823887e-12,1.33489526882373e-11,1.06002179282073e-10,4.78627616527789e-10,1.29663426136345e-09,9.16624051987325e-10,2.8105563658682e-09,1.92334626722778e-09,1.21104410671729e-09,1.33358940380432e-09,1.10942849741565e-09,1.84249641044248e-09,2.60717752145827e-09,1.71892870584133e-09,2.29915027242109e-09,1.64764831188249e-09,8.24553674740826e-10,3.14019885244642e-10,2.0333935297434e-10,2.0697659627269e-10,1.88545266221023e-10,2.0491993156068e-10,6.68812509386083e-11,3.172370906415e-11,4.33432443918531e-11,4.40304789395377e-11,3.81847797653924e-11,2.06859688205106e-10,5.87840732962346e-10,3.37116551812295e-10,3.80089217541828e-10,3.19794838820074e-10,2.02054026169972e-10,1.57020467060301e-10,2.0858033393011e-10,1.88888344219398e-10,1.60307243233352e-10,1.42981087132059e-10,8.72527654457426e-11,2.68190712586913e-11,2.98986293525294e-11,2.06047703295332e-11,3.48123250654734e-11,1.48246105607849e-11,8.1628690094999e-12,5.60036467223269e-12,1.17055475493882e-11,1.04948325522775e-11,5.68207311867604e-12,1.2078840392407e-11,1.47866952408628e-11,1.00463624650095e-11,1.23729011006691e-11,1.45148317156604e-11,9.4901697546826e-12,1.59070643400613e-11,1.74319711951818e-11,2.26115773559374e-11,1.39077110439796e-11,1.55315298804492e-11,1.43812569405094e-11,1.67698182226017e-11,1.03606144988052e-11,2.73771532216294e-11,2.04666718124261e-11,1.54571879292249e-11
8.93176585129707e-13,7.3736498966911e-13,7.71137998751242e-13,1.4251614051746e-12,2.61339322668164e-12,1.86351714255534e-12,3.03770476271881e-12,8.00023121741052e-12,1.25277835095483e-11,9.58391515483626e-12,2.45307367513966e-11,5.84010971166755e-11,7.20290219795384e-11,1.11072969795653e-10,2.39462530136842e-10,1.38619009250174e-10,8.81378954333075e-11,6.86174934210696e-11,7.07240401685043e-11,3.12040458185811e-11,1.54010661746523e-11,7.2377674041412e-12,1.06029783796487e-11,1.46661870611101e-11,1.01810777284085e-11,1.91284798136873e-11,7.26391253645216e-12,9.84415799818986e-12,1.28414459930091e-11,1.53476670551726e-11,9.83421141566131e-12,1.16806345214751e-11,1.8161853462315e-11,4.45864298220292e-11,4.71428877229526e-10,4.23100793493678e-10,2.59797007062204e-10,4.97311033743309e-10,4.41036278841409e-10,2.68520601827711e-10,3.92559436007298e-10,4.2123627431471e-10,7.20748040697269e-10,5.37981857937979e-10,2.9953038665923e-10,2.0518701685009e-10,2.06220976579031e-10,2.23790511900443e-10,2.72369475479647e-10,2.22721110569112e-10,1.10985205427389e-10,5.81934335094372e-11,3.62500662327413e-11,1.52166412913977e-11,1.02668073655604e-11,1.25698826206361e-11,1.90313657110188e-11,1.56692674960618e-11,8.06580253800283e-11,2.21847503090495e-10,1.47629245070405e-10,1.01908633174756e-10,1.04317939565891e-10,6.4718392127129e-11,4.79528379100776e-11,7.64627925280507e-11,1.21539386856725e-10,1.18842342842817e-10,5.55216943869287e-11,6.01574890182078e-11,3.1714893879797e-11,3.03864749522468e-11,1.96198360571615e-11,1.32753993133725e-11,1.36673291231997e-11,1.56464948408381e-11,1.0323398987363e-11,1.01219813732555e-11,1.36374178150442e-11,1.32325190244602e-11,7.9790672338821e-12,8.34732767331001e-12,6.55529487636293e-12,6.48990609755601e-12,5.25140064653058e-12,5.61822668459221e-12,1.1012281807836e-11,1.54141843853367e-11,1.35753911523471e-11,1.32993564042842e-11,9.89790098364616e-12,8.89488325141382e-12,1.01382682383412e-11,1.13984675670485e-11,2.44264959700921e-11,1.08973746733672e-11,8.5416666422374e-12
4.49513749354983e-13,4.02909997606461e-13,3.54264363982017e-13,4.27497590246979e-13,1.41355190105791e-12,1.63853693128601e-12,2.36654352161148e-12,3.84325996920022e-12,5.47396679259984e-12,4.28047525378031e-12,8.02441264422298e-12,2.26751077297467e-11,2.41741612018999e-11,2.13599601212646e-11,4.16128966385115e-11,6.05368099670117e-11,4.21044073816998e-11,2.99335470069552e-11,2.04829713858766e-11,1.22651293568813e-11,7.04698889167792e-12,5.18897132434631e-12,7.95930250254668e-12,6.31507054350583e-12,7.16595389584995e-12,5.79120471429637e-12,5.19681909782058e-12,7.25945135567995e-12,5.41065244050414e-12,4.89010755228889e-12,5.64515372638659e-12,4.06868398736179e-12,3.93320582363639e-12,1.29648330214999e-11,7.60953966794305e-11,7.19850769210536e-11,9.51690429382972e-11,2.5186164898179e-10,2.56150959568401e-10,1.75657279628576e-10,2.15453533244035e-10,1.67459316601627e-10,2.31353347122615e-10,1.45673074781704e-10,5.03512395765706e-11,3.38631321841141e-11,1.40922570162798e-10,1.2158302241647e-10,4.75531879444139e-11,2.0393371272195e-11,3.841329401345e-11,3.00939088208766e-11,1.58969924081129e-11,5.06470656306842e-12,4.18294225825594e-12,9.69964913397099e-12,6.6443487179658e-12,3.04887812330063e-12,5.95402914033461e-11,1.95823110678477e-10,2.21116067067788e-10,3.2889253775027e-10,8.67108487913138e-10,3.89266404973298e-10,1.27230645805048e-10,2.14007089365471e-10,1.70514513304103e-10,9.35774867674531e-11,7.59143051147133e-11,8.15652231290407e-11,7.46484610242782e-11,3.72622443600544e-11,2.11778031829609e-11,1.43311507551447e-11,1.34807846539562e-11,6.80780290303115e-12,7.9486017562088e-12,4.89213245156992e-12,5.94274475023516e-12,1.01042767003127e-11,6.9648566190444e-12,5.1435733536507e-12,6.10143449487794e-12,4.26848047929164e-12,3.81982912190877e-12,3.94095181383608e-12,4.17441592190572e-12,7.36276902057344e-12,6.90049354860667e-12,3.52905507978876e-12,2.07546537462947e-12,4.85640443384638e-12,3.74980701471103e-12,4.47677771629287e-12,9.43728850139579e-12,5.5829236768111e-12,4.56209867952965e-12
3.81777450997565e-13,2.48134218668622e-13,1.81883714529588e-13,1.5157517144448e-13,6.52814402401464e-13,5.5836477236514e-13,5.33913965438273e-13,8.83685267540493e-13,5.97809720705517e-12,6.72881754234522e-12,7.00909559185362e-12,1.64417103479237e-11,1.6398597875326e-11,8.17063181418613e-12,2.02064399740784e-11,2.44403595451484e-11,1.34111375650191e-11,1.06682007641789e-11,5.33119888524765e-12,6.47622562829777e-12,3.41421128309964e-12,2.45310302814108e-12,4.31378620295439e-12,3.22268470848459e-12,1.35913375764395e-12,1.64488994712347e-12,2.02720489342694e-12,1.62773211886564e-12,1.76918948102777e-12,3.04823746805921e-12,1.89949908370959e-12,1.36840793407093e-12,1.01114106001245e-12,5.34220168524525e-12,2.4843553361698e-11,2.77344072865389e-11,1.69132472071564e-11,3.55193474337719e-11,4.96080155913947e-11,5.24026561859612e-11,3.18412552886726e-11,5.99343283674545e-11,6.32718043182688e-11,4.91508409034512e-11,1.76380065222973e-11,2.49379860835508e-11,4.56708752676798e-11,3.28156054895117e-11,2.15416854194966e-11,7.27053044332071e-12,9.20673377208526e-12,6.10116999647574e-12,5.07258102126903e-12,2.15743121365092e-12,1.58226073903313e-12,2.6927129766395e-12,1.78082451994389e-12,1.58873594848109e-12,1.35727472217938e-11,6.76494195044592e-11,1.17132331429547e-10,1.90347275516981e-10,4.44220188841679e-10,2.27108112566429e-10,9.75958336023388e-11,1.1792736831789e-10,8.31509789444559e-11,3.37980076561155e-11,2.80989528762661e-11,2.89128841495819e-11,3.58732022418636e-11,9.69913329394687e-12,4.06875316710834e-12,3.38314024622786e-12,2.11979496590273e-12,2.8896036410583e-12,2.83911247536622e-12,1.86598417169977e-12,2.24498195926788e-12,2.77019336309108e-12,3.03562905282788e-12,1.57535121362338e-12,1.66368642120956e-12,2.28024252271569e-12,1.82925071861488e-12,2.16802826473691e-12,3.19144901349027e-12,1.49201465442121e-12,1.81080951636266e-12,1.83790975290588e-12,1.4483772163702e-12,1.46709683242241e-12,1.17609436880893e-12,1.691092796458e-12,2.29603324251741e-12,1.99600762883326e-12,1.66435967301626e-12
1.67974222189502e-13,1.70588805876321e-13,1.08542057732112e-13,6.35010462617742e-14,4.14481567091957e-13,3.51460782956074e-13,3.21723383725892e-13,6.58023243841272e-13,1.33892414968827e-12,1.78311809189737e-12,1.11358887485562e-12,2.83335884017008e-12,3.00564142960306e-12,2.14564818827763e-12,3.97470161648985e-12,5.23817435776927e-12,3.48109262804416e-12,3.85333031536829e-12,2.96234497489389e-12,2.34668030119331e-12,1.60714402981732e-12,1.49166043697925e-12,1.16387176353514e-12,1.2190880675571e-12,1.26210619703187e-12,1.03042863338693e-12,1.08929732736529e-12,7.369962572801e-13,6.54988306297416e-13,8.07744978297651e-13,6.77538654735337e-13,7.88127727002218e-13,7.08032032221326e-13,6.09052903999645e-12,5.15949700946479e-11,6.997252531099e-11,7.29561664433983e-11,9.36698972332377e-11,9.44915396873075e-11,8.35479705254335e-11,7.76651286300719e-11,6.78375534252061e-11,4.40422714077704e-11,3.03620164307759e-11,2.7816082338234e-11,2.69921522487905e-11,3.09807226696702e-11,2.78977661713148e-11,1.83289604183176e-11,9.3733164265324e-12,4.8779132743073e-12,5.73548988354181e-12,2.75944484861199e-12,1.85544402260011e-12,1.63277535177084e-12,8.91196689154895e-13,6.35975598238683e-13,1.33312399642963e-12,1.21336278234705e-11,5.15631558472005e-11,5.60005245179048e-11,4.55796029664342e-11,6.19294483316259e-11,3.18485487223301e-11,2.71210796841872e-11,1.8483125739379e-11,7.70511446889697e-12,4.05258132824604e-12,2.28339877235664e-12,1.14197891614492e-12,5.75789211780724e-13,5.01736686116799e-13,4.76295163165734e-13,6.53390468919519e-13,7.26943162561031e-13,6.73954768194906e-13,1.17281377458546e-12,7.1722747359433e-13,6.97909069723579e-13,8.70848037045045e-13,6.52824685962549e-13,5.35881167733599e-13,6.13440866624532e-13,1.19744923236723e-12,9.46413965120266e-13,6.50739154234207e-13,6.95827636924594e-13,4.27978973431735e-13,7.56066515576846e-13,6.71224721296487e-13,8.39570831190392e-13,1.18641892343564e-12,5.69808061650442e-13,5.68932096292038e-13,6.15656406764476e-13,5.55522353140895e-13,5.90937077364685e-13
6.48608970246315e-14,1.2155564125936e-13,7.8354283318585e-14,3.38536187988378e-14,2.73916407644501e-13,1.82552980926435e-13,2.0034122352664e-13,2.66528964258372e-13,2.05965657684186e-13,4.43360163493896e-13,4.69543573135995e-13,2.54572839772227e-13,4.18238546137758e-13,1.23344550627585e-12,2.73888618221237e-12,2.89563454782746e-12,1.62560281314702e-12,9.77652140854406e-13,5.24248604329543e-13,4.68749306056684e-13,3.60087715053155e-13,5.51675344748208e-13,4.32590810081419e-13,4.61563735728214e-13,4.31721135666507e-13,3.44368128288582e-13,4.78374556451545e-13,4.0778422459911e-13,2.83493048615151e-13,2.31847864853752e-13,3.74005900000227e-13,4.63982453888594e-13,2.3906068228301e-13,2.64972428103849e-12,4.68852563534733e-11,1.24788124247235e-10,3.92369748803346e-10,2.11470939412523e-09,5.06670586985294e-09,7.90932321660272e-09,8.19872982377873e-09,3.96438096617916e-09,2.41312611176947e-09,2.11957570463853e-09,1.75992106336282e-09,1.53813896177243e-09,5.40847876459185e-10,5.20522987414675e-10,1.76547338278677e-10,1.29149273902464e-10,1.22329796423868e-10,6.70270618177768e-11,2.50171747762872e-11,3.01124159048149e-11,3.44021419865859e-11,1.17356964792414e-11,6.31776573616807e-12,4.85369390198227e-12,1.4652854166108e-11,3.87329597798404e-11,1.93259565034845e-11,1.67559149783131e-11,1.53521443770734e-11,7.20393877144958e-12,4.70193346503323e-12,3.70635534351543e-12,2.42727943570396e-12,1.35183719721887e-12,1.06885744195038e-12,4.97144636448004e-13,2.1834866178776e-13,1.67015854061558e-13,2.11566659676381e-13,2.76748242624853e-13,2.67134615439381e-13,2.61293765899504e-13,2.87839110816422e-13,2.96199668468674e-13,3.16140372712401e-13,2.45548464405291e-13,3.83977355095201e-13,3.4225410947776e-13,2.59559341668652e-13,3.24587267846941e-13,4.85187011222504e-13,2.84071080942756e-13,3.24274303204392e-13,2.11150470030247e-13,2.98715084994882e-13,2.49336623977419e-13,2.37161337175913e-13,2.28129892589344e-13,3.3113607091828e-13,4.06069426606751e-13,5.70197373499525e-13,3.9444141405225e-13,3.62050578299116e-13
