1.68360050495507e-05,9.47604547684952e-06,4.4699149053214e-06,9.38044491769267e-07,4.30904931719909e-07,6.96131492659617e-07,9.60333828923296e-07,7.96143673529116e-07,4.84926027212245e-07,3.42986163349982e-07,4.15933162126425e-07,4.22877830500029e-07,5.31170454054253e-07,3.98311444129367e-07,2.3218752701825e-07,1.76925725067825e-07,6.32263047133347e-07,1.25276881237627e-06,1.02621728942021e-06,9.16063248554927e-07,4.9648917970174e-07,2.41858792810693e-06,1.66883736909093e-05,2.55762010603534e-05,2.07631871167789e-05,1.99744603761486e-05,2.28195697696274e-05,2.29865686665613e-05,2.45743510759079e-05,2.57951351449555e-05,2.81030797030916e-05,3.01997565106203e-05,3.18395296826482e-05,3.38021667264716e-05,3.53996276063873e-05,3.72828785631174e-05,3.85262098097136e-05,3.60277791006674e-05,3.09175487443867e-05,2.14081195593889e-05,6.64366275625698e-06,4.43961962269579e-07,2.30424656124916e-07,3.90613039649175e-07,2.88070985207769e-07,1.09506850366593e-07,8.58173444775555e-08,5.81999961690503e-08,4.7076469706742e-08,4.35756077131855e-08,3.40298029161222e-08,4.08874515772595e-08,5.91813909346092e-08,4.41226114331054e-08,3.13304543751462e-08,2.48942005683923e-08,1.75269018848349e-08,2.45912215492399e-08,1.35957477840463e-08,9.48804216801789e-08,3.01073764733849e-07,1.72043144010699e-08,1.34141708179933e-08,7.51535211283661e-09,1.18349998153332e-08,1.26508780747861e-08,6.88897676313616e-09,8.78641126764431e-09,2.17792431352771e-08,5.56003512660418e-08,6.65438548540046e-08,6.67295107004952e-08,7.53791690647693e-08,7.10761240892173e-08,5.59607292322478e-08,3.03781921989214e-08,1.51028927335035e-08,1.70512254605127e-08,4.87488687926971e-08,7.10368310716204e-08,1.55041824829207e-07,2.01697785359803e-07,1.91919000337508e-07,1.54076591461629e-07,8.53855718678391e-08,7.08314964783433e-08,6.83057286691212e-08,4.85173921801071e-08,3.955244958491e-08,5.45120880953748e-08,4.02228250760583e-08,3.15327589529412e-08,1.01277853968411e-07,5.0186129893225e-08,1.26591981713953e-07,4.68836898893263e-07,1.20821460105429e-07
1.31169935927046e-07,9.1085416548576e-08,4.53481061768126e-08,1.70035820657097e-08,9.26076007633432e-09,1.17589940677712e-08,1.31531805984953e-08,1.2438720223813e-08,7.1035490001096e-09,4.55372386484305e-09,6.77325624776313e-09,7.58046120618104e-09,9.33242388750728e-09,6.65044705927251e-09,5.01355382436643e-09,5.13700118741598e-09,7.86165120846521e-09,9.84925106421937e-09,1.06601389538793e-08,1.9468274961974e-07,1.61465777389016e-06,3.04124035408218e-05,0.000141477574952571,0.000119912026135899,6.03644446159016e-05,5.14936429935202e-05,6.41312158261475e-05,5.95881234486238e-05,6.66175221965751e-05,7.22429754141748e-05,7.94390987867789e-05,8.27535436420309e-05,8.14034992405415e-05,8.03452132010031e-05,7.79848332358747e-05,7.72626673978992e-05,7.66627175933873e-05,6.76344224876841e-05,5.55323360291787e-05,3.55901282504207e-05,1.08286013949445e-05,6.17556326355148e-07,4.26354272682272e-07,7.79913516465879e-07,6.60813276239587e-07,2.08250234855835e-07,1.0038282567844e-07,7.68785750699304e-08,8.05008841449869e-08,1.31826078404551e-07,5.26874329513055e-08,3.67398894911189e-08,1.32360906870617e-07,4.70167163711811e-08,1.65707067555236e-08,6.49163106592115e-09,5.16239242619437e-09,8.52250719593263e-09,1.18197981714137e-08,6.71096627930611e-08,2.15505379460651e-07,2.82019643852283e-08,1.19321544405554e-08,3.76016666183376e-09,3.29813708714142e-09,3.0785756979634e-09,2.45416904935928e-09,2.42607479359453e-09,1.83790789859102e-09,3.74110081701324e-09,1.75463506693026e-09,1.00672536847979e-09,1.03567591545585e-09,1.81763690603137e-09,3.6106608324522e-09,1.63303819612087e-09,6.97914261217355e-10,6.82427251052251e-10,2.02861363079324e-09,2.11419884871705e-09,3.98837140184478e-09,3.95051311807509e-09,3.47500014203251e-09,2.36609409217234e-09,2.35837314313124e-09,2.49341148351959e-09,2.47510967399214e-09,8.93399797621102e-10,8.43909814850407e-10,1.30144012176276e-09,2.25537570788593e-09,1.22895007790882e-09,7.40630528537138e-10,1.3862130892808e-09,2.7389136101356e-09,2.17517692534693e-09,1.53696362573258e-09
4.53732989282443e-09,4.39191639690889e-09,2.44993204212038e-09,2.09680292424166e-09,2.25924529134888e-09,1.01045852990123e-09,9.43075301352081e-10,1.17058431984476e-09,1.42217912216491e-09,7.43235106010054e-10,8.01006472400252e-10,5.03886401170544e-10,4.32801978020368e-10,7.93903153427149e-10,6.89347322669968e-10,8.78112619931586e-10,1.32501509760564e-09,1.479346055632e-09,1.63007791612461e-09,1.59863259348271e-07,2.99785696165133e-06,1.03750049245998e-05,0.000138639718428253,0.000537578467944063,0.000665170471736044,0.000558435820032076,0.000557938771162466,0.000522749390690566,0.000494470905153396,0.00054290718916053,0.000564810793059478,0.000484955341781527,0.000433958005467662,0.000295767339297038,0.000140187622385221,8.40559891682762e-05,9.87836371060321e-05,0.00011273359479105,9.67134124982164e-05,3.5936734427084e-05,1.14740787265724e-05,1.39452428178834e-06,2.51937699269872e-06,8.50608612343066e-06,8.39969442067043e-06,2.57563841805436e-06,3.26102239472997e-07,5.03898681066322e-07,6.52883780591575e-07,6.21581648028635e-07,7.4954757719611e-07,6.62515477888339e-07,6.88716454033841e-07,3.49808872172897e-07,1.7237296854905e-07,9.37072815817135e-08,3.56637528128087e-08,6.72900291949835e-08,1.13674879836673e-07,7.67401282609687e-08,1.33350443072138e-07,3.29944500818147e-08,1.62470011116325e-08,6.26778185311331e-09,4.28206578943809e-09,4.92505473390287e-09,8.5949172311378e-09,8.64347102744467e-09,2.46702244145418e-09,4.14175076498708e-09,4.02026221975627e-09,2.17142199946049e-09,1.48792556058383e-09,3.32512358841315e-09,3.85732852884265e-09,2.0693379564358e-09,1.53714616344156e-09,9.17636637806384e-10,6.89176248416781e-10,1.55165467899488e-09,1.94103634563111e-09,8.99194643275071e-10,8.54776758192516e-10,9.30433369147001e-10,1.22109690942531e-09,1.45807767628628e-09,4.629153214734e-10,5.65644559689043e-10,2.41965597512577e-09,2.66275859080091e-09,7.89314507539152e-10,4.19914325977938e-10,8.81815863189237e-10,1.89678577933461e-09,1.99071033909359e-09,1.14808089007132e-09,4.45835569205989e-10
4.26121995844093e-09,6.43240908550563e-09,2.16601945960134e-09,7.1204268181265e-10,9.33595208078182e-10,7.94205978052727e-10,5.97599086780112e-10,1.24122663569123e-09,6.45013573432852e-10,4.36317217475741e-10,3.34428970396833e-10,4.23865281806713e-10,2.27316458522239e-10,2.15743687219579e-10,7.14811716657389e-10,4.85109504080383e-10,8.53072786322925e-10,9.72413591504148e-10,2.9479944959842e-10,2.48850105209149e-07,1.05004391393468e-06,2.69361714555388e-06,5.3214806301828e-05,0.000161449220157656,0.000151462689548647,8.80539063039753e-05,7.17005708564079e-05,6.06130316044771e-05,5.51696307057091e-05,6.21925749866381e-05,6.73397908574266e-05,5.42973350199265e-05,4.96991752977642e-05,2.97347703321792e-05,9.89946850700423e-06,4.04338415121453e-06,4.92226278301992e-06,4.98713871840862e-06,4.53741452347323e-06,9.42987242486808e-07,4.51264539126077e-07,2.3102900119724e-07,3.09213263261152e-07,7.39684907042689e-07,6.89276703148329e-07,2.07033952287521e-07,4.54944637056586e-08,4.94237151723241e-08,6.85754531428939e-08,1.89922129473612e-07,9.87836742182354e-08,6.59763998595826e-08,1.93744144900603e-07,6.5876737674635e-08,2.0158988282776e-08,1.86468028394546e-08,1.36618285408381e-08,1.3229914758178e-08,1.341106560658e-08,1.59897084944751e-08,3.46202733754348e-08,8.09069941106433e-09,2.30089094376962e-09,1.39703546438399e-09,1.04450440999957e-09,7.78470345434711e-10,1.03107846334514e-09,1.06978117631368e-09,6.14129845870468e-10,6.19235996008195e-10,5.49901129488485e-10,3.13762504721784e-10,3.45086432712361e-10,4.62438769923166e-10,5.91470589356311e-10,3.69962608293778e-10,2.99482027113824e-10,2.14309263940066e-10,2.17117515154576e-10,4.45183983741736e-10,3.11489395445601e-10,3.11885603577906e-10,2.95458315952299e-10,2.82139451790498e-10,3.22861636198933e-10,2.13433594859175e-10,1.33929522444816e-10,2.09586426060412e-10,3.65938612327589e-10,5.11588046566496e-10,2.66532514799197e-10,1.49411967900031e-10,2.90857272295075e-10,5.7327302394572e-10,3.73391254624147e-10,2.64455894087691e-10,3.19545963687406e-10
2.98106857551465e-10,3.05112187929678e-10,1.62331607269689e-10,2.1713897361804e-10,4.26878520006396e-10,2.74910960028485e-10,1.45245030829003e-10,2.39033456001421e-10,2.01027503058903e-10,8.64419257027234e-11,1.41302430032663e-10,1.23027874978604e-10,8.01178220818542e-11,1.4138402707149e-10,6.09989426893587e-10,4.10290746815021e-10,2.28800351720651e-10,1.2414128035988e-10,8.85784635740611e-11,1.12357189883228e-07,4.12044523314822e-07,3.02956006879682e-07,6.96449741024595e-07,1.65016488022145e-06,2.7066607534979e-06,2.75354783138426e-06,2.11132768535455e-06,1.87919459336911e-06,1.4822389932695e-06,9.17174151678806e-07,6.23472420830363e-07,3.61709504775922e-07,2.09072498995286e-07,9.7696054422407e-08,4.25378232666232e-08,2.70663439050508e-08,4.20349256010314e-08,2.589407476111e-08,1.03325023747526e-08,1.24179514477518e-08,8.67011196373287e-09,5.75957717934771e-09,1.69436196111787e-09,9.54498156634723e-10,6.44168180662839e-10,9.90703784896478e-10,5.03715365090652e-10,2.69257081937909e-10,2.14209514457763e-09,8.12362283612368e-08,2.64466911858155e-08,2.66712731493949e-09,2.90987391484846e-08,1.12443529355647e-08,5.08353589951683e-09,7.8382455131979e-09,1.18894211174706e-08,5.44633730491815e-09,4.99295294259061e-09,2.26698649636438e-09,1.29527579281596e-09,5.59494263904037e-10,2.30922958190935e-10,2.49121156129109e-10,1.15476404283905e-10,1.33899875649698e-10,9.29183867290622e-11,1.19143490065803e-10,9.90371352792776e-11,1.08451902318099e-10,1.97286834501251e-10,9.11383530168431e-11,9.72454425462611e-11,1.15599595662093e-10,1.23743390113339e-10,3.39345432589362e-10,2.15627556951754e-10,2.81113802145906e-10,1.42374552312053e-10,1.71172216260878e-10,1.31754612590404e-10,1.1825545829701e-10,1.37713354190621e-10,7.7596886127302e-11,7.9211097611968e-11,8.48853477791236e-11,9.99442818817357e-11,1.5699527728373e-10,1.27277258964067e-10,1.39323682238989e-10,9.90406727327285e-11,9.31117224272334e-11,6.51931431389053e-11,1.05783561987395e-10,6.60663413603799e-11,5.31158083948567e-11,8.83557268468481e-11
8.50988893216093e-10,8.83419884108342e-10,1.02165473341248e-09,1.10626670464539e-09,1.17249886686372e-09,7.72437793671915e-10,5.85591986216835e-10,5.17052519381661e-10,3.13856323076493e-10,1.51719145355946e-10,1.47576891702139e-10,1.0889052183244e-10,9.9210705524766e-11,1.87135643522939e-10,2.34408038480232e-09,1.71527122236068e-09,3.16082300179228e-10,1.96994957941248e-10,1.76076695482358e-10,1.61061624432159e-07,3.424862985072e-07,1.3265259929088e-07,2.23196832011395e-07,5.00121342599023e-07,7.14693899520699e-07,8.03758769244732e-07,7.40582581437659e-07,7.06320607241443e-07,6.45571665212716e-07,5.39313815327141e-07,4.50668973441492e-07,2.91147075690736e-07,1.87315750364352e-07,1.1293410149102e-07,5.21829736984335e-08,1.37710574962686e-08,1.8474072894912e-08,9.94583171691636e-09,1.8726821672787e-09,2.91162597311215e-09,2.93854846238722e-09,7.92320447510258e-10,9.97144085048485e-10,8.30468493343984e-10,2.59638946545647e-10,5.83260951581071e-10,3.63972542720787e-10,1.11357275553777e-10,2.5821011615261e-09,1.0960919247234e-07,4.24937995411777e-08,2.21412393697098e-09,2.43523297096765e-08,1.18449457694975e-08,8.91035278203908e-09,8.30530880635985e-09,1.02312659028086e-08,5.87378329286045e-09,5.42902527754363e-09,9.38937856781903e-09,1.68907352011382e-08,7.87723698001238e-10,1.91480041434413e-10,2.73970182710365e-10,2.02422426620276e-10,1.67151429554836e-10,7.98110290464517e-11,7.23614015134844e-11,6.45304689655251e-11,4.0528762922776e-11,6.72556048339157e-11,8.6478292643054e-11,7.34536439826381e-11,8.04348242357019e-11,1.5561876066259e-10,2.30032595010402e-10,1.09602816205457e-10,2.60595242133322e-10,1.60900708548405e-10,5.74655590575696e-11,6.32159998729206e-11,1.14504911028e-10,4.61769123070892e-11,7.80804473029285e-11,7.28984191837058e-11,8.75573326758912e-11,8.75195883903126e-11,9.44993320353015e-11,5.59965065618399e-11,1.03602544354174e-10,9.03308902455102e-11,5.74433258181215e-11,5.24110156412048e-11,5.65586084942018e-11,7.74394993200647e-11,1.02282253317542e-10,9.60928930072752e-11
9.48090773330594e-10,4.7175567155058e-10,3.47114124309067e-10,3.60526005674511e-10,2.40171531516927e-10,2.6080741741992e-10,1.89830861060897e-10,1.45837178664361e-10,6.94019942183921e-11,7.23837569959355e-11,9.37408572949772e-11,4.07369492822281e-11,7.92700606918891e-11,6.27753736481829e-10,2.77428719168951e-09,1.85433140114157e-09,2.71299442437922e-10,1.43752599338391e-10,8.96788870730333e-11,1.81375509890642e-07,2.52971440195971e-07,6.46866596674428e-08,1.77173644002612e-07,3.40998622865086e-07,4.02377932830907e-07,3.43107322901249e-07,2.75811721690358e-07,2.40242806988833e-07,2.01593990260691e-07,1.47357576485787e-07,1.16807020400164e-07,7.36603210988534e-08,4.80297216302046e-08,2.5429415866607e-08,1.26401204298382e-08,9.24728770624001e-09,1.19012499421102e-08,9.25166740699747e-09,5.10769897790558e-09,2.6133010527686e-09,1.85424523214978e-09,5.69289109495122e-10,3.31801522316755e-10,3.96370940132054e-10,1.95920837539329e-10,2.44874799890206e-10,2.55442018786663e-10,1.26614327118576e-10,2.5780445677219e-09,1.0154583698841e-07,3.65274801378921e-08,3.14134393024366e-09,1.47677230681495e-08,5.82132722537512e-09,4.50009357075847e-09,6.13283276251375e-09,4.1397806956293e-09,3.15089876203826e-09,1.88340664893742e-09,4.38957483399347e-09,7.37915540168162e-09,4.81124545095301e-10,1.38607327902018e-10,1.24352813511676e-10,1.05456432832951e-10,6.22772201447785e-11,4.77538755191656e-11,4.07553299237701e-11,2.66745716333443e-11,2.69927024028525e-11,6.63182789539008e-11,6.19717948520493e-11,6.46659842588469e-11,6.94736221651707e-11,8.42008767889875e-11,1.07279277090349e-10,5.80940071101664e-11,1.07818374607547e-10,1.49604098536626e-10,7.62680116948574e-11,7.54372052512599e-11,7.61038977082009e-11,7.63908576718171e-11,5.28435528114927e-11,7.8078335394799e-11,9.3818052190631e-11,8.75273362349153e-11,5.62722107484845e-11,1.14307450177512e-10,1.21556105084996e-10,7.12224319520595e-11,6.38675291729388e-11,8.83814143658504e-11,1.0161696763897e-10,1.08473040721234e-10,9.95932068351275e-11,1.0613355983204e-10
3.70868436128272e-10,2.73056650073847e-10,2.73115270732926e-10,1.93746890358256e-10,2.04780893813383e-10,1.92529311285319e-10,8.81529752748154e-11,9.82653232949048e-11,9.04164932357732e-11,6.62863010180329e-11,6.12468489090738e-11,7.97361119959068e-11,1.03079880829994e-10,6.76005263470783e-10,1.6196482151984e-09,6.57026012728945e-10,1.01174044415882e-10,6.9231692174259e-11,7.86335819368034e-11,1.44307404308103e-07,2.03944000519996e-07,1.11161926045488e-07,3.11185916352402e-07,5.72250753317086e-07,5.08592494829202e-07,4.48535871772278e-07,3.79211820041912e-07,2.90221505571799e-07,2.36986670568983e-07,1.55592400150511e-07,1.09558003249269e-07,6.56747468058767e-08,4.12039071841331e-08,2.85878042483635e-08,1.51950594993444e-08,9.28438779566616e-09,7.05576471665669e-09,4.39025523883204e-09,2.04663270461746e-09,1.61660414976272e-09,1.08148399104696e-09,2.93291853075337e-10,1.99876147890821e-10,1.9005525709112e-10,1.68016336333374e-10,2.08906065217752e-10,3.08953961629912e-10,5.30937142950599e-11,1.82757493116333e-09,7.51988468423076e-08,3.26226928086741e-08,6.65171356991741e-09,4.98533556435224e-08,6.43352550148912e-08,3.91330904215639e-08,1.61729815292253e-08,2.74142546105542e-08,3.31483415736172e-08,1.79169555480581e-08,6.78249405712174e-09,1.51073209240832e-09,2.43980803188942e-10,1.31058570276803e-10,1.07374250508179e-10,1.37253941845721e-10,1.03795514820771e-10,7.26933595861576e-11,5.62925723768745e-11,4.93732068770951e-11,3.97311308799948e-11,7.78534264207777e-11,8.59182785890195e-11,3.21807270997468e-11,3.92605991407965e-11,1.23543817436616e-10,1.41522917785884e-10,1.05569816399176e-10,1.22662101148292e-10,6.87605288305964e-11,1.00282617064764e-10,9.35080730789245e-11,8.43823473477335e-11,6.37001017698894e-11,6.86406937785123e-11,4.96034260019296e-11,2.5989343538168e-11,3.25745457125457e-11,5.56819555531583e-11,4.15794072139111e-11,3.42045366293172e-11,5.04400564896799e-11,4.21928509648115e-11,4.91725729401174e-11,3.37830835506836e-11,5.27967014404032e-11,5.20576622228219e-11,4.66573861132496e-11
3.67973619844122e-10,3.27574428038093e-10,2.46178714266921e-10,1.44878895470708e-10,1.59412107832096e-10,1.53431536650031e-10,8.94020776766071e-11,6.14627681207495e-11,3.58433042701229e-11,4.60700579015669e-11,6.30387774335523e-11,7.26277909822568e-11,9.16552551800724e-11,7.00422411648678e-10,1.54378872440035e-09,4.28044252986881e-10,9.17779807674528e-11,6.12891738306691e-11,5.89497817793746e-11,1.77261206539445e-07,8.30585383151648e-07,1.48082910454558e-06,1.88772956963617e-06,5.3211748642988e-06,3.75972957301481e-06,4.1990072033737e-06,2.79911527176991e-06,1.29617830018421e-06,6.17679489802275e-07,4.87561554308213e-07,3.07388426614968e-07,1.77760349452198e-07,7.18393503313746e-08,2.92397737151628e-08,1.67895676325341e-08,1.1749366675335e-08,8.94987272148602e-09,5.44296972930975e-09,3.23774457015591e-09,4.20243513194995e-09,6.59177650986978e-09,1.12967053446856e-09,2.50941562521235e-10,1.91596525448993e-10,1.47812837827201e-10,1.47090476538232e-10,3.52048830715921e-10,9.9090765740406e-11,1.39327873274583e-09,5.67277504376761e-08,2.26747941350515e-08,5.21363733446862e-09,7.58561161684153e-08,9.62185705696905e-08,3.15771859020728e-08,2.03216534538021e-08,1.40460956644672e-08,9.59723049651467e-09,4.09513269535359e-09,2.32708709471902e-09,1.82685949021254e-09,1.50559624032863e-10,6.98754456231176e-11,8.69895198402422e-11,1.03604635052181e-10,5.76068352668455e-11,2.81539897888562e-11,6.61661317868069e-11,4.65150209555693e-11,4.07871884038076e-11,6.26493477628686e-11,5.58493792353793e-11,2.19978371071694e-11,3.99237146719453e-11,1.18704607006332e-10,7.68697095711315e-11,6.76553578582258e-11,5.10525598833487e-11,4.0881639486016e-11,7.52473609011868e-11,7.493762109397e-11,5.10583914560583e-11,3.73714589129038e-11,4.27462182007283e-11,5.5260850355011e-11,3.25327957860197e-11,3.55799302978898e-11,4.88228924377914e-11,5.72977254852147e-11,5.5002254060099e-11,4.43229297848013e-11,2.92845469375555e-11,4.32217457515071e-11,3.389031144925e-11,3.17467100485306e-11,4.98345528957156e-11,5.13776451500428e-11
4.83968687048291e-10,4.12081475772683e-10,2.9275630132895e-10,1.24965487244656e-10,1.47595720348333e-10,9.19535682369128e-11,6.88071530765533e-11,9.89081560234772e-11,5.42347129074844e-11,5.16215538085747e-11,6.84440531199071e-11,8.99964168243686e-11,5.8644985490061e-11,8.7305703763654e-10,3.30123937579537e-09,6.15776095123401e-10,5.77145020495461e-11,4.85259709432513e-11,5.32584400417444e-11,6.69059366570783e-08,1.77216012221947e-07,2.70494584425983e-07,9.39182947761862e-07,2.16286865642742e-06,2.23004077528102e-06,2.70629800992782e-06,1.86050143226627e-06,1.25336445712021e-06,7.72784187199443e-07,6.72078936507845e-07,4.39451162492739e-07,3.87372264214221e-07,2.2087957171772e-07,2.73655757414414e-07,2.94725380452936e-07,1.66731828717404e-07,1.24898715834447e-07,7.82196701549849e-08,5.66436981295013e-08,3.69718805264655e-08,1.65522701417247e-08,1.64245563309093e-09,6.2208437295965e-10,7.04180611248178e-10,4.13308442580181e-10,2.76232626396456e-10,3.35619472342703e-10,1.69842124761166e-10,5.84116920153169e-10,1.90238309193239e-08,7.87997023977045e-09,3.10874569092361e-09,1.49605737180794e-08,1.98939436684853e-08,7.65278396645582e-09,8.58800499940624e-09,4.97247038319427e-09,2.24681450516093e-09,1.19828351222237e-09,1.13282387235048e-09,1.10861313902173e-09,1.41512506889546e-10,4.19563777319154e-11,2.96207287538172e-11,3.91927317751243e-11,3.60101959447979e-11,2.97381564746129e-11,3.2219184623588e-11,2.57621642161219e-11,2.51713481361381e-11,2.83955894331739e-11,1.67653931377083e-11,1.88074509134212e-11,3.75054019460896e-11,6.81530243856686e-11,4.17146469584846e-11,3.99606800896697e-11,3.72898961000122e-11,4.1034652916345e-11,2.59647486698644e-11,3.02652073392554e-11,4.01444168792601e-11,3.03383950325639e-11,3.23680720218161e-11,3.6171127365901e-11,2.66329535982619e-11,2.42245892977909e-11,2.94664957114633e-11,3.40990663921743e-11,2.50808357666721e-11,2.2322488694134e-11,3.20060507954093e-11,3.70884914697769e-11,3.23873655842103e-11,2.27906920192855e-11,2.08817829648464e-11,2.00670236264783e-11
