1.1638945298664e-10,1.46627818293013e-09,2.43880264074944e-08,4.97811950423562e-08,1.84571055675401e-08,1.25445005075204e-08,4.85767137411519e-09,2.64592079089535e-09,1.38009612897289e-09,7.69783181123099e-10,2.07713318164744e-09,2.67608179623437e-09,2.43943599778431e-09,2.23178264950773e-09,3.01004598080716e-09,2.24770759516046e-09,7.90114200566534e-10,8.06508666688626e-10,1.34700787047983e-09,3.65271754834442e-09,2.9868901437676e-09,1.4464835367775e-09,1.30155622723729e-09,1.21976687441967e-09,2.12828362290896e-10,6.91454168988166e-10,8.64945084450665e-10,4.91946896514326e-10,3.52017208355195e-10,4.45981946615212e-10,7.13986954753525e-10,1.96966847210741e-09,3.29787382406245e-09,2.94951230416519e-09,1.19925592740434e-08,2.58197338458521e-08,3.24128976083453e-08,3.9696886801213e-08,7.83067329271354e-08,1.05047025517168e-07,1.44009899784975e-07,2.02434972024436e-07,2.61030483534898e-07,2.87650060554261e-07,2.4030688455018e-07,2.48829234919472e-07,2.72173359072181e-07,3.12848757752239e-07,2.97170583226286e-07,2.68666973572221e-07,2.62106483451112e-07,1.47923928834175e-07,3.41523834525023e-08,1.59231734568284e-08,1.26020854606632e-08,3.00226412114865e-09,3.86983129298906e-09,7.26265437600862e-09,1.09759336744703e-08,6.29246073285386e-09,4.47591978871467e-09,4.38969700220486e-09,2.31222158703973e-09,2.44761048648617e-09,4.22291198096278e-09,2.47180283593711e-09,1.2048877837714e-09,1.14016567815451e-09,1.09768165975129e-09,1.33881413167567e-09,8.44325762303195e-10,1.2753869642234e-09,9.69249704434563e-10,7.83695049669818e-10,9.2559227803492e-10,2.33037832059493e-09,1.38472442082669e-09,1.67511631306802e-09,8.04735657219239e-10,5.04945976612662e-10,7.98255051937216e-10,6.71117648039497e-10,2.17521993839228e-10,3.40979488542665e-10,4.44678864367553e-10,3.89610099772326e-10,6.13799817167763e-10,2.90550737965145e-10,1.51973704987938e-09,9.04126768707903e-10,3.82233368623419e-10,2.20705878761966e-10,2.73875326537474e-10,1.16315568928923e-10,7.40538998273945e-11,1.1764279892416e-10,1.51107788850012e-10
1.40181582290873e-11,1.57259329070327e-11,4.55915371572338e-11,3.57853355144713e-11,1.61127008668815e-11,4.28840302738473e-11,4.47611275982945e-11,5.70530607853932e-11,1.54820488716635e-10,2.06449919868234e-10,4.68154066631988e-10,5.51757205897079e-10,2.0010317920402e-10,4.39787227504547e-10,2.76086825159591e-10,1.98962450373731e-10,1.70478231213734e-10,4.93224818375903e-10,1.37925817064844e-10,1.27544514775574e-10,9.99708708086436e-11,8.26024269084388e-11,6.77853911298011e-11,2.57497375049875e-10,1.19563658521835e-10,9.84230358880941e-11,5.94455033020611e-11,8.16028320548298e-11,4.29094338597903e-11,6.61267500614761e-11,1.49018230192589e-10,9.55768917548685e-10,5.26234363083572e-09,7.77059837144621e-09,9.7248774093664e-08,1.23061712355839e-07,8.68155567614049e-08,1.26631453145264e-07,3.15950195121404e-07,4.19023636699884e-07,5.28689724851438e-07,7.30380682573675e-07,8.82097765587612e-07,8.25946498701321e-07,6.10613781874982e-07,5.46394325933153e-07,5.82491399963102e-07,6.02736527033927e-07,4.92170386678793e-07,4.31330451660034e-07,3.80865058800083e-07,1.94459857417837e-07,3.93266161685202e-08,2.42559122365318e-08,1.34340854178791e-08,4.02179135286038e-09,8.44179547075291e-09,9.3705188080634e-09,1.12796072097481e-08,7.56778192419899e-09,4.73174725381423e-09,3.13389248149736e-09,4.63839535885728e-09,5.07922310082768e-09,3.23296881457017e-09,1.98750993662397e-09,1.05376073669256e-09,5.94245841735354e-10,1.29644414756225e-09,1.94091789746841e-09,5.35478129728376e-10,7.85919099587188e-10,8.1698556895252e-10,9.73719035742089e-10,7.05529382803586e-10,6.58619089813783e-10,8.47528524908348e-10,5.81623800138351e-10,2.21796853436146e-10,2.20082742686015e-10,2.44439234774243e-10,1.48008413818275e-10,8.49032840638954e-11,1.0142112590276e-10,1.10894438031195e-10,1.09290663836965e-10,8.63343574145709e-11,6.70792209198121e-11,1.46187282627599e-10,1.23678569653761e-10,8.40176053610346e-11,2.71070056784518e-11,3.89420339381695e-11,4.01463474447977e-11,2.16811016361083e-11,3.54101114238707e-11,1.08894965641848e-10
4.86100662032702e-12,2.5751946570105e-12,2.78743512914396e-12,3.77056768075877e-12,6.1250951979072e-12,9.13213083826556e-12,1.66035442409837e-11,3.6685328074386e-11,3.66707900759512e-11,6.02334937360905e-11,7.63512704507794e-11,1.50617766307315e-10,1.17058282050972e-10,1.26575232546631e-10,1.85154345140486e-10,2.8716660604158e-10,7.3173319766916e-11,2.65599236420357e-11,3.6247603674256e-11,7.26599351330534e-11,3.76448542615084e-11,4.01198995433908e-11,3.26147777932388e-11,5.50209728554e-11,2.14141098664424e-11,2.85827691481212e-11,5.34673706800886e-11,7.46587949594798e-11,4.29922872361871e-11,2.71836177254328e-11,4.30053337241047e-11,5.89576231912402e-10,9.8845325989125e-09,1.31316727346954e-08,7.11465499044311e-08,7.28987573817922e-07,1.1894294648749e-06,7.26551093848417e-07,6.3470491403845e-07,4.90630891760873e-07,7.37101856700603e-07,7.3541023055128e-07,1.14101155473944e-06,1.31500243595401e-06,1.62823761212453e-06,1.2640960286838e-06,5.54398719507294e-07,4.14532385047068e-07,5.63286541253908e-07,4.97418407613194e-07,2.47512659595582e-07,2.28481569551809e-08,2.30228403016316e-08,5.04241074745968e-08,3.67061346873422e-08,2.79444255304399e-08,5.55729070238276e-08,3.67385986403225e-08,9.69036000277858e-09,2.79319419790077e-09,2.8652411686115e-09,9.65144376629195e-10,2.65690723233488e-09,1.07972579952444e-08,4.65710874244458e-09,2.00899641231103e-09,3.01572607081875e-09,3.26872795949828e-09,1.26520645066767e-09,2.42424416569544e-09,1.19988946568807e-09,1.07650438158787e-09,7.74628831947833e-10,6.95149653144489e-10,6.09096862584884e-10,5.1982619692769e-10,2.02983551218769e-10,1.56640556850348e-10,1.70567235361804e-10,1.48130697111741e-10,5.00644652503191e-11,1.78449416224198e-11,2.10019611573525e-11,2.98523733553429e-11,2.00413622520141e-11,2.62991116181378e-11,5.51064185762261e-11,2.34500866650402e-11,2.38638062494679e-11,1.84838443767785e-11,1.376189123949e-11,2.03346166335012e-11,2.35784312496691e-11,3.25443253610695e-11,3.23076263470306e-11,3.41119270474413e-11,6.0528087164203e-11
3.32856139178014e-12,7.38820291202329e-13,8.26514796726769e-13,1.45809907569044e-12,5.68359468225283e-12,5.72913594146058e-12,7.29810183625256e-12,1.75903017286056e-11,2.31454822804245e-11,3.52260774414717e-11,2.91109195819434e-11,3.13640966804522e-11,3.95959849245699e-11,9.87222274434072e-11,1.53809021939201e-10,9.65264506696601e-11,3.23747751349841e-11,2.33855170703273e-11,1.94983182597302e-11,2.71477678947842e-11,1.82960696881955e-11,1.3973459876667e-11,1.19534611516076e-11,2.2878791763798e-11,2.21442347543411e-11,3.602395586195e-11,2.99481261102906e-11,1.87122173026352e-11,1.90069390736847e-11,1.03522022566998e-11,2.04366608203648e-11,1.16494254757401e-10,1.53091294698876e-09,2.11117857425428e-09,4.79353499363643e-08,3.95253983994001e-07,6.04845709034152e-07,3.32494669018706e-07,3.14952115510582e-07,2.35836666023915e-07,2.46834468857341e-07,1.61703636727399e-07,1.94668465932491e-07,1.85450504635393e-07,2.23750245547441e-07,1.47167479333456e-07,4.71018486784033e-08,3.2739307263502e-08,3.50388343692784e-08,2.74349637875532e-08,1.82967520705722e-08,3.62434248052692e-09,2.62893781016109e-09,4.85061171678647e-09,3.61383628113086e-09,2.47347567038812e-09,4.54940795330934e-09,2.61648022662352e-09,7.3062685380468e-10,3.26020397015309e-10,3.36735128244863e-10,3.19824291330545e-10,3.22711494374695e-09,9.22239414790843e-09,1.98110602231888e-09,9.50808669918509e-10,2.30976274414975e-09,2.1193533658561e-09,1.26721928351285e-09,1.06930158464966e-09,6.9915007244518e-10,5.25659883709632e-10,4.97082329556947e-10,4.82366873489547e-10,1.71621886693939e-10,1.22838370148819e-10,7.23101749059639e-11,6.56865938052434e-11,3.1151711861229e-11,1.75271492212085e-11,8.94551463486538e-12,1.12017920833193e-11,1.47001504650156e-11,1.19304759084041e-11,1.33613651862094e-11,2.15511615102196e-11,1.68874849082846e-11,1.75450913650986e-11,2.11649740932388e-11,9.34826903820427e-12,1.24766182187369e-11,1.99127894206015e-11,1.7236546701064e-11,1.51349519072527e-11,1.08730413098379e-11,2.18000514435723e-11,3.3176055657488e-11
1.99397424506279e-12,3.68719775210093e-13,3.96020903058565e-13,5.99070679799098e-13,3.73929203028939e-12,6.44637184519458e-12,3.36667068912381e-12,5.67436035465242e-12,1.09962838520484e-11,2.52886813623925e-11,2.39523702897118e-11,1.63543744395093e-11,1.45310944515279e-11,1.01323599710304e-11,1.36518280274235e-11,1.33425119256676e-11,6.75140701848037e-12,1.82795320928953e-11,2.46252138857455e-11,2.57358201967674e-11,3.46382096632442e-11,1.8400971645381e-11,1.38775165562248e-11,1.23754301649535e-11,1.17235660641489e-11,1.89067679006275e-11,1.28432172004867e-11,9.05264719756886e-12,1.83545937289915e-11,1.71060413230973e-11,1.3662516215219e-11,8.95271325458129e-11,5.7669186138187e-10,1.14626029688121e-09,3.68624187407958e-09,1.42259163873863e-08,4.17150023048544e-08,6.46428101854349e-08,6.82008344200137e-08,6.38517514561212e-08,4.42346226396012e-08,2.14659993073001e-08,6.34814736419665e-09,5.46092102136703e-09,6.85468477974822e-09,3.90853020526469e-09,1.69413288080534e-09,1.97203596756138e-09,9.01268181260847e-10,6.75045225707513e-10,3.16492075266514e-10,2.76520913456161e-10,3.79288902106231e-10,1.56427527139882e-10,1.38582670023959e-10,1.11883449071972e-10,3.50395021109601e-11,9.8790773163227e-11,4.89061550612213e-11,3.33364372287907e-11,5.22711929511582e-11,1.05735453121846e-10,7.87892246905416e-10,1.66271563632346e-09,2.79182468198321e-10,4.78274165714339e-10,7.7723533647671e-10,5.66356498656162e-10,3.52227567229187e-10,4.06588302146482e-10,3.53396709593541e-10,1.48968539751381e-10,2.99385331381485e-10,1.02482731267498e-10,8.09231211997923e-11,1.03571429116928e-10,6.69418406020901e-11,1.2735647911755e-11,1.14008927515346e-11,1.32668013453541e-11,1.75015544357768e-11,7.56513697096905e-12,1.57424928126708e-11,9.00739029322166e-12,1.18631681614129e-11,1.08281700846782e-11,9.13115589345224e-12,1.32326979003915e-11,1.07550304446217e-11,5.98117227049732e-12,1.92533382376277e-11,3.06420693453091e-11,1.58273430788205e-11,1.19059658169836e-11,1.31700842270339e-11,1.77696905320434e-11,2.08164849924162e-11
2.0146378997908e-12,2.20150634696914e-13,3.01603647872489e-13,4.64984747440389e-13,1.02783319655487e-12,1.92770290572743e-12,4.82631596514015e-12,8.22284399536229e-12,4.5650651620225e-12,1.6531005657494e-11,1.33824352000883e-11,1.08079816494373e-11,1.52645065200623e-11,1.20253269523568e-11,2.06775134354687e-11,1.17879538696334e-11,6.80077561470399e-12,1.1789928717741e-11,1.69879195839473e-11,3.70573437874039e-11,3.09003256656724e-11,1.67335915382931e-11,6.36424964674257e-12,8.2162700827164e-12,6.41319600466766e-12,9.04299771063145e-12,1.07992106512772e-11,5.77809897424445e-12,1.17158725589996e-11,1.23167696096028e-11,9.56032883612355e-12,8.98877638892002e-11,5.65671719478997e-10,5.14345408124262e-10,6.40819355159001e-10,1.49308649569795e-09,2.43175074740029e-09,2.37389752380123e-09,2.22203722547566e-09,2.3243746097816e-09,1.79803727461524e-09,1.0986966799062e-09,8.50876781923366e-10,7.29933813538826e-10,4.03182810720787e-10,2.81280198629105e-10,3.06238128025415e-10,4.18270240192001e-10,2.49051992322339e-10,1.29151783261467e-10,1.97470094518953e-10,9.62942480231212e-11,4.92931740967533e-11,4.24019544531269e-11,3.93854658874454e-11,2.21816905661377e-11,1.30649898322655e-11,9.92276093832698e-12,9.82472535432707e-12,1.20735949084323e-11,1.68921247852414e-11,7.38034435749564e-11,6.28271092033596e-10,9.56361642846634e-10,1.39745100802712e-10,2.35885130403611e-10,3.36566359462423e-10,3.55044495039792e-10,4.12316178109918e-10,2.2628409283344e-10,2.47024480618886e-10,1.91798495983721e-10,9.94743137997269e-11,6.51150569263752e-11,7.01448698782111e-11,5.5742555132582e-11,2.97135778435346e-11,1.5638328432625e-11,7.53308055394892e-12,5.15736069561513e-12,5.8757834403485e-12,6.1091850533208e-12,3.66539584187097e-12,5.58948839739115e-12,1.07502252495038e-11,7.59593870287543e-12,9.52511276703797e-12,6.47352843859393e-12,6.35652886232842e-12,7.45792997694824e-12,6.77862259657657e-12,7.53558446027235e-12,8.1491549748861e-12,1.22202479896956e-11,1.09153214510274e-11,1.09858802059773e-11,9.60750368093387e-12
2.14525588389199e-13,1.28985546853497e-13,1.21567142607669e-13,1.44282396350665e-13,4.95730289341287e-13,1.10616711751659e-12,2.045453389825e-12,3.46800582391807e-12,2.29980166392177e-12,3.91550953994003e-12,4.70295786623635e-12,5.22617731780918e-12,7.2864530170674e-12,3.58438267940635e-12,5.54262389895399e-12,6.36324359387284e-12,8.29154603475084e-12,6.61938828025853e-12,1.65190040188149e-11,1.40639049461025e-11,8.01027662438183e-12,5.40829123040212e-12,3.06401350678615e-12,4.94064131928025e-12,1.01046273567114e-11,6.4690252185387e-12,6.08648796565938e-12,5.66343937851347e-12,7.27418651379969e-12,4.60582536023821e-12,5.99656248771954e-12,4.25052926730891e-11,1.88594476107341e-10,1.39365306382129e-10,1.55054053620688e-10,3.89822962594315e-10,7.36470702556905e-10,6.68517454625401e-10,5.71540759912068e-10,3.67519204812063e-10,4.90377128910705e-10,2.28765145205593e-10,1.21438556875202e-10,2.0205436756419e-10,1.67388117406381e-10,2.73564347015606e-10,1.75429546875901e-10,1.28742789904425e-10,1.22964675188512e-10,6.51405543362035e-11,7.25885663817847e-11,5.00274460245151e-11,2.03643542915322e-11,2.11478890210516e-11,1.49352184173131e-11,8.61994374847898e-12,5.22651030662254e-12,5.33568693579915e-12,4.58934052386925e-12,8.04913285501971e-12,1.0766207210161e-11,3.64137264217569e-11,2.19783269735903e-10,2.43311240160622e-10,1.45814350063196e-10,1.11238839189203e-10,1.58268083920166e-10,1.36631140978232e-10,8.40862042571983e-11,7.41171077857708e-11,5.2915545000231e-11,4.03731190433932e-11,1.71750612937236e-11,1.65867901493301e-11,1.28679346938286e-11,1.19744444732553e-11,1.23516646501682e-11,1.35509416887674e-11,1.21986485630617e-11,3.89137253641563e-12,4.17314533788823e-12,4.18710245081097e-12,3.06839198436749e-12,3.80692984704872e-12,5.10496920269195e-12,5.65431216584009e-12,4.1387325649941e-12,3.42665650164227e-12,3.81665896160171e-12,5.55219574026267e-12,7.79598675721786e-12,7.939923107763e-12,5.70918368524112e-12,4.17671185637337e-12,6.21733409000249e-12,3.95006184054306e-12,2.30482668909031e-12
1.12884800610888e-13,9.11804546719677e-14,5.06760742241139e-14,1.02847609058046e-13,2.70488107330925e-13,5.61720749911001e-13,7.03218703706522e-13,9.78443783500069e-13,8.37156521792224e-13,1.57443385861358e-12,2.08871488553417e-12,2.56040381849181e-12,2.29839200480295e-12,1.84678089152175e-12,2.38699511094828e-12,1.68089349605141e-12,2.0988239281571e-12,3.06088664622563e-12,4.22477917364266e-12,5.50338579691902e-12,5.2287884227868e-12,2.32151405788863e-12,1.27585042075627e-12,1.28394341646204e-12,2.13607083486658e-12,3.45848369066128e-12,1.68882294631612e-12,2.06880834740383e-12,2.50573225385526e-12,1.53772918658649e-12,1.78235628095055e-12,1.19066926882258e-11,1.15633517378442e-10,1.03610244951096e-10,6.26913550555774e-11,2.06989192650628e-10,2.68797134519521e-10,1.33947904574181e-10,1.99880697776304e-10,1.26316989410106e-10,1.52772879972164e-10,1.22553776603848e-10,1.8045460566903e-10,1.79453035808604e-10,9.72582336239025e-11,3.68325576254484e-11,3.94126006669851e-11,3.6341770381458e-11,4.03371092187803e-11,3.67122817893529e-11,5.03200371915968e-11,2.12697944999542e-11,2.04249463485465e-11,6.22084808530856e-12,4.9317544530225e-12,4.34313565762548e-12,1.88641386298931e-12,2.33910723376831e-12,1.87593472172827e-12,2.113853555492e-12,2.74606495910025e-12,6.65255351301828e-12,4.0789390584631e-11,6.46216122755335e-11,4.90889182754215e-11,6.72456189982255e-11,7.58027366995184e-11,4.7264043006615e-11,4.4257154819427e-11,5.26935658844562e-11,4.24237461906962e-11,2.75000145705543e-11,2.20219504683229e-11,1.7938950438414e-11,7.38746711488364e-12,8.31514207330798e-12,5.84907380330855e-12,4.58614985982767e-12,1.34999871339562e-12,1.7021811404944e-12,2.00069788914189e-12,2.27957451443479e-12,1.36613944093203e-12,1.69935950119644e-12,3.61753004154948e-12,2.57131621848607e-12,1.43657932571548e-12,2.00699903837926e-12,1.43815669431861e-12,1.53449432034458e-12,2.56335351786679e-12,2.95704711740907e-12,2.3183901882103e-12,1.33677650938733e-12,1.87012397081255e-12,2.43830750575921e-12,1.21516031500082e-12
1.3229790838205e-13,6.28781281292487e-14,4.20387836150412e-14,4.99929149615404e-14,1.11647079618912e-13,1.35893843899173e-13,3.42873887678602e-13,4.39315562941567e-13,4.04268016502257e-13,5.709351614295e-13,7.34290845928724e-13,7.54559665916517e-13,7.51686023620709e-13,9.84970470251076e-13,8.61500811448044e-13,9.06992501664792e-13,1.30237740841009e-12,9.48083566912258e-13,1.60172376258265e-12,2.35606962729461e-12,1.51938946576364e-12,7.62762723811784e-13,7.29163457419104e-13,7.0728933691724e-13,6.89672448282226e-13,8.15753666517831e-13,8.94302671177319e-13,9.39806903506321e-13,7.94409207030038e-13,7.19957301468016e-13,1.22830222617829e-12,1.75879840077597e-11,2.85237220900513e-10,5.73799897065253e-10,4.27349556470156e-10,1.15315092202971e-09,1.67772584326563e-09,1.19351917469057e-09,1.2904085136612e-09,1.5707294661002e-09,8.07710083573212e-10,5.55997999940003e-10,5.00423539456801e-10,3.10560214478804e-10,2.35503484087451e-10,8.36931123362675e-11,6.49190006429994e-11,4.16299326411178e-11,3.83413794468199e-11,3.9085598531597e-11,2.96794101568369e-11,2.33009563707974e-11,1.63085831208824e-11,5.81365114747973e-12,4.00488101239246e-12,4.75766261529179e-12,2.74511384409703e-12,2.3066445761504e-12,1.52328870587791e-12,1.28979213679691e-12,1.53502119107706e-12,5.93987480375329e-12,8.32839713597703e-11,8.49212774572404e-11,3.74083831806015e-11,8.15019301478188e-11,6.06934736664103e-11,3.09244803915613e-11,3.73751301159523e-11,4.25600167816946e-11,2.21630963461006e-11,1.20248776920717e-11,8.73078763736789e-12,6.50712094110682e-12,3.63200008396931e-12,5.17804017286494e-12,2.56865453325264e-12,1.00030080930357e-12,8.71568704813806e-13,1.32970038321463e-12,1.11204971420025e-12,6.37984247665953e-13,5.9388819322746e-13,5.50154833773551e-13,7.62992158205199e-13,9.60215410793268e-13,1.0636059866701e-12,5.84123765402712e-13,5.38173505569769e-13,7.45433396357903e-13,8.82256978975992e-13,9.00160558434516e-13,6.48832547812389e-13,3.93677552706605e-13,8.85409569666761e-13,8.58708767075652e-13,5.32238638289212e-13
7.43340945276835e-14,4.36667628711744e-14,2.85950862525411e-14,3.82390937573261e-14,4.81204714165469e-14,5.8287745267904e-14,1.25597169146917e-13,2.4158712022874e-13,3.5859042138201e-13,3.02821255243913e-13,3.69459992370117e-13,5.467320541605e-13,4.19742005583365e-13,2.88405002390461e-13,3.76518775858589e-13,3.97347633129886e-13,4.0820299577942e-13,3.62456995084508e-13,1.02079691440516e-12,6.26280857538529e-13,5.78882089401934e-13,2.99692664558674e-13,2.79701178141988e-13,3.590596569049e-13,3.94936668576308e-13,2.00420342464844e-13,2.68142455211047e-13,4.1652425417516e-13,4.90308788172526e-13,2.47815423943916e-13,4.00333575010499e-13,4.69061406291495e-12,4.89378496760282e-11,6.38023750010464e-11,8.27285793862751e-11,4.89085298514492e-10,1.11060708812864e-09,1.58500141708833e-09,2.69661923162907e-09,3.08502944644507e-09,2.20973697318111e-09,2.10648599357896e-09,1.57746037025712e-09,2.17438287041231e-09,2.22947485021858e-09,1.7089465060424e-09,1.13281518953091e-09,1.35996703764216e-09,7.55021837775014e-10,2.60404103859379e-10,1.49541570280023e-10,8.75948881846508e-11,6.29640950196649e-11,3.48230052024341e-11,1.97227482061486e-11,2.08993069136325e-11,1.76465305225734e-11,1.24454996016411e-11,7.06692681667213e-12,3.73401741798541e-12,2.18026436025133e-12,4.08584939885262e-12,3.61135835115895e-11,2.77908590528859e-11,1.84511554152584e-11,2.05999892339585e-11,2.12710857467426e-11,1.66016420565686e-11,8.93930128916864e-12,8.36845715676218e-12,5.97071169280567e-12,2.91055331518724e-12,4.32738899499424e-12,1.63843817069641e-12,6.75811605919292e-13,7.07145388139746e-13,4.26622843319055e-13,4.01914915951849e-13,3.70857595929444e-13,4.65007305582438e-13,4.23827650818496e-13,3.19843723946252e-13,2.06398953347097e-13,3.67664012993009e-13,3.25230607804876e-13,2.32293288272233e-13,2.88989108032831e-13,2.1184746764394e-13,3.56532275639767e-13,3.43325955012823e-13,3.16716840872785e-13,2.96050438457074e-13,2.75083980849712e-13,2.15391086236383e-13,2.69438269236463e-13,3.13321353704435e-13,3.50054480086076e-13
