1.93769031020068e-10,8.66557484346043e-09,1.31601515246354e-07,2.39711697508954e-07,8.04891945106086e-08,1.69921327679247e-08,5.35681908302635e-09,1.27648541860307e-09,3.1222965010388e-09,1.31307751189317e-09,4.5581957510704e-09,1.20547400421457e-08,3.69548964764035e-09,2.57065582564028e-09,6.57196086143848e-09,9.55703715686724e-09,1.57754008366502e-08,2.67808315032943e-08,4.06494725710826e-08,3.75413762228305e-08,1.32630563821501e-08,5.32861031052145e-09,8.08893647364844e-09,1.53853283850739e-09,2.1958757591598e-09,1.79615059585013e-09,1.64327367818905e-09,1.69091277049675e-09,1.19573545403547e-09,2.74044919406768e-10,2.0872606483705e-10,1.1045829017058e-09,1.59218422450276e-09,4.8406263789845e-10,1.24037971554267e-09,3.27546015807798e-09,2.75352120859226e-08,3.55802390935857e-08,1.95197782438286e-08,1.1464068651977e-08,2.29462836904552e-08,4.78324240821404e-08,7.85310065380381e-08,1.58503482086781e-07,2.87872255513773e-07,3.9964777928304e-07,3.00772827773052e-07,2.3155121474795e-07,1.77944124502768e-07,2.13257641558844e-07,1.9593414877458e-07,1.22726092336627e-07,1.0303886094382e-07,9.2131318587736e-08,5.02433380516107e-08,2.0706671042618e-08,1.38772126221978e-08,8.46955531659359e-09,6.5929080131067e-09,4.19589606930214e-09,8.97359125580494e-09,2.99623297278047e-09,1.7893581642387e-09,2.27812739558289e-09,3.29177289591831e-09,4.65939849793097e-09,5.69302574244707e-09,2.18547787815363e-09,4.59497824844559e-09,2.13117972802378e-09,1.1565113437562e-09,6.38604718207137e-10,8.34266037140862e-10,3.78454290010776e-10,3.71857121920204e-10,2.35455513795115e-10,1.77237012133061e-10,2.15841453560723e-10,2.20936503591336e-10,1.12440066148495e-09,1.54138090169143e-09,8.21470800624959e-10,2.14077662082959e-09,6.22505844412337e-10,1.28259934252083e-10,4.35003169173586e-10,3.30919049383383e-10,3.49480849244991e-10,6.77237449648953e-10,7.54586950071003e-10,8.7742830967884e-10,2.12732361098576e-09,3.26841210104371e-09,1.47913898956878e-09,5.02130830287028e-10,6.35263904487041e-10,7.63636757796237e-10
1.33692706233232e-11,6.21758129818775e-10,1.35442249616762e-09,1.4429201723057e-10,8.46631355157011e-11,8.31610131165077e-11,8.46943774331211e-11,2.37861247084893e-10,4.08238727287336e-10,3.46208184798267e-10,2.16302632822316e-10,5.68275457156947e-10,5.14416966660431e-10,2.41989248763354e-10,2.94335004162556e-10,4.65308881572798e-10,2.94381710669074e-10,5.23792658607936e-10,9.77982074642502e-10,1.65375298959468e-09,3.00955240837036e-10,5.0172270516066e-10,4.88984898627053e-10,2.99764558379202e-10,1.29388609304684e-10,2.12194889539338e-10,1.47661160778928e-10,9.91461011762136e-11,1.22700333784638e-10,3.45087905248202e-11,1.14637051606713e-10,1.96702065317507e-10,3.03206782657081e-10,3.43137016950979e-10,2.52293110770067e-09,1.15891906629195e-08,2.33388598705053e-07,2.26108673487145e-07,1.00421433450527e-07,3.19579310347377e-08,1.13980035426094e-07,2.21006360164863e-07,3.30588815671061e-07,5.81354658277097e-07,1.11909489021491e-06,1.35155748946449e-06,9.26745476351842e-07,5.21910443641286e-07,3.32327010148722e-07,4.9237311525792e-07,4.34827867359749e-07,2.33760678187674e-07,1.68577476506899e-07,1.81342533701905e-07,8.82751170843108e-08,2.27339483873804e-08,1.420975580707e-08,9.00614341372745e-09,3.88001268647656e-09,3.3146065549833e-09,6.74840699025087e-09,2.05484095231865e-09,1.89915086630143e-09,3.62964167363931e-09,4.84090498956049e-09,2.3971451857818e-09,1.70258069034006e-09,1.85788915791517e-09,3.92762234928739e-09,1.72476290218001e-09,1.17765496015459e-09,1.52025067918122e-09,8.464823786501e-10,7.03906609066947e-10,4.64354156895879e-10,2.29397683444382e-10,3.85019282084093e-10,3.07013714807337e-10,5.65688064475537e-10,5.41032826632084e-10,3.02161784348567e-10,1.04901916817494e-10,1.56482034494746e-10,1.63747751294112e-10,8.68939896197534e-11,9.19190398122227e-11,3.19333175539046e-11,7.87753711905356e-11,1.04236682980014e-10,1.14013756558003e-10,1.37571641476453e-10,2.25526352870384e-10,9.09457987399103e-11,6.8333623304534e-11,8.60604037451093e-11,1.90201558913413e-10,3.31145152499897e-10
1.13454477510146e-11,2.8873488927431e-11,3.11961674156751e-11,5.34672654863585e-12,1.07780601408336e-11,1.62115031973911e-11,2.4186476740747e-11,1.32934822056361e-11,3.84477161468214e-11,7.98249175867437e-11,2.62572741336806e-10,2.47584936719326e-10,1.00306855294231e-10,9.46808180871762e-11,2.35090585940775e-10,9.31374312701663e-11,2.83417762954475e-10,5.97842192243532e-10,1.98298092610622e-10,1.12320460740391e-10,7.07490427115203e-11,6.73392892945273e-11,4.77482532005458e-11,3.41926106327537e-11,5.49173544335437e-11,4.87863776601733e-11,4.74694847104958e-11,6.22537303132773e-11,5.80137959529149e-11,2.00592729381345e-11,4.37201966744005e-11,7.43763367755619e-11,1.06986040592063e-10,1.41704910902638e-10,1.34670572526725e-08,5.72940102344225e-08,1.11756986429576e-07,7.73542306743161e-07,1.6266467163635e-06,1.68235437358761e-06,2.12414112688685e-06,2.23807391011999e-06,1.29518592076844e-06,1.25453641174739e-06,1.15895568827902e-06,1.10566512709626e-06,1.616347561687e-06,1.47917780174558e-06,1.11940236237056e-06,3.38496946848015e-07,3.59478728820733e-07,4.86480872187853e-07,4.02295959433646e-07,4.03096446939507e-07,1.06360531480115e-07,1.9885727300437e-08,5.93177307359337e-08,2.83340333175506e-08,3.23423809388029e-08,7.8524153467045e-08,4.48545980806214e-08,2.26022667024901e-08,1.15362275129811e-08,3.40654476905083e-08,3.73385782525452e-08,4.58595948487825e-09,1.26086058802196e-09,2.90449993154314e-09,4.21479673877751e-09,5.58403512938438e-09,3.02831247975058e-09,5.05617320135357e-09,2.66865613913666e-09,1.44924392379166e-09,7.06383223957503e-10,4.97738805652921e-10,6.14786078218696e-10,4.61472654484838e-10,6.40507235241867e-10,5.91864853377102e-10,2.79202010469875e-10,4.12641327820662e-11,6.34327684040234e-11,1.6607887514801e-11,1.48238129272156e-11,2.13032174024725e-11,2.86655622450931e-11,6.20991121329608e-11,3.35425000739439e-11,4.18982936308582e-11,3.46368086169978e-11,2.25797340458231e-11,9.11996504687851e-12,1.26072739174236e-11,3.95419381674891e-11,3.18964611849237e-11,4.24151157717609e-11
4.56435858382979e-12,6.88840675192138e-12,5.92678212318503e-12,1.8248876122062e-12,9.06952147689197e-12,1.0424960464205e-11,1.32861775193315e-11,4.97132481361194e-11,9.27484609942744e-11,1.0788428361435e-10,2.82773299372962e-10,8.87345475769536e-11,5.09545953630895e-11,9.64440010305508e-11,3.37977726241209e-10,1.26534191896362e-10,1.61344374774527e-10,2.39085618073674e-10,2.30238874975e-10,8.63363698066439e-11,5.23562908351932e-11,3.35673248478578e-11,3.30238477776146e-11,1.75849523000084e-11,2.63804438181354e-11,2.26002652802618e-11,3.60372683408017e-11,3.9501592549089e-11,2.17713697264925e-11,2.56770088274191e-11,3.86995098559172e-11,1.47568332280161e-11,1.66345765518884e-11,7.44509334742879e-11,7.75710803664709e-09,2.38648529712813e-08,6.7207634456844e-08,4.47747294114815e-07,8.20222604391834e-07,7.4575066086713e-07,8.71096994452754e-07,8.64576977213925e-07,4.31000348685937e-07,3.57771885464832e-07,2.73340014388522e-07,1.69211079274912e-07,2.62092170512915e-07,1.67253259025885e-07,1.24631265761158e-07,2.60367843874187e-08,2.81011918932243e-08,3.68494449288e-08,2.20356233738525e-08,3.29809736248732e-08,1.29122146695548e-08,5.02366838481572e-09,8.85079458988761e-09,2.45404881659231e-09,2.99418426769662e-09,9.11449193421569e-09,3.00420070469195e-09,1.96394697349318e-09,2.61391953974829e-09,1.12066390897696e-08,4.8760715998665e-09,9.84457233583828e-10,1.12949062268949e-09,3.690232767816e-09,3.69463805665279e-09,5.09590188958429e-09,3.15442663874903e-09,1.85764395653757e-09,1.05448119426184e-09,8.41699469864075e-10,4.79442288930172e-10,1.54785298625062e-10,1.60389750814094e-10,1.66730319180237e-10,2.58391670807751e-10,4.26598788426622e-11,3.67657942249404e-11,2.24079406230409e-11,1.12655521848869e-11,1.19891563594472e-11,1.21207540667388e-11,1.67443944858653e-11,1.06717721876504e-11,2.15816652977097e-11,1.96087991332068e-11,8.71695283464124e-12,1.81282474993969e-11,4.00758757724087e-11,3.50631226072644e-11,2.14827089861976e-11,7.87159090766828e-12,1.24788049151794e-11,1.27630974044721e-11
6.40047360341869e-12,2.97158046855899e-12,2.29717362821609e-12,5.31957334822848e-13,3.74165092977955e-12,7.76354376846158e-12,7.42794455646586e-12,1.14310668414911e-11,3.95782340459127e-11,4.10720453875193e-11,2.85395431595071e-11,4.32141669214461e-11,5.89732287452351e-11,8.7690235719704e-11,9.33791861445112e-11,6.88845119300323e-11,9.05307249307735e-11,8.87326544621361e-11,6.30342967813575e-11,3.70438989256628e-11,2.99824084419877e-11,2.30665571800762e-11,1.42039715415418e-11,1.2512727943325e-11,1.09886902241585e-11,1.21659636394524e-11,7.77333117564454e-12,1.53367446875426e-11,9.23781199760037e-12,1.55295283320162e-11,2.1413283848487e-11,1.81655253685807e-11,2.48189411255933e-11,5.35174087405536e-11,2.2776841600329e-09,3.32911806174289e-09,5.88262782370699e-09,2.25172641711898e-08,3.05022536217736e-08,5.10261581576455e-08,6.0155132436764e-08,5.68792886175642e-08,6.05678721742361e-08,5.21954517106991e-08,3.45742968351868e-08,9.37755492751658e-09,7.35497964741651e-09,3.94539981678214e-09,2.03688891908587e-09,2.5311544633188e-09,1.18000054847686e-09,6.65595608384059e-10,5.73887929059989e-10,4.35818410181545e-10,4.87300215381114e-10,4.13033650020343e-10,4.01718947844581e-10,2.46809308789263e-10,2.9222552627857e-10,2.13821381625773e-10,6.99536894209993e-11,7.94653410271098e-11,7.34265067416677e-10,4.27438797713401e-09,1.97797734400746e-09,4.27879351457823e-10,5.46532232594241e-10,6.3166187029327e-10,1.25052434971462e-09,6.90205561862189e-10,5.41420313603171e-10,3.71755450806295e-10,2.53498801882095e-10,3.39003308328883e-10,2.57512681267126e-10,2.32964578366142e-10,1.87726888352351e-10,1.20147634472675e-10,2.19202808171404e-11,1.41547670393687e-11,2.91330836364161e-11,1.08341864779502e-11,5.4691168619864e-12,6.45066307846885e-12,1.1183411460133e-11,2.34792260014474e-11,1.09738828703643e-11,1.2981201417609e-11,1.25806690898684e-11,1.54165869289231e-11,2.4756267281779e-11,5.1874717043546e-11,2.97921547982323e-11,1.45837073947483e-11,9.28083689796169e-12,1.35420747686293e-11,1.46625475529861e-11
3.50106973410638e-12,1.49671501017246e-12,1.25436173983194e-12,6.37963641195764e-13,2.03154184476168e-12,5.27597972825655e-12,7.45190364285781e-12,7.46824837525473e-12,1.24747178137142e-11,8.64124364949796e-12,1.70855353129103e-11,3.27998254096162e-11,2.95747557900671e-11,4.81734008756283e-11,6.04996863335671e-11,4.52084153340516e-11,1.16864218616995e-10,1.17098681566889e-10,4.8511086935604e-11,4.2659703876565e-11,7.79002860592065e-11,2.98927915374564e-11,2.30209427921697e-11,1.54247041005862e-11,6.54095499480747e-12,9.72589940486175e-12,1.46939263803137e-11,9.62717306142811e-12,8.57212747640879e-12,6.47201092332254e-12,1.0260950870902e-11,1.23901949941938e-11,9.39536962830456e-12,1.09956631041431e-11,4.03647895383892e-10,7.78764109426707e-10,7.5658025210337e-10,2.34466470635303e-09,3.422282119074e-09,3.86390938068447e-09,4.42152047874466e-09,3.28324048000276e-09,2.57025118961068e-09,2.51764166380621e-09,1.46322524388452e-09,6.62518453442555e-10,9.02556620195807e-10,5.09845094580349e-10,4.2709175443795e-10,4.97289237859772e-10,3.47119620432414e-10,1.38555839699792e-10,1.37468814426841e-10,1.61658951724133e-10,1.45253828983149e-10,1.33796867578098e-10,9.61190574163629e-11,8.57484397762433e-11,3.80646201343169e-11,3.12853320471791e-11,3.02534114690764e-11,1.61006315787532e-11,2.09232980441798e-10,1.19155406472003e-09,3.65556365003747e-10,2.22821011048495e-10,3.66428452427059e-10,5.45730927589602e-10,6.47594354099492e-10,5.11170429665479e-10,2.94619092124806e-10,2.60780225241368e-10,2.55907403946106e-10,2.2145104847628e-10,1.78945731281123e-10,1.05305963401669e-10,3.59379855203573e-11,2.49336844020014e-11,6.43445327436977e-12,9.79322052626282e-12,1.08852444995809e-11,1.35948058749764e-11,7.17226309803775e-12,7.21465700969708e-12,1.24499276631744e-11,1.40995207912336e-11,1.00407792155334e-11,9.48783941335642e-12,1.02367229693412e-11,1.20746928122709e-11,1.8983906266706e-11,1.73335140659958e-11,1.07023063217537e-11,7.44660360506723e-12,1.42565177788943e-11,1.39819039261014e-11,8.53294255002058e-12
1.33710712846534e-12,7.88667500746587e-13,7.14748044200374e-13,3.94329840707856e-13,1.35669995246501e-12,2.51470983178787e-12,3.34539097256125e-12,3.83833925254105e-12,7.42771327243733e-12,8.59656992033185e-12,5.42053551539133e-12,6.54613300731894e-12,7.86130784019274e-12,1.22056445768528e-11,2.60190685848424e-11,3.56635505436272e-11,3.4767174588745e-11,2.94417856880916e-11,2.03531070821227e-11,1.65584004151377e-11,1.54186567536707e-11,1.11690350856051e-11,6.75886305656011e-12,8.41634521256252e-12,7.53551410386857e-12,5.48629123842053e-12,9.25388289487699e-12,6.36253728219031e-12,4.30600430229786e-12,4.00420190091206e-12,3.27536283266935e-12,6.10731789071173e-12,5.67164718371171e-12,7.86570225684964e-12,1.42980465369086e-10,1.82945410234966e-10,1.54474101610691e-10,5.51134485683745e-10,8.96038651995876e-10,1.01781158084753e-09,9.20251580532239e-10,6.07501606211434e-10,5.08039221725658e-10,4.64989240649688e-10,4.6777829670502e-10,2.40676175334e-10,2.54536955580272e-10,2.26051787111841e-10,1.79591041717593e-10,1.11318998679038e-10,1.41982983473164e-10,5.1776887804228e-11,6.27909891631967e-11,4.64759308972361e-11,8.00164477839576e-11,6.68330024591746e-11,3.63894162598773e-11,1.78990412576723e-11,1.23114670338254e-11,1.106454617433e-11,1.06825100745834e-11,8.73199403053393e-12,4.81906542523869e-11,1.97191862072209e-10,1.15884892799226e-10,1.22522113250204e-10,1.50219582761102e-10,7.63964474343819e-11,9.98035074398042e-11,9.78297246637139e-11,1.09813383933592e-10,9.17979589421375e-11,8.78719841030778e-11,6.26682099773469e-11,3.97407204305378e-11,2.22991541540329e-11,6.3712948397029e-12,5.54628583395541e-12,6.02950207088303e-12,5.90067723327631e-12,4.15515032600649e-12,4.14234079111915e-12,1.15010069423194e-11,7.79070225907252e-12,6.44102313838246e-12,7.36335797036943e-12,8.34841878469072e-12,7.06191476485984e-12,7.15862464824347e-12,8.77300678133191e-12,6.11999429575725e-12,5.65978758783034e-12,5.02500276034451e-12,5.77532895744134e-12,7.91956643766576e-12,3.87837900058609e-12,5.32942392945874e-12
3.08853413687876e-13,4.62715935499397e-13,3.63348016553029e-13,1.28517391747056e-13,6.53733649363285e-13,6.77228724282977e-13,6.62012594408298e-13,1.38238917461762e-12,2.30077010021615e-12,4.35753851822314e-12,1.71876763265448e-12,3.55982180923701e-12,4.63818983312722e-12,9.15594814582192e-12,1.72245847246947e-11,1.17754703580409e-11,2.80387262158195e-11,2.41198204297142e-11,2.04280928910187e-11,7.46756525055844e-12,3.34232476072527e-12,4.45551568436696e-12,3.89176582261256e-12,2.04913049565054e-12,1.72287697658577e-12,1.66804947156951e-12,2.27730097328146e-12,2.57063765451486e-12,2.00695213183278e-12,1.86898117913043e-12,1.81860980830353e-12,2.25828893991811e-12,3.28966259556572e-12,2.84927706218481e-12,1.58286144289802e-11,2.62954375586083e-11,8.25126152406383e-11,4.30987393460768e-10,9.6645356560588e-10,1.24305677788734e-09,4.93635296371328e-10,2.77040170121535e-10,4.37412167507027e-10,3.36571839241031e-10,2.27033103507901e-10,1.73780588379202e-10,1.69788624945388e-10,7.17156880533113e-11,7.05806458176754e-11,7.0077862916726e-11,4.35097589825635e-11,1.87417904935882e-11,2.61785276871161e-11,2.39338208236397e-11,2.35932858102649e-11,1.43219586340476e-11,1.20929801798533e-11,8.67627943206474e-12,4.35384616073455e-12,3.43875642367954e-12,8.20026338443845e-12,6.11579482329629e-12,1.49905187360493e-11,1.14619877548556e-10,2.92068863719733e-10,1.70752610028772e-10,2.50043169575659e-10,1.60855352672116e-10,2.37948424734611e-10,7.21370078275831e-11,9.95132186785409e-11,9.20788218048411e-11,4.24379855566087e-11,2.7893332563755e-11,3.17802662717955e-11,4.60661258826839e-11,1.49972276484485e-11,9.27688499403016e-12,8.77263052061355e-12,5.04244673148167e-12,2.86517725630501e-12,2.05465479157816e-12,1.91619518300497e-12,2.73454410141258e-12,2.41275678493026e-12,1.09326395300914e-12,1.46115686147612e-12,2.04333524372348e-12,2.58317554830323e-12,2.19375742070443e-12,1.08800102259847e-12,1.29304622882224e-12,1.59354587653611e-12,1.77926783895896e-12,1.30758602201683e-12,9.12602272746951e-13,9.49638526941381e-13
1.18903996880898e-13,3.07556281826173e-13,2.26061146513983e-13,6.49024754491125e-14,3.00415824709377e-13,4.64801196242478e-13,4.5129093591439e-13,5.74417460162331e-13,8.30207384366016e-13,8.82259696651947e-13,1.13513632526569e-12,2.31574510212223e-12,2.61293927056803e-12,6.20965996823972e-12,1.56860553758888e-11,7.88575432961554e-12,1.20822330613225e-11,1.18909993969756e-11,5.99148862194235e-12,2.30069851164916e-12,1.52497747130746e-12,1.42745167924308e-12,9.09912378522612e-13,9.4630565515098e-13,8.11627011205513e-13,4.51387742357146e-13,7.14222334901218e-13,8.6528282799264e-13,8.99973191536907e-13,4.49617923712475e-13,6.56780551938805e-13,8.96074609885911e-13,9.98961222209378e-13,1.24697878581713e-12,2.14186103689284e-11,3.5809658614134e-10,6.56047957080052e-10,2.82434002953131e-09,4.79347609333305e-09,2.58798059371607e-09,2.406829205984e-09,3.37466259736396e-09,2.38454030633103e-09,2.3147369981292e-09,1.25294882621598e-09,6.58566274137635e-10,4.66555556420733e-10,2.774214961166e-10,1.86055642666902e-10,1.01265695876354e-10,6.15936073288119e-11,3.93072599361915e-11,2.62358035333367e-11,1.7221706996504e-11,1.55258031822833e-11,1.21565700814684e-11,1.58796045900942e-11,1.60221692763554e-11,9.52388328065291e-12,7.70029975158005e-12,8.71899721940523e-12,3.38611300393849e-12,6.12194969728478e-12,6.03919789020801e-11,1.59801968430161e-10,9.80836991656941e-11,1.3638082656445e-10,1.00406119010588e-10,1.17314878094683e-10,4.53801353386075e-11,3.8098497011009e-11,4.52508317653647e-11,1.51130716926279e-11,9.26728689294227e-12,8.65933582663703e-12,8.38423474142103e-12,4.20069068534326e-12,3.45944523838531e-12,3.03604941409592e-12,1.52017070069244e-12,5.30579692877404e-13,3.62202067331331e-13,7.19470460639812e-13,9.68418811712446e-13,8.33920023240843e-13,5.87793499850576e-13,9.87386051147656e-13,9.41794866620233e-13,9.99393582862391e-13,6.82201256565297e-13,9.50239835481439e-13,9.09647909228985e-13,7.84988406141439e-13,7.75390311202344e-13,5.70804194854525e-13,7.15627719284054e-13,6.61470459880508e-13
3.37222494454677e-14,2.25807467245982e-13,1.54443551864957e-13,2.49477120413486e-14,1.76484334189485e-13,2.58643114508776e-13,2.21112772149555e-13,3.31210043405578e-13,3.77463769536326e-13,2.49180850824612e-13,5.11431024532682e-13,4.86790390771359e-13,6.05369152801139e-13,1.3365861919458e-12,2.70585993953621e-12,2.17908140032795e-12,1.46094354191299e-12,2.89023739683744e-12,3.64175317042796e-12,1.82504967383757e-12,7.6654222006007e-13,5.35343531997949e-13,5.76999533471878e-13,4.50587581012887e-13,4.48281737297718e-13,3.67387760753909e-13,2.8294876361124e-13,4.37608388392491e-13,3.3765144694236e-13,2.10750160064261e-13,2.9276376276819e-13,2.19490765823425e-13,2.41306703290055e-13,5.39132870806097e-13,1.27320598512309e-11,8.88236673941426e-11,3.59369505325162e-10,2.07022255763968e-09,4.18940457694961e-09,5.00548883949878e-09,9.16704292414409e-09,6.17082585254276e-09,1.0204848471037e-08,1.04607792257301e-08,3.78577745858635e-09,3.7850420674192e-09,3.51748477813553e-09,2.59348036510065e-09,1.38665508140884e-09,7.70750972449255e-10,9.16471291638492e-10,5.46851137937381e-10,2.62061148324105e-10,1.13039249829452e-10,8.76075122124803e-11,5.64642408600399e-11,4.91121094046971e-11,3.95294176560476e-11,2.24240384266835e-11,1.55533820755246e-11,1.7619108032392e-11,8.68074679512228e-12,7.9560615979301e-12,2.6647753524609e-11,3.1403679527764e-11,3.20036780540621e-11,4.05409978130818e-11,3.12778689311446e-11,2.12446129095391e-11,1.50272717744442e-11,8.68171009231326e-12,6.1983290355531e-12,7.73586699406306e-12,4.27446696954681e-12,8.44190479188753e-13,1.0592968760299e-12,4.41986837130302e-13,3.28496240301205e-13,4.04662632815827e-13,3.50357704374454e-13,2.80027752109237e-13,3.63741395082873e-13,3.59777399769097e-13,5.33719236795009e-13,3.59655615869112e-13,1.58307579419926e-13,2.54575236831814e-13,2.66833914150378e-13,3.77340371981338e-13,3.73880088576654e-13,3.95307530340878e-13,5.93395943564537e-13,3.49088675613855e-13,3.24076054051871e-13,2.72729222897823e-13,2.08696741460353e-13,3.46051384227775e-13
