8.61119198971045e-06,7.80263444829387e-06,7.20836739924702e-06,5.0446334767442e-06,2.91420478091613e-06,1.29377625016136e-06,4.12171098830829e-07,4.39226640490517e-08,8.84731685535531e-08,2.98549587588812e-07,4.03871979148288e-07,3.35606809657613e-07,2.85152023897048e-07,1.75669438202755e-07,8.82202935423434e-08,5.81819377450088e-08,3.09525511416094e-08,3.21979964934891e-08,1.66110228641111e-08,2.1022345833597e-08,6.69985802327729e-09,1.99149157353076e-08,1.75231296633722e-08,1.3389322835934e-08,1.01434444015321e-08,1.27004969270204e-08,2.42932695795162e-08,9.00348366977451e-09,1.8701599781353e-08,8.77969942092558e-09,3.0673563690694e-09,6.48714744573246e-09,1.99069945982254e-08,1.45040835842848e-08,1.46090848609088e-08,2.19186257190539e-08,2.18380489036079e-08,1.55874576229832e-07,9.54616616766891e-07,5.92305278670903e-06,3.01443040331673e-05,3.36772532670033e-05,3.59751272886396e-05,3.81525588970808e-05,3.69708594044703e-05,3.67241547079588e-05,3.6013991809057e-05,3.82459828090211e-05,4.05595422899096e-05,4.25630715537093e-05,4.26424759310123e-05,4.38377653234805e-05,4.4830786248025e-05,4.56266807142498e-05,4.60159952065121e-05,4.33730427999478e-05,3.8130576772358e-05,3.11910830098429e-05,2.44543792469185e-05,2.10923103869141e-05,2.06450167817255e-05,2.21386806681313e-05,2.4048814461547e-05,2.56237246274988e-05,2.59728768031923e-05,2.62538027980806e-05,2.72168820931339e-05,2.79985338944765e-05,2.73560764256447e-05,2.64814918749411e-05,2.43995527376869e-05,2.30400833570303e-05,2.29010179622933e-05,2.33780215799861e-05,2.27070158055945e-05,2.28752741449647e-05,2.18330537538063e-05,1.71263214768382e-05,1.10777400071954e-05,7.31105968145703e-06,3.5105442159959e-06,1.40550976927687e-06,4.61536100636091e-07,3.63285547309113e-07,4.19922301644859e-07,3.96657584139602e-07,3.21577531445052e-07,2.66187844188815e-07,1.48707488961331e-07,1.16942729408265e-07,1.62610921997414e-07,9.23566595089029e-08,5.86050270141141e-08,3.98873528772874e-08,4.40031694530966e-08,4.29379586998171e-08,2.06436059860364e-08
1.10504834631723e-07,9.81372629365076e-08,8.51528962047036e-08,6.18529801312881e-08,3.71849617802057e-08,1.52578197656505e-08,7.56709025685941e-09,3.31392944212303e-09,5.16496592967923e-09,4.90502787368688e-09,6.56859910702025e-09,1.0018021307594e-08,7.44442002467765e-09,5.87943035876648e-09,4.98782487276022e-09,2.76869249410897e-09,4.45100515044347e-09,4.24368361077135e-09,1.9668842572199e-09,1.82496562751363e-09,1.16641807769546e-09,4.2930025718774e-09,2.7814853858611e-09,4.429542356262e-09,2.38002975394888e-09,1.05114322584317e-08,5.31093647591219e-09,4.0254726265478e-09,4.40529021475574e-09,4.05612356364124e-09,5.22821480963644e-09,2.94135872101798e-09,4.54522666523299e-09,1.50217636351706e-09,1.23315053395063e-09,3.47292195232885e-09,2.59472415063091e-09,1.71902215723095e-07,1.17959617533662e-06,3.15928221423045e-05,0.000111785677911599,8.32122667146507e-05,9.24988365408107e-05,9.54056394484382e-05,8.7809355781109e-05,8.48226061441361e-05,8.23382117214286e-05,8.60334712694347e-05,9.104448456618e-05,9.41984111211014e-05,9.2949063110085e-05,9.18828999138799e-05,9.16374856758228e-05,8.95329657771052e-05,8.87234721563633e-05,8.0243811596308e-05,6.8475404980756e-05,5.32959001901727e-05,4.14414767645928e-05,3.38320448859777e-05,3.21261487543665e-05,3.56822394622851e-05,3.95969972730492e-05,4.01233773748282e-05,3.87119146343049e-05,3.65402735081004e-05,3.68382231308506e-05,3.84841745118612e-05,3.79973228839173e-05,3.50619186577579e-05,3.19576996205706e-05,3.03095333842665e-05,3.03611901073659e-05,3.14998420187659e-05,3.01795405642247e-05,3.35605203449316e-05,3.10957355912792e-05,2.33147623149681e-05,1.44887279450897e-05,9.69354760022411e-06,4.32741015125321e-06,1.67508973342421e-06,4.12469022826677e-07,3.58862148186124e-07,5.02515477126647e-07,5.59666814510613e-07,3.97916446086813e-07,3.35145113511143e-07,1.443178861951e-07,1.12360688512347e-07,1.48852395613171e-07,6.59885882606173e-08,5.6584718036064e-08,3.60908129025981e-08,1.04145593880245e-08,1.61849128760399e-08,1.97868166630515e-08
8.9108421658968e-09,3.76760181619381e-09,2.32695353033752e-09,1.4092105667652e-09,3.2720720449768e-09,2.12303473452021e-09,1.06061235590212e-09,1.55586943511578e-09,1.95839043867167e-09,9.97385817217457e-10,8.2946705130241e-10,3.20365178049825e-09,1.38743431309076e-09,1.16243115575303e-09,1.94050157728775e-09,1.09326797275634e-09,1.48215585988313e-09,1.30820128027404e-09,1.7240758585764e-09,1.734359648971e-09,1.97642788188776e-09,3.18154677699724e-09,1.8433512427862e-09,1.98323737085559e-09,1.97861915702476e-09,4.54263785375522e-09,2.82978368971717e-09,1.45991116561633e-09,1.74876289289176e-09,1.40094830733841e-09,1.78714765641028e-09,1.51698783758863e-09,1.18911034748324e-09,1.57330811225e-09,1.02457925784805e-09,1.92281763862886e-09,1.80779129651849e-09,3.38940174267551e-07,2.10324607944503e-06,1.22820646344012e-05,0.00017515075666621,0.000339982332499639,0.000313191127471991,0.000271886983586494,0.000207981317890026,0.000162987344004696,0.000151059246551599,0.000160107758482412,0.000187627468888396,0.000180109602594565,0.000175842084194879,0.000180038147180505,0.000171969789005897,0.000161809582090912,0.000159340205977217,0.000143518467142538,0.000102386966831918,7.65230704488314e-05,8.55666362428461e-05,6.98936643781198e-05,4.98063980634585e-05,6.86845952526143e-05,7.98554577827788e-05,6.69510229715346e-05,6.64852508289221e-05,4.85545667486617e-05,4.1766167352476e-05,4.33012339593751e-05,3.87067328331383e-05,2.79863672221575e-05,2.43128319999952e-05,2.0570365469201e-05,1.83809648104738e-05,1.51885587727273e-05,1.06984490285788e-05,7.86142871554629e-06,4.19971425061829e-06,1.48045190789703e-06,4.27365185567277e-07,1.02541983092594e-07,1.33053151978586e-07,1.21572560210564e-07,1.03124895944869e-07,3.08655732504438e-08,1.46818799705239e-08,1.1380186401523e-08,9.26900139621728e-09,1.15459593343553e-08,7.50687437273633e-09,1.21270786170842e-08,8.58443026284662e-09,4.28866150554759e-09,1.73635164621676e-09,6.03930401251149e-10,1.6410813980707e-09,1.59439236954085e-09,2.25636237066664e-09
1.60343637866678e-09,5.66395887976918e-10,5.70867170452625e-10,9.10963697334044e-10,1.03221584545803e-09,1.0154567026422e-09,6.46144642259049e-10,5.57686105754447e-10,6.384084043689e-10,4.5686544695763e-10,3.08931135461066e-10,2.97153264433892e-10,3.06324789476835e-10,5.67795889155187e-10,5.29354046450996e-10,2.70832969764947e-10,2.80997247855641e-10,7.11971291575219e-10,6.48624422659623e-10,5.72892594578336e-10,4.56940484642263e-10,8.26810376781968e-10,7.37463888969443e-10,6.49163934556926e-10,7.24573430176807e-10,6.75886940903342e-10,1.42326887337571e-09,7.75978374043871e-10,6.72231564559196e-10,1.00449431039357e-09,6.27187725666995e-10,4.67177616340231e-10,4.74571554780159e-10,6.74062134729378e-10,6.78947240990777e-10,5.91152267854322e-10,6.42958377963709e-10,3.57126030105652e-07,1.86005372315143e-06,6.08159355790092e-06,5.18171295732789e-05,8.10626454147379e-05,8.85279068684051e-05,9.58274753861438e-05,9.04133673223389e-05,8.43680952808004e-05,8.3468566548218e-05,9.09102530442109e-05,0.000107826162494409,0.000111913113581394,0.00012134319643307,0.000133845675390882,0.00014655726275826,0.000154915878034807,0.000186299477857269,0.000236693918166608,0.000248844738734856,0.000225585735339206,0.000213474304931594,0.000175430583390778,0.000146615841845882,0.000140817242685885,0.00011683388405989,0.000110477547265845,0.000108046025949874,8.8482558294353e-05,7.24557379499047e-05,5.581329785212e-05,4.19336538027718e-05,3.22433762360686e-05,2.01090981373651e-05,1.12078553113539e-05,5.96894040978426e-06,2.13678911690233e-06,5.56621055402181e-07,1.18369060120435e-06,9.99023475253312e-07,4.51805079088205e-07,4.05675210081657e-07,2.10458304630138e-07,6.86145089871559e-08,4.78020884172474e-08,5.9372230187503e-08,3.655583834699e-08,1.68255803484412e-08,1.4084361327186e-08,5.9383382269559e-09,5.31980661451396e-09,1.99879403673265e-09,1.40168075379098e-09,9.80782518085534e-10,1.29421262323611e-09,1.77754466158405e-09,1.18466237690661e-09,5.15682340080873e-10,2.99399847879447e-10,5.97022489702969e-10
2.02372005828534e-09,6.79786955653992e-10,9.64240148412337e-10,6.5186476821601e-10,7.65924282896088e-10,6.81628930079296e-10,5.34578098585788e-10,3.05458000706946e-10,5.43979189442841e-10,4.4514831183187e-10,5.03786733120917e-10,5.11281283885931e-10,4.03394205353659e-10,6.21205338258718e-10,6.53161206149991e-10,5.58927772138115e-10,5.86866805916386e-10,8.54833426022215e-10,6.27619938251121e-10,5.3873981206581e-10,4.13794470364421e-10,5.93041505965685e-10,5.93247710492061e-10,5.83176277135326e-10,5.09051375528847e-10,4.45846931208612e-10,5.5347710792194e-10,5.48396687825857e-10,4.74433599265659e-10,3.53345729352068e-10,3.77886786347616e-10,4.07839856531304e-10,6.21295055408375e-10,5.47508360779505e-10,1.30991364404007e-09,1.08469214448249e-09,6.76633807161978e-10,2.58863758909737e-07,7.42527592235146e-07,3.71687896798094e-07,4.36507568508146e-06,9.43207986897738e-06,1.30198998565016e-05,1.58669840632751e-05,1.72686463259687e-05,1.79356332507205e-05,1.93870798352484e-05,2.01425123109575e-05,2.19842643358829e-05,2.28038166181665e-05,2.4716678796151e-05,2.48492995981396e-05,2.76270686995778e-05,3.41693861415792e-05,3.95969291502422e-05,3.92840846146978e-05,3.3851932445161e-05,2.8703525746965e-05,2.62530500773265e-05,1.98991132478145e-05,1.43715771514895e-05,1.18386997155971e-05,6.70744638039996e-06,4.16712877168612e-06,2.68297563428237e-06,1.37423051465478e-06,1.49810132038329e-06,1.09623458969359e-06,1.25657861303035e-06,9.29233742353439e-07,4.39993013794237e-07,2.75817328036274e-07,1.18515567724234e-07,5.24718135935282e-08,1.07124140912248e-07,1.19490574599438e-07,3.58995448838906e-08,5.08649834153849e-08,2.5400963104227e-08,1.12313495688734e-08,5.71964104300564e-09,6.70142017156794e-09,6.02574473298263e-09,5.11097179394087e-09,4.45350836199226e-09,3.28426388808204e-09,2.99656976261339e-09,2.69588666521134e-09,9.89847334505848e-10,1.19258670840447e-09,6.91663002189127e-10,5.22584647711286e-10,1.16201771504835e-09,1.49330578776117e-09,8.4909242451481e-10,5.16972986310162e-10,8.4428693879542e-10
8.7761562530356e-09,1.55704502950746e-09,9.4009917435331e-10,1.17234225686768e-09,1.23444340317497e-09,1.09581678211244e-09,1.65802275893152e-09,8.44052939622922e-10,1.39009052428062e-09,1.16674374998113e-09,6.96099196429501e-10,1.54295443555721e-09,1.58123066510534e-09,8.08126004225363e-10,5.5012454715602e-10,1.34863098517281e-09,1.51896004693922e-09,1.08385993589944e-09,1.54152066568331e-09,1.40273083287307e-09,7.75730372271869e-10,6.16591145783543e-10,7.95638052532305e-10,1.5567649266497e-09,1.4959914969858e-09,7.07139254923091e-10,1.67523680030798e-09,1.31235380084483e-09,5.70265653524407e-10,8.93278144452647e-10,1.12474673003955e-09,8.64052970006003e-10,6.54140446280295e-10,7.23413339514223e-10,1.54770745058824e-09,1.11411626061614e-09,1.43602303936048e-09,1.58984230935371e-07,4.6887395801979e-07,1.22960835213871e-07,8.68301486347377e-07,2.25940514121447e-06,4.51345724811963e-06,7.696745438637e-06,1.48361794155865e-05,2.62554167968546e-05,3.41451740228551e-05,3.23142726748934e-05,2.32835499783925e-05,1.62241542463672e-05,1.41854976633902e-05,1.64216159358385e-05,2.28126514078448e-05,4.37174796969651e-05,5.64624569693249e-05,4.61606992600201e-05,3.5781378397525e-05,3.01531458149251e-05,2.85820493683292e-05,2.65159807224067e-05,1.93305895558103e-05,1.02043391592047e-05,6.6341999328615e-06,4.47796780402019e-06,2.02457694430585e-06,1.25150993654332e-06,7.58907251412381e-07,5.839708158034e-07,5.5718671072916e-07,3.51574523565017e-07,2.08201453435912e-07,8.86206608265798e-08,3.33715550966174e-08,1.93205129823255e-08,1.8081239709936e-08,1.2561388225133e-08,8.79947726003648e-09,1.57184489532115e-08,1.05166852433325e-08,1.03038086385917e-08,7.12391259581013e-09,4.57980029079486e-09,3.78038261286829e-09,2.80535867575079e-09,2.87031671003501e-09,4.71287389213096e-09,2.25564906243076e-09,1.75896418187673e-09,2.48746989562662e-09,2.51786760256703e-09,1.90499919567872e-09,1.87861612357474e-09,1.06188211854378e-09,1.24903067691782e-09,1.09157475195867e-09,1.16934726086024e-09,1.46446263587626e-09
6.93331151076287e-09,1.35213679389707e-09,6.3872227853119e-10,1.03904987474852e-09,1.24428492826034e-09,9.5926939979979e-10,8.58356445031377e-10,7.31678873112088e-10,6.31025970965973e-10,4.44747819177997e-10,3.20541003571827e-10,8.9546899074658e-10,1.21884053769089e-09,6.70614303526026e-10,7.15798015770581e-10,1.4519757108387e-09,1.1982087169142e-09,4.1733181634455e-10,7.47631032936224e-10,9.22565469175838e-10,1.10562358510283e-09,1.18971268575729e-09,4.9715546752866e-10,8.42735108011855e-10,8.03094943906947e-10,7.17279765828105e-10,1.34429363940573e-09,1.2085139047743e-09,5.9414923998102e-10,4.30261288968262e-10,7.57934625011377e-10,9.59930522320483e-10,9.08350636161748e-10,6.21635615321133e-10,5.60756717213074e-10,4.67196044059699e-10,6.1503361845211e-10,5.73154698487968e-08,2.19062982413133e-07,3.47004379413353e-07,2.62532737555534e-06,2.67394977020354e-06,2.19486041277579e-06,1.09324377485813e-06,4.69860853580934e-07,2.56438406966626e-07,1.36695699966801e-07,2.41022142895717e-07,2.56476349243194e-07,1.99025576796076e-07,2.61136952095736e-07,2.68340613269238e-07,2.15601566322044e-07,2.18980918259564e-07,2.63462800291321e-07,4.58938069087967e-07,7.41189496383814e-07,1.53300485297491e-06,3.32433278544527e-06,6.94971637511544e-06,8.00607577739208e-06,7.90174229558296e-06,1.03389374662406e-05,9.03023299688996e-06,3.80338773939245e-06,2.61086672325735e-06,1.85797004244057e-06,1.94438545643263e-06,1.7308627785314e-06,1.13439300764494e-06,6.66342579134814e-07,3.77178820624958e-07,1.99370439214798e-07,1.15040041103842e-07,5.60124637549101e-08,4.68331298936076e-08,2.86217719412995e-08,2.68264759881901e-08,1.74918105038454e-08,1.60581419148008e-08,9.2890898051499e-09,5.08026784338983e-09,2.58586063039347e-09,3.07263931111776e-09,3.67835872063392e-09,3.63375020250108e-09,2.76858216135237e-09,2.3900002257454e-09,1.82528670748237e-09,8.46146373230301e-10,1.59653243057802e-09,8.75659985784827e-10,9.76163862051357e-10,1.21487330328298e-09,1.20606233079294e-09,7.2948667279065e-10,4.98986873226985e-10
1.56727476447578e-09,9.31003956657854e-10,5.62185290728762e-10,4.88369105966484e-10,5.98724687690565e-10,8.0852685332974e-10,6.65678644952941e-10,5.11228437489321e-10,5.63131436013631e-10,3.55670639642871e-10,4.19646797823583e-10,4.41286400836266e-10,5.24115445311803e-10,4.685202777401e-10,7.95227687754127e-10,9.72254285300881e-10,7.57174580384136e-10,5.18768942890706e-10,5.80140582017716e-10,2.58436945827735e-10,3.88517404251562e-10,4.1898994039804e-10,6.65505048410412e-10,5.70124698711755e-10,5.0536853244243e-10,3.71463669784373e-10,3.8599398167692e-10,6.61649536750607e-10,8.70791839037241e-10,6.65935328389378e-10,8.75618858006693e-10,7.75943969286026e-10,3.57063889940219e-10,3.20849352363615e-10,4.79309499398018e-10,5.12428198501261e-10,4.08206138927952e-10,2.48519983917991e-07,9.46792121254727e-07,3.0314510378086e-07,6.46268542202506e-07,3.75831234084722e-07,2.53322480847943e-07,1.55920548536245e-07,1.17011757368578e-07,8.14085314658792e-08,4.30784644664036e-08,4.71225790061335e-08,4.62053097526059e-08,3.47182218761845e-08,4.81565474942791e-08,4.83265341454603e-08,4.64638522946834e-08,6.43081041005344e-08,7.37108115881756e-08,9.92352891915949e-08,1.18680228323423e-07,1.53696290570579e-07,1.68814466590582e-07,2.42840668802567e-07,4.10977717775469e-07,6.91421560251086e-07,9.49510604330298e-07,1.58774342142074e-06,1.67998676351908e-06,1.78339088277488e-06,1.93457313373971e-06,1.98069191499825e-06,1.85913384650279e-06,1.79590132419844e-06,1.08658535501255e-06,5.98411710047945e-07,3.82643645377881e-07,2.25657572291796e-07,2.31366333395141e-07,1.41089729706007e-07,2.27210507586386e-07,1.4897620307139e-07,1.38906541614333e-07,9.9010067459554e-08,5.46319224163248e-08,2.27420367497084e-08,7.98666911655886e-09,1.38248744383248e-08,1.68264440243944e-08,8.38496292309063e-09,3.3505046519236e-09,2.69498693383284e-09,1.92049735303426e-09,2.80407552893865e-09,2.19726624195313e-09,9.96678103022397e-10,7.93213286373271e-10,9.55448738039534e-10,6.87254174176308e-10,3.85133980683499e-10,5.62677214459688e-10
9.30080629996077e-10,9.13307569317543e-10,9.55579867276131e-10,9.2478581322707e-10,8.22501598432237e-10,7.11940363632985e-10,8.15838728210158e-10,1.02964636757129e-09,1.28567965071944e-09,1.03146300993519e-09,1.35655640248836e-09,8.78918906736158e-10,6.8282254591314e-10,4.51104742239728e-10,1.0651435172896e-09,9.54775393999654e-10,7.39080509277828e-10,5.56943155507622e-10,9.30456540788609e-10,8.85435703958108e-10,6.9660909649574e-10,6.23652872383867e-10,1.13714954205207e-09,1.31742615395427e-09,1.24956986326752e-09,8.62951157117241e-10,9.88446444274081e-10,7.78601912957953e-10,5.79778713282238e-10,8.78278376875825e-10,1.8699602466264e-09,1.13132573986448e-09,2.88008873343003e-10,4.64892211010624e-10,1.00009746222941e-09,1.54571440347617e-09,1.17289658616002e-09,7.22318453471598e-08,2.20670346964799e-07,4.61627703542658e-08,1.08166785429691e-07,1.08323812025029e-07,1.67863847329374e-07,1.19606518078681e-07,9.7684223846815e-08,6.08229992158374e-08,4.43531429002502e-08,3.25929077172581e-08,3.24027977034182e-08,2.8616084588133e-08,4.30775489394122e-08,5.05522644428074e-08,4.89690361442857e-08,5.1895886713646e-08,6.80138953573059e-08,1.21251285106172e-07,1.96197734494411e-07,2.93541777378436e-07,3.16395627442406e-07,3.89536360310888e-07,6.18054687499331e-07,7.86001435063331e-07,8.38788433204121e-07,1.27289662129217e-06,1.08747456346081e-06,1.11876852338449e-06,8.16735852306923e-07,4.33195031809385e-07,3.36635242127105e-07,3.1707485511329e-07,3.31783974604896e-07,2.15407416750493e-07,5.36987428346974e-08,3.53498161325917e-08,8.98113041727574e-08,4.62266630054107e-08,4.55007119892882e-08,2.33483869440133e-08,3.38854813287513e-08,2.04607211491001e-08,2.13929684431757e-08,5.84090525634176e-09,3.27185772784087e-09,5.17457586771763e-09,7.02843082890636e-09,3.17506935392969e-09,2.48922489394325e-09,1.16792511450233e-09,1.41614740047679e-09,1.21154307753034e-09,1.10368458604255e-09,9.97016483127666e-10,1.00074343699264e-09,7.19866218268037e-10,7.8436753862505e-10,7.7636281346966e-10,8.17735353080146e-10
1.76497382202589e-09,4.89026395107571e-10,4.47570279549113e-10,2.79651740541889e-10,2.7426071246879e-10,3.27401787179456e-10,3.11556202824612e-10,4.01842461842993e-10,4.06081051139185e-10,4.26697829573484e-10,4.56269362429018e-10,3.08987875749298e-10,2.82571580812262e-10,3.53572902609003e-10,3.48930529856718e-10,3.2582453808897e-10,3.71210002511775e-10,3.62686686947146e-10,5.74766273144403e-10,5.34416428826485e-10,4.30960665223794e-10,3.42872598918428e-10,3.60320077601484e-10,4.15014945973931e-10,5.65332852261131e-10,4.56573425843234e-10,3.98570301752825e-10,4.8642787045287e-10,4.22357693910757e-10,3.21304524324392e-10,3.6498872794365e-10,3.56006944530728e-10,3.77435899757139e-10,4.41219155716206e-10,4.27805302364784e-10,3.99486528060218e-10,4.10772184588999e-10,6.0941659473091e-08,3.7042884842585e-07,2.69944725770146e-07,3.85569935485199e-07,4.92847062146162e-07,2.64005292968144e-07,1.61635313316267e-07,1.3055998867036e-07,6.54953109659799e-08,7.10120930757407e-08,9.78588434768009e-08,8.52251936784596e-08,5.41927406706173e-08,7.48178017641505e-08,7.42035570171472e-08,9.07187658824879e-08,8.33333061314112e-08,6.09542004958439e-08,8.17810167961272e-08,8.79754879390246e-08,8.82909916478581e-08,5.22073016761136e-08,5.15943043615277e-08,2.93881691817813e-08,1.30453993004748e-08,1.20923954945877e-08,8.62453697651877e-09,7.90310176416719e-09,8.1362019285149e-09,7.19414678348681e-09,7.30493032520877e-09,3.79526288125325e-09,5.5721779844222e-09,6.38220789819547e-09,4.32765827352799e-09,2.89514752528299e-09,9.4895040325492e-10,9.96287975650894e-10,9.38795924545477e-10,9.7390909030924e-10,7.39529816751411e-10,4.72842296715002e-10,6.45220664079722e-10,6.27123072824233e-10,9.30185822412671e-10,6.1148483336604e-10,5.18229030485626e-10,8.38989361549555e-10,4.88930056737477e-10,4.21510718573772e-10,3.95281150533157e-10,4.8026534983102e-10,4.36373269372668e-10,2.96389344098454e-10,4.02470421446968e-10,4.88551173195108e-10,3.77268222525221e-10,3.3201159137444e-10,3.5748415991889e-10,4.47839790847179e-10
